1564138274900,ACC,0,0,0,0.85469323,9.954663,0.03591148,0.0,0.0,0.0
1564138274903,ACC,0,0,0,0.86187553,9.949874,0.05506427,0.0,0.0,0.0
1564138274904,GYR,0,0,0,0.049480043,0.0,0.025656318,0.05538755,0.0040916754,0.03284795
1564138274904,ROT,0,0,0,0.6180164,0.33017913,0.38619226,0.59991086,0.0
1564138274904,UAC,0,0,0,0.045018613,-0.028558731,-0.14054435
1564138274906,GYR,0,0,0,0.049480043,-0.0018325942,0.027488913,0.05538755,0.0040916754,0.03284795
1564138274906,ACC,0,0,0,0.86187553,9.942692,0.06464067,0.0,0.0,0.0
1564138274908,GYR,0,0,0,0.047036584,-0.002443459,0.026878048,0.05538755,0.0040916754,0.03284795
1564138274908,ACC,0,0,0,0.8642696,9.961845,0.05745837,0.0,0.0,0.0
1564138274908,ROT,0,0,0,0.6181472,0.3300086,0.38599822,0.5999948,0.0
1564138274908,UAC,0,0,0,0.04494703,-0.028339386,-0.13370776
1564138274910,GYR,0,0,0,0.044593126,-0.0030543236,0.026267182,0.05538755,0.0040916754,0.03284795
1564138274910,ACC,0,0,0,0.86666375,9.973815,0.05506427,0.0,0.0,0.0
1564138274913,ACC,0,0,0,0.8570874,9.966633,0.06942887,0.0,0.0,0.0
1564138274913,GYR,0,0,0,0.045814853,-0.0036651883,0.026878048,0.05538755,0.0040916754,0.03284795
1564138274914,UAC,0,0,0,0.049622893,-0.02812004,-0.117604256
1564138274914,ROT,0,0,0,0.6182597,0.3298618,0.38583124,0.60006696,0.0
1564138274916,ACC,0,0,0,0.8642696,9.966633,0.07900526,0.0,0.0,0.0
1564138274916,GYR,0,0,0,0.044593126,-0.004886918,0.025656318,0.05538755,0.0040916754,0.03284795
1564138274919,ROT,0,0,0,0.61832803,0.3297744,0.38573527,0.6001063,0.0
1564138274919,GYR,0,0,0,0.044593126,-0.004886918,0.026267182,0.05538755,0.0040916754,0.03284795
1564138274919,ACC,0,0,0,0.85948145,9.961845,0.08139936,0.0,0.0,0.0
1564138274920,UAC,0,0,0,0.048337996,-0.010097504,-0.115903564
1564138274920,GYR,0,0,0,0.04276053,-0.0054977825,0.023823723,0.05538755,0.0040916754,0.03284795
1564138274920,ACC,0,0,0,0.8499051,9.961845,0.076611154,0.0,0.0,0.0
1564138274922,GYR,0,0,0,0.04398226,-0.006719512,0.025656318,0.05538755,0.0040916754,0.03284795
1564138274923,ACC,0,0,0,0.8642696,9.973815,0.07182296,0.0,0.0,0.0
1564138274924,UAC,0,0,0,0.04831016,-0.015969276,-0.09766948
1564138274924,ROT,0,0,0,0.618393,0.3296906,0.38564184,0.6001454,0.0
1564138274926,GYR,0,0,0,0.042149667,-0.0073303767,0.026267182,0.05538755,0.0040916754,0.03284795
1564138274926,ACC,0,0,0,0.8714519,9.976209,0.08618756,0.0,0.0,0.0
1564138274927,GYR,0,0,0,0.040317073,-0.0073303767,0.023823723,0.05538755,0.0040916754,0.03284795
1564138274928,UAC,0,0,0,0.04348761,-0.012291908,-0.10335132
1564138274928,ACC,0,0,0,0.87384605,9.976209,0.10773444,0.0,0.0,0.0
1564138274928,ROT,0,0,0,0.61842936,0.32964343,0.38558856,0.60016817,0.0
1564138274930,ACC,0,0,0,0.8714519,9.971421,0.11012854,0.0,0.0,0.0
1564138274930,GYR,0,0,0,0.036651883,-0.008552106,0.025045455,0.05538755,0.0040916754,0.03284795
1564138274933,GYR,0,0,0,0.036041018,-0.0073303767,0.025656318,0.05538755,0.0040916754,0.03284795
1564138274933,ACC,0,0,0,0.8714519,9.966633,0.12209904,0.0,0.0,0.0
1564138274933,UAC,0,0,0,0.058959723,-0.003900528,-0.0807175
1564138274934,ROT,0,0,0,0.61846894,0.32959196,0.38553044,0.60019296,0.0
1564138274935,GYR,0,0,0,0.035430156,-0.006719512,0.025045455,0.05538755,0.0040916754,0.03284795
1564138274936,ACC,0,0,0,0.8642696,9.969027,0.14364593,0.0,0.0,0.0
1564138274937,GYR,0,0,0,0.036651883,-0.0054977825,0.023823723,0.05538755,0.0040916754,0.03284795
1564138274938,ACC,0,0,0,0.86187553,9.971421,0.15322231,0.0,0.0,0.0
1564138274939,UAC,0,0,0,0.05763966,-0.011003494,-0.06197185
1564138274939,ROT,0,0,0,0.61845005,0.3296191,0.3855661,0.60017467,0.0
1564138274940,ACC,0,0,0,0.85948145,9.978604,0.16279872,0.0,0.0,0.0
1564138274940,GYR,0,0,0,0.03787361,-0.0036651883,0.025045455,0.05538755,0.0040916754,0.03284795
1564138274943,ACC,0,0,0,0.85469323,9.980998,0.1915279,0.0,0.0,0.0
1564138274943,GYR,0,0,0,0.03726275,-6.108647E-4,0.025656318,0.05538755,0.0040916754,0.03284795
1564138274943,UAC,0,0,0,0.04925531,-0.009741783,-0.030259684
1564138274944,ROT,0,0,0,0.61838865,0.3297034,0.38566998,0.60012484,0.0
1564138274945,GYR,0,0,0,0.039095342,0.0,0.026878048,0.05538755,0.0040916754,0.03284795
1564138274946,ACC,0,0,0,0.85948145,9.980998,0.22265118,0.0,0.0,0.0
1564138274948,GYR,0,0,0,0.040927935,0.0018325942,0.026878048,0.05538755,0.0040916754,0.03284795
1564138274949,ROT,0,0,0,0.61830467,0.32981473,0.3858001,0.60006654,0.0
1564138274949,ACC,0,0,0,0.86187553,9.98818,0.22743937,0.0,0.0,0.0
1564138274949,UAC,0,0,0,0.043228686,-1.745224E-4,-0.0023448616
1564138274950,GYR,0,0,0,0.039706208,0.004276053,0.026878048,0.05538755,0.0040916754,0.03284795
1564138274950,ACC,0,0,0,0.8642696,9.995362,0.22025707,0.0,0.0,0.0
1564138274952,GYR,0,0,0,0.0415388,0.008552106,0.025045455,0.05538755,0.0040916754,0.03284795
1564138274953,UAC,0,0,0,0.046721816,0.0045642853,0.044421792
1564138274954,ACC,0,0,0,0.85229915,9.992968,0.22983348,0.0,0.0,0.0
1564138274954,ROT,0,0,0,0.61819124,0.32996568,0.38597766,0.59998626,0.0
1564138274955,GYR,0,0,0,0.044593126,0.007941241,0.028710641,0.05538755,0.0040916754,0.03284795
1564138274956,ACC,0,0,0,0.8403287,9.98818,0.22743937,0.0,0.0,0.0
1564138274957,GYR,0,0,0,0.04520399,0.0103847,0.026878048,0.05538755,0.0040916754,0.03284795
1564138274957,UAC,0,0,0,0.04425502,0.014011383,0.04343015
1564138274958,ROT,0,0,0,0.6180343,0.3301754,0.38622606,0.5998727,0.0
1564138274958,ACC,0,0,0,0.83793455,9.985786,0.23222758,0.0,0.0,0.0
1564138274959,GYR,0,0,0,0.04642572,0.012828159,0.029321507,0.05538755,0.0040916754,0.03284795
1564138274960,ACC,0,0,0,0.8211759,9.978604,0.24898626,0.0,0.0,0.0
1564138274963,GYR,0,0,0,0.047647446,0.014660753,0.028099777,0.05538755,0.0040916754,0.03284795
1564138274964,ACC,0,0,0,0.8115995,9.971421,0.23940988,0.0,0.0,0.0
1564138274964,UAC,0,0,0,0.025133014,0.006761551,0.047316387
1564138274965,ROT,0,0,0,0.6178957,0.33035994,0.38644373,0.59977365,0.0
1564138274966,ACC,0,0,0,0.81878173,9.98818,0.22743937,0.0,0.0,0.0
1564138274966,GYR,0,0,0,0.048258312,0.015882483,0.027488913,0.05538755,0.0040916754,0.03284795
1564138274967,GYR,0,0,0,0.051923502,0.017104212,0.028099777,0.05538755,0.0040916754,0.03284795
1564138274967,ACC,0,0,0,0.82596403,10.004939,0.23222758,0.0,0.0,0.0
1564138274968,ROT,0,0,0,0.6177733,0.33052075,0.38662943,0.59969145,0.0
1564138274968,UAC,0,0,0,0.0026273131,-0.0051784515,0.060757264
1564138274970,GYR,0,0,0,0.053756095,0.020158537,0.028710641,0.05538755,0.0040916754,0.03284795
1564138274970,ACC,0,0,0,0.8331464,9.997756,0.24419808,0.0,0.0,0.0
1564138274972,ACC,0,0,0,0.83793455,9.990574,0.23940988,0.0,0.0,0.0
1564138274973,GYR,0,0,0,0.05558869,0.0207694,0.028710641,0.05538755,0.0040916754,0.03284795
1564138274973,UAC,0,0,0,0.008772075,0.016215324,0.04582277
1564138274973,ROT,0,0,0,0.61765593,0.33067033,0.38679317,0.59962434,0.0
1564138274977,GYR,0,0,0,0.05558869,0.024434589,0.028710641,0.05538755,0.0040916754,0.03284795
1564138274977,ACC,0,0,0,0.8499051,9.990574,0.22504528,0.0,0.0,0.0
1564138274978,GYR,0,0,0,0.05681042,0.024434589,0.030543236,0.05538755,0.0040916754,0.03284795
1564138274978,ACC,0,0,0,0.85948145,9.985786,0.22265118,0.0,0.0,0.0
1564138274978,ROT,0,0,0,0.61758494,0.33076,0.38689,0.5995855,0.0
1564138274979,UAC,0,0,0,0.02197665,0.013689041,0.05724746
1564138274979,GYR,0,0,0,0.058643013,0.028099777,0.030543236,0.05538755,0.0040916754,0.03284795
1564138274979,ACC,0,0,0,0.8690579,9.990574,0.21307479,0.0,0.0,0.0
1564138274983,ACC,0,0,0,0.87384605,9.98818,0.1915279,0.0,0.0,0.0
1564138274983,GYR,0,0,0,0.060475606,0.029321507,0.029932372,0.05538755,0.0040916754,0.03284795
1564138274984,UAC,0,0,0,0.04092008,0.007628441,0.038990393
1564138274984,ROT,0,0,0,0.61751205,0.33085513,0.38699865,0.59953797,0.0
1564138274985,GYR,0,0,0,0.05925388,0.030543236,0.028710641,0.05538755,0.0040916754,0.03284795
1564138274985,ACC,0,0,0,0.8690579,9.980998,0.16998102,0.0,0.0,0.0
1564138274987,GYR,0,0,0,0.058643013,0.030543236,0.027488913,0.05538755,0.0040916754,0.03284795
1564138274988,ACC,0,0,0,0.86666375,9.992968,0.14604004,0.0,0.0,0.0
1564138274988,UAC,0,0,0,0.057394683,0.008733749,0.017414525
1564138274988,ROT,0,0,0,0.6174622,0.33092558,0.38708976,0.59949166,0.0
1564138274989,GYR,0,0,0,0.05925388,0.029321507,0.029321507,0.05538755,0.0040916754,0.03284795
1564138274990,ACC,0,0,0,0.8714519,10.00015,0.13885774,0.0,0.0,0.0
1564138274992,GYR,0,0,0,0.058032148,0.029932372,0.028710641,0.05538755,0.0040916754,0.03284795
1564138274992,ACC,0,0,0,0.85948145,9.990574,0.13167544,0.0,0.0,0.0
1564138274993,UAC,0,0,0,0.053596854,0.0062656403,-0.02658096
1564138274994,ROT,0,0,0,0.61744684,0.33095214,0.38713303,0.59946483,0.0
1564138274995,GYR,0,0,0,0.054977827,0.028710641,0.027488913,0.05538755,0.0040916754,0.03284795
1564138274996,ACC,0,0,0,0.8499051,9.976209,0.11731084,0.0,0.0,0.0
1564138274997,GYR,0,0,0,0.05436696,0.025656318,0.026878048,0.05538755,0.0040916754,0.03284795
1564138274997,ACC,0,0,0,0.84511685,9.983392,0.10294625,0.0,0.0,0.0
1564138274998,ROT,0,0,0,0.6174794,0.33091384,0.38709733,0.5994755,0.0
1564138274998,UAC,0,0,0,0.051032066,0.014502525,-0.04896003
1564138274999,GYR,0,0,0,0.052534364,0.025656318,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275000,ACC,0,0,0,0.84751093,9.992968,0.10773444,0.0,0.0,0.0
1564138275002,GYR,0,0,0,0.05070177,0.023823723,0.026878048,0.05538755,0.0040916754,0.03284795
1564138275003,ACC,0,0,0,0.85469323,9.997756,0.13167544,0.0,0.0,0.0
1564138275003,UAC,0,0,0,0.03314334,-0.001074791,-0.073662095
1564138275004,ROT,0,0,0,0.61752343,0.33085942,0.387041,0.59949654,0.0
1564138275005,GYR,0,0,0,0.048869178,0.02321286,0.024434589,0.05538755,0.0040916754,0.03284795
1564138275006,ACC,0,0,0,0.86187553,10.004939,0.13885774,0.0,0.0,0.0
1564138275007,GYR,0,0,0,0.049480043,0.020158537,0.024434589,0.05538755,0.0040916754,0.03284795
1564138275008,ACC,0,0,0,0.86666375,10.002545,0.13167544,0.0,0.0,0.0
1564138275008,UAC,0,0,0,0.036799014,0.014342308,-0.06390447
1564138275009,ROT,0,0,0,0.6175864,0.33077475,0.38693932,0.59954405,0.0
1564138275010,GYR,0,0,0,0.047036584,0.017715078,0.023823723,0.05538755,0.0040916754,0.03284795
1564138275011,ACC,0,0,0,0.8570874,9.997756,0.13167544,0.0,0.0,0.0
1564138275012,GYR,0,0,0,0.044593126,0.015271618,0.022601996,0.05538755,0.0040916754,0.03284795
1564138275013,ACC,0,0,0,0.85948145,9.990574,0.13646363,0.0,0.0,0.0
1564138275014,UAC,0,0,0,0.049991727,0.02250576,-0.04834953
1564138275014,ROT,0,0,0,0.6176149,0.3307354,0.38689005,0.5995682,0.0
1564138275015,ACC,0,0,0,0.85948145,9.98818,0.14125183,0.0,0.0,0.0
1564138275016,GYR,0,0,0,0.044593126,0.01160643,0.023823723,0.05538755,0.0040916754,0.03284795
1564138275017,GYR,0,0,0,0.042149667,0.008552106,0.02199113,0.05538755,0.0040916754,0.03284795
1564138275018,ACC,0,0,0,0.8427228,9.98818,0.13406953,0.0,0.0,0.0
1564138275018,UAC,0,0,0,0.044121325,0.012791634,-0.049701065
1564138275018,ROT,0,0,0,0.61761636,0.33073252,0.3868848,0.5995717,0.0
1564138275019,GYR,0,0,0,0.0415388,0.006719512,0.022601996,0.05538755,0.0040916754,0.03284795
1564138275020,ACC,0,0,0,0.8427228,9.997756,0.13885774,0.0,0.0,0.0
1564138275026,GYR,0,0,0,0.040317073,0.0036651883,0.023823723,0.05538755,0.0040916754,0.03284795
1564138275026,ROT,0,0,0,0.6176007,0.3307503,0.38689992,0.59956825,0.0
1564138275027,ACC,0,0,0,0.8499051,9.997756,0.14604004,0.0,0.0,0.0
1564138275027,UAC,0,0,0,0.03715259,0.0067195892,-0.046404958
1564138275028,GYR,0,0,0,0.040317073,6.108647E-4,0.023823723,0.05538755,0.0040916754,0.03284795
1564138275028,ACC,0,0,0,0.8403287,9.98818,0.15322231,0.0,0.0,0.0
1564138275028,GYR,0,0,0,0.039706208,-6.108647E-4,0.02321286,0.05538755,0.0040916754,0.03284795
1564138275029,ACC,0,0,0,0.83075225,9.976209,0.17237511,0.0,0.0,0.0
1564138275034,UAC,0,0,0,0.03253597,0.016137123,-0.042001992
1564138275035,ROT,0,0,0,0.61756945,0.3307864,0.3869322,0.59955966,0.0
1564138275035,GYR,0,0,0,0.042149667,-0.0012217294,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275035,ACC,0,0,0,0.83075225,9.978604,0.1915279,0.0,0.0,0.0
1564138275036,ACC,0,0,0,0.82357,9.992968,0.1987102,0.0,0.0,0.0
1564138275036,GYR,0,0,0,0.042149667,-6.108647E-4,0.02321286,0.05538755,0.0040916754,0.03284795
1564138275037,UAC,0,0,0,0.022004783,5.493164E-4,-0.022161812
1564138275037,GYR,0,0,0,0.0415388,-0.0030543236,0.02321286,0.05538755,0.0040916754,0.03284795
1564138275037,ROT,0,0,0,0.6175245,0.3308415,0.3869882,0.59953946,0.0
1564138275038,ACC,0,0,0,0.83075225,9.978604,0.2034984,0.0,0.0,0.0
1564138275038,GYR,0,0,0,0.0415388,-0.0030543236,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275038,ACC,0,0,0,0.8331464,9.971421,0.2106807,0.0,0.0,0.0
1564138275038,UAC,0,0,0,0.013979554,0.0040798187,0.009432688
1564138275039,ROT,0,0,0,0.6174645,0.33091506,0.387063,0.59951234,0.0
1564138275039,ACC,0,0,0,0.83075225,9.978604,0.2106807,0.0,0.0,0.0
1564138275041,GYR,0,0,0,0.043371394,-0.0036651883,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275041,GYR,0,0,0,0.04520399,-0.004276053,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275042,ACC,0,0,0,0.8331464,9.976209,0.21546888,0.0,0.0,0.0
1564138275042,UAC,0,0,0,0.018942714,-0.0066537857,0.020619497
1564138275043,ROT,0,0,0,0.6173795,0.33101892,0.38716802,0.5994747,0.0
1564138275044,GYR,0,0,0,0.047036584,-0.006108647,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275044,ACC,0,0,0,0.83075225,9.978604,0.22265118,0.0,0.0,0.0
1564138275048,GYR,0,0,0,0.047036584,-0.009162971,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275048,ACC,0,0,0,0.8355404,9.976209,0.21546888,0.0,0.0,0.0
1564138275049,ROT,0,0,0,0.61727834,0.33114842,0.38731122,0.5994149,0.0
1564138275049,UAC,0,0,0,0.019159436,-0.0042476654,0.02596517
1564138275049,ACC,0,0,0,0.8331464,9.978604,0.2082866,0.0,0.0,0.0
1564138275049,GYR,0,0,0,0.047647446,-0.009162971,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275052,ACC,0,0,0,0.82357,9.973815,0.2082866,0.0,0.0,0.0
1564138275052,GYR,0,0,0,0.048869178,-0.012217294,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275052,UAC,0,0,0,0.02052778,-0.0042333603,0.03134203
1564138275054,ROT,0,0,0,0.61719894,0.33124816,0.38741782,0.5993726,0.0
1564138275054,GYR,0,0,0,0.048869178,-0.01160643,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275054,ACC,0,0,0,0.83075225,9.961845,0.2106807,0.0,0.0,0.0
1564138275058,GYR,0,0,0,0.051312637,-0.013439024,0.026878048,0.05538755,0.0040916754,0.03284795
1564138275058,ACC,0,0,0,0.8355404,9.959451,0.21546888,0.0,0.0,0.0
1564138275058,UAC,0,0,0,0.015931726,-0.0054063797,0.020141125
1564138275058,ROT,0,0,0,0.6171219,0.33134583,0.38752404,0.5993293,0.0
1564138275059,GYR,0,0,0,0.05009091,-0.012828159,0.027488913,0.05538755,0.0040916754,0.03284795
1564138275059,ACC,0,0,0,0.84511685,9.964239,0.21546888,0.0,0.0,0.0
1564138275062,GYR,0,0,0,0.051312637,-0.01160643,0.026878048,0.05538755,0.0040916754,0.03284795
1564138275062,ACC,0,0,0,0.8427228,9.961845,0.22504528,0.0,0.0,0.0
1564138275063,UAC,0,0,0,0.020809412,-0.020812035,0.024560288
1564138275065,ACC,0,0,0,0.8355404,9.952268,0.23222758,0.0,0.0,0.0
1564138275065,GYR,0,0,0,0.05009091,-0.01160643,0.028710641,0.05538755,0.0040916754,0.03284795
1564138275065,ROT,0,0,0,0.6170706,0.33140907,0.38758925,0.599305,0.0
1564138275068,GYR,0,0,0,0.05070177,-0.009162971,0.028099777,0.05538755,0.0040916754,0.03284795
1564138275068,ACC,0,0,0,0.84751093,9.961845,0.22983348,0.0,0.0,0.0
1564138275068,UAC,0,0,0,0.03155321,-0.018279076,0.031310722
1564138275068,ROT,0,0,0,0.61702234,0.3314709,0.3876579,0.59927607,0.0
1564138275069,GYR,0,0,0,0.054977827,-0.0054977825,0.030543236,0.05538755,0.0040916754,0.03284795
1564138275069,ACC,0,0,0,0.8642696,9.978604,0.23701578,0.0,0.0,0.0
1564138275072,ACC,0,0,0,0.8810283,9.98818,0.24898626,0.0,0.0,0.0
1564138275072,GYR,0,0,0,0.05558869,-0.0018325942,0.030543236,0.05538755,0.0040916754,0.03284795
1564138275073,UAC,0,0,0,0.029078603,-0.024074554,0.041654006
1564138275074,GYR,0,0,0,0.058643013,0.0,0.029321507,0.05538755,0.0040916754,0.03284795
1564138275075,ACC,0,0,0,0.8642696,9.985786,0.25138038,0.0,0.0,0.0
1564138275075,ROT,0,0,0,0.61696047,0.33155337,0.3877558,0.5992308,0.0
1564138275077,ACC,0,0,0,0.8499051,9.980998,0.23462167,0.0,0.0,0.0
1564138275078,GYR,0,0,0,0.059864745,0.004886918,0.028710641,0.05538755,0.0040916754,0.03284795
1564138275078,ROT,0,0,0,0.6168964,0.33164,0.387861,0.59918076,0.0
1564138275078,UAC,0,0,0,0.059838712,0.0022296906,0.053282484
1564138275079,GYR,0,0,0,0.061086472,0.008552106,0.03237583,0.05538755,0.0040916754,0.03284795
1564138275079,ACC,0,0,0,0.85948145,9.978604,0.21786298,0.0,0.0,0.0
1564138275082,GYR,0,0,0,0.062919065,0.012828159,0.029321507,0.05538755,0.0040916754,0.03284795
1564138275082,UAC,0,0,0,0.044023752,0.0021972656,0.053077832
1564138275083,ACC,0,0,0,0.8570874,9.969027,0.21786298,0.0,0.0,0.0
1564138275085,GYR,0,0,0,0.0641408,0.015882483,0.029932372,0.05538755,0.0040916754,0.03284795
1564138275085,ROT,0,0,0,0.61683404,0.33173034,0.3879823,0.59911644,0.0
1564138275085,ACC,0,0,0,0.85229915,9.966633,0.2082866,0.0,0.0,0.0
1564138275087,GYR,0,0,0,0.065973386,0.017104212,0.03359756,0.05538755,0.0040916754,0.03284795
1564138275087,UAC,0,0,0,0.04501164,-0.007338524,0.028065652
1564138275088,ACC,0,0,0,0.8499051,9.957057,0.2011043,0.0,0.0,0.0
1564138275088,ROT,0,0,0,0.6167953,0.33178705,0.38805953,0.5990749,0.0
1564138275089,ACC,0,0,0,0.84751093,9.964239,0.193922,0.0,0.0,0.0
1564138275089,GYR,0,0,0,0.06780598,0.017104212,0.031764966,0.05538755,0.0040916754,0.03284795
1564138275093,GYR,0,0,0,0.06719512,0.0207694,0.0311541,0.05538755,0.0040916754,0.03284795
1564138275093,ACC,0,0,0,0.85948145,9.978604,0.17955741,0.0,0.0,0.0
1564138275093,UAC,0,0,0,0.037534416,-0.019159317,0.015286759
1564138275095,ROT,0,0,0,0.61680377,0.3317807,0.3880616,0.59906834,0.0
1564138275095,GYR,0,0,0,0.06658425,0.018936805,0.029321507,0.05538755,0.0040916754,0.03284795
1564138275095,ACC,0,0,0,0.85948145,9.980998,0.17237511,0.0,0.0,0.0
1564138275097,GYR,0,0,0,0.065973386,0.018325942,0.029321507,0.05538755,0.0040916754,0.03284795
1564138275098,ROT,0,0,0,0.6168444,0.3317342,0.38802108,0.5990785,0.0
1564138275099,ACC,0,0,0,0.8499051,9.978604,0.16040461,0.0,0.0,0.0
1564138275099,UAC,0,0,0,0.039738476,-0.009523392,-0.0021451414
1564138275100,GYR,0,0,0,0.0641408,0.017715078,0.029932372,0.05538755,0.0040916754,0.03284795
1564138275100,ACC,0,0,0,0.86187553,9.980998,0.14125183,0.0,0.0,0.0
1564138275102,GYR,0,0,0,0.061697338,0.017715078,0.029321507,0.05538755,0.0040916754,0.03284795
1564138275102,ACC,0,0,0,0.86666375,9.98818,0.12688723,0.0,0.0,0.0
1564138275102,UAC,0,0,0,0.040765584,-0.0011577606,-0.02188845
1564138275105,ROT,0,0,0,0.61690867,0.331654,0.38793632,0.5991116,0.0
1564138275107,GYR,0,0,0,0.06352993,0.014660753,0.028710641,0.05538755,0.0040916754,0.03284795
1564138275107,ACC,0,0,0,0.85948145,9.990574,0.12688723,0.0,0.0,0.0
1564138275107,GYR,0,0,0,0.06352993,0.012828159,0.029321507,0.05538755,0.0040916754,0.03284795
1564138275107,UAC,0,0,0,0.050121725,0.0035772324,-0.053450704
1564138275108,ROT,0,0,0,0.6169856,0.33155653,0.38783023,0.599155,0.0
1564138275110,ACC,0,0,0,0.86187553,9.997756,0.13167544,0.0,0.0,0.0
1564138275110,GYR,0,0,0,0.060475606,0.014049889,0.028099777,0.05538755,0.0040916754,0.03284795
1564138275110,ACC,0,0,0,0.86187553,10.007333,0.12209904,0.0,0.0,0.0
1564138275112,GYR,0,0,0,0.059864745,0.0103847,0.028710641,0.05538755,0.0040916754,0.03284795
1564138275112,ACC,0,0,0,0.85469323,10.00015,0.11731084,0.0,0.0,0.0
1564138275112,UAC,0,0,0,0.04635465,0.013021469,-0.05746615
1564138275115,ROT,0,0,0,0.61708164,0.331435,0.38769826,0.5992088,0.0
1564138275115,GYR,0,0,0,0.05925388,0.006719512,0.028710641,0.05538755,0.0040916754,0.03284795
1564138275115,ACC,0,0,0,0.84751093,9.990574,0.11252264,0.0,0.0,0.0
1564138275117,GYR,0,0,0,0.058032148,0.004886918,0.027488913,0.05538755,0.0040916754,0.03284795
1564138275118,ACC,0,0,0,0.8427228,9.985786,0.10534035,0.0,0.0,0.0
1564138275118,ROT,0,0,0,0.6171819,0.33130667,0.38755608,0.59926844,0.0
1564138275118,UAC,0,0,0,0.043801367,0.022388458,-0.06629693
1564138275118,GYR,0,0,0,0.056199554,0.004886918,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275119,ACC,0,0,0,0.8427228,9.997756,0.10534035,0.0,0.0,0.0
1564138275121,GYR,0,0,0,0.054977827,0.0018325942,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275122,ACC,0,0,0,0.8427228,9.997756,0.11012854,0.0,0.0,0.0
1564138275122,UAC,0,0,0,0.030687511,0.006743431,-0.07634643
1564138275125,ROT,0,0,0,0.61727947,0.33118132,0.38741633,0.5993276,0.0
1564138275125,GYR,0,0,0,0.054977827,-6.108647E-4,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275125,ACC,0,0,0,0.85229915,9.98818,0.11970494,0.0,0.0,0.0
1564138275128,GYR,0,0,0,0.054977827,-0.002443459,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275128,ACC,0,0,0,0.85229915,9.992968,0.11012854,0.0,0.0,0.0
1564138275128,ROT,0,0,0,0.6173821,0.33104458,0.38725436,0.59940207,0.0
1564138275129,UAC,0,0,0,0.028422534,0.016153336,-0.07690346
1564138275129,GYR,0,0,0,0.053756095,-0.002443459,0.024434589,0.05538755,0.0040916754,0.03284795
1564138275129,ACC,0,0,0,0.84751093,9.997756,0.11012854,0.0,0.0,0.0
1564138275132,ACC,0,0,0,0.85229915,9.995362,0.10773444,0.0,0.0,0.0
1564138275132,GYR,0,0,0,0.05070177,-0.004276053,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275132,UAC,0,0,0,0.038074553,0.008865356,-0.0691641
1564138275134,GYR,0,0,0,0.05070177,-0.0054977825,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275135,ACC,0,0,0,0.8570874,9.98818,0.09576395,0.0,0.0,0.0
1564138275135,ROT,0,0,0,0.61747676,0.3309165,0.3870988,0.5994758,0.0
1564138275138,GYR,0,0,0,0.051923502,-0.006108647,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275138,ACC,0,0,0,0.85948145,9.98818,0.11731084,0.0,0.0,0.0
1564138275139,UAC,0,0,0,0.03575802,0.014698982,-0.0747172
1564138275139,ROT,0,0,0,0.61755735,0.33080825,0.38696894,0.59953636,0.0
1564138275139,ACC,0,0,0,0.85948145,9.992968,0.13646363,0.0,0.0,0.0
1564138275139,GYR,0,0,0,0.047647446,-0.0036651883,0.022601996,0.05538755,0.0040916754,0.03284795
1564138275141,GYR,0,0,0,0.048869178,-0.002443459,0.02321286,0.05538755,0.0040916754,0.03284795
1564138275142,ROT,0,0,0,0.617621,0.33072212,0.38686463,0.5995856,0.0
1564138275142,UAC,0,0,0,0.044204712,0.0062360764,-0.07670788
1564138275142,ACC,0,0,0,0.8690579,9.978604,0.12928134,0.0,0.0,0.0
1564138275144,GYR,0,0,0,0.047036584,-0.002443459,0.023823723,0.05538755,0.0040916754,0.03284795
1564138275144,ACC,0,0,0,0.8690579,9.969027,0.12688723,0.0,0.0,0.0
1564138275146,GYR,0,0,0,0.048869178,-6.108647E-4,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275146,ACC,0,0,0,0.8570874,9.978604,0.12449313,0.0,0.0,0.0
1564138275147,ROT,0,0,0,0.6176799,0.33064273,0.38676885,0.59963053,0.0
1564138275147,UAC,0,0,0,0.050223827,0.0037794113,-0.05029185
1564138275149,GYR,0,0,0,0.047647446,-6.108647E-4,0.024434589,0.05538755,0.0040916754,0.03284795
1564138275149,ACC,0,0,0,0.8499051,9.976209,0.11970494,0.0,0.0,0.0
1564138275151,GYR,0,0,0,0.047036584,-0.0012217294,0.021380264,0.05538755,0.0040916754,0.03284795
1564138275151,ACC,0,0,0,0.8570874,9.964239,0.11970494,0.0,0.0,0.0
