1564243342178,ROT,0,0,0,0.028086685,-0.0115415435,-0.9227199,0.3842732,0.0
1564243342179,GYR,0,0,0,0.052534364,0.009162971,0.025656318,0.053608887,0.009532458,0.023742907
1564243342179,ACC,0,0,0,-0.42614958,0.4141791,9.679341,0.0,0.0,0.0
1564243342179,GYR,0,0,0,0.053756095,0.0073303767,0.025045455,0.053608887,0.009532458,0.023742907
1564243342180,ACC,0,0,0,-0.4285437,0.41896728,9.667371,0.0,0.0,0.0
1564243342180,UAC,0,0,0,-0.0021401346,-0.0029656887,-0.0152721405
1564243342180,ROT,0,0,0,0.028082272,-0.0115399165,-0.92272305,0.38426605,0.0
1564243342180,GYR,0,0,0,0.052534364,0.008552106,0.024434589,0.053608887,0.009532458,0.023742907
1564243342181,ACC,0,0,0,-0.4141791,0.44051415,9.669765,0.0,0.0,0.0
1564243342181,GYR,0,0,0,0.052534364,0.009773836,0.02321286,0.053608887,0.009532458,0.023742907
1564243342181,ACC,0,0,0,-0.40939087,0.4285437,9.684129,0.0,0.0,0.0
1564243342181,UAC,0,0,0,-0.01050967,6.402433E-4,-0.011588097
1564243342182,ROT,0,0,0,0.028081847,-0.011534698,-0.9227247,0.38426223,0.0
1564243342182,GYR,0,0,0,0.05070177,0.012828159,0.02321286,0.053608887,0.009532458,0.023742907
1564243342182,ACC,0,0,0,-0.411785,0.4165732,9.681735,0.0,0.0,0.0
1564243342183,GYR,0,0,0,0.052534364,0.008552106,0.025656318,0.053608887,0.009532458,0.023742907
1564243342183,ACC,0,0,0,-0.411785,0.43093777,9.679341,0.0,0.0,0.0
1564243342183,UAC,0,0,0,0.0050952137,0.018536925,-0.007930756
1564243342183,ROT,0,0,0,0.028082293,-0.011533907,-0.92272466,0.38426238,0.0
1564243342184,GYR,0,0,0,0.053756095,0.009162971,0.026878048,0.053608887,0.009532458,0.023742907
1564243342184,ACC,0,0,0,-0.4165732,0.43812007,9.676947,0.0,0.0,0.0
1564243342184,GYR,0,0,0,0.05314523,0.010995565,0.024434589,0.053608887,0.009532458,0.023742907
1564243342184,ACC,0,0,0,-0.40939087,0.4285437,9.679341,0.0,0.0,0.0
1564243342185,UAC,0,0,0,0.005015403,0.0077156723,-0.004304886
1564243342185,ROT,0,0,0,0.02808578,-0.011535753,-0.92272204,0.3842684,0.0
1564243342185,GYR,0,0,0,0.051312637,0.0103847,0.024434589,0.053608887,0.009532458,0.023742907
1564243342185,ACC,0,0,0,-0.411785,0.41896728,9.688918,0.0,0.0,0.0
1564243342186,GYR,0,0,0,0.05436696,0.009773836,0.024434589,0.053608887,0.009532458,0.023742907
1564243342186,ACC,0,0,0,-0.4285437,0.42614958,9.686524,0.0,0.0,0.0
1564243342186,UAC,0,0,0,0.0038402677,0.017212301,-0.0066423416
1564243342187,ROT,0,0,0,0.028083013,-0.011539697,-0.92272264,0.38426694,0.0
1564243342187,GYR,0,0,0,0.053756095,0.008552106,0.024434589,0.053608887,0.009532458,0.023742907
1564243342187,ACC,0,0,0,-0.4213614,0.42375547,9.672159,0.0,0.0,0.0
1564243342188,GYR,0,0,0,0.05070177,0.008552106,0.024434589,0.053608887,0.009532458,0.023742907
1564243342188,UAC,0,0,0,-0.003333211,0.0063622,0.0029096603
1564243342188,ACC,0,0,0,-0.4141791,0.4213614,9.674553,0.0,0.0,0.0
1564243342188,ROT,0,0,0,0.028085867,-0.011542939,-0.92272,0.38427293,0.0
1564243342189,GYR,0,0,0,0.051923502,0.010995565,0.022601996,0.053608887,0.009532458,0.023742907
1564243342189,ACC,0,0,0,-0.41896728,0.4213614,9.691312,0.0,0.0,0.0
1564243342189,GYR,0,0,0,0.05070177,0.010995565,0.024434589,0.053608887,0.009532458,0.023742907
1564243342190,UAC,0,0,0,-9.1931224E-4,0.006419033,-0.011363983
1564243342190,ACC,0,0,0,-0.41896728,0.42375547,9.686524,0.0,0.0,0.0
1564243342190,ROT,0,0,0,0.028087785,-0.011546236,-0.922718,0.38427764,0.0
1564243342190,GYR,0,0,0,0.052534364,0.0103847,0.023823723,0.053608887,0.009532458,0.023742907
1564243342191,ACC,0,0,0,-0.4213614,0.4285437,9.674553,0.0,0.0,0.0
1564243342191,GYR,0,0,0,0.051923502,0.007941241,0.024434589,0.053608887,0.009532458,0.023742907
1564243342191,ACC,0,0,0,-0.4141791,0.4213614,9.676947,0.0,0.0,0.0
1564243342191,UAC,0,0,0,-0.0020443797,0.006459594,0.004160881
1564243342192,ROT,0,0,0,0.028087847,-0.011543302,-0.9227187,0.3842759,0.0
1564243342192,GYR,0,0,0,0.048258312,0.007941241,0.02321286,0.053608887,0.009532458,0.023742907
1564243342194,ACC,0,0,0,-0.40460268,0.4165732,9.681735,0.0,0.0,0.0
1564243342195,GYR,0,0,0,0.052534364,0.007941241,0.026267182,0.053608887,0.009532458,0.023742907
1564243342196,ACC,0,0,0,-0.4069968,0.41896728,9.679341,0.0,0.0,0.0
1564243342196,UAC,0,0,0,-9.162426E-4,0.008947283,-0.008942604
1564243342196,ROT,0,0,0,0.028090376,-0.011539856,-0.9227181,0.38427734,0.0
1564243342197,GYR,0,0,0,0.05070177,0.009773836,0.024434589,0.053608887,0.009532458,0.023742907
1564243342197,ACC,0,0,0,-0.4069968,0.4213614,9.672159,0.0,0.0,0.0
1564243342197,GYR,0,0,0,0.05436696,0.0103847,0.026878048,0.053608887,0.009532458,0.023742907
1564243342197,ACC,0,0,0,-0.4141791,0.42375547,9.676947,0.0,0.0,0.0
1564243342198,UAC,0,0,0,0.010926694,0.0018418133,-0.004125595
1564243342198,ROT,0,0,0,0.028085334,-0.011537118,-0.9227219,0.3842686,0.0
1564243342198,GYR,0,0,0,0.05314523,0.012217294,0.025656318,0.053608887,0.009532458,0.023742907
1564243342199,ACC,0,0,0,-0.4165732,0.43093777,9.674553,0.0,0.0,0.0
1564243342199,GYR,0,0,0,0.05070177,0.009162971,0.023823723,0.053608887,0.009532458,0.023742907
1564243342199,ACC,0,0,0,-0.4165732,0.4213614,9.667371,0.0,0.0,0.0
1564243342200,UAC,0,0,0,0.0061663985,0.0065625906,-0.010023117
1564243342200,ROT,0,0,0,0.028077703,-0.011536374,-0.9227268,0.38425747,0.0
1564243342200,GYR,0,0,0,0.052534364,0.0103847,0.024434589,0.053608887,0.009532458,0.023742907
1564243342200,ACC,0,0,0,-0.42375547,0.4141791,9.672159,0.0,0.0,0.0
1564243342201,GYR,0,0,0,0.049480043,0.009162971,0.022601996,0.053608887,0.009532458,0.023742907
1564243342201,ACC,0,0,0,-0.4069968,0.42375547,9.688918,0.0,0.0,0.0
1564243342201,UAC,0,0,0,1.9031763E-4,0.010163158,-0.013504982
1564243342201,ROT,0,0,0,0.028080683,-0.01153895,-0.9227243,0.38426322,0.0
1564243342202,GYR,0,0,0,0.052534364,0.009162971,0.024434589,0.053608887,0.009532458,0.023742907
1564243342202,ACC,0,0,0,-0.4022086,0.42375547,9.691312,0.0,0.0,0.0
1564243342202,GYR,0,0,0,0.051923502,0.009162971,0.021380264,0.053608887,0.009532458,0.023742907
1564243342203,ACC,0,0,0,-0.40939087,0.4285437,9.684129,0.0,0.0,0.0
1564243342203,UAC,0,0,0,0.0013587177,0.0030803978,-0.0039014816
1564243342203,ROT,0,0,0,0.028081255,-0.0115384385,-0.92272407,0.3842637,0.0
1564243342203,GYR,0,0,0,0.053756095,0.0103847,0.023823723,0.053608887,0.009532458,0.023742907
1564243342204,ACC,0,0,0,-0.411785,0.42614958,9.679341,0.0,0.0,0.0
1564243342204,GYR,0,0,0,0.05009091,0.01160643,0.023823723,0.053608887,0.009532458,0.023742907
1564243342204,UAC,0,0,0,0.010857791,0.010216147,0.0032520294
1564243342205,ACC,0,0,0,-0.4165732,0.41896728,9.672159,0.0,0.0,0.0
1564243342205,ROT,0,0,0,0.02807792,-0.011534522,-0.92272717,0.38425663,0.0
1564243342205,ACC,0,0,0,-0.42375547,0.4285437,9.676947,0.0,0.0,0.0
1564243342206,GYR,0,0,0,0.05314523,0.008552106,0.025045455,0.053608887,0.009532458,0.023742907
1564243342206,GYR,0,0,0,0.051923502,0.008552106,0.024434589,0.053608887,0.009532458,0.023742907
1564243342206,ACC,0,0,0,-0.4213614,0.4285437,9.684129,0.0,0.0,0.0
1564243342206,UAC,0,0,0,0.0024824142,0.0066631734,-0.008647919
1564243342207,ROT,0,0,0,0.028075062,-0.0115382895,-0.9227279,0.38425496,0.0
1564243342207,GYR,0,0,0,0.053756095,0.009773836,0.025656318,0.053608887,0.009532458,0.023742907
1564243342207,ACC,0,0,0,-0.411785,0.42375547,9.684129,0.0,0.0,0.0
1564243342208,GYR,0,0,0,0.051923502,0.009162971,0.02321286,0.053608887,0.009532458,0.023742907
1564243342208,ACC,0,0,0,-0.4141791,0.411785,9.679341,0.0,0.0,0.0
1564243342208,UAC,0,0,0,-0.0058680475,0.012577027,-0.003829956
1564243342210,ROT,0,0,0,0.028074674,-0.0115365265,-0.9227286,0.38425332,0.0
1564243342210,GYR,0,0,0,0.05436696,0.013439024,0.025045455,0.053608887,0.009532458,0.023742907
1564243342210,ACC,0,0,0,-0.41896728,0.40939087,9.669765,0.0,0.0,0.0
1564243342211,GYR,0,0,0,0.05314523,0.01160643,0.025656318,0.053608887,0.009532458,0.023742907
1564243342211,ACC,0,0,0,-0.4165732,0.41896728,9.674553,0.0,0.0,0.0
1564243342212,UAC,0,0,0,0.0037608743,0.0018098354,-0.0026082993
1564243342213,ROT,0,0,0,0.028077617,-0.011539209,-0.9227261,0.3842591,0.0
1564243342213,GYR,0,0,0,0.052534364,0.009773836,0.025656318,0.053608887,0.009532458,0.023742907
1564243342213,ACC,0,0,0,-0.4165732,0.4141791,9.664977,0.0,0.0,0.0
1564243342214,GYR,0,0,0,0.051923502,0.0073303767,0.025045455,0.053608887,0.009532458,0.023742907
1564243342214,UAC,0,0,0,-9.675026E-4,-0.0017337501,-0.0120821
1564243342214,ACC,0,0,0,-0.4165732,0.4213614,9.657794,0.0,0.0,0.0
1564243342215,GYR,0,0,0,0.05314523,0.009162971,0.025045455,0.053608887,0.009532458,0.023742907
1564243342215,ACC,0,0,0,-0.4165732,0.4213614,9.676947,0.0,0.0,0.0
1564243342215,ROT,0,0,0,0.028080096,-0.011537818,-0.92272496,0.3842617,0.0
1564243342215,GYR,0,0,0,0.051923502,0.0103847,0.024434589,0.053608887,0.009532458,0.023742907
1564243342216,ACC,0,0,0,-0.4165732,0.4069968,9.686524,0.0,0.0,0.0
1564243342216,UAC,0,0,0,1.6373396E-4,0.0018904507,-0.022669792
1564243342216,ROT,0,0,0,0.028082307,-0.011534456,-0.9227245,0.38426274,0.0
1564243342217,GYR,0,0,0,0.05314523,0.009773836,0.025045455,0.053608887,0.009532458,0.023742907
1564243342217,ACC,0,0,0,-0.41896728,0.411785,9.679341,0.0,0.0,0.0
1564243342217,GYR,0,0,0,0.053756095,0.0103847,0.024434589,0.053608887,0.009532458,0.023742907
1564243342217,ACC,0,0,0,-0.41896728,0.4069968,9.679341,0.0,0.0,0.0
1564243342218,UAC,0,0,0,1.8635392E-4,-0.0016373694,-0.0023012161
1564243342218,ROT,0,0,0,0.028079012,-0.011534554,-0.9227265,0.38425818,0.0
1564243342218,ACC,0,0,0,-0.4141791,0.411785,9.688918,0.0,0.0,0.0
1564243342219,GYR,0,0,0,0.051312637,0.009162971,0.025045455,0.053608887,0.009532458,0.023742907
1564243342219,ACC,0,0,0,-0.40939087,0.4285437,9.681735,0.0,0.0,0.0
1564243342219,GYR,0,0,0,0.05314523,0.009773836,0.024434589,0.053608887,0.009532458,0.023742907
1564243342219,UAC,0,0,0,-0.002179861,-0.0063228607,-0.004658699
1564243342220,ROT,0,0,0,0.028078858,-0.011531182,-0.92272747,0.38425592,0.0
1564243342220,GYR,0,0,0,0.05070177,0.012828159,0.024434589,0.053608887,0.009532458,0.023742907
1564243342220,ACC,0,0,0,-0.411785,0.42375547,9.681735,0.0,0.0,0.0
1564243342220,GYR,0,0,0,0.051312637,0.007941241,0.023823723,0.053608887,0.009532458,0.023742907
1564243342221,ACC,0,0,0,-0.4165732,0.42375547,9.684129,0.0,0.0,0.0
1564243342221,UAC,0,0,0,0.005043596,0.0044923723,0.0013151169
1564243342221,ROT,0,0,0,0.028078211,-0.011525916,-0.9227293,0.38425177,0.0
1564243342222,GYR,0,0,0,0.051923502,0.0073303767,0.02199113,0.053608887,0.009532458,0.023742907
1564243342222,ACC,0,0,0,-0.40939087,0.43093777,9.676947,0.0,0.0,0.0
1564243342222,GYR,0,0,0,0.05436696,0.010995565,0.02321286,0.053608887,0.009532458,0.023742907
1564243342222,ACC,0,0,0,-0.4022086,0.42375547,9.672159,0.0,0.0,0.0
1564243342223,UAC,0,0,0,0.0025388002,0.008112639,-0.0010786057
1564243342223,ROT,0,0,0,0.028079305,-0.011523103,-0.9227294,0.38425156,0.0
1564243342223,GYR,0,0,0,0.05314523,0.009162971,0.025045455,0.053608887,0.009532458,0.023742907
1564243342223,ACC,0,0,0,-0.40939087,0.42614958,9.672159,0.0,0.0,0.0
1564243342224,GYR,0,0,0,0.052534364,0.009773836,0.02321286,0.053608887,0.009532458,0.023742907
1564243342224,ACC,0,0,0,-0.42375547,0.43333188,9.672159,0.0,0.0,0.0
1564243342224,UAC,0,0,0,0.0108523965,0.011598468,-0.009376526
1564243342224,GYR,0,0,0,0.054977827,0.009773836,0.027488913,0.053608887,0.009532458,0.023742907
1564243342225,ACC,0,0,0,-0.42375547,0.4285437,9.669765,0.0,0.0,0.0
1564243342226,ROT,0,0,0,0.02807338,-0.011524148,-0.9227327,0.38424394,0.0
1564243342227,GYR,0,0,0,0.051312637,0.006719512,0.024434589,0.053608887,0.009532458,0.023742907
1564243342227,ACC,0,0,0,-0.41896728,0.43093777,9.674553,0.0,0.0,0.0
1564243342227,UAC,0,0,0,8.6545944E-5,0.0138656795,-0.011671066
1564243342228,ROT,0,0,0,0.028072603,-0.011530476,-0.9227315,0.3842467,0.0
1564243342228,GYR,0,0,0,0.051923502,0.007941241,0.023823723,0.053608887,0.009532458,0.023742907
1564243342229,ACC,0,0,0,-0.41896728,0.42614958,9.681735,0.0,0.0,0.0
1564243342229,GYR,0,0,0,0.05314523,0.008552106,0.023823723,0.053608887,0.009532458,0.023742907
1564243342229,ACC,0,0,0,-0.4165732,0.42375547,9.688918,0.0,0.0,0.0
1564243342229,UAC,0,0,0,-0.0047682226,0.013844162,-0.011582375
1564243342230,GYR,0,0,0,0.052534364,0.009773836,0.024434589,0.053608887,0.009532458,0.023742907
1564243342230,ROT,0,0,0,0.028075857,-0.01153623,-0.92272794,0.3842548,0.0
1564243342230,ACC,0,0,0,-0.40939087,0.43093777,9.684129,0.0,0.0,0.0
1564243342231,GYR,0,0,0,0.05314523,0.009773836,0.02321286,0.053608887,0.009532458,0.023742907
1564243342231,ACC,0,0,0,-0.4141791,0.42614958,9.684129,0.0,0.0,0.0
1564243342231,UAC,0,0,0,-0.0011856556,0.009016305,0.0015697479
1564243342231,ROT,0,0,0,0.02807335,-0.011538743,-0.92272884,0.38425285,0.0
1564243342232,GYR,0,0,0,0.051923502,0.0073303767,0.02321286,0.053608887,0.009532458,0.023742907
1564243342232,ACC,0,0,0,-0.42614958,0.4213614,9.686524,0.0,0.0,0.0
1564243342232,GYR,0,0,0,0.049480043,0.0103847,0.022601996,0.053608887,0.009532458,0.023742907
1564243342233,ACC,0,0,0,-0.4141791,0.42375547,9.679341,0.0,0.0,0.0
1564243342233,UAC,0,0,0,0.004714012,0.012554705,3.6525726E-4
1564243342233,ACC,0,0,0,-0.4022086,0.41896728,9.669765,0.0,0.0,0.0
1564243342233,GYR,0,0,0,0.052534364,0.007941241,0.023823723,0.053608887,0.009532458,0.023742907
1564243342235,ROT,0,0,0,0.028073702,-0.011540728,-0.92272806,0.38425454,0.0
1564243342235,GYR,0,0,0,0.05009091,0.008552106,0.022601996,0.053608887,0.009532458,0.023742907
1564243342235,ACC,0,0,0,-0.4069968,0.4165732,9.667371,0.0,0.0,0.0
1564243342236,ROT,0,0,0,0.028070636,-0.01154498,-0.92272884,0.38425285,0.0
1564243342236,UAC,0,0,0,-0.0036512911,0.006639689,-8.2969666E-4
1564243342236,ACC,0,0,0,-0.4165732,0.4141791,9.674553,0.0,0.0,0.0
1564243342237,GYR,0,0,0,0.05314523,0.009162971,0.023823723,0.053608887,0.009532458,0.023742907
1564243342238,GYR,0,0,0,0.051312637,0.010995565,0.023823723,0.053608887,0.009532458,0.023742907
1564243342238,ACC,0,0,0,-0.4285437,0.4141791,9.674553,0.0,0.0,0.0
1564243342239,UAC,0,0,0,0.011780024,0.0019319952,-0.015073776
1564243342239,ROT,0,0,0,0.02806988,-0.011541461,-0.9227302,0.38424966,0.0
1564243342239,GYR,0,0,0,0.051312637,0.008552106,0.021380264,0.053608887,0.009532458,0.023742907
1564243342240,ACC,0,0,0,-0.4285437,0.42375547,9.667371,0.0,0.0,0.0
1564243342240,GYR,0,0,0,0.051923502,0.009162971,0.02321286,0.053608887,0.009532458,0.023742907
1564243342241,ACC,0,0,0,-0.4165732,0.4285437,9.669765,0.0,0.0,0.0
1564243342241,UAC,0,0,0,-0.0061104,-0.0015336573,-0.009016991
1564243342241,ROT,0,0,0,0.028062312,-0.011540703,-0.9227351,0.3842386,0.0
1564243342241,GYR,0,0,0,0.051923502,0.010995565,0.024434589,0.053608887,0.009532458,0.023742907
1564243342242,ACC,0,0,0,-0.41896728,0.4165732,9.676947,0.0,0.0,0.0
1564243342242,GYR,0,0,0,0.051312637,0.0073303767,0.024434589,0.053608887,0.009532458,0.023742907
1564243342243,ACC,0,0,0,-0.43093777,0.40939087,9.679341,0.0,0.0,0.0
1564243342243,UAC,0,0,0,-0.006033629,0.010429978,-0.014879227
1564243342243,ROT,0,0,0,0.028063105,-0.011533621,-0.92273647,0.38423535,0.0
1564243342243,GYR,0,0,0,0.05314523,0.009162971,0.022601996,0.053608887,0.009532458,0.023742907
1564243342244,ACC,0,0,0,-0.42614958,0.42614958,9.669765,0.0,0.0,0.0
1564243342245,GYR,0,0,0,0.052534364,0.009773836,0.025656318,0.053608887,0.009532458,0.023742907
1564243342245,ACC,0,0,0,-0.4213614,0.4285437,9.674553,0.0,0.0,0.0
1564243342245,UAC,0,0,0,-0.008418232,-0.0026485324,-0.005264282
1564243342245,ROT,0,0,0,0.02806731,-0.011532411,-0.92273426,0.3842405,0.0
1564243342246,GYR,0,0,0,0.05009091,0.010995565,0.0207694,0.053608887,0.009532458,0.023742907
1564243342246,ACC,0,0,0,-0.4213614,0.41896728,9.684129,0.0,0.0,0.0
1564243342247,ACC,0,0,0,-0.4165732,0.4285437,9.679341,0.0,0.0,0.0
1564243342247,GYR,0,0,0,0.051923502,0.009773836,0.02321286,0.053608887,0.009532458,0.023742907
1564243342248,ROT,0,0,0,0.028066058,-0.011528167,-0.92273617,0.38423616,0.0
1564243342248,UAC,0,0,0,-0.007119328,0.011728913,-0.011158943
1564243342249,GYR,0,0,0,0.05314523,0.01160643,0.02321286,0.053608887,0.009532458,0.023742907
1564243342249,ACC,0,0,0,-0.4213614,0.4285437,9.669765,0.0,0.0,0.0
1564243342250,GYR,0,0,0,0.05314523,0.010995565,0.024434589,0.053608887,0.009532458,0.023742907
1564243342250,ACC,0,0,0,-0.43093777,0.4213614,9.662583,0.0,0.0,0.0
1564243342250,UAC,0,0,0,-0.0022555292,0.008122176,-0.0015697479
1564243342251,ROT,0,0,0,0.028070971,-0.011525481,-0.92273384,0.38424137,0.0
1564243342251,GYR,0,0,0,0.05436696,0.009162971,0.023823723,0.053608887,0.009532458,0.023742907
1564243342251,ACC,0,0,0,-0.43572596,0.4285437,9.672159,0.0,0.0,0.0
1564243342251,GYR,0,0,0,0.05070177,0.009773836,0.025656318,0.053608887,0.009532458,0.023742907
1564243342252,ACC,0,0,0,-0.41896728,0.4285437,9.679341,0.0,0.0,0.0
1564243342252,UAC,0,0,0,-0.009333909,0.009233773,-0.016985893
1564243342253,ROT,0,0,0,0.028074969,-0.011524579,-0.92273164,0.3842464,0.0
1564243342253,GYR,0,0,0,0.051923502,0.009162971,0.021380264,0.053608887,0.009532458,0.023742907
1564243342253,ACC,0,0,0,-0.40939087,0.42375547,9.664977,0.0,0.0,0.0
1564243342254,GYR,0,0,0,0.052534364,0.007941241,0.025656318,0.053608887,0.009532458,0.023742907
1564243342254,UAC,0,0,0,-0.010445774,0.012827873,-0.0073518753
1564243342254,ACC,0,0,0,-0.41896728,0.41896728,9.660188,0.0,0.0,0.0
1564243342256,ROT,0,0,0,0.028082155,-0.0115264105,-0.92272675,0.38425758,0.0
1564243342257,GYR,0,0,0,0.053756095,0.009162971,0.023823723,0.053608887,0.009532458,0.023742907
1564243342257,ACC,0,0,0,-0.42375547,0.411785,9.664977,0.0,0.0,0.0
1564243342258,GYR,0,0,0,0.05436696,0.0073303767,0.025656318,0.053608887,0.009532458,0.023742907
1564243342258,ACC,0,0,0,-0.42375547,0.4141791,9.667371,0.0,0.0,0.0
1564243342259,UAC,0,0,0,0.0026503503,0.0056185722,-0.020352364
1564243342259,ROT,0,0,0,0.028086368,-0.0115245,-0.92272466,0.38426232,0.0
1564243342259,ACC,0,0,0,-0.4213614,0.4165732,9.674553,0.0,0.0,0.0
1564243342260,GYR,0,0,0,0.053756095,0.009773836,0.024434589,0.053608887,0.009532458,0.023742907
1564243342260,GYR,0,0,0,0.053756095,0.0103847,0.025656318,0.053608887,0.009532458,0.023742907
1564243342261,UAC,0,0,0,-0.0069176555,-0.00276196,-0.016622543
1564243342261,ACC,0,0,0,-0.42614958,0.40460268,9.684129,0.0,0.0,0.0
1564243342261,ROT,0,0,0,0.028083976,-0.011527453,-0.9227253,0.38426077,0.0
1564243342262,GYR,0,0,0,0.051923502,0.009773836,0.02321286,0.053608887,0.009532458,0.023742907
1564243342262,ACC,0,0,0,-0.42375547,0.40460268,9.679341,0.0,0.0,0.0
1564243342263,GYR,0,0,0,0.051923502,0.0103847,0.025045455,0.053608887,0.009532458,0.023742907
1564243342263,ACC,0,0,0,-0.42375547,0.4213614,9.681735,0.0,0.0,0.0
1564243342263,UAC,0,0,0,-0.006835401,-0.0050778687,-0.0034275055
1564243342263,ROT,0,0,0,0.02808481,-0.011527469,-0.92272484,0.38426197,0.0
1564243342264,GYR,0,0,0,0.05314523,0.007941241,0.023823723,0.053608887,0.009532458,0.023742907
1564243342264,ACC,0,0,0,-0.4141791,0.42614958,9.674553,0.0,0.0,0.0
1564243342265,GYR,0,0,0,0.052534364,0.008552106,0.024434589,0.053608887,0.009532458,0.023742907
1564243342265,ACC,0,0,0,-0.4141791,0.411785,9.662583,0.0,0.0,0.0
1564243342265,UAC,0,0,0,-0.006797433,-0.002611667,-0.002213478
1564243342266,ROT,0,0,0,0.02808726,-0.011522145,-0.9227247,0.3842621,0.0
1564243342266,GYR,0,0,0,0.052534364,0.009162971,0.022601996,0.053608887,0.009532458,0.023742907
1564243342266,ACC,0,0,0,-0.4285437,0.40939087,9.667371,0.0,0.0,0.0
1564243342267,ACC,0,0,0,-0.4213614,0.4069968,9.664977,0.0,0.0,0.0
1564243342267,UAC,0,0,0,0.002724111,0.003397137,-0.014069557
1564243342267,GYR,0,0,0,0.05314523,0.009162971,0.025045455,0.053608887,0.009532458,0.023742907
1564243342267,ROT,0,0,0,0.028087666,-0.01151804,-0.9227256,0.38426018,0.0
1564243342268,GYR,0,0,0,0.051923502,0.009773836,0.022601996,0.053608887,0.009532458,0.023742907
1564243342268,ACC,0,0,0,-0.411785,0.40939087,9.6554,0.0,0.0,0.0
1564243342268,ACC,0,0,0,-0.4141791,0.4213614,9.664977,0.0,0.0,0.0
1564243342269,UAC,0,0,0,-0.007985473,-0.007263899,-0.016327858
1564243342269,GYR,0,0,0,0.051923502,0.009773836,0.024434589,0.053608887,0.009532458,0.023742907
1564243342270,ROT,0,0,0,0.028084878,-0.011518261,-0.9227272,0.3842564,0.0
1564243342270,GYR,0,0,0,0.052534364,0.009162971,0.025045455,0.053608887,0.009532458,0.023742907
1564243342270,ACC,0,0,0,-0.41896728,0.42375547,9.674553,0.0,0.0,0.0
1564243342270,GYR,0,0,0,0.05070177,0.008552106,0.024434589,0.053608887,0.009532458,0.023742907
1564243342271,ACC,0,0,0,-0.4165732,0.4165732,9.676947,0.0,0.0,0.0
1564243342271,ROT,0,0,0,0.028086059,-0.011511874,-0.92272824,0.38425413,0.0
1564243342271,UAC,0,0,0,0.0039467216,-1.7225742E-5,-0.022130013
1564243342272,GYR,0,0,0,0.052534364,0.007941241,0.025656318,0.053608887,0.009532458,0.023742907
1564243342272,ACC,0,0,0,-0.4141791,0.4069968,9.684129,0.0,0.0,0.0
1564243342273,GYR,0,0,0,0.053756095,0.0073303767,0.025045455,0.053608887,0.009532458,0.023742907
1564243342273,UAC,0,0,0,-8.983612E-4,0.0048233867,-0.006521225
1564243342273,ACC,0,0,0,-0.4165732,0.4141791,9.679341,0.0,0.0,0.0
1564243342274,ROT,0,0,0,0.028083436,-0.01150994,-0.9227304,0.3842493,0.0
1564243342274,GYR,0,0,0,0.051312637,0.009162971,0.022601996,0.053608887,0.009532458,0.023742907
1564243342275,ACC,0,0,0,-0.411785,0.4213614,9.662583,0.0,0.0,0.0
1564243342275,GYR,0,0,0,0.05314523,0.009773836,0.023823723,0.053608887,0.009532458,0.023742907
1564243342275,ACC,0,0,0,-0.4165732,0.4213614,9.660188,0.0,0.0,0.0
1564243342276,UAC,0,0,0,0.0014218688,-0.0046623945,-5.3596497E-4
1564243342276,ROT,0,0,0,0.028079765,-0.011508812,-0.9227329,0.38424346,0.0
1564243342276,ACC,0,0,0,-0.4213614,0.4165732,9.669765,0.0,0.0,0.0
1564243342277,GYR,0,0,0,0.051923502,0.010995565,0.02321286,0.053608887,0.009532458,0.023742907
1564243342277,GYR,0,0,0,0.05314523,0.012217294,0.024434589,0.053608887,0.009532458,0.023742907
1564243342278,UAC,0,0,0,0.0026381314,0.006111771,-0.020710945
1564243342278,ACC,0,0,0,-0.40939087,0.41896728,9.672159,0.0,0.0,0.0
1564243342278,ROT,0,0,0,0.028074352,-0.011506247,-0.92273694,0.3842343,0.0
1564243342278,GYR,0,0,0,0.052534364,0.009162971,0.026878048,0.053608887,0.009532458,0.023742907
1564243342279,ACC,0,0,0,-0.40939087,0.42375547,9.664977,0.0,0.0,0.0
1564243342279,GYR,0,0,0,0.051312637,0.007941241,0.023823723,0.053608887,0.009532458,0.023742907
1564243342279,ACC,0,0,0,-0.411785,0.4141791,9.662583,0.0,0.0,0.0
1564243342280,UAC,0,0,0,0.001480341,0.0025323033,-0.011040688
1564243342280,ROT,0,0,0,0.028075779,-0.011505984,-0.9227361,0.38423616,0.0
1564243342280,ACC,0,0,0,-0.411785,0.411785,9.672159,0.0,0.0,0.0
1564243342280,GYR,0,0,0,0.053756095,0.009162971,0.024434589,0.053608887,0.009532458,0.023742907
1564243342281,GYR,0,0,0,0.051312637,0.009773836,0.023823723,0.053608887,0.009532458,0.023742907
1564243342281,ACC,0,0,0,-0.4165732,0.4141791,9.674553,0.0,0.0,0.0
1564243342282,UAC,0,0,0,0.0061688423,0.0037486255,-0.01807499
1564243342282,ROT,0,0,0,0.028077709,-0.0115047,-0.9227353,0.38423806,0.0
1564243342282,GYR,0,0,0,0.052534364,0.0073303767,0.025656318,0.053608887,0.009532458,0.023742907
1564243342282,ACC,0,0,0,-0.42375547,0.4285437,9.676947,0.0,0.0,0.0
1564243342283,GYR,0,0,0,0.052534364,0.009773836,0.024434589,0.053608887,0.009532458,0.023742907
1564243342283,ACC,0,0,0,-0.4141791,0.43572596,9.669765,0.0,0.0,0.0
1564243342283,UAC,0,0,0,0.002507478,-0.0021397471,-0.008434296
