1564062512723,ACC,0,0,0,-3.4977782,5.4441805,7.390583,0.0,0.0,0.0
1564062512723,UAC,0,0,0,0.049351215,0.024905205,0.0070695877
1564062512723,ROT,0,0,0,0.2823537,-0.21061353,-0.87659615,0.32786816,0.0
1564062512725,GYR,0,0,0,0.05436696,-0.004276053,0.020158537,0.05644353,0.003687071,0.034629326
1564062512725,ACC,0,0,0,-3.5193253,5.4465747,7.392977,0.0,0.0,0.0
1564062512728,ACC,0,0,0,-3.538478,5.453757,7.3857946,0.0,0.0,0.0
1564062512729,GYR,0,0,0,0.05558869,-0.0054977825,0.019547671,0.05644353,0.003687071,0.034629326
1564062512729,UAC,0,0,0,0.009850502,0.019091606,0.022239685
1564062512729,ROT,0,0,0,0.28232598,-0.2106143,-0.8766101,0.32785422,0.0
1564062512730,GYR,0,0,0,0.051923502,-0.004276053,0.018325942,0.05644353,0.003687071,0.034629326
1564062512730,ACC,0,0,0,-3.5504484,5.4465747,7.400159,0.0,0.0,0.0
1564062512732,GYR,0,0,0,0.05436696,-0.004276053,0.0207694,0.05644353,0.003687071,0.034629326
1564062512732,ACC,0,0,0,-3.5600247,5.434604,7.4121294,0.0,0.0,0.0
1564062512733,UAC,0,0,0,-0.035232067,0.024047852,0.02895832
1564062512733,ROT,0,0,0,0.28231147,-0.21060449,-0.87662184,0.32784164,0.0
1564062512734,GYR,0,0,0,0.057421282,-0.004276053,0.02321286,0.05644353,0.003687071,0.034629326
1564062512735,ACC,0,0,0,-3.5672073,5.429816,7.397765,0.0,0.0,0.0
1564062512738,GYR,0,0,0,0.058032148,-0.002443459,0.025045455,0.05644353,0.003687071,0.034629326
1564062512738,ACC,0,0,0,-3.5743895,5.425028,7.3881884,0.0,0.0,0.0
1564062512738,ROT,0,0,0,0.2823132,-0.21058242,-0.8766305,0.32783115,0.0
1564062512741,UAC,0,0,0,-0.061005116,0.014587879,0.045184135
1564062512741,GYR,0,0,0,0.05925388,-0.0018325942,0.029321507,0.05644353,0.003687071,0.034629326
1564062512742,ACC,0,0,0,-3.5815718,5.4178457,7.400159,0.0,0.0,0.0
1564062512742,ACC,0,0,0,-3.5839658,5.3986926,7.4121294,0.0,0.0,0.0
1564062512743,GYR,0,0,0,0.061697338,0.0,0.03237583,0.05644353,0.003687071,0.034629326
1564062512744,ROT,0,0,0,0.28232062,-0.21055683,-0.87663776,0.3278218,0.0
1564062512744,UAC,0,0,0,-0.075941086,0.0014567375,0.03170824
1564062512745,GYR,0,0,0,0.06536253,0.0018325942,0.03481929,0.05644353,0.003687071,0.034629326
1564062512745,ACC,0,0,0,-3.5935423,5.3962984,7.4097357,0.0,0.0,0.0
1564062512748,GYR,0,0,0,0.06536253,0.0030543236,0.038484477,0.05644353,0.003687071,0.034629326
1564062512749,ACC,0,0,0,-3.588754,5.405875,7.400159,0.0,0.0,0.0
1564062512749,ROT,0,0,0,0.28233907,-0.21053435,-0.876638,0.32781976,0.0
1564062512750,UAC,0,0,0,-0.0872519,-0.017787457,0.044642925
1564062512751,GYR,0,0,0,0.06658425,0.006719512,0.040927935,0.05644353,0.003687071,0.034629326
1564062512751,ACC,0,0,0,-3.5719953,5.4130573,7.392977,0.0,0.0,0.0
1564062512753,GYR,0,0,0,0.06841685,0.007941241,0.042149667,0.05644353,0.003687071,0.034629326
1564062512753,ACC,0,0,0,-3.5528426,5.4154515,7.3810067,0.0,0.0,0.0
1564062512754,UAC,0,0,0,-0.09492612,-0.025194168,0.043358803
1564062512754,ROT,0,0,0,0.28236315,-0.2105159,-0.8766335,0.32782272,0.0
1564062512755,GYR,0,0,0,0.069027714,0.009162971,0.043371394,0.05644353,0.003687071,0.034629326
1564062512755,ACC,0,0,0,-3.5432663,5.4130573,7.3642473,0.0,0.0,0.0
1564062512758,GYR,0,0,0,0.069027714,0.01160643,0.04520399,0.05644353,0.003687071,0.034629326
1564062512758,ACC,0,0,0,-3.5241132,5.425028,7.3570657,0.0,0.0,0.0
1564062512759,UAC,0,0,0,-0.065686226,-0.012511253,0.025603294
1564062512760,ROT,0,0,0,0.28239563,-0.21050203,-0.8766228,0.32783237,0.0
1564062512760,GYR,0,0,0,0.069027714,0.010995565,0.04520399,0.05644353,0.003687071,0.034629326
1564062512760,ACC,0,0,0,-3.4977782,5.434604,7.342701,0.0,0.0,0.0
1564062512762,ACC,0,0,0,-3.4858077,5.43221,7.321154,0.0,0.0,0.0
1564062512763,UAC,0,0,0,-0.036655664,-0.00829649,-2.5892258E-4
1564062512763,GYR,0,0,0,0.06536253,0.012217294,0.044593126,0.05644353,0.003687071,0.034629326
1564062512763,ROT,0,0,0,0.2824317,-0.21050534,-0.87660277,0.32785273,0.0
1564062512764,GYR,0,0,0,0.06536253,0.012828159,0.044593126,0.05644353,0.003687071,0.034629326
1564062512765,ACC,0,0,0,-3.464261,5.434604,7.3091836,0.0,0.0,0.0
1564062512768,GYR,0,0,0,0.06536253,0.013439024,0.045814853,0.05644353,0.003687071,0.034629326
1564062512768,ACC,0,0,0,-3.4546845,5.4393926,7.299607,0.0,0.0,0.0
1564062512769,ROT,0,0,0,0.28246793,-0.21052042,-0.87657756,0.32787925,0.0
1564062512769,UAC,0,0,0,0.0052514076,0.005522728,-0.028356552
1564062512770,GYR,0,0,0,0.059864745,0.014049889,0.043371394,0.05644353,0.003687071,0.034629326
1564062512770,ACC,0,0,0,-3.4379258,5.429816,7.2900305,0.0,0.0,0.0
1564062512772,GYR,0,0,0,0.05436696,0.015882483,0.042149667,0.05644353,0.003687071,0.034629326
1564062512774,ACC,0,0,0,-3.4235613,5.425028,7.2804546,0.0,0.0,0.0
1564062512775,UAC,0,0,0,0.037356615,0.008644104,-0.055085182
1564062512776,ROT,0,0,0,0.2824955,-0.21054465,-0.8765529,0.327906,0.0
1564062512776,GYR,0,0,0,0.05436696,0.017104212,0.0415388,0.05644353,0.003687071,0.034629326
1564062512776,ACC,0,0,0,-3.421167,5.4154515,7.2804546,0.0,0.0,0.0
1564062512778,GYR,0,0,0,0.051312637,0.018325942,0.040317073,0.05644353,0.003687071,0.034629326
1564062512779,ROT,0,0,0,0.28251716,-0.21057469,-0.8765286,0.32793272,0.0
1564062512779,ACC,0,0,0,-3.418773,5.4130573,7.2876363,0.0,0.0,0.0
1564062512780,UAC,0,0,0,0.06580591,-9.737015E-4,-0.07345438
1564062512780,GYR,0,0,0,0.047036584,0.018936805,0.03787361,0.05644353,0.003687071,0.034629326
1564062512781,ACC,0,0,0,-3.416379,5.4226336,7.2828484,0.0,0.0,0.0
1564062512782,GYR,0,0,0,0.04520399,0.013439024,0.036651883,0.05644353,0.003687071,0.034629326
1564062512783,ACC,0,0,0,-3.421167,5.425028,7.270878,0.0,0.0,0.0
1564062512783,UAC,0,0,0,0.07636309,-0.013836861,-0.0739665
1564062512784,ROT,0,0,0,0.2825296,-0.21059233,-0.8765146,0.32794827,0.0
1564062512784,GYR,0,0,0,0.043371394,0.014049889,0.03359756,0.05644353,0.003687071,0.034629326
1564062512784,ACC,0,0,0,-3.418773,5.410663,7.2660894,0.0,0.0,0.0
1564062512787,GYR,0,0,0,0.042149667,0.01160643,0.032986693,0.05644353,0.003687071,0.034629326
1564062512787,ACC,0,0,0,-3.418773,5.401087,7.273272,0.0,0.0,0.0
1564062512787,ROT,0,0,0,0.28253725,-0.21059577,-0.8765092,0.327954,0.0
1564062512788,UAC,0,0,0,0.077264786,-0.0037927628,-0.0806241
1564062512791,GYR,0,0,0,0.039706208,0.009773836,0.030543236,0.05644353,0.003687071,0.034629326
1564062512791,ACC,0,0,0,-3.4283495,5.410663,7.27806,0.0,0.0,0.0
1564062512794,GYR,0,0,0,0.03787361,0.004276053,0.029932372,0.05644353,0.003687071,0.034629326
1564062512794,ACC,0,0,0,-3.4307435,5.4178457,7.292425,0.0,0.0,0.0
1564062512795,UAC,0,0,0,0.07695079,-0.020956993,-0.08736801
1564062512795,ROT,0,0,0,0.28253406,-0.21059446,-0.87651134,0.32795167,0.0
1564062512795,ACC,0,0,0,-3.4379258,5.4202394,7.31876,0.0,0.0,0.0
1564062512795,GYR,0,0,0,0.03481929,0.0018325942,0.025656318,0.05644353,0.003687071,0.034629326
1564062512798,GYR,0,0,0,0.03359756,6.108647E-4,0.026878048,0.05644353,0.003687071,0.034629326
1564062512798,ACC,0,0,0,-3.4522905,5.425028,7.345095,0.0,0.0,0.0
1564062512799,ROT,0,0,0,0.28252304,-0.21058218,-0.87652236,0.32793963,0.0
1564062512800,UAC,0,0,0,0.06578541,-0.011628151,-0.07175541
1564062512800,GYR,0,0,0,0.03481929,-0.0012217294,0.021380264,0.05644353,0.003687071,0.034629326
1564062512801,ACC,0,0,0,-3.4522905,5.43221,7.369036,0.0,0.0,0.0
1564062512802,ACC,0,0,0,-3.4618669,5.4393926,7.390583,0.0,0.0,0.0
1564062512802,GYR,0,0,0,0.036041018,-0.0018325942,0.021380264,0.05644353,0.003687071,0.034629326
1564062512802,UAC,0,0,0,0.049940825,-0.002236843,-0.025523663
1564062512803,ROT,0,0,0,0.28249413,-0.21056284,-0.87654567,0.32791469,0.0
1564062512804,GYR,0,0,0,0.039095342,-0.004276053,0.022601996,0.05644353,0.003687071,0.034629326
1564062512805,ACC,0,0,0,-3.4714432,5.4465747,7.4073415,0.0,0.0,0.0
1564062512808,GYR,0,0,0,0.03726275,-0.0036651883,0.020158537,0.05644353,0.003687071,0.034629326
1564062512808,ACC,0,0,0,-3.464261,5.453757,7.421706,0.0,0.0,0.0
1564062512808,UAC,0,0,0,0.037747383,0.0117406845,0.021552563
1564062512809,ROT,0,0,0,0.28245357,-0.21053302,-0.8765795,0.32787833,0.0
1564062512810,GYR,0,0,0,0.039706208,-0.004886918,0.0207694,0.05644353,0.003687071,0.034629326
1564062512811,ACC,0,0,0,-3.4762316,5.4393926,7.4336767,0.0,0.0,0.0
1564062512812,GYR,0,0,0,0.042149667,-0.004886918,0.019547671,0.05644353,0.003687071,0.034629326
1564062512812,UAC,0,0,0,0.02683878,0.026780605,0.055182457
1564062512812,ACC,0,0,0,-3.4834137,5.4226336,7.467194,0.0,0.0,0.0
1564062512813,ROT,0,0,0,0.28240728,-0.2105044,-0.87661576,0.3278396,0.0
1564062512815,GYR,0,0,0,0.044593126,-0.006108647,0.017715078,0.05644353,0.003687071,0.034629326
1564062512815,ACC,0,0,0,-3.4834137,5.4226336,7.486347,0.0,0.0,0.0
1564062512817,GYR,0,0,0,0.047647446,-0.006108647,0.017104212,0.05644353,0.003687071,0.034629326
1564062512818,ACC,0,0,0,-3.4953842,5.43221,7.4791646,0.0,0.0,0.0
1564062512818,UAC,0,0,0,0.014838457,0.008313179,0.089828014
1564062512818,ROT,0,0,0,0.282358,-0.21047473,-0.876654,0.3277988,0.0
1564062512820,GYR,0,0,0,0.053756095,-0.0054977825,0.019547671,0.05644353,0.003687071,0.034629326
1564062512820,ACC,0,0,0,-3.5025666,5.43221,7.469588,0.0,0.0,0.0
1564062512822,GYR,0,0,0,0.05558869,-0.006108647,0.019547671,0.05644353,0.003687071,0.034629326
1564062512822,ACC,0,0,0,-3.5097487,5.4154515,7.4767704,0.0,0.0,0.0
1564062512822,UAC,0,0,0,0.0053095818,0.005170822,0.12081385
1564062512823,ROT,0,0,0,0.2823077,-0.21043977,-0.8766951,0.32775477,0.0
1564062512824,ACC,0,0,0,-3.5217192,5.4154515,7.4839525,0.0,0.0,0.0
1564062512826,GYR,0,0,0,0.05925388,-0.007941241,0.021380264,0.05644353,0.003687071,0.034629326
1564062512827,GYR,0,0,0,0.062919065,-0.007941241,0.024434589,0.05644353,0.003687071,0.034629326
1564062512827,ACC,0,0,0,-3.538478,5.410663,7.4791646,0.0,0.0,0.0
1564062512827,UAC,0,0,0,-0.011363745,0.0017752647,0.110152245
1564062512827,ROT,0,0,0,0.28226197,-0.21040963,-0.8767317,0.32771558,0.0
1564062512830,GYR,0,0,0,0.06536253,-0.007941241,0.021380264,0.05644353,0.003687071,0.034629326
1564062512830,ACC,0,0,0,-3.5432663,5.403481,7.462406,0.0,0.0,0.0
1564062512831,GYR,0,0,0,0.06780598,-0.0073303767,0.025045455,0.05644353,0.003687071,0.034629326
1564062512831,ACC,0,0,0,-3.538478,5.410663,7.4552236,0.0,0.0,0.0
1564062512832,UAC,0,0,0,-0.03511882,-0.009000301,0.11754942
1564062512832,ROT,0,0,0,0.28222916,-0.21038936,-0.8767574,0.32768816,0.0
1564062512834,GYR,0,0,0,0.07147117,-0.004276053,0.027488913,0.05644353,0.003687071,0.034629326
1564062512834,ACC,0,0,0,-3.5432663,5.4178457,7.4576173,0.0,0.0,0.0
1564062512838,ACC,0,0,0,-3.5504484,5.4130573,7.440859,0.0,0.0,0.0
1564062512838,UAC,0,0,0,-0.045630693,-0.015194893,0.09420395
1564062512838,GYR,0,0,0,0.07330377,-0.002443459,0.029932372,0.05644353,0.003687071,0.034629326
1564062512838,ROT,0,0,0,0.2822068,-0.21037374,-0.8767756,0.32766855,0.0
1564062512839,GYR,0,0,0,0.0745255,0.0,0.031764966,0.05644353,0.003687071,0.034629326
1564062512839,ACC,0,0,0,-3.538478,5.405875,7.421706,0.0,0.0,0.0
1564062512842,ACC,0,0,0,-3.5456603,5.401087,7.4025536,0.0,0.0,0.0
1564062512842,GYR,0,0,0,0.07635809,0.0012217294,0.034208424,0.05644353,0.003687071,0.034629326
1564062512842,UAC,0,0,0,-0.051262856,-0.007326603,0.08430338
1564062512842,ROT,0,0,0,0.2822026,-0.21036676,-0.8767808,0.3276628,0.0
1564062512844,GYR,0,0,0,0.07391463,0.0054977825,0.03481929,0.05644353,0.003687071,0.034629326
1564062512844,ACC,0,0,0,-3.5600247,5.410663,7.3881884,0.0,0.0,0.0
1564062512846,GYR,0,0,0,0.07574722,0.006719512,0.038484477,0.05644353,0.003687071,0.034629326
1564062512846,ACC,0,0,0,-3.5552368,5.4130573,7.3786125,0.0,0.0,0.0
1564062512847,UAC,0,0,0,-0.046095848,-0.01981163,0.04729557
1564062512847,ROT,0,0,0,0.28221536,-0.21036999,-0.8767729,0.32767105,0.0
1564062512850,GYR,0,0,0,0.0745255,0.0103847,0.040317073,0.05644353,0.003687071,0.034629326
1564062512850,ACC,0,0,0,-3.538478,5.405875,7.3546715,0.0,0.0,0.0
1564062512851,GYR,0,0,0,0.07330377,0.010995565,0.038484477,0.05644353,0.003687071,0.034629326
1564062512851,UAC,0,0,0,-0.061095,-0.012095928,0.018993378
1564062512851,ACC,0,0,0,-3.514537,5.405875,7.3331246,0.0,0.0,0.0
1564062512852,ROT,0,0,0,0.28224266,-0.21037704,-0.8767558,0.32768878,0.0
1564062512854,ACC,0,0,0,-3.4953842,5.408269,7.325942,0.0,0.0,0.0
1564062512854,GYR,0,0,0,0.07086031,0.012828159,0.039095342,0.05644353,0.003687071,0.034629326
1564062512856,GYR,0,0,0,0.07086031,0.014049889,0.040317073,0.05644353,0.003687071,0.034629326
1564062512856,ACC,0,0,0,-3.490596,5.408269,7.323548,0.0,0.0,0.0
1564062512857,UAC,0,0,0,-0.029535055,-0.018568516,-0.019779205
1564062512857,ROT,0,0,0,0.28229058,-0.21038711,-0.8767267,0.32771876,0.0
1564062512860,ACC,0,0,0,-3.490596,5.4178457,7.3115773,0.0,0.0,0.0
1564062512860,GYR,0,0,0,0.069027714,0.016493347,0.039095342,0.05644353,0.003687071,0.034629326
1564062512861,GYR,0,0,0,0.06658425,0.017104212,0.040927935,0.05644353,0.003687071,0.034629326
1564062512862,ACC,0,0,0,-3.4762316,5.4226336,7.3043957,0.0,0.0,0.0
1564062512862,UAC,0,0,0,0.004233122,-0.016616344,-0.03804779
1564062512862,ROT,0,0,0,0.28233993,-0.2103982,-0.87669647,0.32775003,0.0
1564062512864,ACC,0,0,0,-3.464261,5.427422,7.297213,0.0,0.0,0.0
1564062512864,GYR,0,0,0,0.06536253,0.018936805,0.0415388,0.05644353,0.003687071,0.034629326
1564062512867,GYR,0,0,0,0.062919065,0.020158537,0.039706208,0.05644353,0.003687071,0.034629326
1564062512867,ACC,0,0,0,-3.4618669,5.434604,7.2876363,0.0,0.0,0.0
1564062512867,UAC,0,0,0,0.014037132,-0.005065918,-0.05384922
1564062512868,ROT,0,0,0,0.28238505,-0.21041474,-0.87666607,0.3277819,0.0
1564062512870,ACC,0,0,0,-3.4570785,5.429816,7.292425,0.0,0.0,0.0
1564062512870,GYR,0,0,0,0.060475606,0.0207694,0.039706208,0.05644353,0.003687071,0.034629326
1564062512871,GYR,0,0,0,0.05925388,0.018936805,0.038484477,0.05644353,0.003687071,0.034629326
1564062512872,ACC,0,0,0,-3.4546845,5.425028,7.299607,0.0,0.0,0.0
1564062512872,UAC,0,0,0,0.034572124,0.005382538,-0.06840372
1564062512872,ROT,0,0,0,0.28243116,-0.21043204,-0.8766348,0.32781467,0.0
1564062512874,GYR,0,0,0,0.05558869,0.019547671,0.03787361,0.05644353,0.003687071,0.034629326
1564062512875,ACC,0,0,0,-3.4546845,5.434604,7.2852426,0.0,0.0,0.0
1564062512876,GYR,0,0,0,0.05314523,0.017715078,0.034208424,0.05644353,0.003687071,0.034629326
1564062512877,UAC,0,0,0,0.041875124,0.0016794205,-0.06397867
1564062512877,ACC,0,0,0,-3.4498963,5.4441805,7.2804546,0.0,0.0,0.0
1564062512878,ROT,0,0,0,0.28247568,-0.21044795,-0.876605,0.32784587,0.0
1564062512880,GYR,0,0,0,0.05314523,0.015882483,0.032986693,0.05644353,0.003687071,0.034629326
1564062512880,ACC,0,0,0,-3.4498963,5.4465747,7.294819,0.0,0.0,0.0
1564062512882,GYR,0,0,0,0.05070177,0.014049889,0.03237583,0.05644353,0.003687071,0.034629326
1564062512882,ACC,0,0,0,-3.4570785,5.4465747,7.292425,0.0,0.0,0.0
1564062512882,UAC,0,0,0,0.04558921,0.0136733055,-0.07636547
1564062512883,ROT,0,0,0,0.2825089,-0.21045688,-0.87658393,0.32786766,0.0
1564062512884,GYR,0,0,0,0.049480043,0.0103847,0.03237583,0.05644353,0.003687071,0.034629326
1564062512884,ACC,0,0,0,-3.4594727,5.4441805,7.297213,0.0,0.0,0.0
1564062512887,ACC,0,0,0,-3.4570785,5.4393926,7.3043957,0.0,0.0,0.0
1564062512887,UAC,0,0,0,0.044391155,0.020950794,-0.06506777
1564062512887,GYR,0,0,0,0.048258312,0.009162971,0.028710641,0.05644353,0.003687071,0.034629326
1564062512888,ROT,0,0,0,0.2825388,-0.21046077,-0.8765668,0.32788515,0.0
1564062512890,ACC,0,0,0,-3.4594727,5.434604,7.316366,0.0,0.0,0.0
1564062512891,GYR,0,0,0,0.048258312,0.006108647,0.026878048,0.05644353,0.003687071,0.034629326
1564062512891,GYR,0,0,0,0.047647446,0.0036651883,0.025656318,0.05644353,0.003687071,0.034629326
1564062512892,ACC,0,0,0,-3.469049,5.434604,7.340307,0.0,0.0,0.0
1564062512892,ROT,0,0,0,0.282554,-0.21046318,-0.87655795,0.32789424,0.0
1564062512893,UAC,0,0,0,0.039597988,0.016441822,-0.05755377
1564062512893,GYR,0,0,0,0.047647446,6.108647E-4,0.025045455,0.05644353,0.003687071,0.034629326
1564062512894,ACC,0,0,0,-3.4786255,5.4441805,7.3522773,0.0,0.0,0.0
1564062512896,ACC,0,0,0,-3.490596,5.451363,7.349883,0.0,0.0,0.0
1564062512897,UAC,0,0,0,0.033524036,0.009660244,-0.030032635
1564062512897,GYR,0,0,0,0.048258312,-0.0030543236,0.023823723,0.05644353,0.003687071,0.034629326
1564062512898,ROT,0,0,0,0.2825605,-0.21045765,-0.876557,0.32789478,0.0
1564062512901,ACC,0,0,0,-3.5001721,5.4441805,7.3642473,0.0,0.0,0.0
1564062512901,GYR,0,0,0,0.049480043,-0.0054977825,0.023823723,0.05644353,0.003687071,0.034629326
1564062512902,GYR,0,0,0,0.048869178,-0.0073303767,0.02199113,0.05644353,0.003687071,0.034629326
1564062512902,ACC,0,0,0,-3.5073547,5.429816,7.3810067,0.0,0.0,0.0
1564062512902,UAC,0,0,0,0.013064384,0.023097992,-0.0075678825
1564062512903,ROT,0,0,0,0.28255078,-0.21044692,-0.87656665,0.3278842,0.0
1564062512904,GYR,0,0,0,0.049480043,-0.006719512,0.022601996,0.05644353,0.003687071,0.034629326
1564062512904,ACC,0,0,0,-3.5097487,5.427422,7.392977,0.0,0.0,0.0
1564062512906,GYR,0,0,0,0.05009091,-0.007941241,0.022601996,0.05644353,0.003687071,0.034629326
1564062512907,UAC,0,0,0,-0.0060961246,0.012696743,0.013484478
1564062512907,ACC,0,0,0,-3.5217192,5.4441805,7.4025536,0.0,0.0,0.0
1564062512908,ROT,0,0,0,0.28253344,-0.2104383,-0.87657934,0.3278708,0.0
1564062512909,ACC,0,0,0,-3.540872,5.456151,7.4121294,0.0,0.0,0.0
1564062512909,GYR,0,0,0,0.051923502,-0.007941241,0.02321286,0.05644353,0.003687071,0.034629326
1564062512911,GYR,0,0,0,0.05314523,-0.009773836,0.022601996,0.05644353,0.003687071,0.034629326
1564062512911,ACC,0,0,0,-3.5600247,5.451363,7.414524,0.0,0.0,0.0
1564062512912,UAC,0,0,0,-0.018024206,0.0118021965,0.037955284
1564062512912,ROT,0,0,0,0.28251258,-0.21042112,-0.8765975,0.32785112,0.0
1564062512914,ACC,0,0,0,-3.5672073,5.4465747,7.4121294,0.0,0.0,0.0
1564062512914,GYR,0,0,0,0.056199554,-0.009773836,0.025045455,0.05644353,0.003687071,0.034629326
1564062512916,ACC,0,0,0,-3.5600247,5.4393926,7.4073415,0.0,0.0,0.0
1564062512916,GYR,0,0,0,0.057421282,-0.0103847,0.028099777,0.05644353,0.003687071,0.034629326
1564062512917,UAC,0,0,0,-0.05249834,0.02976036,0.052792072
1564062512917,ROT,0,0,0,0.2824895,-0.21040298,-0.87661725,0.32782987,0.0
1564062512920,ACC,0,0,0,-3.5719953,5.4226336,7.4073415,0.0,0.0,0.0
1564062512920,GYR,0,0,0,0.05925388,-0.012217294,0.029932372,0.05644353,0.003687071,0.034629326
1564062512922,GYR,0,0,0,0.060475606,-0.012217294,0.0311541,0.05644353,0.003687071,0.034629326
1564062512922,UAC,0,0,0,-0.0655117,0.018856525,0.048583984
1564062512922,ROT,0,0,0,0.28247765,-0.21038836,-0.8766297,0.3278162,0.0
1564062512922,ACC,0,0,0,-3.58636,5.4130573,7.419312,0.0,0.0,0.0
1564062512924,ACC,0,0,0,-3.588754,5.405875,7.419312,0.0,0.0,0.0
1564062512924,GYR,0,0,0,0.062919065,-0.010995565,0.034208424,0.05644353,0.003687071,0.034629326
1564062512926,ACC,0,0,0,-3.591148,5.4154515,7.419312,0.0,0.0,0.0
1564062512927,GYR,0,0,0,0.065973386,-0.009773836,0.035430156,0.05644353,0.003687071,0.034629326
1564062512927,UAC,0,0,0,-0.080899715,-0.0063853264,0.051617146
1564062512927,ROT,0,0,0,0.282467,-0.21038172,-0.87663805,0.32780725,0.0
1564062512929,GYR,0,0,0,0.06658425,-0.007941241,0.03787361,0.05644353,0.003687071,0.034629326
1564062512930,ACC,0,0,0,-3.564813,5.4202394,7.4336767,0.0,0.0,0.0
1564062512932,GYR,0,0,0,0.07086031,-0.007941241,0.042149667,0.05644353,0.003687071,0.034629326
1564062512932,UAC,0,0,0,-0.09141731,-0.013845444,0.05716896
1564062512932,ACC,0,0,0,-3.5504484,5.4130573,7.4288883,0.0,0.0,0.0
1564062512933,ROT,0,0,0,0.28245878,-0.21037427,-0.87664557,0.32779914,0.0
1564062512933,GYR,0,0,0,0.07086031,-0.004276053,0.042149667,0.05644353,0.003687071,0.034629326
1564062512934,ACC,0,0,0,-3.5600247,5.4130573,7.421706,0.0,0.0,0.0
1564062512936,ACC,0,0,0,-3.5528426,5.4154515,7.416918,0.0,0.0,0.0
1564062512936,GYR,0,0,0,0.070249446,-6.108647E-4,0.04520399,0.05644353,0.003687071,0.034629326
1564062512937,UAC,0,0,0,-0.059159994,-0.008446693,0.06877947
1564062512937,ROT,0,0,0,0.2824605,-0.2103715,-0.87664586,0.3277986,0.0
1564062512938,GYR,0,0,0,0.072082035,6.108647E-4,0.047036584,0.05644353,0.003687071,0.034629326
1564062512938,ACC,0,0,0,-3.5312958,5.4154515,7.397765,0.0,0.0,0.0
1564062512941,GYR,0,0,0,0.07330377,0.0036651883,0.05009091,0.05644353,0.003687071,0.034629326
1564062512941,ACC,0,0,0,-3.5025666,5.4226336,7.373824,0.0,0.0,0.0
1564062512941,UAC,0,0,0,-0.057920456,-0.011481285,0.056664944
1564062512942,ROT,0,0,0,0.28245404,-0.21038875,-0.87664175,0.32780418,0.0
1564062512944,ACC,0,0,0,-3.4738371,5.4202394,7.3522773,0.0,0.0,0.0
1564062512944,GYR,0,0,0,0.07330377,0.004276053,0.049480043,0.05644353,0.003687071,0.034629326
1564062512946,GYR,0,0,0,0.07330377,0.006719512,0.05070177,0.05644353,0.003687071,0.034629326
1564062512946,ACC,0,0,0,-3.4570785,5.4178457,7.3283367,0.0,0.0,0.0
1564062512947,UAC,0,0,0,-0.018658638,-0.0075092316,0.023409367
1564062512947,ROT,0,0,0,0.28245994,-0.21040703,-0.8766308,0.32781664,0.0
1564062512950,ACC,0,0,0,-3.4379258,5.4202394,7.316366,0.0,0.0,0.0
1564062512950,GYR,0,0,0,0.07147117,0.0073303767,0.05070177,0.05644353,0.003687071,0.034629326
1564062512951,GYR,0,0,0,0.070249446,0.0103847,0.05009091,0.05644353,0.003687071,0.034629326
1564062512951,ACC,0,0,0,-3.421167,5.4202394,7.302001,0.0,0.0,0.0
1564062512952,ROT,0,0,0,0.28246793,-0.2104435,-0.8766109,0.32783958,0.0
1564062512952,UAC,0,0,0,0.032233,-0.008300781,-0.021411419
1564062512953,GYR,0,0,0,0.06719512,0.010995565,0.049480043,0.05644353,0.003687071,0.034629326
1564062512953,ACC,0,0,0,-3.421167,5.4178457,7.292425,0.0,0.0,0.0
1564062512956,GYR,0,0,0,0.06475166,0.014660753,0.047036584,0.05644353,0.003687071,0.034629326
1564062512957,ACC,0,0,0,-3.421167,5.4154515,7.2852426,0.0,0.0,0.0
1564062512958,UAC,0,0,0,0.06742549,-0.0077500343,-0.051649094
1564062512958,ROT,0,0,0,0.28247276,-0.2104932,-0.87658685,0.32786772,0.0
1564062512959,GYR,0,0,0,0.061697338,0.015271618,0.04642572,0.05644353,0.003687071,0.034629326
1564062512959,ACC,0,0,0,-3.416379,5.4178457,7.2660894,0.0,0.0,0.0
1564062512961,GYR,0,0,0,0.058032148,0.017715078,0.04642572,0.05644353,0.003687071,0.034629326
1564062512961,ACC,0,0,0,-3.3996203,5.427422,7.254119,0.0,0.0,0.0
1564062512961,ROT,0,0,0,0.2824763,-0.21054442,-0.87656283,0.32789597,0.0
1564062512963,UAC,0,0,0,0.07525849,-0.0116996765,-0.07102394
1564062512963,GYR,0,0,0,0.056199554,0.017104212,0.04398226,0.05644353,0.003687071,0.034629326
1564062512964,ACC,0,0,0,-3.3900437,5.429816,7.244543,0.0,0.0,0.0
1564062512965,GYR,0,0,0,0.051312637,0.018325942,0.040317073,0.05644353,0.003687071,0.034629326
1564062512966,ACC,0,0,0,-3.3900437,5.4226336,7.251725,0.0,0.0,0.0
1564062512967,UAC,0,0,0,0.08790374,-0.0058732033,-0.0986681
1564062512967,ROT,0,0,0,0.28248677,-0.2105822,-0.8765411,0.32792085,0.0
1564062512969,ACC,0,0,0,-3.4020143,5.4178457,7.251725,0.0,0.0,0.0
1564062512970,GYR,0,0,0,0.048258312,0.018325942,0.038484477,0.05644353,0.003687071,0.034629326
1564062512971,GYR,0,0,0,0.04398226,0.018936805,0.036041018,0.05644353,0.003687071,0.034629326
1564062512971,ACC,0,0,0,-3.416379,5.4154515,7.2589073,0.0,0.0,0.0
