1564262933971,GYR,0,0,0,-0.9987638,0.5974257,0.65484697,0.052702777,0.01007439,0.023704099
1564262933971,ACC,0,0,0,-1.357454,6.3922434,6.0235524,0.0,0.0,0.0
1564262933971,GYR,0,0,0,-0.97555095,0.5992583,0.6737838,0.052702777,0.01007439,0.023704099
1564262933971,UAC,0,0,0,0.027058005,0.7557211,-1.723052
1564262933971,ACC,0,0,0,-1.3622421,6.4161844,6.0235524,0.0,0.0,0.0
1564262933972,ROT,0,0,0,0.28095353,-0.14614029,-0.6209193,0.7170546,0.0
1564262933972,GYR,0,0,0,-0.9523381,0.596204,0.6969966,0.052702777,0.01007439,0.023704099
1564262933972,ACC,0,0,0,-1.3694245,6.45449,6.0307345,0.0,0.0,0.0
1564262933972,GYR,0,0,0,-0.93095785,0.5943714,0.71837693,0.052702777,0.01007439,0.023704099
1564262933972,ACC,0,0,0,-1.3718187,6.499978,6.066646,0.0,0.0,0.0
1564262933972,UAC,0,0,0,-0.005795479,0.82463837,-1.7209182
1564262933972,ROT,0,0,0,0.28034866,-0.14380617,-0.6187162,0.7196629,0.0
1564262933972,ACC,0,0,0,-1.3526658,6.54786,6.107346,0.0,0.0,0.0
1564262933972,GYR,0,0,0,-0.91018844,0.58581924,0.7391463,0.052702777,0.01007439,0.023704099
1564262933972,GYR,0,0,0,-0.8888082,0.57360196,0.7556397,0.052702777,0.01007439,0.023704099
1564262933972,ACC,0,0,0,-1.2928134,6.6029243,6.1648045,0.0,0.0,0.0
1564262933973,UAC,0,0,0,-0.013624072,0.92458534,-1.7080641
1564262933973,ROT,0,0,0,0.27985466,-0.14150585,-0.616232,0.72243726,0.0
1564262933973,ACC,0,0,0,-1.2257785,6.672353,6.253386,0.0,0.0,0.0
1564262933973,GYR,0,0,0,-0.86498445,0.5613847,0.7739656,0.052702777,0.01007439,0.023704099
1564262934038,GYR,0,0,0,-0.8411607,0.5479457,0.78557205,0.052702777,0.01007439,0.023704099
1564262934039,ACC,0,0,0,-1.1946553,6.7058706,6.380273,0.0,0.0,0.0
1564262934040,UAC,0,0,0,0.03516233,1.0470586,-1.6323137
1564262934040,ROT,0,0,0,0.27940214,-0.13935685,-0.61371803,0.725165,0.0
1564262934040,GYR,0,0,0,-0.817337,0.5436696,0.79778934,0.052702777,0.01007439,0.023704099
1564262934040,ACC,0,0,0,-1.187473,6.6939,6.5358896,0.0,0.0,0.0
1564262934040,GYR,0,0,0,-0.7922915,0.5473348,0.80450886,0.052702777,0.01007439,0.023704099
1564262934041,ACC,0,0,0,-1.1755025,6.6771417,6.691506,0.0,0.0,0.0
1564262934041,UAC,0,0,0,0.14644837,1.1823387,-1.4630423
1564262934041,ROT,0,0,0,0.27900055,-0.13730714,-0.6109682,0.72802705,0.0
1564262934041,GYR,0,0,0,-0.76724607,0.5540543,0.81306094,0.052702777,0.01007439,0.023704099
1564262934041,ACC,0,0,0,-1.1707143,6.646018,6.8734574,0.0,0.0,0.0
1564262934041,GYR,0,0,0,-0.7409789,0.57238024,0.81978047,0.052702777,0.01007439,0.023704099
1564262934042,ACC,0,0,0,-1.1659261,6.6053185,7.029074,0.0,0.0,0.0
1564262934042,UAC,0,0,0,0.17360973,1.1982727,-1.1779885
1564262934042,ROT,0,0,0,0.27860093,-0.13543731,-0.6081874,0.7308532,0.0
1564262934042,ACC,0,0,0,-1.1228323,6.6053185,7.1200495,0.0,0.0,0.0
1564262934042,GYR,0,0,0,-0.71349,0.59009534,0.82833254,0.052702777,0.01007439,0.023704099
1564262934043,GYR,0,0,0,-0.6823359,0.6059778,0.83138686,0.052702777,0.01007439,0.023704099
1564262934043,ACC,0,0,0,-1.067768,6.619683,7.175114,0.0,0.0,0.0
1564262934043,UAC,0,0,0,0.18600905,1.1561694,-0.85256433
1564262934043,ROT,0,0,0,0.27822724,-0.13364685,-0.6053941,0.73363894,0.0
1564262934043,ACC,0,0,0,-1.0174919,6.617289,7.1942663,0.0,0.0,0.0
1564262934043,GYR,0,0,0,-0.64996004,0.6157516,0.8344412,0.052702777,0.01007439,0.023704099
1564262934043,GYR,0,0,0,-0.61880594,0.6273581,0.83199775,0.052702777,0.01007439,0.023704099
1564262934043,ACC,0,0,0,-0.97918636,6.6292596,7.175114,0.0,0.0,0.0
1564262934043,UAC,0,0,0,0.2588315,1.1583905,-0.66762304
1564262934044,ROT,0,0,0,0.2778981,-0.13190164,-0.60264945,0.7363343,0.0
1564262934044,ACC,0,0,0,-0.945669,6.6603823,7.122444,0.0,0.0,0.0
1564262934044,GYR,0,0,0,-0.5839867,0.6255255,0.8344412,0.052702777,0.01007439,0.023704099
1564262934044,GYR,0,0,0,-0.5485565,0.6175842,0.83321947,0.052702777,0.01007439,0.023704099
1564262934044,ACC,0,0,0,-0.9097575,6.7010827,7.055409,0.0,0.0,0.0
1564262934044,UAC,0,0,0,0.35570526,1.1819825,-0.64017916
1564262934044,ROT,0,0,0,0.27765462,-0.13023905,-0.5999379,0.7389318,0.0
1564262934045,GYR,0,0,0,-0.5125155,0.6041452,0.8381064,0.052702777,0.01007439,0.023704099
1564262934045,ACC,0,0,0,-0.86666375,6.758541,6.98598,0.0,0.0,0.0
1564262934045,GYR,0,0,0,-0.47708535,0.5852084,0.84238243,0.052702777,0.01007439,0.023704099
1564262934045,ACC,0,0,0,-0.8355404,6.813605,6.9165516,0.0,0.0,0.0
1564262934045,ROT,0,0,0,0.27750564,-0.12871522,-0.5973071,0.741382,0.0
1564262934045,UAC,0,0,0,0.4252416,1.2491546,-0.7431693
1564262934046,GYR,0,0,0,-0.44776383,0.56199557,0.84788024,0.052702777,0.01007439,0.023704099
1564262934046,ACC,0,0,0,-0.82596403,6.861487,6.8447285,0.0,0.0,0.0
1564262934046,GYR,0,0,0,-0.41966406,0.5345066,0.8582649,0.052702777,0.01007439,0.023704099
1564262934046,ACC,0,0,0,-0.8283582,6.8926105,6.768117,0.0,0.0,0.0
1564262934046,UAC,0,0,0,0.49869072,1.3609076,-0.8856373
1564262934046,ROT,0,0,0,0.27751172,-0.1272751,-0.59441394,0.7439492,0.0
1564262934046,GYR,0,0,0,-0.39156428,0.50762856,0.8710931,0.052702777,0.01007439,0.023704099
1564262934046,ACC,0,0,0,-0.81878173,6.911763,6.713053,0.0,0.0,0.0
1564262934046,GYR,0,0,0,-0.37323835,0.4899135,0.88575387,0.052702777,0.01007439,0.023704099
1564262934047,ACC,0,0,0,-0.799629,6.9261274,6.686718,0.0,0.0,0.0
1564262934047,UAC,0,0,0,0.516845,1.4554687,-1.0332651
1564262934047,ROT,0,0,0,0.2776074,-0.12605515,-0.59148735,0.74644953,0.0
1564262934047,GYR,0,0,0,-0.35735586,0.4758636,0.9010255,0.052702777,0.01007439,0.023704099
1564262934047,ACC,0,0,0,-0.7828703,6.9261274,6.7058706,0.0,0.0,0.0
1564262934047,GYR,0,0,0,-0.3463603,0.4673115,0.9199623,0.052702777,0.01007439,0.023704099
1564262934047,ACC,0,0,0,-0.7589293,6.904581,6.758541,0.0,0.0,0.0
1564262934048,UAC,0,0,0,0.526733,1.4990239,-1.1411738
1564262934048,ROT,0,0,0,0.27779415,-0.12497103,-0.5882935,0.74908173,0.0
1564262934048,GYR,0,0,0,-0.33719733,0.46853325,0.9358448,0.052702777,0.01007439,0.023704099
1564262934048,ACC,0,0,0,-0.7230178,6.8734574,6.808817,0.0,0.0,0.0
1564262934048,GYR,0,0,0,-0.3304778,0.48258314,0.9535598,0.052702777,0.01007439,0.023704099
1564262934048,ACC,0,0,0,-0.6799241,6.856699,6.8519106,0.0,0.0,0.0
1564262934048,UAC,0,0,0,0.5553216,1.4960537,-1.10993
1564262934048,ROT,0,0,0,0.27802822,-0.12400261,-0.5849165,0.7517954,0.0
1564262934048,GYR,0,0,0,-0.33169955,0.5021308,0.9669989,0.052702777,0.01007439,0.023704099
1564262934049,ACC,0,0,0,-0.63922435,6.8255754,6.890216,0.0,0.0,0.0
1564262934049,GYR,0,0,0,-0.3310887,0.5302306,0.979827,0.052702777,0.01007439,0.023704099
1564262934049,ACC,0,0,0,-0.5913424,6.8016343,6.911763,0.0,0.0,0.0
1564262934049,UAC,0,0,0,0.6147891,1.4461598,-1.0130262
1564262934049,ROT,0,0,0,0.27824354,-0.1231519,-0.58155197,0.75446105,0.0
1564262934050,GYR,0,0,0,-0.3378082,0.5613847,0.98960084,0.052702777,0.01007439,0.023704099
1564262934050,ACC,0,0,0,-0.5243076,6.8016343,6.935704,0.0,0.0,0.0
1564262934055,ACC,0,0,0,-0.4572729,6.7705116,6.9692216,0.0,0.0,0.0
1564262934055,GYR,0,0,0,-0.34147337,0.60048,0.99509865,0.052702777,0.01007439,0.023704099
1564262934056,UAC,0,0,0,0.69201994,1.3954253,-0.94385004
1564262934056,ROT,0,0,0,0.27845043,-0.12232057,-0.5781841,0.7571038,0.0
1564262934056,GYR,0,0,0,-0.3481929,0.6407971,0.9999856,0.052702777,0.01007439,0.023704099
1564262934056,ACC,0,0,0,-0.387844,6.7298117,6.9955564,0.0,0.0,0.0
1564262934056,GYR,0,0,0,-0.35613415,0.68722284,0.9987638,0.052702777,0.01007439,0.023704099
1564262934056,ACC,0,0,0,-0.31602103,6.710659,6.988374,0.0,0.0,0.0
1564262934056,UAC,0,0,0,0.80947924,1.3691926,-0.89395905
1564262934056,ROT,0,0,0,0.27868,-0.121407695,-0.5747378,0.7597856,0.0
1564262934057,GYR,0,0,0,-0.3634645,0.73181593,0.9957095,0.052702777,0.01007439,0.023704099
1564262934057,ACC,0,0,0,-0.25856268,6.7010827,6.959645,0.0,0.0,0.0
1564262934057,GYR,0,0,0,-0.3707949,0.7745765,0.9902117,0.052702777,0.01007439,0.023704099
1564262934057,ACC,0,0,0,-0.2106807,6.6986885,6.9189453,0.0,0.0,0.0
1564262934057,UAC,0,0,0,0.94404185,1.3056731,-0.8561244
1564262934058,ROT,0,0,0,0.27896416,-0.120342985,-0.57114655,0.76255375,0.0
1564262934058,GYR,0,0,0,-0.38362303,0.81306094,0.979827,0.052702777,0.01007439,0.023704099
1564262934058,ACC,0,0,0,-0.15082821,6.7010827,6.8734574,0.0,0.0,0.0
1564262934058,GYR,0,0,0,-0.3952295,0.8503237,0.9651663,0.052702777,0.01007439,0.023704099
1564262934058,ACC,0,0,0,-0.09576395,6.720235,6.8279696,0.0,0.0,0.0
1564262934058,UAC,0,0,0,1.0600591,1.2885556,-0.91011286
1564262934058,ROT,0,0,0,0.27928656,-0.1191369,-0.5675743,0.7652874,0.0
1564262934058,GYR,0,0,0,-0.4086685,0.88025606,0.9505055,0.052702777,0.01007439,0.023704099
1564262934058,ACC,0,0,0,-0.050276075,6.7489643,6.7752995,0.0,0.0,0.0
1564262934059,GYR,0,0,0,-0.4257727,0.9053015,0.9260709,0.052702777,0.01007439,0.023704099
1564262934059,ACC,0,0,0,-0.0023940986,6.768117,6.7226295,0.0,0.0,0.0
1564262934059,UAC,0,0,0,1.1730206,1.3036547,-0.9997258
1564262934059,ROT,0,0,0,0.27968708,-0.11773847,-0.5638913,0.76807517,0.0
1564262934059,GYR,0,0,0,-0.44532037,0.93034697,0.9022472,0.052702777,0.01007439,0.023704099
1564262934060,ACC,0,0,0,0.031123282,6.7729053,6.6843233,0.0,0.0,0.0
1564262934060,GYR,0,0,0,-0.46303546,0.9486729,0.86864966,0.052702777,0.01007439,0.023704099
1564262934062,ACC,0,0,0,0.06942887,6.7705116,6.648412,0.0,0.0,0.0
1564262934063,UAC,0,0,0,1.2743337,1.3571844,-1.1024995
1564262934063,ROT,0,0,0,0.28014395,-0.116167456,-0.56016177,0.77087176,0.0
1564262934063,GYR,0,0,0,-0.47891796,0.966388,0.83566296,0.052702777,0.01007439,0.023704099
1564262934063,ACC,0,0,0,0.11252264,6.7465706,6.622077,0.0,0.0,0.0
1564262934068,ACC,0,0,0,0.14364593,6.736994,6.622077,0.0,0.0,0.0
1564262934068,GYR,0,0,0,-0.49480042,0.97921616,0.80023277,0.052702777,0.01007439,0.023704099
1564262934069,UAC,0,0,0,1.3581052,1.3776832,-1.1863313
1564262934069,ROT,0,0,0,0.2806269,-0.114440285,-0.5564354,0.77364826,0.0
1564262934070,ACC,0,0,0,0.16279872,6.720235,6.6508064,0.0,0.0,0.0
1564262934070,GYR,0,0,0,-0.5167916,0.9828813,0.7617483,0.052702777,0.01007439,0.023704099
1564262934070,GYR,0,0,0,-0.5320632,0.98776823,0.72326386,0.052702777,0.01007439,0.023704099
1564262934070,ACC,0,0,0,0.17237511,6.6747475,6.7082644,0.0,0.0,0.0
1564262934070,UAC,0,0,0,1.4454944,1.3570409,-1.2323556
1564262934070,ROT,0,0,0,0.2811249,-0.11252545,-0.55267483,0.7764389,0.0
1564262934074,GYR,0,0,0,-0.5485565,0.9859357,0.68844455,0.052702777,0.01007439,0.023704099
1564262934074,ACC,0,0,0,0.1819515,6.6603823,6.7705116,0.0,0.0,0.0
1564262934076,GYR,0,0,0,-0.564439,0.97677267,0.65301436,0.052702777,0.01007439,0.023704099
1564262934076,UAC,0,0,0,1.4966116,1.3240576,-1.1777697
1564262934076,ACC,0,0,0,0.17237511,6.665171,6.8016343,0.0,0.0,0.0
1564262934076,ROT,0,0,0,0.2815962,-0.11045937,-0.5489648,0.77919185,0.0
1564262934160,ACC,0,0,0,0.16519281,6.696294,6.8207874,0.0,0.0,0.0
1564262934160,GYR,0,0,0,-0.5815432,0.9560033,0.61697334,0.052702777,0.01007439,0.023704099
1564262934160,GYR,0,0,0,-0.58765185,0.9297361,0.5803215,0.052702777,0.01007439,0.023704099
1564262934160,ACC,0,0,0,0.15801051,6.7082644,6.8710637,0.0,0.0,0.0
1564262934160,UAC,0,0,0,1.5188763,1.3025293,-1.0756149
1564262934160,ROT,0,0,0,0.28198832,-0.10830349,-0.5454542,0.7818137,0.0
1564262934161,GYR,0,0,0,-0.5937605,0.89919287,0.5455022,0.052702777,0.01007439,0.023704099
1564262934161,ACC,0,0,0,0.14125183,6.6747475,6.9189453,0.0,0.0,0.0
1564262934161,GYR,0,0,0,-0.5925388,0.8588758,0.5125155,0.052702777,0.01007439,0.023704099
1564262934161,ACC,0,0,0,0.11012854,6.6603823,6.930916,0.0,0.0,0.0
1564262934161,UAC,0,0,0,1.5160084,1.3561072,-1.0211868
1564262934161,ROT,0,0,0,0.2822877,-0.106051415,-0.5420039,0.78440964,0.0
1564262934162,GYR,0,0,0,-0.5925388,0.81122833,0.47830707,0.052702777,0.01007439,0.023704099
1564262934162,ACC,0,0,0,0.07900526,6.667565,6.9428864,0.0,0.0,0.0
1564262934162,GYR,0,0,0,-0.5852084,0.758694,0.44715297,0.052702777,0.01007439,0.023704099
1564262934162,ACC,0,0,0,0.052670173,6.6532006,6.952463,0.0,0.0,0.0
1564262934162,UAC,0,0,0,1.4917235,1.3361387,-0.94852066
1564262934162,ROT,0,0,0,0.28247666,-0.10386934,-0.5388438,0.7868071,0.0
1564262934162,GYR,0,0,0,-0.5784889,0.70371616,0.4135554,0.052702777,0.01007439,0.023704099
1564262934162,ACC,0,0,0,0.011970494,6.619683,6.962039,0.0,0.0,0.0
1564262934163,GYR,0,0,0,-0.5681042,0.6469057,0.38545564,0.052702777,0.01007439,0.023704099
1564262934163,UAC,0,0,0,1.4415262,1.3437157,-0.9325619
1564262934163,ACC,0,0,0,-0.052670173,6.5765896,6.9931626,0.0,0.0,0.0
1564262934163,ROT,0,0,0,0.2825464,-0.101792686,-0.5359136,0.7890516,0.0
1564262934163,GYR,0,0,0,-0.5558869,0.58826274,0.35918847,0.052702777,0.01007439,0.023704099
1564262934163,ACC,0,0,0,-0.11252264,6.540678,7.031468,0.0,0.0,0.0
1564262934163,GYR,0,0,0,-0.5455022,0.5302306,0.334143,0.052702777,0.01007439,0.023704099
1564262934163,UAC,0,0,0,1.3626022,1.2961555,-0.9097557
1564262934163,ACC,0,0,0,-0.16519281,6.499978,7.0625916,0.0,0.0,0.0
1564262934163,ROT,0,0,0,0.28251123,-0.099877715,-0.5331864,0.79115367,0.0
1564262934164,ACC,0,0,0,-0.24659218,6.4377313,7.0937147,0.0,0.0,0.0
1564262934164,GYR,0,0,0,-0.5296197,0.4776962,0.3133736,0.052702777,0.01007439,0.023704099
1564262934164,GYR,0,0,0,-0.5167916,0.42699444,0.29688025,0.052702777,0.01007439,0.023704099
1564262934164,ACC,0,0,0,-0.33756793,6.380273,7.1200495,0.0,0.0,0.0
1564262934164,UAC,0,0,0,1.2488741,1.2327938,-0.84788084
1564262934164,ROT,0,0,0,0.2823809,-0.09811172,-0.5305615,0.7931832,0.0
1564262934164,GYR,0,0,0,-0.51007205,0.38117957,0.2822195,0.052702777,0.01007439,0.023704099
1564262934164,ACC,0,0,0,-0.4429083,6.322815,7.127232,0.0,0.0,0.0
1564262934164,GYR,0,0,0,-0.505796,0.33658648,0.27427825,0.052702777,0.01007439,0.023704099
1564262934164,ACC,0,0,0,-0.5650073,6.2701445,7.122444,0.0,0.0,0.0
1564262934164,UAC,0,0,0,1.0982922,1.1357799,-0.7958951
1564262934165,ROT,0,0,0,0.28212094,-0.0966109,-0.52834266,0.79493904,0.0
1564262934165,GYR,0,0,0,-0.505796,0.298102,0.26572615,0.052702777,0.01007439,0.023704099
1564262934165,ACC,0,0,0,-0.68471223,6.2390213,7.1104736,0.0,0.0,0.0
1564262934165,GYR,0,0,0,-0.50885034,0.25595233,0.26450443,0.052702777,0.01007439,0.023704099
1564262934165,ACC,0,0,0,-0.7780821,6.205504,7.0937147,0.0,0.0,0.0
1564262934165,UAC,0,0,0,0.8873419,1.0379682,-0.78623295
1564262934165,ROT,0,0,0,0.2817923,-0.095214434,-0.52612674,0.7966919,0.0
1564262934166,GYR,0,0,0,-0.5125155,0.21624611,0.26083922,0.052702777,0.01007439,0.023704099
1564262934166,ACC,0,0,0,-0.84751093,6.1959276,7.105685,0.0,0.0,0.0
1564262934166,GYR,0,0,0,-0.5198459,0.1783725,0.26022837,0.052702777,0.01007439,0.023704099
1564262934166,ACC,0,0,0,-0.8929988,6.207898,7.1415963,0.0,0.0,0.0
1564262934166,UAC,0,0,0,0.6590892,0.9790745,-0.81777906
1564262934166,ROT,0,0,0,0.28133062,-0.094056025,-0.5243932,0.79813427,0.0
1564262934166,GYR,0,0,0,-0.5265654,0.13988802,0.25473058,0.052702777,0.01007439,0.023704099
1564262934166,ACC,0,0,0,-0.9336985,6.1959276,7.1655374,0.0,0.0,0.0
1564262934166,GYR,0,0,0,-0.532674,0.10934479,0.25350887,0.052702777,0.01007439,0.023704099
1564262934166,ACC,0,0,0,-0.9743982,6.1193166,7.1870847,0.0,0.0,0.0
1564262934167,UAC,0,0,0,0.5173155,0.9746485,-0.8059292
1564262934167,ROT,0,0,0,0.28078222,-0.092967875,-0.5226838,0.79957485,0.0
1564262934167,GYR,0,0,0,-0.5491674,0.07635809,0.25350887,0.052702777,0.01007439,0.023704099
1564262934167,ACC,0,0,0,-1.0031273,6.0474935,7.2086315,0.0,0.0,0.0
1564262934168,GYR,0,0,0,-0.5650499,0.031764966,0.25900665,0.052702777,0.01007439,0.023704099
1564262934168,ACC,0,0,0,-1.0534035,6.059464,7.254119,0.0,0.0,0.0
1564262934168,UAC,0,0,0,0.4286018,0.9472165,-0.764071
1564262934168,ROT,0,0,0,0.28009945,-0.092051744,-0.5212507,0.80085486,0.0
1564262934168,GYR,0,0,0,-0.5809324,-0.0073303767,0.2596175,0.052702777,0.01007439,0.023704099
1564262934168,ACC,0,0,0,-1.0964973,6.107346,7.323548,0.0,0.0,0.0
1564262934168,GYR,0,0,0,-0.59131706,-0.05070177,0.2614501,0.052702777,0.01007439,0.023704099
1564262934168,UAC,0,0,0,0.34659827,0.8616586,-0.7213855
1564262934169,ACC,0,0,0,-1.0964973,6.1480455,7.3881884,0.0,0.0,0.0
1564262934169,ROT,0,0,0,0.27931255,-0.09115962,-0.5197168,0.80222744,0.0
1564262934169,GYR,0,0,0,-0.60353434,-0.096516624,0.25900665,0.052702777,0.01007439,0.023704099
1564262934170,ACC,0,0,0,-1.067768,6.1671987,7.4360704,0.0,0.0,0.0
1564262934170,GYR,0,0,0,-0.60842127,-0.149051,0.2565632,0.052702777,0.01007439,0.023704099
1564262934170,ACC,0,0,0,-1.0222802,6.1743803,7.471982,0.0,0.0,0.0
1564262934170,UAC,0,0,0,0.267604,0.9550209,-0.6110163
1564262934170,ROT,0,0,0,0.2783086,-0.090467416,-0.5185484,0.80340993,0.0
1564262934170,GYR,0,0,0,-0.6102539,-0.20219623,0.25411972,0.052702777,0.01007439,0.023704099
1564262934170,ACC,0,0,0,-0.9600336,6.1671987,7.51747,0.0,0.0,0.0
1564262934170,GYR,0,0,0,-0.609643,-0.2577849,0.25595233,0.052702777,0.01007439,0.023704099
1564262934170,UAC,0,0,0,0.30424356,1.0175223,-0.52834034
1564262934170,ACC,0,0,0,-0.8929988,6.10974,7.6012635,0.0,0.0,0.0
1564262934171,ROT,0,0,0,0.27719194,-0.089787975,-0.51710093,0.80480397,0.0
1564262934171,GYR,0,0,0,-0.6023126,-0.30543235,0.26022837,0.052702777,0.01007439,0.023704099
1564262934174,ACC,0,0,0,-0.8355404,6.01637,7.7257566,0.0,0.0,0.0
1564262934174,GYR,0,0,0,-0.5937605,-0.34880376,0.26878047,0.052702777,0.01007439,0.023704099
1564262934174,ACC,0,0,0,-0.7685057,5.918212,7.855038,0.0,0.0,0.0
1564262934175,UAC,0,0,0,0.40315294,1.0046296,-0.43949556
1564262934175,ROT,0,0,0,0.27587703,-0.08942381,-0.5160674,0.80595887,0.0
1564262934175,GYR,0,0,0,-0.5790998,-0.38484478,0.27672172,0.052702777,0.01007439,0.023704099
1564262934175,ACC,0,0,0,-0.6942886,5.8272367,7.998684,0.0,0.0,0.0
1564262934175,GYR,0,0,0,-0.55833036,-0.41538802,0.29138246,0.052702777,0.01007439,0.023704099
1564262934175,UAC,0,0,0,0.50379467,0.85287476,-0.22601604
1564262934176,ACC,0,0,0,-0.629648,5.750625,8.135147,0.0,0.0,0.0
1564262934176,ROT,0,0,0,0.27442518,-0.0892277,-0.51489663,0.8072241,0.0
1564262934176,ACC,0,0,0,-0.55543095,5.6907725,8.245276,0.0,0.0,0.0
1564262934176,GYR,0,0,0,-0.5302306,-0.44043347,0.30848667,0.052702777,0.01007439,0.023704099
1564262934176,GYR,0,0,0,-0.5033525,-0.46181372,0.32620177,0.052702777,0.01007439,0.023704099
1564262934176,ACC,0,0,0,-0.51233715,5.6333146,8.345828,0.0,0.0,0.0
1564262934177,UAC,0,0,0,0.61630696,0.6930084,0.032413483
1564262934177,ROT,0,0,0,0.27279696,-0.08934005,-0.51407015,0.8082896,0.0
1564262934177,GYR,0,0,0,-0.47219843,-0.4691441,0.34941462,0.052702777,0.01007439,0.023704099
1564262934177,ACC,0,0,0,-0.49079025,5.5662794,8.43441,0.0,0.0,0.0
1564262934177,GYR,0,0,0,-0.4398226,-0.46853325,0.37568182,0.052702777,0.01007439,0.023704099
1564262934177,ACC,0,0,0,-0.47163746,5.530368,8.554115,0.0,0.0,0.0
1564262934177,UAC,0,0,0,0.7139143,0.5827794,0.2432127
1564262934178,ROT,0,0,0,0.27111393,-0.08957501,-0.5130266,0.809492,0.0
1564262934178,GYR,0,0,0,-0.40622503,-0.4660898,0.39950553,0.052702777,0.01007439,0.023704099
1564262934178,ACC,0,0,0,-0.45248467,5.5399446,8.695367,0.0,0.0,0.0
1564262934178,GYR,0,0,0,-0.37018403,-0.45448336,0.42455098,0.052702777,0.01007439,0.023704099
1564262934178,ACC,0,0,0,-0.4213614,5.5638857,8.81986,0.0,0.0,0.0
1564262934178,UAC,0,0,0,0.7346712,0.4834361,0.4249096
1564262934178,ROT,0,0,0,0.26938438,-0.09011928,-0.51233065,0.8104492,0.0
1564262934178,ACC,0,0,0,-0.39502627,5.5686736,8.937171,0.0,0.0,0.0
1564262934178,GYR,0,0,0,-0.33536473,-0.42882705,0.44593126,0.052702777,0.01007439,0.023704099
1564262934178,GYR,0,0,0,-0.30054545,-0.39584035,0.46547893,0.052702777,0.01007439,0.023704099
1564262934178,ACC,0,0,0,-0.40460268,5.5399446,9.083211,0.0,0.0,0.0
1564262934178,UAC,0,0,0,0.7468337,0.49833536,0.67205524
1564262934179,ROT,0,0,0,0.2677668,-0.09065271,-0.5111776,0.81165296,0.0
1564262934179,GYR,0,0,0,-0.26389354,-0.347582,0.48380485,0.052702777,0.01007439,0.023704099
1564262934179,ACC,0,0,0,-0.47642565,5.4633336,9.224462,0.0,0.0,0.0
1564262934179,GYR,0,0,0,-0.23273946,-0.29443678,0.5015199,0.052702777,0.01007439,0.023704099
1564262934179,ACC,0,0,0,-0.5530368,5.4130573,9.289103,0.0,0.0,0.0
1564262934179,UAC,0,0,0,0.75359654,0.50903416,0.9095259
1564262934179,ROT,0,0,0,0.26622733,-0.09141444,-0.51039803,0.812564,0.0
1564262934185,GYR,0,0,0,-0.2058614,-0.24495675,0.52228934,0.052702777,0.01007439,0.023704099
1564262934185,ACC,0,0,0,-0.581766,5.4178457,9.289103,0.0,0.0,0.0
1564262934185,GYR,0,0,0,-0.17959423,-0.2009745,0.54183704,0.052702777,0.01007439,0.023704099
1564262934185,UAC,0,0,0,0.6122152,0.39912367,1.142107
1564262934185,ACC,0,0,0,-0.5650073,5.4465747,9.289103,0.0,0.0,0.0
1564262934185,ROT,0,0,0,0.2649028,-0.092079684,-0.5092859,0.8136189,0.0
1564262934240,GYR,0,0,0,-0.15699223,-0.16371174,0.55649775,0.052702777,0.01007439,0.023704099
1564262934240,ACC,0,0,0,-0.533884,5.508821,9.313044,0.0,0.0,0.0
1564262934240,GYR,0,0,0,-0.13255765,-0.1282816,0.5693259,0.052702777,0.01007439,0.023704099
1564262934240,ACC,0,0,0,-0.48600203,5.5902205,9.336985,0.0,0.0,0.0
1564262934240,UAC,0,0,0,0.53008616,0.3971815,1.1621428
1564262934240,ROT,0,0,0,0.2637496,-0.09272296,-0.5084438,0.81444675,0.0
1564262934240,GYR,0,0,0,-0.10812306,-0.10201441,0.57360196,0.052702777,0.01007439,0.023704099
1564262934240,ACC,0,0,0,-0.43572596,5.676408,9.36332,0.0,0.0,0.0
1564262934240,UAC,0,0,0,0.5720204,0.51598024,1.1872635
1564262934241,GYR,0,0,0,-0.08429933,-0.08002328,0.5766563,0.052702777,0.01007439,0.023704099
1564262934241,ACC,0,0,0,-0.3758735,5.7841425,9.394443,0.0,0.0,0.0
1564262934241,ROT,0,0,0,0.26283398,-0.09318752,-0.5072387,0.81544054,0.0
1564262934241,ACC,0,0,0,-0.29447415,5.913424,9.432749,0.0,0.0,0.0
1564262934241,GYR,0,0,0,-0.061086472,-0.06963858,0.57360196,0.052702777,0.01007439,0.023704099
1564262934247,GYR,0,0,0,-0.036041018,-0.062919065,0.5650499,0.052702777,0.01007439,0.023704099
1564262934247,ACC,0,0,0,-0.2011043,6.0307345,9.466266,0.0,0.0,0.0
1564262934247,UAC,0,0,0,0.6557864,0.69548655,1.2315693
1564262934248,ROT,0,0,0,0.26208672,-0.0936717,-0.5061123,0.816325,0.0
1564262934248,GYR,0,0,0,-0.01160643,-0.06475166,0.5485565,0.052702777,0.01007439,0.023704099
1564262934248,ACC,0,0,0,-0.10773444,6.1264987,9.49739,0.0,0.0,0.0
1564262934248,GYR,0,0,0,0.014049889,-0.07086031,0.52717626,0.052702777,0.01007439,0.023704099
1564262934248,ACC,0,0,0,-0.023940988,6.2246566,9.499784,0.0,0.0,0.0
1564262934248,UAC,0,0,0,0.7936667,0.93309116,1.2936487
1564262934248,ROT,0,0,0,0.26151672,-0.09412906,-0.5047958,0.8172698,0.0
1564262934248,GYR,0,0,0,0.03359756,-0.087353654,0.5021308,0.052702777,0.01007439,0.023704099
