1564236042477,GYR,0,0,0,0.934623,-1.255327,0.2926042,0.052605134,0.0045265458,0.026440851
1564236042477,UAC,0,0,0,-3.4299288,-0.5332298,-1.033579
1564236042477,GYR,0,0,0,0.9224057,-1.174082,0.30176717,0.052605134,0.0045265458,0.026440851
1564236042477,ACC,0,0,0,4.991696,5.015637,-2.1187775,0.0,0.0,0.0
1564236042478,GYR,0,0,0,0.9059124,-1.0946696,0.3078758,0.052605134,0.0045265458,0.026440851
1564236042478,ROT,0,0,0,-0.29398173,-0.6849791,-0.5545969,0.36986578,0.0
1564236042481,ACC,0,0,0,5.0347896,5.070701,-2.1929946,0.0,0.0,0.0
1564236042482,UAC,0,0,0,-3.3897939,-0.4508233,-0.8846835
1564236042482,GYR,0,0,0,0.89491683,-1.0183115,0.31154102,0.052605134,0.0045265458,0.026440851
1564236042482,ACC,0,0,0,5.0802774,5.116189,-2.2696054,0.0,0.0,0.0
1564236042482,GYR,0,0,0,0.8845321,-0.9474512,0.30909756,0.052605134,0.0045265458,0.026440851
1564236042483,ACC,0,0,0,5.137736,5.1473126,-2.3462167,0.0,0.0,0.0
1564236042483,UAC,0,0,0,-3.3041372,-0.35136127,-0.89524555
1564236042483,ROT,0,0,0,-0.2931314,-0.6881896,-0.5508192,0.37022594,0.0
1564236042483,GYR,0,0,0,0.8796452,-0.88392127,0.30726495,0.052605134,0.0045265458,0.026440851
1564236042484,ACC,0,0,0,5.2023764,5.183224,-2.4324043,0.0,0.0,0.0
1564236042484,GYR,0,0,0,0.87598,-0.82649994,0.29871285,0.052605134,0.0045265458,0.026440851
1564236042484,ROT,0,0,0,-0.2929571,-0.6908325,-0.5476545,0.37013665,0.0
1564236042484,UAC,0,0,0,-3.1990175,-0.24499512,-0.9837438
1564236042485,ACC,0,0,0,5.2718053,5.2215295,-2.5066216,0.0,0.0,0.0
1564236042485,GYR,0,0,0,0.87903434,-0.7764091,0.288939,0.052605134,0.0045265458,0.026440851
1564236042485,ACC,0,0,0,5.353205,5.2526526,-2.595203,0.0,0.0,0.0
1564236042485,UAC,0,0,0,-3.0621643,-0.15727854,-1.086444
1564236042486,GYR,0,0,0,0.8869756,-0.73120505,0.2736674,0.052605134,0.0045265458,0.026440851
1564236042486,ROT,0,0,0,-0.29139593,-0.6938306,-0.5439711,0.37119114,0.0
1564236042486,ACC,0,0,0,5.4178457,5.2765937,-2.6718142,0.0,0.0,0.0
1564236042486,GYR,0,0,0,0.89430594,-0.6927206,0.2583958,0.052605134,0.0045265458,0.026440851
1564236042487,ACC,0,0,0,5.458545,5.312505,-2.738849,0.0,0.0,0.0
1564236042487,GYR,0,0,0,0.9065232,-0.6597339,0.24129157,0.052605134,0.0045265458,0.026440851
1564236042487,ROT,0,0,0,-0.29079115,-0.69624835,-0.54098743,0.37149876,0.0
1564236042487,ACC,0,0,0,5.48488,5.3436284,-2.858554,0.0,0.0,0.0
1564236042488,UAC,0,0,0,-2.9051685,-0.07903576,-1.1946043
1564236042488,GYR,0,0,0,0.9224057,-0.6340776,0.22357649,0.052605134,0.0045265458,0.026440851
1564236042488,ACC,0,0,0,5.48488,5.353205,-2.983047,0.0,0.0,0.0
1564236042489,ROT,0,0,0,-0.288938,-0.69906443,-0.53748727,0.3727347,0.0
1564236042489,GYR,0,0,0,0.9388991,-0.6108647,0.20463969,0.052605134,0.0045265458,0.026440851
1564236042489,ACC,0,0,0,5.4633336,5.3460226,-3.105146,0.0,0.0,0.0
1564236042489,UAC,0,0,0,-2.8101468,-8.597374E-4,-1.3057549
1564236042490,GYR,0,0,0,0.95661414,-0.5925388,0.18997893,0.052605134,0.0045265458,0.026440851
1564236042490,ACC,0,0,0,5.4369984,5.3196874,-3.2320333,0.0,0.0,0.0
1564236042490,UAC,0,0,0,-2.7982159,0.034332752,-1.497526
1564236042491,GYR,0,0,0,0.97555095,-0.5821541,0.1765399,0.052605134,0.0045265458,0.026440851
1564236042491,ROT,0,0,0,-0.28792945,-0.7014545,-0.5345539,0.373243,0.0
1564236042492,ACC,0,0,0,5.408269,5.2718053,-3.3565266,0.0,0.0,0.0
1564236042492,GYR,0,0,0,0.9920443,-0.5748237,0.1661552,0.052605134,0.0045265458,0.026440851
1564236042492,ACC,0,0,0,5.353205,5.190406,-3.4834137,0.0,0.0,0.0
1564236042492,GYR,0,0,0,1.0073159,-0.57360196,0.15454878,0.052605134,0.0045265458,0.026440851
1564236042493,UAC,0,0,0,-2.8393712,-0.0063123703,-1.6935487
1564236042493,ACC,0,0,0,5.283776,5.097036,-3.6246655,0.0,0.0,0.0
1564236042494,ROT,0,0,0,-0.28527012,-0.70449233,-0.5308085,0.37490514,0.0
1564236042494,GYR,0,0,0,1.0225875,-0.5766563,0.14660753,0.052605134,0.0045265458,0.026440851
1564236042494,ACC,0,0,0,5.209559,4.9845133,-3.7659173,0.0,0.0,0.0
1564236042494,GYR,0,0,0,1.0390809,-0.5852084,0.14294234,0.052605134,0.0045265458,0.026440851
1564236042495,ROT,0,0,0,-0.2838904,-0.70701665,-0.52775365,0.37551278,0.0
1564236042495,ACC,0,0,0,5.120977,4.8552327,-3.8904104,0.0,0.0,0.0
1564236042495,UAC,0,0,0,-2.9322295,-0.14500046,-1.8978729
1564236042495,GYR,0,0,0,1.0525199,-0.5980366,0.14355321,0.052605134,0.0045265458,0.026440851
1564236042496,ACC,0,0,0,5.013243,4.7139807,-4.0101156,0.0,0.0,0.0
1564236042496,GYR,0,0,0,1.0616829,-0.60719955,0.14477494,0.052605134,0.0045265458,0.026440851
1564236042496,ACC,0,0,0,4.895932,4.5703344,-4.098697,0.0,0.0,0.0
1564236042496,UAC,0,0,0,-3.073228,-0.35459566,-2.1144862
1564236042497,ROT,0,0,0,-0.28139296,-0.7100231,-0.5240718,0.37687385,0.0
1564236042497,GYR,0,0,0,1.0726784,-0.62063855,0.15332705,0.052605134,0.0045265458,0.026440851
1564236042497,ACC,0,0,0,4.7690444,4.4266887,-4.1777024,0.0,0.0,0.0
1564236042498,GYR,0,0,0,1.0800089,-0.63468844,0.16493347,0.052605134,0.0045265458,0.026440851
1564236042498,ROT,0,0,0,-0.2799309,-0.7126821,-0.5208478,0.37741286,0.0
1564236042507,UAC,0,0,0,-3.270834,-0.6164813,-2.2813053
1564236042507,ACC,0,0,0,4.6373696,4.287831,-4.2495255,0.0,0.0,0.0
1564236042507,GYR,0,0,0,1.0879501,-0.6450732,0.17715077,0.052605134,0.0045265458,0.026440851
1564236042507,ACC,0,0,0,4.51527,4.165732,-4.3333187,0.0,0.0,0.0
1564236042508,GYR,0,0,0,1.092837,-0.65545785,0.19547671,0.052605134,0.0045265458,0.026440851
1564236042508,UAC,0,0,0,-3.5085335,-0.88332987,-2.3794312
1564236042509,ACC,0,0,0,4.3979597,4.0603914,-4.4219003,0.0,0.0,0.0
1564236042509,ROT,0,0,0,-0.2777854,-0.7156699,-0.5171504,0.37842754,0.0
1564236042509,GYR,0,0,0,1.0958914,-0.6615665,0.21319179,0.052605134,0.0045265458,0.026440851
1564236042510,ACC,0,0,0,4.2734666,3.9837801,-4.488935,0.0,0.0,0.0
1564236042510,GYR,0,0,0,1.0958914,-0.6633991,0.2339612,0.052605134,0.0045265458,0.026440851
1564236042510,ROT,0,0,0,-0.27644455,-0.718398,-0.5137486,0.37887353,0.0
1564236042510,ACC,0,0,0,4.1585493,3.9478688,-4.5511813,0.0,0.0,0.0
1564236042511,UAC,0,0,0,-3.7411914,-1.1069827,-2.4811273
1564236042511,GYR,0,0,0,1.0934478,-0.6621774,0.25534144,0.052605134,0.0045265458,0.026440851
1564236042511,ACC,0,0,0,4.041239,3.9239278,-4.611034,0.0,0.0,0.0
1564236042511,GYR,0,0,0,1.0903935,-0.65301436,0.27855432,0.052605134,0.0045265458,0.026440851
1564236042512,UAC,0,0,0,-3.9679317,-1.2313285,-2.5610309
1564236042512,ACC,0,0,0,3.9119573,3.902381,-4.6684923,0.0,0.0,0.0
1564236042512,ROT,0,0,0,-0.27405703,-0.72156453,-0.5096645,0.38010463,0.0
1564236042513,GYR,0,0,0,1.0861175,-0.63774276,0.30359977,0.052605134,0.0045265458,0.026440851
1564236042513,ACC,0,0,0,3.8114052,3.902381,-4.709192,0.0,0.0,0.0
1564236042513,UAC,0,0,0,-4.1939077,-1.2588952,-2.619049
1564236042514,ROT,0,0,0,-0.2727721,-0.7243132,-0.50606567,0.38060912,0.0
1564236042514,GYR,0,0,0,1.0793979,-0.61880594,0.32864523,0.052605134,0.0045265458,0.026440851
1564236042514,ACC,0,0,0,3.708459,3.9239278,-4.75468,0.0,0.0,0.0
1564236042514,GYR,0,0,0,1.0763437,-0.5925388,0.35369068,0.052605134,0.0045265458,0.026440851
1564236042515,ACC,0,0,0,3.5959363,3.9358983,-4.8169265,0.0,0.0,0.0
1564236042515,GYR,0,0,0,1.0690132,-0.5613847,0.37995785,0.052605134,0.0045265458,0.026440851
1564236042515,UAC,0,0,0,-4.397969,-1.2316816,-2.6515253
1564236042515,ACC,0,0,0,3.5025666,3.9382925,-4.871991,0.0,0.0,0.0
1564236042516,ROT,0,0,0,-0.2705745,-0.7273684,-0.5019297,0.38182616,0.0
1564236042516,GYR,0,0,0,1.0635154,-0.52167845,0.40805763,0.052605134,0.0045265458,0.026440851
1564236042516,ACC,0,0,0,3.4068024,3.928716,-4.9102964,0.0,0.0,0.0
1564236042517,UAC,0,0,0,-4.5972347,-1.1784108,-2.7072518
1564236042517,ROT,0,0,0,-0.26908457,-0.73008287,-0.49814528,0.38265362,0.0
1564236042517,GYR,0,0,0,1.0622938,-0.47830707,0.4361574,0.052605134,0.0045265458,0.026440851
1564236042517,ACC,0,0,0,3.3062503,3.9143515,-4.950996,0.0,0.0,0.0
1564236042518,GYR,0,0,0,1.061072,-0.4294379,0.46425718,0.052605134,0.0045265458,0.026440851
1564236042518,ACC,0,0,0,3.2056983,3.8975928,-4.9773316,0.0,0.0,0.0
1564236042519,GYR,0,0,0,1.0635154,-0.37629268,0.49663302,0.052605134,0.0045265458,0.026440851
1564236042519,ACC,0,0,0,3.1195107,3.8664694,-4.996484,0.0,0.0,0.0
1564236042519,UAC,0,0,0,-4.7801533,-1.1622376,-2.7404206
1564236042520,ROT,0,0,0,-0.26674715,-0.7330004,-0.493922,0.38418412,0.0
1564236042520,GYR,0,0,0,1.070235,-0.31948224,0.52534366,0.052605134,0.0045265458,0.026440851
1564236042520,ACC,0,0,0,3.052476,3.830558,-5.022819,0.0,0.0,0.0
1564236042521,GYR,0,0,0,1.0787871,-0.2596175,0.55466515,0.052605134,0.0045265458,0.026440851
1564236042521,UAC,0,0,0,-4.966221,-1.167242,-2.7479901
1564236042521,ROT,0,0,0,-0.2649182,-0.7355935,-0.48998263,0.38553548,0.0
1564236042521,ACC,0,0,0,3.0021996,3.8018289,-5.0802774,0.0,0.0,0.0
1564236042522,GYR,0,0,0,1.0885609,-0.19608757,0.5803215,0.052605134,0.0045265458,0.026440851
1564236042522,ACC,0,0,0,2.9734707,3.7994347,-5.1736474,0.0,0.0,0.0
1564236042522,GYR,0,0,0,1.101389,-0.1331685,0.6059778,0.052605134,0.0045265458,0.026440851
1564236042523,ACC,0,0,0,2.9447415,3.8114052,-5.2789874,0.0,0.0,0.0
1564236042523,UAC,0,0,0,-5.095848,-1.195826,-2.7685287
1564236042523,ROT,0,0,0,-0.26149404,-0.7385988,-0.485221,0.38814074,0.0
1564236042524,GYR,0,0,0,1.1154389,-0.07696895,0.6267472,0.052605134,0.0045265458,0.026440851
1564236042524,ACC,0,0,0,2.9303768,3.852105,-5.410663,0.0,0.0,0.0
1564236042524,ACC,0,0,0,2.9184062,3.8928044,-5.5638857,0.0,0.0,0.0
1564236042524,ROT,0,0,0,-0.25931907,-0.74098957,-0.48113105,0.39012945,0.0
1564236042524,GYR,0,0,0,1.1319324,-0.025656318,0.6475166,0.052605134,0.0045265458,0.026440851
1564236042525,UAC,0,0,0,-5.160748,-1.166986,-2.9033198
1564236042525,GYR,0,0,0,1.1508691,0.019547671,0.6701186,0.052605134,0.0045265458,0.026440851
1564236042526,ACC,0,0,0,2.884889,3.902381,-5.719502,0.0,0.0,0.0
1564236042526,UAC,0,0,0,-5.1941566,-1.0584245,-3.1271336
1564236042526,GYR,0,0,0,1.1704168,0.060475606,0.6921097,0.052605134,0.0045265458,0.026440851
1564236042526,ACC,0,0,0,2.8489776,3.9215338,-5.9062414,0.0,0.0,0.0
1564236042527,ROT,0,0,0,-0.25522295,-0.7438907,-0.4760357,0.3935452,0.0
1564236042527,ACC,0,0,0,2.813066,3.9335043,-6.10974,0.0,0.0,0.0
1564236042527,GYR,0,0,0,1.1911862,0.09285144,0.7147117,0.052605134,0.0045265458,0.026440851
1564236042527,GYR,0,0,0,1.2119555,0.11789689,0.73853546,0.052605134,0.0045265458,0.026440851
1564236042528,ROT,0,0,0,-0.25251102,-0.74619544,-0.47165,0.39620304,0.0
1564236042529,ACC,0,0,0,2.7819428,3.9167454,-6.284509,0.0,0.0,0.0
1564236042529,UAC,0,0,0,-5.252071,-0.97520685,-3.4171646
1564236042529,GYR,0,0,0,1.2388337,0.13866629,0.7635809,0.052605134,0.0045265458,0.026440851
1564236042529,ACC,0,0,0,2.7364547,3.8664694,-6.449702,0.0,0.0,0.0
1564236042530,GYR,0,0,0,1.26449,0.15271617,0.7941241,0.052605134,0.0045265458,0.026440851
1564236042530,ACC,0,0,0,2.6861787,3.7898583,-6.6101065,0.0,0.0,0.0
1564236042530,UAC,0,0,0,-5.3234034,-0.91588426,-3.7660325
1564236042530,ROT,0,0,0,-0.24864663,-0.74881434,-0.46657497,0.3996995,0.0
1564236042531,GYR,0,0,0,1.2932006,0.16249001,0.8234456,0.052605134,0.0045265458,0.026440851
1564236042531,ACC,0,0,0,2.6598437,3.710853,-6.7489643,0.0,0.0,0.0
1564236042531,GYR,0,0,0,1.3219112,0.17043126,0.8570432,0.052605134,0.0045265458,0.026440851
1564236042532,ACC,0,0,0,2.6239324,3.612695,-6.863881,0.0,0.0,0.0
1564236042532,ROT,0,0,0,-0.24534854,-0.7512147,-0.46166596,0.40292078,0.0
1564236042532,UAC,0,0,0,-5.4128537,-0.9633429,-4.0626955
1564236042533,GYR,0,0,0,1.3555088,0.17776163,0.89064074,0.052605134,0.0045265458,0.026440851
1564236042533,ACC,0,0,0,2.5904148,3.5097487,-6.9740095,0.0,0.0,0.0
1564236042533,GYR,0,0,0,1.3878846,0.18264855,0.9260709,0.052605134,0.0045265458,0.026440851
1564236042533,UAC,0,0,0,-5.4869275,-1.0762978,-4.3019495
1564236042534,ACC,0,0,0,2.5856268,3.421167,-7.0937147,0.0,0.0,0.0
1564236042534,ROT,0,0,0,-0.24111043,-0.75392246,-0.4560445,0.4068048,0.0
1564236042534,GYR,0,0,0,1.4239256,0.1887572,0.9590576,0.052605134,0.0045265458,0.026440851
1564236042535,ACC,0,0,0,2.568868,3.3397677,-7.2134194,0.0,0.0,0.0
1564236042535,GYR,0,0,0,1.458134,0.19242239,0.99326605,0.052605134,0.0045265458,0.026440851
1564236042535,ACC,0,0,0,2.547321,3.2655509,-7.3283367,0.0,0.0,0.0
1564236042535,UAC,0,0,0,-5.546862,-1.2148557,-4.490816
1564236042536,ROT,0,0,0,-0.23752534,-0.7564353,-0.45052353,0.41038507,0.0
1564236042536,GYR,0,0,0,1.489899,0.1973093,1.0256419,0.052605134,0.0045265458,0.026440851
1564236042536,ACC,0,0,0,2.5257742,3.20091,-7.445647,0.0,0.0,0.0
1564236042536,GYR,0,0,0,1.5222749,0.2009745,1.0574068,0.052605134,0.0045265458,0.026440851
1564236042537,UAC,0,0,0,-5.584208,-1.315748,-4.687895
1564236042537,ACC,0,0,0,2.4898627,3.1410575,-7.5797167,0.0,0.0,0.0
1564236042537,ROT,0,0,0,-0.23231228,-0.75947183,-0.44383705,0.41502076,0.0
1564236042538,GYR,0,0,0,1.5546507,0.20463969,1.0855066,0.052605134,0.0045265458,0.026440851
1564236042542,ACC,0,0,0,2.4539514,3.0979638,-7.728151,0.0,0.0,0.0
1564236042543,GYR,0,0,0,1.5821396,0.2095266,1.1142173,0.052605134,0.0045265458,0.026440851
1564236042543,UAC,0,0,0,-5.6430244,-1.3816419,-4.8884783
1564236042544,ROT,0,0,0,-0.2285424,-0.76207906,-0.43765834,0.41887832,0.0
1564236042544,ACC,0,0,0,2.4180398,3.0644464,-7.874191,0.0,0.0,0.0
1564236042544,GYR,0,0,0,1.6102394,0.21258092,1.1398736,0.052605134,0.0045265458,0.026440851
1564236042545,ACC,0,0,0,2.3677638,3.0189586,-8.013048,0.0,0.0,0.0
1564236042545,GYR,0,0,0,1.6365066,0.2180787,1.1636972,0.052605134,0.0045265458,0.026440851
1564236042545,UAC,0,0,0,-5.7242236,-1.4022486,-5.134576
1564236042545,ACC,0,0,0,2.3198817,2.9543178,-8.156694,0.0,0.0,0.0
1564236042546,ROT,0,0,0,-0.22383237,-0.7649815,-0.43069765,0.42332247,0.0
1564236042546,GYR,0,0,0,1.6566651,0.22540908,1.1869102,0.052605134,0.0045265458,0.026440851
1564236042546,ACC,0,0,0,2.2911525,2.8753126,-8.274006,0.0,0.0,0.0
1564236042547,GYR,0,0,0,1.6768236,0.23518291,1.2119555,0.052605134,0.0045265458,0.026440851
1564236042547,UAC,0,0,0,-5.8263836,-1.4245596,-5.375046
1564236042547,ROT,0,0,0,-0.21964125,-0.7677385,-0.42378303,0.42748475,0.0
1564236042549,ACC,0,0,0,2.2408764,2.810672,-8.388922,0.0,0.0,0.0
1564236042550,GYR,0,0,0,1.6939279,0.24678935,1.2363902,0.052605134,0.0045265458,0.026440851
1564236042550,ACC,0,0,0,2.1762357,2.738849,-8.499051,0.0,0.0,0.0
1564236042550,GYR,0,0,0,1.7128646,0.26267183,1.2638791,0.052605134,0.0045265458,0.026440851
1564236042551,ACC,0,0,0,2.1139894,2.6239324,-8.585238,0.0,0.0,0.0
1564236042551,UAC,0,0,0,-5.9148965,-1.4928656,-5.5783663
1564236042551,ROT,0,0,0,-0.21360129,-0.77100956,-0.4156174,0.4326441,0.0
1564236042551,GYR,0,0,0,1.7263037,0.27916518,1.291368,0.052605134,0.0045265458,0.026440851
1564236042552,ACC,0,0,0,2.0541368,2.5114095,-8.67382,0.0,0.0,0.0
1564236042552,GYR,0,0,0,1.7391318,0.29749113,1.3213004,0.052605134,0.0045265458,0.026440851
1564236042552,ROT,0,0,0,-0.20883723,-0.7738823,-0.4079654,0.43710116,0.0
1564236042565,ACC,0,0,0,2.0038607,2.3893106,-8.757613,0.0,0.0,0.0
1564236042565,UAC,0,0,0,-6.0473027,-1.5758038,-5.7464213
1564236042565,GYR,0,0,0,1.7507383,0.3170388,1.354287,0.052605134,0.0045265458,0.026440851
1564236042565,ACC,0,0,0,1.9727374,2.257635,-8.841407,0.0,0.0,0.0
1564236042566,GYR,0,0,0,1.7599013,0.33536473,1.3884956,0.052605134,0.0045265458,0.026440851
1564236042566,ACC,0,0,0,1.9440081,2.1139894,-8.934777,0.0,0.0,0.0
1564236042567,UAC,0,0,0,-6.1758924,-1.7245243,-5.8786488
1564236042567,ROT,0,0,0,-0.20261522,-0.7770813,-0.39929235,0.44233167,0.0
1564236042567,GYR,0,0,0,1.7672316,0.35185808,1.4263691,0.052605134,0.0045265458,0.026440851
1564236042567,ACC,0,0,0,1.9104908,1.9487964,-9.03054,0.0,0.0,0.0
1564236042568,GYR,0,0,0,1.7727294,0.36774057,1.4636319,0.052605134,0.0045265458,0.026440851
1564236042568,ROT,0,0,0,-0.19734979,-0.7799407,-0.3909611,0.44709614,0.0
1564236042568,UAC,0,0,0,-6.2602577,-1.902672,-6.011145
1564236042569,ACC,0,0,0,1.8937321,1.7812095,-9.097575,0.0,0.0,0.0
1564236042569,GYR,0,0,0,1.7782272,0.38240132,1.5057815,0.052605134,0.0045265458,0.026440851
1564236042569,ACC,0,0,0,1.8889439,1.5920756,-9.140669,0.0,0.0,0.0
1564236042569,GYR,0,0,0,1.779449,0.39950553,1.548542,0.052605134,0.0045265458,0.026440851
1564236042570,UAC,0,0,0,-6.33155,-2.1326592,-6.1486907
1564236042570,ACC,0,0,0,1.891338,1.3837892,-9.167004,0.0,0.0,0.0
1564236042570,ROT,0,0,0,-0.18973146,-0.78328556,-0.38104522,0.45306757,0.0
1564236042571,GYR,0,0,0,1.779449,0.41783148,1.5992439,0.052605134,0.0045265458,0.026440851
1564236042571,ACC,0,0,0,1.9009144,1.1611378,-9.174186,0.0,0.0,0.0
1564236042571,GYR,0,0,0,1.7770054,0.44104433,1.6493348,0.052605134,0.0045265458,0.026440851
1564236042572,ROT,0,0,0,-0.1841717,-0.7860211,-0.37205848,0.45806563,0.0
1564236042572,ACC,0,0,0,1.9272496,0.92412215,-9.171792,0.0,0.0,0.0
1564236042572,UAC,0,0,0,-6.360169,-2.4138906,-6.202056
1564236042572,GYR,0,0,0,1.774562,0.4660898,1.706756,0.052605134,0.0045265458,0.026440851
1564236042573,ACC,0,0,0,1.9727374,0.67513585,-9.155034,0.0,0.0,0.0
1564236042573,ACC,0,0,0,2.039772,0.42375547,-9.135881,0.0,0.0,0.0
1564236042573,GYR,0,0,0,1.7666208,0.49724388,1.7599013,0.052605134,0.0045265458,0.026440851
1564236042573,UAC,0,0,0,-6.3549066,-2.757698,-6.1876917
1564236042574,ACC,0,0,0,2.1283538,0.17476921,-9.11194,0.0,0.0,0.0
1564236042574,ROT,0,0,0,-0.17701864,-0.7890073,-0.36185712,0.46388718,0.0
1564236042574,GYR,0,0,0,1.7599013,0.5277871,1.8191551,0.052605134,0.0045265458,0.026440851
1564236042575,GYR,0,0,0,1.7446296,0.5626064,1.874133,0.052605134,0.0045265458,0.026440851
1564236042575,UAC,0,0,0,-6.283872,-3.1433706,-6.130462
1564236042575,ROT,0,0,0,-0.17163137,-0.79144824,-0.35238498,0.46901724,0.0
1564236042575,ACC,0,0,0,2.2336943,-0.06942887,-9.099969,0.0,0.0,0.0
1564236042576,GYR,0,0,0,1.7244711,0.5974257,1.9291108,0.052605134,0.0045265458,0.026440851
1564236042576,ACC,0,0,0,2.3701577,-0.31841514,-9.109546,0.0,0.0,0.0
1564236042576,GYR,0,0,0,1.6975931,0.6352993,1.9810343,0.052605134,0.0045265458,0.026440851
1564236042577,ACC,0,0,0,2.5161977,-0.557825,-9.131093,0.0,0.0,0.0
1564236042577,UAC,0,0,0,-6.132891,-3.5269067,-6.0658064
1564236042577,ACC,0,0,0,2.6263263,-0.7589293,-9.128699,0.0,0.0,0.0
1564236042583,ROT,0,0,0,-0.1642891,-0.79413205,-0.34143114,0.47517172,0.0
1564236042583,GYR,0,0,0,1.6658281,0.6737838,2.0292926,0.052605134,0.0045265458,0.026440851
1564236042583,GYR,0,0,0,1.6236784,0.71593344,2.0763292,0.052605134,0.0045265458,0.026440851
1564236042584,ROT,0,0,0,-0.15950383,-0.7960847,-0.33170295,0.48039657,0.0
1564236042584,UAC,0,0,0,-5.897242,-3.8994198,-6.060128
1564236042584,ACC,0,0,0,2.7029376,-0.91215163,-9.092787,0.0,0.0,0.0
1564236042584,GYR,0,0,0,1.5741984,0.76724607,2.1203115,0.052605134,0.0045265458,0.026440851
1564236042585,ACC,0,0,0,2.9902294,-1.0294625,-9.145457,0.0,0.0,0.0
1564236042585,GYR,0,0,0,1.5088359,0.81245005,2.1459677,0.052605134,0.0045265458,0.026440851
1564236042586,ACC,0,0,0,3.3996203,-1.1491674,-9.265162,0.0,0.0,0.0
1564236042586,UAC,0,0,0,-5.704688,-4.174783,-6.036701
1564236042586,GYR,0,0,0,1.4410299,0.8387173,2.1685698,0.052605134,0.0045265458,0.026440851
1564236042586,ROT,0,0,0,-0.15277173,-0.7982102,-0.32053217,0.48660082,0.0
1564236042586,ACC,0,0,0,3.6653652,-1.2760546,-9.289103,0.0,0.0,0.0
1564236042587,GYR,0,0,0,1.3683369,0.85093457,2.181398,0.052605134,0.0045265458,0.026440851
1564236042587,ROT,0,0,0,-0.14859253,-0.7995989,-0.310736,0.49194014,0.0
1564236042588,ACC,0,0,0,3.8928044,-1.4173065,-9.246009,0.0,0.0,0.0
1564236042589,UAC,0,0,0,-5.2058873,-4.3051586,-6.1237783
1564236042590,GYR,0,0,0,1.2925898,0.8600975,2.1930044,0.052605134,0.0045265458,0.026440851
1564236042590,ACC,0,0,0,4.194461,-1.5872875,-9.210098,0.0,0.0,0.0
1564236042590,GYR,0,0,0,1.1997383,0.87536913,2.1936152,0.052605134,0.0045265458,0.026440851
1564236042590,UAC,0,0,0,-4.6545587,-4.4393797,-6.1829176
1564236042591,ACC,0,0,0,4.579911,-1.769239,-9.183763,0.0,0.0,0.0
1564236042591,ACC,0,0,0,4.9845133,-1.9464022,-9.159822,0.0,0.0,0.0
1564236042592,GYR,0,0,0,1.0965022,0.89980376,2.181398,0.052605134,0.0045265458,0.026440851
1564236042592,ROT,0,0,0,-0.1417465,-0.8012173,-0.29923534,0.49841443,0.0
1564236042592,GYR,0,0,0,0.9822705,0.92790353,2.1545198,0.052605134,0.0045265458,0.026440851
1564236042593,ROT,0,0,0,-0.13807248,-0.8020753,-0.28969455,0.50367475,0.0
1564236042593,ACC,0,0,0,5.3747516,-2.08526,-9.12391,0.0,0.0,0.0
1564236042593,UAC,0,0,0,-4.0802593,-4.6496086,-6.114458
1564236042593,GYR,0,0,0,0.8545998,0.9669989,2.1154246,0.052605134,0.0045265458,0.026440851
1564236042594,ACC,0,0,0,5.721896,-2.1522946,-9.085605,0.0,0.0,0.0
1564236042594,GYR,0,0,0,0.71837693,1.0170897,2.0653336,0.052605134,0.0045265458,0.026440851
1564236042595,ACC,0,0,0,6.037917,-2.1738417,-9.056876,0.0,0.0,0.0
1564236042595,UAC,0,0,0,-3.3227587,-4.87062,-6.0683846
1564236042595,GYR,0,0,0,0.57176936,1.0775653,2.004858,0.052605134,0.0045265458,0.026440851
1564236042595,ACC,0,0,0,6.3132386,-2.157083,-9.011388,0.0,0.0,0.0
1564236042595,ROT,0,0,0,-0.1318903,-0.80314386,-0.27867717,0.5098077,0.0
1564236042596,GYR,0,0,0,0.4202749,1.1472039,1.9382738,0.052605134,0.0045265458,0.026440851
1564236042596,ROT,0,0,0,-0.129253,-0.80335695,-0.27021512,0.51467955,0.0
1564236042596,ACC,0,0,0,6.574195,-2.0972304,-8.953929,0.0,0.0,0.0
1564236042597,UAC,0,0,0,-2.6583405,-4.9092607,-6.0156455
1564236042597,GYR,0,0,0,0.26022837,1.2247838,1.8686352,0.052605134,0.0045265458,0.026440851
1564236042597,ACC,0,0,0,6.8040285,-1.9942843,-8.891683,0.0,0.0,0.0
1564236042598,GYR,0,0,0,0.09957095,1.3078613,1.7996075,0.052605134,0.0045265458,0.026440851
1564236042598,ACC,0,0,0,6.988374,-1.8697912,-8.817466,0.0,0.0,0.0
1564236042599,UAC,0,0,0,-2.131133,-4.775115,-5.955634
1564236042599,ROT,0,0,0,-0.12398486,-0.8036598,-0.26060686,0.5204256,0.0
1564236042599,ACC,0,0,0,7.1655374,-1.7548743,-8.733672,0.0,0.0,0.0
1564236042599,GYR,0,0,0,-0.06352993,1.3958259,1.7287471,0.052605134,0.0045265458,0.026440851
1564236042600,GYR,0,0,0,-0.22296563,1.4880664,1.6615521,0.052605134,0.0045265458,0.026440851
1564236042600,UAC,0,0,0,-1.7161102,-4.4930573,-5.868043
1564236042600,ROT,0,0,0,-0.12167535,-0.8031174,-0.2536347,0.52523047,0.0
1564236042601,ACC,0,0,0,7.316366,-1.625593,-8.628332,0.0,0.0,0.0
1564236042601,GYR,0,0,0,-0.379347,1.5888591,1.5974113,0.052605134,0.0045265458,0.026440851
1564236042601,ACC,0,0,0,7.4241,-1.4843413,-8.491868,0.0,0.0,0.0
