1564335791435,ROT,0,0,0,0.47198996,0.13300072,0.26077905,0.83158314,0.0
1564335791437,GYR,0,0,0,0.0,-0.048869178,0.004886918,0.052663803,0.0016165569,0.03164903
1564335791437,ACC,0,0,0,0.16758691,8.62115,4.94142,0.0,0.0,0.0
1564335791439,GYR,0,0,0,0.0,-0.056199554,0.004886918,0.052663803,0.0016165569,0.03164903
1564335791439,ACC,0,0,0,0.16040461,8.642696,4.950996,0.0,0.0,0.0
1564335791440,UAC,0,0,0,-0.071498394,0.11972237,-0.21617746
1564335791441,ROT,0,0,0,0.47202653,0.13280667,0.26038072,0.83171827,0.0
1564335791443,GYR,0,0,0,-0.0012217294,-0.062919065,0.004276053,0.052663803,0.0016165569,0.03164903
1564335791443,ACC,0,0,0,0.16519281,8.640302,4.974937,0.0,0.0,0.0
1564335791445,ACC,0,0,0,0.16998102,8.635514,5.013243,0.0,0.0,0.0
1564335791445,GYR,0,0,0,-6.108647E-4,-0.06963858,0.0012217294,0.052663803,0.0016165569,0.03164903
1564335791445,UAC,0,0,0,-0.082101256,0.16990376,-0.19634438
1564335791445,ROT,0,0,0,0.47205296,0.13264026,0.26006734,0.8318278,0.0
1564335791447,GYR,0,0,0,-0.002443459,-0.07330377,0.002443459,0.052663803,0.0016165569,0.03164903
1564335791447,ACC,0,0,0,0.1843456,8.62115,5.0754895,0.0,0.0,0.0
1564335791449,GYR,0,0,0,-0.0030543236,-0.07330377,-0.0018325942,0.052663803,0.0016165569,0.03164903
1564335791449,ACC,0,0,0,0.2082866,8.599603,5.161677,0.0,0.0,0.0
1564335791450,UAC,0,0,0,-0.07844724,0.17578793,-0.14944172
1564335791451,ROT,0,0,0,0.47208646,0.13245678,0.25973818,0.8319409,0.0
1564335791453,GYR,0,0,0,-6.108647E-4,-0.0726929,-0.0012217294,0.052663803,0.0016165569,0.03164903
1564335791453,ACC,0,0,0,0.22504528,8.570874,5.2335,0.0,0.0,0.0
1564335791455,GYR,0,0,0,0.002443459,-0.06658425,-0.002443459,0.052663803,0.0016165569,0.03164903
1564335791455,ACC,0,0,0,0.24659218,8.513415,5.288564,0.0,0.0,0.0
1564335791455,UAC,0,0,0,-0.049713477,0.14829063,-0.026808739
1564335791455,ROT,0,0,0,0.47210693,0.13225573,0.25939962,0.8320669,0.0
1564335791457,GYR,0,0,0,0.007941241,-0.05925388,-0.0012217294,0.052663803,0.0016165569,0.03164903
1564335791457,ACC,0,0,0,0.24659218,8.463139,5.3412347,0.0,0.0,0.0
1564335791459,ACC,0,0,0,0.23222758,8.427228,5.3699636,0.0,0.0,0.0
1564335791460,GYR,0,0,0,0.012828159,-0.051312637,-6.108647E-4,0.052663803,0.0016165569,0.03164903
1564335791460,UAC,0,0,0,-0.0102107525,0.080423355,0.11298466
1564335791461,ROT,0,0,0,0.47207826,0.13209572,0.2591627,0.8321824,0.0
1564335791462,GYR,0,0,0,0.018325942,-0.0415388,0.0036651883,0.052663803,0.0016165569,0.03164903
1564335791462,ACC,0,0,0,0.21786298,8.384134,5.384328,0.0,0.0,0.0
1564335791465,ACC,0,0,0,0.1987102,8.357799,5.3939047,0.0,0.0,0.0
1564335791465,GYR,0,0,0,0.02321286,-0.03359756,0.0054977825,0.052663803,0.0016165569,0.03164903
1564335791465,UAC,0,0,0,-0.0064302385,-0.015625954,0.20454216
1564335791465,ROT,0,0,0,0.47199324,0.13199827,0.25906137,0.8322776,0.0
1564335791467,GYR,0,0,0,0.026878048,-0.026267182,0.010995565,0.052663803,0.0016165569,0.03164903
1564335791467,ACC,0,0,0,0.193922,8.362587,5.384328,0.0,0.0,0.0
1564335791469,GYR,0,0,0,0.029932372,-0.019547671,0.012217294,0.052663803,0.0016165569,0.03164903
1564335791469,ACC,0,0,0,0.17955741,8.357799,5.3747516,0.0,0.0,0.0
1564335791469,UAC,0,0,0,-0.037027806,-0.08850384,0.23509455
1564335791471,ROT,0,0,0,0.47186923,0.13194378,0.25903535,0.8323647,0.0
1564335791472,GYR,0,0,0,0.034208424,-0.015882483,0.015882483,0.052663803,0.0016165569,0.03164903
1564335791472,ACC,0,0,0,0.17955741,8.357799,5.357993,0.0,0.0,0.0
1564335791474,ACC,0,0,0,0.1819515,8.376951,5.331658,0.0,0.0,0.0
1564335791475,UAC,0,0,0,-0.05786082,-0.09800625,0.2229023
1564335791475,ROT,0,0,0,0.47172138,0.13194387,0.25907907,0.83243483,0.0
1564335791475,GYR,0,0,0,0.03481929,-0.012828159,0.017104212,0.052663803,0.0016165569,0.03164903
1564335791476,GYR,0,0,0,0.036651883,-0.009162971,0.019547671,0.052663803,0.0016165569,0.03164903
1564335791477,ACC,0,0,0,0.15801051,8.388922,5.3005347,0.0,0.0,0.0
1564335791479,ACC,0,0,0,0.14843413,8.396104,5.2741995,0.0,0.0,0.0
1564335791479,GYR,0,0,0,0.03359756,-0.008552106,0.020158537,0.052663803,0.0016165569,0.03164903
1564335791479,UAC,0,0,0,-0.063088834,-0.0896368,0.18590307
1564335791481,ROT,0,0,0,0.47156656,0.13202308,0.2592344,0.83246166,0.0
1564335791482,GYR,0,0,0,0.03237583,-0.0073303767,0.022601996,0.052663803,0.0016165569,0.03164903
1564335791482,ACC,0,0,0,0.14604004,8.391316,5.2933526,0.0,0.0,0.0
1564335791484,GYR,0,0,0,0.03237583,-0.0018325942,0.02199113,0.052663803,0.0016165569,0.03164903
1564335791484,ACC,0,0,0,0.2082866,8.34104,5.4465747,0.0,0.0,0.0
1564335791485,UAC,0,0,0,-0.08963397,-0.063456535,0.12653685
1564335791485,ROT,0,0,0,0.47144467,0.13203713,0.25926113,0.8325201,0.0
1564335791486,GYR,0,0,0,0.038484477,0.023823723,0.025045455,0.052663803,0.0016165569,0.03164903
1564335791487,ACC,0,0,0,0.28010955,8.326675,5.5854325,0.0,0.0,0.0
1564335791489,GYR,0,0,0,0.047647446,0.039706208,0.023823723,0.052663803,0.0016165569,0.03164903
1564335791489,ACC,0,0,0,0.21786298,8.396104,5.377146,0.0,0.0,0.0
1564335791489,UAC,0,0,0,-0.06407945,-0.088807106,0.20695543
1564335791491,ROT,0,0,0,0.47133645,0.13206695,0.25928155,0.8325703,0.0
1564335791492,GYR,0,0,0,0.048869178,0.028710641,0.02199113,0.052663803,0.0016165569,0.03164903
1564335791492,ACC,0,0,0,0.09576395,8.467927,5.073095,0.0,0.0,0.0
1564335791494,GYR,0,0,0,0.047036584,0.010995565,0.0207694,0.052663803,0.0016165569,0.03164903
1564335791494,ACC,0,0,0,0.0023940986,8.532568,4.946208,0.0,0.0,0.0
1564335791495,UAC,0,0,0,0.008569449,-0.09270859,0.3154106
1564335791495,ROT,0,0,0,0.4712166,0.132104,0.25925884,0.83263934,0.0
1564335791496,GYR,0,0,0,0.042149667,-0.0073303767,0.0207694,0.052663803,0.0016165569,0.03164903
1564335791496,ACC,0,0,0,-0.047881976,8.582844,4.922267,0.0,0.0,0.0
1564335791499,GYR,0,0,0,0.03481929,-0.020158537,0.025656318,0.052663803,0.0016165569,0.03164903
1564335791499,UAC,0,0,0,-0.18978289,0.046115875,-0.15549707
1564335791499,ACC,0,0,0,-0.031123282,8.58045,5.020425,0.0,0.0,0.0
1564335791501,ROT,0,0,0,0.47108212,0.13210702,0.25926825,0.83271205,0.0
1564335791502,GYR,0,0,0,0.03237583,-0.024434589,0.028099777,0.052663803,0.0016165569,0.03164903
1564335791503,ACC,0,0,0,0.04069968,8.537356,5.1951947,0.0,0.0,0.0
1564335791504,GYR,0,0,0,0.035430156,-0.018325942,0.0311541,0.052663803,0.0016165569,0.03164903
1564335791504,ACC,0,0,0,0.15082821,8.482292,5.3675694,0.0,0.0,0.0
1564335791505,UAC,0,0,0,-0.27654523,0.12692642,-0.19294071
1564335791505,ROT,0,0,0,0.4711186,0.1320776,0.25904563,0.83276534,0.0
1564335791506,GYR,0,0,0,0.040927935,-0.0054977825,0.031764966,0.052663803,0.0016165569,0.03164903
1564335791507,ACC,0,0,0,0.26335087,8.420045,5.501639,0.0,0.0,0.0
1564335791509,GYR,0,0,0,0.047647446,0.009773836,0.03359756,0.052663803,0.0016165569,0.03164903
1564335791509,UAC,0,0,0,-0.14013103,0.05485916,0.11577082
1564335791509,ACC,0,0,0,0.33038563,8.38174,5.530368,0.0,0.0,0.0
1564335791511,ROT,0,0,0,0.4712293,0.13184798,0.25843027,0.83293027,0.0
1564335791512,ACC,0,0,0,0.32559744,8.367375,5.4633336,0.0,0.0,0.0
1564335791512,GYR,0,0,0,0.05681042,0.022601996,0.0311541,0.052663803,0.0016165569,0.03164903
1564335791515,ACC,0,0,0,0.28010955,8.372164,5.334052,0.0,0.0,0.0
1564335791515,GYR,0,0,0,0.061086472,0.029321507,0.029321507,0.052663803,0.0016165569,0.03164903
1564335791515,UAC,0,0,0,0.061142623,-0.05378437,0.34770536
1564335791515,ROT,0,0,0,0.47117972,0.13185878,0.25836456,0.832977,0.0
1564335791516,GYR,0,0,0,0.065973386,0.029932372,0.030543236,0.052663803,0.0016165569,0.03164903
1564335791516,ACC,0,0,0,0.21546888,8.396104,5.1712537,0.0,0.0,0.0
1564335791521,GYR,0,0,0,0.06780598,0.022601996,0.0311541,0.052663803,0.0016165569,0.03164903
1564335791521,ACC,0,0,0,0.14125183,8.432016,5.0252137,0.0,0.0,0.0
1564335791521,UAC,0,0,0,0.06722878,-0.0845623,0.22903824
1564335791522,ROT,0,0,0,0.47104725,0.13193269,0.25854856,0.83298314,0.0
1564335791522,GYR,0,0,0,0.069027714,0.01160643,0.0311541,0.052663803,0.0016165569,0.03164903
1564335791522,ACC,0,0,0,0.08858166,8.482292,4.917479,0.0,0.0,0.0
1564335791525,UAC,0,0,0,-0.056725055,-0.040329933,-0.07018471
1564335791525,ACC,0,0,0,0.05506427,8.525386,4.850444,0.0,0.0,0.0
1564335791525,GYR,0,0,0,0.06719512,-0.006108647,0.030543236,0.052663803,0.0016165569,0.03164903
1564335791525,ROT,0,0,0,0.47097808,0.13196132,0.25862807,0.83299303,0.0
1564335791526,GYR,0,0,0,0.065973386,-0.021380264,0.03237583,0.052663803,0.0016165569,0.03164903
1564335791526,ACC,0,0,0,0.05506427,8.551721,4.8097444,0.0,0.0,0.0
1564335791529,UAC,0,0,0,-0.16269583,0.048714638,-0.28152323
1564335791529,GYR,0,0,0,0.06475166,-0.035430156,0.03237583,0.052663803,0.0016165569,0.03164903
1564335791530,ACC,0,0,0,0.08858166,8.573268,4.804956,0.0,0.0,0.0
1564335791532,ACC,0,0,0,0.14604004,8.597209,4.8073506,0.0,0.0,0.0
1564335791532,GYR,0,0,0,0.061697338,-0.049480043,0.031764966,0.052663803,0.0016165569,0.03164903
1564335791532,ROT,0,0,0,0.4708819,0.13247925,0.25946024,0.83270633,0.0
1564335791535,ACC,0,0,0,0.22265118,8.616361,4.828897,0.0,0.0,0.0
1564335791535,GYR,0,0,0,0.0623082,-0.061086472,0.030543236,0.052663803,0.0016165569,0.03164903
1564335791535,UAC,0,0,0,-0.16276547,0.10623646,-0.3546958
1564335791535,ROT,0,0,0,0.47103295,0.13240986,0.25919804,0.8327136,0.0
1564335791536,GYR,0,0,0,0.060475606,-0.06780598,0.0311541,0.052663803,0.0016165569,0.03164903
1564335791536,ACC,0,0,0,0.28729185,8.62115,4.8600206,0.0,0.0,0.0
1564335791539,GYR,0,0,0,0.061086472,-0.07086031,0.030543236,0.052663803,0.0016165569,0.03164903
1564335791539,UAC,0,0,0,-0.05159338,0.14906597,-0.34063625
1564335791539,ACC,0,0,0,0.31841514,8.630726,4.867203,0.0,0.0,0.0
1564335791542,GYR,0,0,0,0.058643013,-0.07391463,0.026267182,0.052663803,0.0016165569,0.03164903
1564335791542,ACC,0,0,0,0.33756793,8.637908,4.8911433,0.0,0.0,0.0
1564335791542,ROT,0,0,0,0.4711957,0.13240422,0.2590918,0.8326555,0.0
1564335791544,GYR,0,0,0,0.05314523,-0.07330377,0.023823723,0.052663803,0.0016165569,0.03164903
1564335791545,ROT,0,0,0,0.47141933,0.13219123,0.25874272,0.8326713,0.0
1564335791545,ACC,0,0,0,0.3471443,8.635514,4.94142,0.0,0.0,0.0
1564335791545,UAC,0,0,0,0.06472233,0.16672802,-0.29246616
1564335791546,GYR,0,0,0,0.04398226,-0.06780598,0.020158537,0.052663803,0.0016165569,0.03164903
1564335791546,ACC,0,0,0,0.3471443,8.625938,4.99409,0.0,0.0,0.0
1564335791549,GYR,0,0,0,0.036041018,-0.059864745,0.015271618,0.052663803,0.0016165569,0.03164903
1564335791549,UAC,0,0,0,0.102275476,0.1763258,-0.23824787
1564335791549,ACC,0,0,0,0.33996204,8.613967,5.061125,0.0,0.0,0.0
1564335791552,ROT,0,0,0,0.4716242,0.13196513,0.25846738,0.83267665,0.0
1564335791552,ACC,0,0,0,0.33756793,8.58045,5.1329474,0.0,0.0,0.0
1564335791552,GYR,0,0,0,0.026267182,-0.047647446,0.010995565,0.052663803,0.0016165569,0.03164903
1564335791555,GYR,0,0,0,0.020158537,-0.035430156,0.0073303767,0.052663803,0.0016165569,0.03164903
1564335791555,ACC,0,0,0,0.32080922,8.522992,5.185618,0.0,0.0,0.0
1564335791555,UAC,0,0,0,0.10245167,0.15895844,-0.12703896
1564335791555,ROT,0,0,0,0.47176233,0.13179155,0.25829402,0.8326797,0.0
1564335791556,GYR,0,0,0,0.012828159,-0.022601996,0.0030543236,0.052663803,0.0016165569,0.03164903
1564335791556,ACC,0,0,0,0.28968593,8.453563,5.214347,0.0,0.0,0.0
1564335791559,ACC,0,0,0,0.26335087,8.39371,5.238288,0.0,0.0,0.0
1564335791559,UAC,0,0,0,0.08813509,0.090955734,0.0029473305
1564335791559,GYR,0,0,0,0.012217294,-0.0103847,6.108647E-4,0.052663803,0.0016165569,0.03164903
1564335791562,ROT,0,0,0,0.47179505,0.13171245,0.25824654,0.8326884,0.0
1564335791562,ACC,0,0,0,0.22743937,8.34104,5.2478647,0.0,0.0,0.0
1564335791562,GYR,0,0,0,0.006719512,6.108647E-4,0.0,0.052663803,0.0016165569,0.03164903
1564335791564,GYR,0,0,0,0.004276053,0.006719512,0.0036651883,0.052663803,0.0016165569,0.03164903
1564335791565,ACC,0,0,0,0.1963161,8.307523,5.2239237,0.0,0.0,0.0
1564335791565,UAC,0,0,0,0.036462516,-0.035657883,0.06743336
1564335791565,ROT,0,0,0,0.471732,0.13168286,0.2582343,0.8327326,0.0
1564335791566,GYR,0,0,0,0.0018325942,0.0103847,0.0036651883,0.052663803,0.0016165569,0.03164903
1564335791566,ACC,0,0,0,0.17955741,8.297947,5.209559,0.0,0.0,0.0
1564335791568,GYR,0,0,0,-0.0012217294,0.012828159,0.008552106,0.052663803,0.0016165569,0.03164903
1564335791569,ACC,0,0,0,0.16519281,8.302734,5.2215295,0.0,0.0,0.0
1564335791569,UAC,0,0,0,-0.026626319,-0.13258743,0.074177265
1564335791572,GYR,0,0,0,-0.0054977825,0.012828159,0.01160643,0.052663803,0.0016165569,0.03164903
1564335791572,ROT,0,0,0,0.47160745,0.13164529,0.2581573,0.832833,0.0
1564335791572,ACC,0,0,0,0.15082821,8.321887,5.2454705,0.0,0.0,0.0
1564335791575,ACC,0,0,0,0.15322231,8.338646,5.281382,0.0,0.0,0.0
1564335791575,UAC,0,0,0,-0.06448457,-0.15375328,0.050920486
1564335791576,GYR,0,0,0,-0.006719512,0.012828159,0.012828159,0.052663803,0.0016165569,0.03164903
1564335791576,ROT,0,0,0,0.47142726,0.1316848,0.25818563,0.83291996,0.0
1564335791576,GYR,0,0,0,-0.0054977825,0.014049889,0.012828159,0.052663803,0.0016165569,0.03164903
1564335791577,ACC,0,0,0,0.16758691,8.364981,5.314899,0.0,0.0,0.0
1564335791578,GYR,0,0,0,-0.004886918,0.014660753,0.015271618,0.052663803,0.0016165569,0.03164903
1564335791579,ACC,0,0,0,0.16519281,8.38174,5.353205,0.0,0.0,0.0
1564335791579,UAC,0,0,0,-0.08307135,-0.12134457,0.09555721
1564335791582,ROT,0,0,0,0.47122258,0.13177139,0.25829604,0.83298784,0.0
1564335791582,GYR,0,0,0,-0.004276053,0.018325942,0.010995565,0.052663803,0.0016165569,0.03164903
1564335791583,ACC,0,0,0,0.14843413,8.369769,5.37954,0.0,0.0,0.0
1564335791585,GYR,0,0,0,-0.004276053,0.020158537,0.01160643,0.052663803,0.0016165569,0.03164903
1564335791585,ACC,0,0,0,0.13406953,8.355405,5.3939047,0.0,0.0,0.0
1564335791586,UAC,0,0,0,-0.06683983,-0.076174736,0.16241026
1564335791587,ROT,0,0,0,0.4710273,0.13180146,0.25829804,0.8330929,0.0
1564335791587,GYR,0,0,0,0.0012217294,0.019547671,0.012217294,0.052663803,0.0016165569,0.03164903
1564335791588,ACC,0,0,0,0.11970494,8.360193,5.377146,0.0,0.0,0.0
1564335791589,ACC,0,0,0,0.08858166,8.376951,5.3172936,0.0,0.0,0.0
1564335791589,GYR,0,0,0,0.0073303767,0.021380264,0.016493347,0.052663803,0.0016165569,0.03164903
1564335791589,UAC,0,0,0,-0.09001237,-0.08501053,0.2112546
1564335791592,GYR,0,0,0,0.012217294,0.018325942,0.018936805,0.052663803,0.0016165569,0.03164903
1564335791592,ROT,0,0,0,0.47082412,0.13182056,0.25827605,0.83321154,0.0
1564335791593,ACC,0,0,0,0.05985247,8.391316,5.2789874,0.0,0.0,0.0
1564335791594,GYR,0,0,0,0.019547671,0.010995565,0.027488913,0.052663803,0.0016165569,0.03164903
1564335791595,ACC,0,0,0,0.047881976,8.405681,5.2263174,0.0,0.0,0.0
1564335791595,UAC,0,0,0,-0.12537873,-0.07744026,0.16877699
1564335791596,ROT,0,0,0,0.47060996,0.13188301,0.25832,0.833309,0.0
1564335791596,GYR,0,0,0,0.028099777,0.004886918,0.029932372,0.052663803,0.0016165569,0.03164903
1564335791596,ACC,0,0,0,0.04069968,8.422439,5.1760416,0.0,0.0,0.0
1564335791599,GYR,0,0,0,0.03726275,-0.004886918,0.03726275,0.052663803,0.0016165569,0.03164903
1564335791599,ACC,0,0,0,0.047881976,8.443986,5.1497064,0.0,0.0,0.0
1564335791599,UAC,0,0,0,-0.17431323,-0.046606064,0.07276249
1564335791601,GYR,0,0,0,0.04398226,-0.014049889,0.039706208,0.052663803,0.0016165569,0.03164903
1564335791602,ACC,0,0,0,0.08139936,8.496656,5.1233716,0.0,0.0,0.0
1564335791602,ROT,0,0,0,0.4704714,0.13182454,0.25814494,0.83345073,0.0
1564335791604,GYR,0,0,0,0.051923502,-0.023823723,0.04520399,0.052663803,0.0016165569,0.03164903
1564335791604,ACC,0,0,0,0.13885774,8.537356,5.1090064,0.0,0.0,0.0
1564335791605,UAC,0,0,0,-0.18333007,-0.011660576,-0.017046452
1564335791606,ROT,0,0,0,0.47039706,0.1318081,0.2580349,0.8335294,0.0
1564335791606,GYR,0,0,0,0.058643013,-0.030543236,0.040927935,0.052663803,0.0016165569,0.03164903
1564335791606,ACC,0,0,0,0.1915279,8.570874,5.0994306,0.0,0.0,0.0
1564335791608,GYR,0,0,0,0.0641408,-0.040927935,0.040927935,0.052663803,0.0016165569,0.03164903
1564335791608,ACC,0,0,0,0.22504528,8.597209,5.0850654,0.0,0.0,0.0
1564335791609,UAC,0,0,0,-0.11785118,0.071320534,-0.06279564
1564335791611,GYR,0,0,0,0.070249446,-0.04520399,0.038484477,0.052663803,0.0016165569,0.03164903
1564335791611,ACC,0,0,0,0.24180397,8.597209,5.061125,0.0,0.0,0.0
1564335791612,ROT,0,0,0,0.4704066,0.13174865,0.2578794,0.8335815,0.0
1564335791613,GYR,0,0,0,0.0726929,-0.05009091,0.036651883,0.052663803,0.0016165569,0.03164903
1564335791614,ACC,0,0,0,0.25616857,8.594815,5.044366,0.0,0.0,0.0
1564335791614,UAC,0,0,0,-0.021030247,0.1367302,-0.085176945
1564335791614,ROT,0,0,0,0.47046933,0.13172513,0.25783616,0.8335632,0.0
1564335791615,GYR,0,0,0,0.07513636,-0.05070177,0.03237583,0.052663803,0.0016165569,0.03164903
1564335791616,ACC,0,0,0,0.27053314,8.585238,5.037184,0.0,0.0,0.0
1564335791618,GYR,0,0,0,0.07330377,-0.051312637,0.0311541,0.052663803,0.0016165569,0.03164903
1564335791618,ACC,0,0,0,0.27771547,8.578056,5.0108485,0.0,0.0,0.0
1564335791619,UAC,0,0,0,0.018159851,0.14691162,-0.12268448
1564335791621,GYR,0,0,0,0.0726929,-0.049480043,0.027488913,0.052663803,0.0016165569,0.03164903
1564335791621,ACC,0,0,0,0.28968593,8.573268,4.9869075,0.0,0.0,0.0
1564335791621,ROT,0,0,0,0.47038972,0.13236682,0.259038,0.83313376,0.0
1564335791624,GYR,0,0,0,0.072082035,-0.048869178,0.026267182,0.052663803,0.0016165569,0.03164903
1564335791624,ACC,0,0,0,0.28489774,8.544538,4.9845133,0.0,0.0,0.0
1564335791625,UAC,0,0,0,0.041842178,0.13093472,-0.1492734
1564335791625,ROT,0,0,0,0.47052354,0.1323229,0.25902867,0.8330681,0.0
1564335791625,GYR,0,0,0,0.065973386,-0.04520399,0.021380264,0.052663803,0.0016165569,0.03164903
1564335791626,ACC,0,0,0,0.27053314,8.530174,4.970149,0.0,0.0,0.0
1564335791628,GYR,0,0,0,0.059864745,-0.044593126,0.018936805,0.052663803,0.0016165569,0.03164903
1564335791629,ACC,0,0,0,0.27292725,8.534962,4.946208,0.0,0.0,0.0
1564335791629,UAC,0,0,0,0.053844884,0.1070137,-0.18553686
1564335791631,GYR,0,0,0,0.05070177,-0.043371394,0.014049889,0.052663803,0.0016165569,0.03164903
1564335791631,ACC,0,0,0,0.28010955,8.520597,4.9318433,0.0,0.0,0.0
1564335791632,ROT,0,0,0,0.4705785,0.13256419,0.25951838,0.8328462,0.0
1564335791634,ACC,0,0,0,0.28010955,8.503839,4.924661,0.0,0.0,0.0
1564335791634,GYR,0,0,0,0.038484477,-0.04276053,0.007941241,0.052663803,0.0016165569,0.03164903
1564335791635,ROT,0,0,0,0.47071832,0.1324528,0.25936532,0.8328326,0.0
1564335791635,UAC,0,0,0,0.037686184,0.0801878,-0.21157694
1564335791636,GYR,0,0,0,0.029932372,-0.04276053,0.006719512,0.052663803,0.0016165569,0.03164903
1564335791636,ACC,0,0,0,0.27292725,8.499051,4.9150844,0.0,0.0,0.0
1564335791638,ACC,0,0,0,0.27771547,8.501445,4.895932,0.0,0.0,0.0
1564335791638,GYR,0,0,0,0.020158537,-0.04276053,0.0018325942,0.052663803,0.0016165569,0.03164903
1564335791639,UAC,0,0,0,0.045691118,0.06001091,-0.24058819
1564335791641,ACC,0,0,0,0.27771547,8.503839,4.9079027,0.0,0.0,0.0
1564335791641,GYR,0,0,0,0.007941241,-0.04398226,-0.0012217294,0.052663803,0.0016165569,0.03164903
1564335791642,ROT,0,0,0,0.47083634,0.13228309,0.25907886,0.83288205,0.0
1564335791644,GYR,0,0,0,-0.0030543236,-0.04642572,-0.007941241,0.052663803,0.0016165569,0.03164903
1564335791644,ACC,0,0,0,0.26095676,8.511021,4.922267,0.0,0.0,0.0
1564335791645,UAC,0,0,0,0.04087773,0.04887581,-0.26317215
1564335791645,ROT,0,0,0,0.4709011,0.13216576,0.25888893,0.8329231,0.0
1564335791646,GYR,0,0,0,-0.014660753,-0.048258312,-0.009162971,0.052663803,0.0016165569,0.03164903
1564335791646,ACC,0,0,0,0.24419808,8.496656,4.943814,0.0,0.0,0.0
1564335791649,GYR,0,0,0,-0.02321286,-0.044593126,-0.012217294,0.052663803,0.0016165569,0.03164903
1564335791649,ACC,0,0,0,0.23940988,8.472715,5.0036664,0.0,0.0,0.0
1564335791649,UAC,0,0,0,0.03514017,0.05736351,-0.25440454
1564335791651,GYR,0,0,0,-0.030543236,-0.043371394,-0.012217294,0.052663803,0.0016165569,0.03164903
1564335791651,ACC,0,0,0,0.23462167,8.463139,5.092248,0.0,0.0,0.0
1564335791652,ROT,0,0,0,0.47090438,0.13210534,0.25879526,0.83295995,0.0
1564335791654,GYR,0,0,0,-0.036651883,-0.035430156,-0.01160643,0.052663803,0.0016165569,0.03164903
1564335791654,ACC,0,0,0,0.24419808,8.441592,5.188012,0.0,0.0,0.0
1564335791655,ROT,0,0,0,0.4708803,0.1319671,0.25856885,0.83306575,0.0
1564335791655,UAC,0,0,0,0.008311912,0.03647709,-0.19765711
1564335791656,GYR,0,0,0,-0.040927935,-0.025656318,-0.0103847,0.052663803,0.0016165569,0.03164903
1564335791656,ACC,0,0,0,0.25616857,8.410469,5.2718053,0.0,0.0,0.0
1564335791658,GYR,0,0,0,-0.042149667,-0.015882483,-0.009773836,0.052663803,0.0016165569,0.03164903
1564335791659,ACC,0,0,0,0.24659218,8.388922,5.3484163,0.0,0.0,0.0
1564335791659,UAC,0,0,0,0.007033393,0.0064725876,-0.034897327
1564335791661,ACC,0,0,0,0.22743937,8.38174,5.3891163,0.0,0.0,0.0
1564335791661,GYR,0,0,0,-0.039706208,-0.0036651883,-0.006719512,0.052663803,0.0016165569,0.03164903
1564335791661,ROT,0,0,0,0.47076508,0.13195309,0.25855362,0.8331378,0.0
1564335791664,GYR,0,0,0,-0.036651883,0.0054977825,-0.006108647,0.052663803,0.0016165569,0.03164903
1564335791664,ACC,0,0,0,0.2058925,8.3745575,5.386722,0.0,0.0,0.0
1564335791664,UAC,0,0,0,0.020409256,-0.04354191,0.13018465
1564335791664,ROT,0,0,0,0.47058535,0.1318896,0.25846002,0.8332785,0.0
1564335791665,GYR,0,0,0,-0.03359756,0.010995565,0.0,0.052663803,0.0016165569,0.03164903
1564335791665,ACC,0,0,0,0.1843456,8.355405,5.357993,0.0,0.0,0.0
1564335791668,GYR,0,0,0,-0.030543236,0.014660753,0.0012217294,0.052663803,0.0016165569,0.03164903
1564335791668,ACC,0,0,0,0.14604004,8.360193,5.3172936,0.0,0.0,0.0
1564335791668,UAC,0,0,0,-0.012610346,-0.06241989,0.20272636
1564335791671,GYR,0,0,0,-0.023823723,0.015271618,0.006719512,0.052663803,0.0016165569,0.03164903
1564335791671,ACC,0,0,0,0.11491674,8.369769,5.288564,0.0,0.0,0.0
1564335791671,ROT,0,0,0,0.47032788,0.13189702,0.25850013,0.8334102,0.0
1564335791673,GYR,0,0,0,-0.016493347,0.013439024,0.010995565,0.052663803,0.0016165569,0.03164903
1564335791673,ACC,0,0,0,0.09815805,8.384134,5.2789874,0.0,0.0,0.0
1564335791674,UAC,0,0,0,-0.062277913,-0.08024597,0.14814186
1564335791674,ROT,0,0,0,0.47004604,0.13193853,0.2585814,0.8335374,0.0
1564335791675,GYR,0,0,0,-0.0103847,0.012217294,0.016493347,0.052663803,0.0016165569,0.03164903
1564335791675,ACC,0,0,0,0.09336985,8.403287,5.281382,0.0,0.0,0.0
1564335791678,GYR,0,0,0,-0.0036651883,0.010995565,0.023823723,0.052663803,0.0016165569,0.03164903
1564335791678,ACC,0,0,0,0.10534035,8.412863,5.310111,0.0,0.0,0.0
1564335791678,UAC,0,0,0,-0.11919316,-0.059072495,0.09099865
1564335791680,GYR,0,0,0,6.108647E-4,0.01160643,0.028099777,0.052663803,0.0016165569,0.03164903
1564335791680,ACC,0,0,0,0.13167544,8.405681,5.360387,0.0,0.0,0.0
1564335791681,ROT,0,0,0,0.46978402,0.13205418,0.2587577,0.8336121,0.0
1564335791684,UAC,0,0,0,-0.124981105,-0.02648735,0.10010147
1564335791684,ROT,0,0,0,0.46960497,0.13206069,0.25871304,0.8337258,0.0
1564335791684,GYR,0,0,0,0.008552106,0.017715078,0.03481929,0.052663803,0.0016165569,0.03164903
1564335791684,ACC,0,0,0,0.17476921,8.408075,5.4130573,0.0,0.0,0.0
1564335791685,GYR,0,0,0,0.014049889,0.022601996,0.036651883,0.052663803,0.0016165569,0.03164903
