1564106603848,ACC,0,0,0,1.5250409,9.408808,2.911224,0.0,0.0,0.0
1564106603848,UAC,0,0,0,0.032201886,0.008436203,-0.08152056
1564106603849,ROT,0,0,0,0.2963178,0.51207566,0.7502817,0.29504523,0.0
1564106603849,ACC,0,0,0,1.5346173,9.401626,2.911224,0.0,0.0,0.0
1564106603849,GYR,0,0,0,0.048869178,-0.006719512,0.05436696,0.05538755,0.0040916754,0.03284795
1564106603852,ACC,0,0,0,1.5489819,9.377685,2.9184062,0.0,0.0,0.0
1564106603852,GYR,0,0,0,0.05009091,-0.009162971,0.054977827,0.05538755,0.0040916754,0.03284795
1564106603852,UAC,0,0,0,0.08651793,0.0038728714,-0.07869387
1564106603852,ROT,0,0,0,0.2964824,0.5120025,0.7502291,0.29514045,0.0
1564106603854,ACC,0,0,0,1.5585582,9.365714,2.9160123,0.0,0.0,0.0
1564106603854,GYR,0,0,0,0.05009091,-0.0103847,0.051312637,0.05538755,0.0040916754,0.03284795
1564106603858,GYR,0,0,0,0.052534364,-0.012828159,0.05009091,0.05538755,0.0040916754,0.03284795
1564106603858,ACC,0,0,0,1.5681347,9.358532,2.9208004,0.0,0.0,0.0
1564106603858,UAC,0,0,0,0.115517855,-0.014932632,-0.07462478
1564106603858,ROT,0,0,0,0.29659963,0.5119549,0.75021535,0.29514024,0.0
1564106603859,GYR,0,0,0,0.052534364,-0.013439024,0.047647446,0.05538755,0.0040916754,0.03284795
1564106603859,ACC,0,0,0,1.575317,9.348956,2.9399533,0.0,0.0,0.0
1564106603862,GYR,0,0,0,0.051923502,-0.012828159,0.04520399,0.05538755,0.0040916754,0.03284795
1564106603865,ACC,0,0,0,1.5801051,9.344167,2.9423473,0.0,0.0,0.0
1564106603865,UAC,0,0,0,0.13492787,-0.041955948,-0.07045245
1564106603865,ROT,0,0,0,0.29680574,0.5118564,0.7501561,0.2952544,0.0
1564106603865,ACC,0,0,0,1.5729228,9.334591,2.9423473,0.0,0.0,0.0
1564106603865,GYR,0,0,0,0.052534364,-0.0103847,0.0415388,0.05538755,0.0040916754,0.03284795
1564106603867,GYR,0,0,0,0.048869178,-0.0103847,0.040927935,0.05538755,0.0040916754,0.03284795
1564106603867,ACC,0,0,0,1.575317,9.339379,2.956712,0.0,0.0,0.0
1564106603868,UAC,0,0,0,0.14733088,-0.056918144,-0.04734683
1564106603868,ROT,0,0,0,0.29699785,0.5117683,0.75010526,0.2953431,0.0
1564106603870,GYR,0,0,0,0.05070177,-0.006719512,0.038484477,0.05538755,0.0040916754,0.03284795
1564106603870,ACC,0,0,0,1.5872875,9.341773,2.9543178,0.0,0.0,0.0
1564106603871,GYR,0,0,0,0.052534364,-0.002443459,0.03726275,0.05538755,0.0040916754,0.03284795
1564106603871,ACC,0,0,0,1.5920756,9.329803,2.9471354,0.0,0.0,0.0
1564106603872,UAC,0,0,0,0.14203858,-0.0658102,-0.038812876
1564106603872,ROT,0,0,0,0.29717937,0.5116749,0.7500595,0.29543874,0.0
1564106603874,GYR,0,0,0,0.054977827,0.0012217294,0.035430156,0.05538755,0.0040916754,0.03284795
1564106603874,ACC,0,0,0,1.5920756,9.329803,2.9495296,0.0,0.0,0.0
1564106603877,GYR,0,0,0,0.05436696,0.0012217294,0.03359756,0.05538755,0.0040916754,0.03284795
1564106603877,ACC,0,0,0,1.5896816,9.329803,2.959106,0.0,0.0,0.0
1564106603877,UAC,0,0,0,0.15605593,-0.066399574,-0.037344933
1564106603877,ROT,0,0,0,0.29721552,0.51165485,0.7500937,0.2953501,0.0
1564106603881,GYR,0,0,0,0.057421282,0.004886918,0.03359756,0.05538755,0.0040916754,0.03284795
1564106603881,ACC,0,0,0,1.5920756,9.327409,2.9638944,0.0,0.0,0.0
1564106603882,GYR,0,0,0,0.057421282,0.0103847,0.030543236,0.05538755,0.0040916754,0.03284795
1564106603882,ACC,0,0,0,1.601652,9.327409,2.9686825,0.0,0.0,0.0
1564106603882,UAC,0,0,0,0.15589261,-0.071783066,-0.033441544
1564106603882,ROT,0,0,0,0.2973557,0.51158035,0.7500606,0.29542202,0.0
1564106603884,GYR,0,0,0,0.05925388,0.012828159,0.029321507,0.05538755,0.0040916754,0.03284795
1564106603884,ACC,0,0,0,1.6064403,9.327409,2.983047,0.0,0.0,0.0
1564106603887,GYR,0,0,0,0.0623082,0.018936805,0.027488913,0.05538755,0.0040916754,0.03284795
1564106603887,ACC,0,0,0,1.601652,9.325015,2.983047,0.0,0.0,0.0
1564106603887,UAC,0,0,0,0.16077399,-0.07362366,-0.021208286
1564106603887,ROT,0,0,0,0.29735452,0.5115895,0.75010306,0.29529968,0.0
1564106603889,ACC,0,0,0,1.599258,9.344167,2.9926236,0.0,0.0,0.0
1564106603890,GYR,0,0,0,0.06536253,0.023823723,0.026267182,0.05538755,0.0040916754,0.03284795
1564106603892,GYR,0,0,0,0.06475166,0.029321507,0.02321286,0.05538755,0.0040916754,0.03284795
1564106603892,UAC,0,0,0,0.16708708,-0.07436371,-0.0041441917
1564106603892,ACC,0,0,0,1.5848933,9.356138,2.9902294,0.0,0.0,0.0
1564106603892,ROT,0,0,0,0.2974583,0.5115355,0.7500774,0.29535365,0.0
1564106603894,GYR,0,0,0,0.065973386,0.031764966,0.02199113,0.05538755,0.0040916754,0.03284795
1564106603894,ACC,0,0,0,1.5657406,9.348956,2.9782588,0.0,0.0,0.0
1564106603899,GYR,0,0,0,0.06536253,0.034208424,0.021380264,0.05538755,0.0040916754,0.03284795
1564106603899,ACC,0,0,0,1.5465877,9.35135,2.9710765,0.0,0.0,0.0
1564106603899,UAC,0,0,0,0.15468633,-0.050221443,0.004474163
1564106603899,ROT,0,0,0,0.29772323,0.51139057,0.7499501,0.29566094,0.0
1564106603900,GYR,0,0,0,0.06475166,0.03726275,0.0207694,0.05538755,0.0040916754,0.03284795
1564106603900,ACC,0,0,0,1.5394055,9.356138,2.9519238,0.0,0.0,0.0
1564106603902,GYR,0,0,0,0.06475166,0.03726275,0.020158537,0.05538755,0.0040916754,0.03284795
1564106603902,ACC,0,0,0,1.527435,9.36332,2.9375594,0.0,0.0,0.0
1564106603902,UAC,0,0,0,0.11879468,-0.050027847,-0.0119588375
1564106603902,ROT,0,0,0,0.29777375,0.51136994,0.7499321,0.29569146,0.0
1564106603904,GYR,0,0,0,0.06475166,0.039095342,0.018325942,0.05538755,0.0040916754,0.03284795
1564106603904,ACC,0,0,0,1.5106763,9.372897,2.9279828,0.0,0.0,0.0
1564106603907,GYR,0,0,0,0.065973386,0.040317073,0.018325942,0.05538755,0.0040916754,0.03284795
1564106603907,ACC,0,0,0,1.503494,9.375291,2.9184062,0.0,0.0,0.0
1564106603907,UAC,0,0,0,0.096380115,-0.0403471,-0.04134369
1564106603907,ROT,0,0,0,0.29771125,0.51141816,0.74996454,0.29558876,0.0
1564106603909,GYR,0,0,0,0.060475606,0.038484477,0.016493347,0.05538755,0.0040916754,0.03284795
1564106603909,ACC,0,0,0,1.4891294,9.384867,2.9279828,0.0,0.0,0.0
1564106603912,GYR,0,0,0,0.061086472,0.036041018,0.017104212,0.05538755,0.0040916754,0.03284795
1564106603912,ACC,0,0,0,1.4771589,9.392049,2.9208004,0.0,0.0,0.0
1564106603912,UAC,0,0,0,0.07069409,-0.025990486,-0.06225419
1564106603912,ROT,0,0,0,0.2977227,0.5114335,0.7499408,0.29561082,0.0
1564106603914,ACC,0,0,0,1.4723707,9.380079,2.9136183,0.0,0.0,0.0
1564106603914,GYR,0,0,0,0.058032148,0.03237583,0.016493347,0.05538755,0.0040916754,0.03284795
1564106603916,ACC,0,0,0,1.479553,9.382473,2.9231944,0.0,0.0,0.0
1564106603917,GYR,0,0,0,0.054977827,0.030543236,0.014660753,0.05538755,0.0040916754,0.03284795
1564106603917,UAC,0,0,0,0.047547817,-0.011704445,-0.060567856
1564106603917,ROT,0,0,0,0.2977149,0.5114652,0.74991614,0.29562643,0.0
1564106603919,GYR,0,0,0,0.05314523,0.028099777,0.015271618,0.05538755,0.0040916754,0.03284795
1564106603919,ACC,0,0,0,1.4723707,9.387261,2.9279828,0.0,0.0,0.0
1564106603921,GYR,0,0,0,0.051923502,0.025656318,0.015882483,0.05538755,0.0040916754,0.03284795
1564106603922,ACC,0,0,0,1.455612,9.387261,2.9447415,0.0,0.0,0.0
1564106603922,UAC,0,0,0,0.041226864,-0.018836021,-0.06623793
1564106603922,ROT,0,0,0,0.29768634,0.51150304,0.74990064,0.29562902,0.0
1564106603924,GYR,0,0,0,0.048869178,0.025045455,0.013439024,0.05538755,0.0040916754,0.03284795
1564106603924,ACC,0,0,0,1.4604002,9.389655,2.9710765,0.0,0.0,0.0
1564106603927,GYR,0,0,0,0.04642572,0.023823723,0.015882483,0.05538755,0.0040916754,0.03284795
1564106603927,ACC,0,0,0,1.4627944,9.392049,2.9926236,0.0,0.0,0.0
1564106603927,ROT,0,0,0,0.2980941,0.5112771,0.7496345,0.2962833,0.0
1564106603927,UAC,0,0,0,0.030165553,-0.012799263,-0.04826045
1564106603932,GYR,0,0,0,0.04642572,0.023823723,0.014660753,0.05538755,0.0040916754,0.03284795
1564106603932,ACC,0,0,0,1.4675825,9.401626,3.006988,0.0,0.0,0.0
1564106603932,GYR,0,0,0,0.048258312,0.02321286,0.016493347,0.05538755,0.0040916754,0.03284795
1564106603932,ACC,0,0,0,1.4723707,9.40402,3.0381112,0.0,0.0,0.0
1564106603932,UAC,0,0,0,0.028642774,-0.009124756,-0.0033032894
1564106603933,ROT,0,0,0,0.2980207,0.5113182,0.7496498,0.29624736,0.0
1564106603934,GYR,0,0,0,0.049480043,0.025656318,0.017715078,0.05538755,0.0040916754,0.03284795
1564106603934,ACC,0,0,0,1.4675825,9.396838,3.0620522,0.0,0.0,0.0
1564106603937,GYR,0,0,0,0.049480043,0.028710641,0.018325942,0.05538755,0.0040916754,0.03284795
1564106603937,ACC,0,0,0,1.4580061,9.406414,3.0668404,0.0,0.0,0.0
1564106603938,UAC,0,0,0,0.03774035,0.0028066635,0.03663993
1564106603938,ROT,0,0,0,0.29778165,0.51143074,0.7497709,0.29598707,0.0
1564106603940,GYR,0,0,0,0.052534364,0.031764966,0.018936805,0.05538755,0.0040916754,0.03284795
1564106603940,ACC,0,0,0,1.4747648,9.401626,3.078811,0.0,0.0,0.0
1564106603941,GYR,0,0,0,0.057421282,0.03359756,0.016493347,0.05538755,0.0040916754,0.03284795
1564106603941,ACC,0,0,0,1.4891294,9.401626,3.0979638,0.0,0.0,0.0
1564106603943,UAC,0,0,0,0.03134489,0.0015611649,0.077495575
1564106603943,ROT,0,0,0,0.29766777,0.5114623,0.74982625,0.29590684,0.0
1564106603944,GYR,0,0,0,0.058032148,0.03726275,0.015271618,0.05538755,0.0040916754,0.03284795
1564106603944,ACC,0,0,0,1.4867353,9.41599,3.1075404,0.0,0.0,0.0
1564106603947,GYR,0,0,0,0.0623082,0.039095342,0.017104212,0.05538755,0.0040916754,0.03284795
1564106603947,UAC,0,0,0,0.051321745,0.0013942719,0.10047889
1564106603947,ROT,0,0,0,0.297396,0.5115729,0.749975,0.29561165,0.0
1564106603948,ACC,0,0,0,1.4843413,9.418384,3.0979638,0.0,0.0,0.0
1564106603950,GYR,0,0,0,0.065973386,0.040317073,0.017104212,0.05538755,0.0040916754,0.03284795
1564106603950,ACC,0,0,0,1.4675825,9.418384,3.0979638,0.0,0.0,0.0
1564106603951,ACC,0,0,0,1.4508239,9.435143,3.0979638,0.0,0.0,0.0
1564106603951,GYR,0,0,0,0.069027714,0.039706208,0.017104212,0.05538755,0.0040916754,0.03284795
1564106603951,UAC,0,0,0,0.05570686,0.01657486,0.11404061
1564106603951,ROT,0,0,0,0.29726005,0.5116098,0.7500418,0.29551518,0.0
1564106603953,GYR,0,0,0,0.07391463,0.040927935,0.015882483,0.05538755,0.0040916754,0.03284795
1564106603954,ACC,0,0,0,1.453218,9.447114,3.0692346,0.0,0.0,0.0
1564106603957,GYR,0,0,0,0.07757982,0.039095342,0.017104212,0.05538755,0.0040916754,0.03284795
1564106603957,ACC,0,0,0,1.4364593,9.437537,3.0357172,0.0,0.0,0.0
1564106603957,UAC,0,0,0,0.030415773,0.025582314,0.10883069
1564106603957,ROT,0,0,0,0.29696104,0.5117511,0.75019914,0.29517132,0.0
1564106603959,GYR,0,0,0,0.0745255,0.03787361,0.018936805,0.05538755,0.0040916754,0.03284795
1564106603959,ACC,0,0,0,1.4149123,9.430355,3.0141702,0.0,0.0,0.0
1564106603961,GYR,0,0,0,0.07696895,0.03237583,0.017715078,0.05538755,0.0040916754,0.03284795
1564106603961,ACC,0,0,0,1.4101242,9.430355,2.9950175,0.0,0.0,0.0
1564106603961,UAC,0,0,0,0.017109036,0.04039383,0.06352925
1564106603962,ROT,0,0,0,0.29685053,0.51180214,0.7502327,0.29510885,0.0
1564106603964,GYR,0,0,0,0.07635809,0.026267182,0.017715078,0.05538755,0.0040916754,0.03284795
1564106603964,ACC,0,0,0,1.405336,9.423173,2.9878352,0.0,0.0,0.0
1564106603966,GYR,0,0,0,0.0745255,0.02321286,0.016493347,0.05538755,0.0040916754,0.03284795
1564106603966,ACC,0,0,0,1.3981537,9.418384,2.9782588,0.0,0.0,0.0
1564106603966,UAC,0,0,0,-0.014013886,0.027767181,0.016323566
1564106603967,ROT,0,0,0,0.29637662,0.5120932,0.750464,0.2944914,0.0
1564106603969,GYR,0,0,0,0.0726929,0.017715078,0.015882483,0.05538755,0.0040916754,0.03284795
1564106603969,ACC,0,0,0,1.3861831,9.41599,2.9686825,0.0,0.0,0.0
1564106603971,GYR,0,0,0,0.070249446,0.019547671,0.015882483,0.05538755,0.0040916754,0.03284795
1564106603971,UAC,0,0,0,-0.023569345,0.017653465,-0.0044515133
1564106603971,ACC,0,0,0,1.4244888,9.384867,2.9662883,0.0,0.0,0.0
1564106603971,ROT,0,0,0,0.29633442,0.51215434,0.750436,0.29449892,0.0
1564106603973,GYR,0,0,0,0.060475606,0.07635809,0.014049889,0.05538755,0.0040916754,0.03284795
1564106603973,ACC,0,0,0,1.5010998,9.284315,2.7675784,0.0,0.0,0.0
1564106603975,GYR,0,0,0,0.030543236,0.17409645,0.013439024,0.05538755,0.0040916754,0.03284795
1564106603976,ACC,0,0,0,1.4771589,9.178975,2.252847,0.0,0.0,0.0
1564106603976,UAC,0,0,0,-0.01834023,-0.0029459,-0.019692421
1564106603976,ROT,0,0,0,0.29623055,0.5122537,0.7504425,0.29441404,0.0
1564106603978,GYR,0,0,0,-0.014660753,0.23579378,0.018936805,0.05538755,0.0040916754,0.03284795
1564106603979,ACC,0,0,0,1.405336,9.16461,1.7764213,0.0,0.0,0.0
1564106603981,GYR,0,0,0,-0.056199554,0.24373503,0.028710641,0.05538755,0.0040916754,0.03284795
1564106603981,ACC,0,0,0,1.4197005,9.241221,1.6926279,0.0,0.0,0.0
1564106603982,UAC,0,0,0,0.068632364,-0.16971684,-0.47659063
1564106603982,ROT,0,0,0,0.29612136,0.5123311,0.75044906,0.29437244,0.0
1564106603984,TOU,1,0,0,901.757813,1091.572266
1564106603986,ACC,1,0,0,1.4867353,9.370502,1.9344318,0.0,0.0,0.0
1564106603986,GYR,1,0,0,-0.08429933,0.22296563,0.03726275,0.05538755,0.0040916754,0.03284795
1564106603986,GYR,1,0,0,-0.09957095,0.19853103,0.03787361,0.05538755,0.0040916754,0.03284795
1564106603986,ACC,1,0,0,1.5489819,9.521331,2.2624233,0.0,0.0,0.0
1564106603986,UAC,1,0,0,-0.004546523,-0.19494343,-1.2492522
1564106603987,ROT,1,0,0,0.2958764,0.51245487,0.7505079,0.29425344,0.0
1564106603989,GYR,1,0,0,-0.097738355,0.17592904,0.032986693,0.05538755,0.0040916754,0.03284795
1564106603989,ACC,1,0,0,1.5729228,9.674553,2.4898627,0.0,0.0,0.0
1564106603991,GYR,1,0,0,-0.08674279,0.15271617,0.024434589,0.05538755,0.0040916754,0.03284795
1564106603991,TOU,2,0,0,901.230469,1092.656250
1564106603993,ACC,1,0,0,1.5441937,9.743982,2.595203,0.0,0.0,0.0
1564106603993,UAC,1,0,0,0.102526784,0.049941063,-0.8863692
1564106603993,ROT,1,0,0,0.2961078,0.5124004,0.7502588,0.29475024,0.0
1564106603993,GYR,1,0,0,-0.08002328,0.126449,0.012828159,0.05538755,0.0040916754,0.03284795
1564106603993,ACC,1,0,0,1.4460356,9.705676,2.6047795,0.0,0.0,0.0
1564106603997,ACC,1,0,0,1.3191484,9.60273,2.5640798,0.0,0.0,0.0
1564106603997,GYR,1,0,0,-0.07696895,0.09957095,0.006719512,0.05538755,0.0040916754,0.03284795
1564106603997,UAC,1,0,0,0.14468133,0.31262112,-0.44593358
1564106603998,ROT,1,0,0,0.2962901,0.51221985,0.75013506,0.2951955,0.0
1564106604000,GYR,1,0,0,-0.08063415,0.0745255,0.009162971,0.05538755,0.0040916754,0.03284795
1564106604001,ACC,1,0,0,1.1922611,9.471055,2.5257742,0.0,0.0,0.0
1564106604001,GYR,1,0,0,-0.08796452,0.052534364,0.016493347,0.05538755,0.0040916754,0.03284795
1564106604001,TOU,2,0,0,900.439453,1094.282227
1564106604002,ACC,1,0,0,1.0797385,9.365714,2.547321,0.0,0.0,0.0
1564106604003,UAC,1,0,0,-0.028651714,0.25721264,-0.40744996
1564106604003,ROT,1,0,0,0.29632378,0.51204294,0.75012153,0.29550287,0.0
1564106604003,GYR,1,0,0,-0.10140354,0.040317073,0.027488913,0.05538755,0.0040916754,0.03284795
1564106604003,ACC,1,0,0,1.0222802,9.303468,2.6359026,0.0,0.0,0.0
1564106604006,GYR,1,0,0,-0.11362084,0.03237583,0.03787361,0.05538755,0.0040916754,0.03284795
1564106604006,ACC,1,0,0,1.0150979,9.267556,2.7340608,0.0,0.0,0.0
1564106604006,UAC,1,0,0,-0.27182472,0.023350716,-0.45876694
1564106604006,ROT,1,0,0,0.29627368,0.51191896,0.7501199,0.29577184,0.0
1564106604008,TOU,2,0,0,899.384766,1097.534180
1564106604009,ACC,1,0,0,1.0534035,9.26995,2.8226426,0.0,0.0,0.0
1564106604009,GYR,1,0,0,-0.122172944,0.0311541,0.049480043,0.05538755,0.0040916754,0.03284795
1564106604010,GYR,1,0,0,-0.12705986,0.030543236,0.053756095,0.05538755,0.0040916754,0.03284795
1564106604011,ACC,1,0,0,1.1276205,9.279527,2.9016478,0.0,0.0,0.0
1564106604011,UAC,1,0,0,-0.38598478,-0.10597706,-0.31594753
1564106604011,ROT,1,0,0,0.29616824,0.5117925,0.75014836,0.29602417,0.0
1564106604014,GYR,1,0,0,-0.12705986,0.028099777,0.05681042,0.05538755,0.0040916754,0.03284795
1564106604014,ACC,1,0,0,1.2162021,9.286709,2.9662883,0.0,0.0,0.0
1564106604016,TOU,2,0,0,897.802734,1102.412109
1564106604018,GYR,1,0,0,-0.12522727,0.020158537,0.058032148,0.05538755,0.0040916754,0.03284795
1564106604018,ACC,1,0,0,1.2928134,9.320226,3.0117762,0.0,0.0,0.0
1564106604018,UAC,1,0,0,-0.31220698,-0.11292553,-0.14622879
1564106604018,ROT,1,0,0,0.2958992,0.5116417,0.7503272,0.29610047,0.0
1564106604019,GYR,1,0,0,-0.12095121,0.006108647,0.056199554,0.05538755,0.0040916754,0.03284795
1564106604019,ACC,1,0,0,1.3718187,9.339379,3.0476878,0.0,0.0,0.0
1564106604020,GYR,1,0,0,-0.114231706,-0.009162971,0.051923502,0.05538755,0.0040916754,0.03284795
1564106604021,UAC,1,0,0,-0.14796293,-0.080682755,-0.02748537
1564106604021,ACC,1,0,0,1.4460356,9.358532,3.100358,0.0,0.0,0.0
1564106604021,ROT,1,0,0,0.29560897,0.5114199,0.7505846,0.29612115,0.0
1564106604023,GYR,1,0,0,-0.105679594,-0.024434589,0.051312637,0.05538755,0.0040916754,0.03284795
1564106604023,ACC,1,0,0,1.503494,9.387261,3.1649985,0.0,0.0,0.0
1564106604025,TOU,2,0,0,896.220703,1107.832031
1564106604026,GYR,1,0,0,-0.097738355,-0.039095342,0.043371394,0.05538755,0.0040916754,0.03284795
1564106604026,ACC,1,0,0,1.5561641,9.420779,3.2416098,0.0,0.0,0.0
1564106604027,UAC,1,0,0,0.005226016,-0.0323143,0.049539328
1564106604027,ROT,1,0,0,0.29537416,0.51114255,0.750869,0.29611346,0.0
1564106604031,ACC,1,0,0,1.5920756,9.430355,3.3134327,0.0,0.0,0.0
1564106604032,GYR,1,0,0,-0.08674279,-0.053756095,0.039706208,0.05538755,0.0040916754,0.03284795
1564106604032,GYR,1,0,0,-0.07391463,-0.06536253,0.036041018,0.05538755,0.0040916754,0.03284795
1564106604032,ACC,1,0,0,1.6064403,9.411202,3.3637087,0.0,0.0,0.0
1564106604032,UAC,1,0,0,0.123922944,0.024820328,0.17086649
1564106604032,ROT,1,0,0,0.29528528,0.51080066,0.7511046,0.29619452,0.0
1564106604033,TOU,2,0,0,894.638672,1113.793945
1564106604034,ACC,1,0,0,1.6064403,9.382473,3.394832,0.0,0.0,0.0
1564106604035,GYR,1,0,0,-0.0623082,-0.0745255,0.03359756,0.05538755,0.0040916754,0.03284795
1564106604035,GYR,1,0,0,-0.051312637,-0.079412416,0.031764966,0.05538755,0.0040916754,0.03284795
1564106604035,ACC,1,0,0,1.5920756,9.360926,3.4283495,0.0,0.0,0.0
1564106604035,UAC,1,0,0,0.19054437,0.043088913,0.29839706
1564106604036,ROT,1,0,0,0.29527363,0.5104279,0.75131685,0.29631037,0.0
1564106604038,GYR,1,0,0,-0.044593126,-0.08429933,0.026878048,0.05538755,0.0040916754,0.03284795
1564106604039,ACC,1,0,0,1.5801051,9.339379,3.4786255,0.0,0.0,0.0
1564106604040,GYR,1,0,0,-0.03481929,-0.08429933,0.025045455,0.05538755,0.0040916754,0.03284795
1564106604041,ACC,1,0,0,1.5633465,9.305862,3.5241132,0.0,0.0,0.0
1564106604041,UAC,1,0,0,0.1878326,-0.0044174194,0.36415005
1564106604041,ROT,1,0,0,0.2952755,0.51006615,0.75153065,0.29638925,0.0
1564106604041,TOU,2,0,0,889.101563,1136.015625
1564106604045,GYR,1,0,0,-0.026878048,-0.08552106,0.02321286,0.05538755,0.0040916754,0.03284795
1564106604045,ACC,1,0,0,1.5585582,9.277133,3.5552368,0.0,0.0,0.0
1564106604045,ACC,1,0,0,1.5729228,9.253192,3.5815718,0.0,0.0,0.0
1564106604046,GYR,1,0,0,-0.0207694,-0.08552106,0.0207694,0.05538755,0.0040916754,0.03284795
1564106604046,UAC,1,0,0,0.15803182,-0.05181694,0.44678736
1564106604046,ROT,1,0,0,0.2952724,0.5097271,0.7517378,0.29645038,0.0
1564106604055,GYR,1,0,0,-0.012217294,-0.08002328,0.015882483,0.05538755,0.0040916754,0.03284795
1564106604056,ACC,1,0,0,1.5824993,9.253192,3.6007245,0.0,0.0,0.0
1564106604056,GYR,1,0,0,-0.0036651883,-0.072082035,0.014049889,0.05538755,0.0040916754,0.03284795
1564106604056,ACC,1,0,0,1.5944698,9.25798,3.6031184,0.0,0.0,0.0
1564106604056,UAC,1,0,0,0.15014315,-0.10738468,0.50682926
1564106604056,ROT,1,0,0,0.295193,0.50943536,0.7519748,0.2964297,0.0
1564106604056,GYR,1,0,0,0.0018325942,-0.062919065,0.01160643,0.05538755,0.0040916754,0.03284795
1564106604056,ACC,1,0,0,1.6112285,9.267556,3.6055129,0.0,0.0,0.0
1564106604056,GYR,1,0,0,0.009162971,-0.053756095,0.009162971,0.05538755,0.0040916754,0.03284795
1564106604056,ACC,1,0,0,1.6279871,9.274739,3.610301,0.0,0.0,0.0
1564106604056,UAC,1,0,0,0.17129076,-0.11527634,0.5337467
1564106604057,ROT,1,0,0,0.2951086,0.5091493,0.75220335,0.29642537,0.0
1564106604057,TOU,2,0,0,884.882813,1153.901367
1564106604059,TOU,2,0,0,881.191406,1169.619141
1564106604060,GYR,1,0,0,0.012217294,-0.04276053,0.004276053,0.05538755,0.0040916754,0.03284795
1564106604060,ACC,1,0,0,1.6447458,9.286709,3.6079068,0.0,0.0,0.0
1564106604060,GYR,1,0,0,0.018325942,-0.031764966,6.108647E-4,0.05538755,0.0040916754,0.03284795
1564106604060,ACC,1,0,0,1.6519281,9.303468,3.5959363,0.0,0.0,0.0
1564106604060,UAC,1,0,0,0.20114136,-0.09839153,0.53353834
1564106604060,ROT,1,0,0,0.2949548,0.5089233,0.7524551,0.29632765,0.0
1564106604076,GYR,1,0,0,0.023823723,-0.023823723,-0.0054977825,0.05538755,0.0040916754,0.03284795
1564106604076,ACC,1,0,0,1.6447458,9.325015,3.5839658,0.0,0.0,0.0
1564106604076,ACC,1,0,0,1.6351695,9.344167,3.5959363,0.0,0.0,0.0
1564106604077,UAC,1,0,0,0.22909892,-0.0735569,0.5217979
1564106604077,GYR,1,0,0,0.030543236,-0.017104212,-0.007941241,0.05538755,0.0040916754,0.03284795
1564106604077,ROT,1,0,0,0.2948985,0.5086633,0.7526308,0.29638398,0.0
1564106604077,GYR,1,0,0,0.035430156,-0.009162971,-0.013439024,0.05538755,0.0040916754,0.03284795
1564106604077,ACC,1,0,0,1.6327754,9.356138,3.58636,0.0,0.0,0.0
1564106604077,GYR,1,0,0,0.0415388,-0.006719512,-0.015882483,0.05538755,0.0040916754,0.03284795
1564106604077,ACC,1,0,0,1.623199,9.344167,3.5696013,0.0,0.0,0.0
1564106604077,UAC,1,0,0,0.22062624,-0.03373432,0.5046663
1564106604077,ROT,1,0,0,0.29471985,0.50849885,0.75285196,0.2962821,0.0
1564106604078,GYR,1,0,0,0.051312637,-0.002443459,-0.020158537,0.05538755,0.0040916754,0.03284795
1564106604078,ACC,1,0,0,1.5896816,9.313044,3.5672073,0.0,0.0,0.0
1564106604078,GYR,1,0,0,0.058643013,0.0018325942,-0.02199113,0.05538755,0.0040916754,0.03284795
1564106604078,ACC,1,0,0,1.5346173,9.315438,3.5121427,0.0,0.0,0.0
1564106604078,UAC,1,0,0,0.20912933,-0.018239021,0.48823738
1564106604078,ROT,1,0,0,0.2944692,0.5084094,0.75308025,0.29610455,0.0
1564106604078,GYR,1,0,0,0.062919065,0.0012217294,-0.02199113,0.05538755,0.0040916754,0.03284795
1564106604078,ACC,1,0,0,1.503494,9.346562,3.442714,0.0,0.0,0.0
1564106604079,TOU,2,0,0,876.181641,1193.466797
1564106604081,GYR,1,0,0,0.065973386,6.108647E-4,-0.022601996,0.05538755,0.0040916754,0.03284795
1564106604082,ACC,1,0,0,1.4867353,9.382473,3.4498963,0.0,0.0,0.0
1564106604082,UAC,1,0,0,0.14458656,-0.054163933,0.4464488
1564106604082,ROT,1,0,0,0.29425925,0.50833195,0.7532537,0.29600507,0.0
1564106604083,GYR,1,0,0,0.070249446,0.0,-0.02199113,0.05538755,0.0040916754,0.03284795
1564106604083,ACC,1,0,0,1.455612,9.396838,3.4977782,0.0,0.0,0.0
1564106604084,TOU,2,0,0,874.599609,1203.222656
1564106604085,GYR,1,0,0,0.07574722,0.0030543236,-0.020158537,0.05538755,0.0040916754,0.03284795
1564106604085,ACC,1,0,0,1.4244888,9.408808,3.4977782,0.0,0.0,0.0
1564106604085,UAC,1,0,0,0.079389095,-0.004433632,0.35074925
1564106604086,ROT,1,0,0,0.29390845,0.50837696,0.7534703,0.29572484,0.0
1564106604088,GYR,1,0,0,0.08552106,0.002443459,-0.017104212,0.05538755,0.0040916754,0.03284795
1564106604088,ACC,1,0,0,1.4029418,9.432749,3.466655,0.0,0.0,0.0
1564106604090,GYR,1,0,0,0.09101884,0.0018325942,-0.015882483,0.05538755,0.0040916754,0.03284795
1564106604090,ACC,1,0,0,1.3885772,9.44472,3.4714432,0.0,0.0,0.0
1564106604090,UAC,1,0,0,0.026474833,0.032847404,0.4000435
1564106604090,ROT,1,0,0,0.2936961,0.50839967,0.7535678,0.29564825,0.0
