1564064663821,UAC,0,0,0,0.022270441,-0.0059461594,-0.13866615
1564064663822,ROT,0,0,0,0.24215297,-0.3538749,-0.813564,0.39274436,0.0
1564064663824,ACC,0,0,0,-1.1060736,7.5246525,6.013976,0.0,0.0,0.0
1564064663825,GYR,0,0,0,0.061086472,-0.004276053,0.03359756,0.055664584,0.0042867623,0.033222288
1564064663826,GYR,0,0,0,0.05558869,-0.007941241,0.03237583,0.055664584,0.0042867623,0.033222288
1564064663826,ACC,0,0,0,-1.091709,7.51747,6.013976,0.0,0.0,0.0
1564064663826,UAC,0,0,0,0.024324536,-0.042900562,-0.20138979
1564064663827,ROT,0,0,0,0.24222198,-0.35390452,-0.81350476,0.39279777,0.0
1564064663829,GYR,0,0,0,0.05436696,-0.012828159,0.03237583,0.055664584,0.0042867623,0.033222288
1564064663829,ACC,0,0,0,-1.0869209,7.5222583,6.0235524,0.0,0.0,0.0
1564064663831,ACC,0,0,0,-1.0845268,7.534229,6.042705,0.0,0.0,0.0
1564064663831,UAC,0,0,0,0.047443986,-0.052013874,-0.23187065
1564064663831,GYR,0,0,0,0.05009091,-0.012217294,0.031764966,0.055664584,0.0042867623,0.033222288
1564064663832,ROT,0,0,0,0.2424872,-0.35379803,-0.8132065,0.39334732,0.0
1564064663834,GYR,0,0,0,0.047036584,-0.014049889,0.0311541,0.055664584,0.0042867623,0.033222288
1564064663835,ACC,0,0,0,-1.0869209,7.5509877,6.0714345,0.0,0.0,0.0
1564064663836,GYR,0,0,0,0.040317073,-0.009162971,0.028099777,0.055664584,0.0042867623,0.033222288
1564064663836,ACC,0,0,0,-1.1060736,7.560564,6.1025577,0.0,0.0,0.0
1564064663836,UAC,0,0,0,0.059636712,-0.044229984,-0.211308
1564064663837,ROT,0,0,0,0.2424996,-0.35384813,-0.8131643,0.39338186,0.0
1564064663838,GYR,0,0,0,0.036041018,-0.006108647,0.028710641,0.055664584,0.0042867623,0.033222288
1564064663838,ACC,0,0,0,-1.1348027,7.5749283,6.133681,0.0,0.0,0.0
1564064663841,ACC,0,0,0,-1.1587437,7.589293,6.155228,0.0,0.0,0.0
1564064663841,UAC,0,0,0,0.04826927,-0.015994549,-0.15684748
1564064663841,GYR,0,0,0,0.032986693,-0.004276053,0.024434589,0.055664584,0.0042867623,0.033222288
1564064663842,ROT,0,0,0,0.24257027,-0.35383433,-0.8130466,0.39359397,0.0
1564064663844,GYR,0,0,0,0.027488913,-0.0012217294,0.024434589,0.055664584,0.0042867623,0.033222288
1564064663844,ACC,0,0,0,-1.1731083,7.594081,6.181563,0.0,0.0,0.0
1564064663846,GYR,0,0,0,0.028099777,0.0,0.024434589,0.055664584,0.0042867623,0.033222288
1564064663846,ACC,0,0,0,-1.1922611,7.586899,6.212686,0.0,0.0,0.0
1564064663846,UAC,0,0,0,-0.0018788576,0.011084557,-0.099547386
1564064663846,ROT,0,0,0,0.24254473,-0.35384986,-0.81304985,0.39358896,0.0
1564064663848,GYR,0,0,0,0.030543236,-0.002443459,0.024434589,0.055664584,0.0042867623,0.033222288
1564064663848,ACC,0,0,0,-1.1946553,7.5797167,6.2414155,0.0,0.0,0.0
1564064663851,GYR,0,0,0,0.028710641,-0.006108647,0.025656318,0.055664584,0.0042867623,0.033222288
1564064663851,ACC,0,0,0,-1.1922611,7.5725346,6.2869034,0.0,0.0,0.0
1564064663851,UAC,0,0,0,-0.037317276,0.020160675,-0.04749918
1564064663852,ROT,0,0,0,0.24254262,-0.35381937,-0.8130591,0.39359853,0.0
1564064663853,GYR,0,0,0,0.032986693,-0.009162971,0.026267182,0.055664584,0.0042867623,0.033222288
1564064663853,ACC,0,0,0,-1.1898671,7.560564,6.34915,0.0,0.0,0.0
1564064663856,ACC,0,0,0,-1.1826848,7.562958,6.40182,0.0,0.0,0.0
1564064663856,GYR,0,0,0,0.035430156,-0.007941241,0.029321507,0.055664584,0.0042867623,0.033222288
1564064663856,UAC,0,0,0,-0.04778588,0.0065517426,0.018381596
1564064663856,ROT,0,0,0,0.24253036,-0.35377944,-0.81309414,0.39356968,0.0
1564064663858,ACC,0,0,0,-1.1683203,7.5797167,6.452096,0.0,0.0,0.0
1564064663858,GYR,0,0,0,0.040927935,-0.007941241,0.030543236,0.055664584,0.0042867623,0.033222288
1564064663861,GYR,0,0,0,0.044593126,-0.007941241,0.029932372,0.055664584,0.0042867623,0.033222288
1564064663861,ACC,0,0,0,-1.1539556,7.5821104,6.4904013,0.0,0.0,0.0
1564064663861,UAC,0,0,0,-0.04051864,-0.007192135,0.1279068
1564064663862,ROT,0,0,0,0.24268252,-0.35360092,-0.8129337,0.3939676,0.0
1564064663864,GYR,0,0,0,0.047036584,-0.0036651883,0.03237583,0.055664584,0.0042867623,0.033222288
1564064663864,ACC,0,0,0,-1.1491674,7.560564,6.521525,0.0,0.0,0.0
1564064663866,GYR,0,0,0,0.05558869,-6.108647E-4,0.03481929,0.055664584,0.0042867623,0.033222288
1564064663866,ACC,0,0,0,-1.1443793,7.5533814,6.5382833,0.0,0.0,0.0
1564064663866,UAC,0,0,0,-0.015485525,0.012175083,0.22138262
1564064663866,ROT,0,0,0,0.24260862,-0.3535532,-0.8130086,0.3939013,0.0
1564064663868,GYR,0,0,0,0.060475606,0.004276053,0.034208424,0.055664584,0.0042867623,0.033222288
1564064663868,ACC,0,0,0,-1.1587437,7.5581694,6.54786,0.0,0.0,0.0
1564064663871,GYR,0,0,0,0.06536253,0.012217294,0.03481929,0.055664584,0.0042867623,0.033222288
1564064663871,ACC,0,0,0,-1.1707143,7.5773225,6.5358896,0.0,0.0,0.0
1564064663871,UAC,0,0,0,-0.0012351274,-0.011747837,0.2777791
1564064663872,ROT,0,0,0,0.24251983,-0.3535079,-0.81308603,0.39383677,0.0
1564064663874,GYR,0,0,0,0.070249446,0.017715078,0.039095342,0.055664584,0.0042867623,0.033222288
1564064663875,ACC,0,0,0,-1.1850789,7.6012635,6.502372,0.0,0.0,0.0
1564064663876,GYR,0,0,0,0.0745255,0.023823723,0.038484477,0.055664584,0.0042867623,0.033222288
1564064663876,ACC,0,0,0,-1.1994435,7.5988693,6.471249,0.0,0.0,0.0
1564064663876,UAC,0,0,0,-0.018841505,-0.0013604164,0.28784704
1564064663876,ROT,0,0,0,0.24243194,-0.35346997,-0.8131618,0.39376846,0.0
1564064663878,GYR,0,0,0,0.07880155,0.027488913,0.040927935,0.055664584,0.0042867623,0.033222288
1564064663879,ACC,0,0,0,-1.1826848,7.6060514,6.423367,0.0,0.0,0.0
1564064663881,GYR,0,0,0,0.081245005,0.029932372,0.0415388,0.055664584,0.0042867623,0.033222288
1564064663881,ACC,0,0,0,-1.1587437,7.608446,6.3635144,0.0,0.0,0.0
1564064663881,UAC,0,0,0,-0.045571327,0.030019283,0.23174524
1564064663883,ROT,0,0,0,0.24227764,-0.3535093,-0.8133373,0.39346552,0.0
1564064663884,GYR,0,0,0,0.0830776,0.0311541,0.039706208,0.055664584,0.0042867623,0.033222288
1564064663884,ACC,0,0,0,-1.1371969,7.613234,6.306056,0.0,0.0,0.0
1564064663885,GYR,0,0,0,0.08429933,0.028099777,0.040317073,0.055664584,0.0042867623,0.033222288
1564064663885,ACC,0,0,0,-1.1276205,7.6228104,6.2485976,0.0,0.0,0.0
1564064663885,ROT,0,0,0,0.24230346,-0.35348392,-0.81334084,0.3934652,0.0
1564064663886,UAC,0,0,0,-0.023291945,0.03603506,0.13835669
1564064663888,GYR,0,0,0,0.0849102,0.024434589,0.040317073,0.055664584,0.0042867623,0.033222288
1564064663888,ACC,0,0,0,-1.1204382,7.5964756,6.210292,0.0,0.0,0.0
1564064663891,GYR,0,0,0,0.08429933,0.0207694,0.038484477,0.055664584,0.0042867623,0.033222288
1564064663891,ACC,0,0,0,-1.1084677,7.5749283,6.1695924,0.0,0.0,0.0
1564064663891,UAC,0,0,0,0.0153006315,0.045487404,0.023259163
1564064663892,ROT,0,0,0,0.24259688,-0.3533261,-0.81304944,0.39402792,0.0
1564064663894,GYR,0,0,0,0.0830776,0.018325942,0.040317073,0.055664584,0.0042867623,0.033222288
1564064663894,ACC,0,0,0,-1.1060736,7.560564,6.131287,0.0,0.0,0.0
1564064663895,GYR,0,0,0,0.081245005,0.015882483,0.038484477,0.055664584,0.0042867623,0.033222288
1564064663895,ACC,0,0,0,-1.1132559,7.560564,6.1241045,0.0,0.0,0.0
1564064663896,UAC,0,0,0,0.033218384,0.012160778,-0.0624609
1564064663896,ROT,0,0,0,0.24267744,-0.3533617,-0.81297934,0.39409104,0.0
1564064663898,GYR,0,0,0,0.07880155,0.013439024,0.036651883,0.055664584,0.0042867623,0.033222288
1564064663898,ACC,0,0,0,-1.11565,7.565352,6.10974,0.0,0.0,0.0
1564064663901,GYR,0,0,0,0.07574722,0.010995565,0.036651883,0.055664584,0.0042867623,0.033222288
1564064663901,ACC,0,0,0,-1.11565,7.5533814,6.083405,0.0,0.0,0.0
1564064663901,UAC,0,0,0,0.037847042,-0.013643265,-0.12270212
1564064663903,GYR,0,0,0,0.070249446,0.0103847,0.034208424,0.055664584,0.0042867623,0.033222288
1564064663903,ROT,0,0,0,0.24271603,-0.35344133,-0.8129445,0.39406776,0.0
1564064663903,ACC,0,0,0,-1.1228323,7.5318346,6.0690403,0.0,0.0,0.0
1564064663905,GYR,0,0,0,0.06658425,0.008552106,0.03359756,0.055664584,0.0042867623,0.033222288
1564064663905,ACC,0,0,0,-1.1180441,7.51747,6.037917,0.0,0.0,0.0
1564064663905,UAC,0,0,0,0.031710744,-0.015262127,-0.15186214
1564064663906,ROT,0,0,0,0.24279428,-0.35349593,-0.8128622,0.3941403,0.0
1564064663907,GYR,0,0,0,0.061697338,0.006108647,0.030543236,0.055664584,0.0042867623,0.033222288
1564064663908,ACC,0,0,0,-1.1180441,7.515076,6.01637,0.0,0.0,0.0
1564064663910,GYR,0,0,0,0.056199554,0.002443459,0.029932372,0.055664584,0.0042867623,0.033222288
1564064663910,ACC,0,0,0,-1.1252264,7.512682,6.011582,0.0,0.0,0.0
1564064663910,UAC,0,0,0,0.026834607,-0.049813747,-0.19299841
1564064663913,ROT,0,0,0,0.24277066,-0.3536103,-0.8128941,0.39398646,0.0
1564064663913,GYR,0,0,0,0.051312637,-6.108647E-4,0.026878048,0.055664584,0.0042867623,0.033222288
1564064663913,ACC,0,0,0,-1.1204382,7.51747,6.006794,0.0,0.0,0.0
1564064663916,GYR,0,0,0,0.047036584,-0.004886918,0.026267182,0.055664584,0.0042867623,0.033222288
1564064663916,UAC,0,0,0,0.02549982,-0.05999708,-0.23065376
1564064663916,ACC,0,0,0,-1.1132559,7.5246525,6.009188,0.0,0.0,0.0
1564064663917,ROT,0,0,0,0.24283305,-0.35364544,-0.81283444,0.39403957,0.0
1564064663918,GYR,0,0,0,0.0415388,-0.0103847,0.025656318,0.055664584,0.0042867623,0.033222288
1564064663918,ACC,0,0,0,-1.1132559,7.534229,6.006794,0.0,0.0,0.0
1564064663921,GYR,0,0,0,0.038484477,-0.014660753,0.024434589,0.055664584,0.0042867623,0.033222288
1564064663921,ACC,0,0,0,-1.1324087,7.541411,6.035523,0.0,0.0,0.0
1564064663921,UAC,0,0,0,0.029939651,-0.05198431,-0.23515844
1564064663922,ROT,0,0,0,0.24282275,-0.35371068,-0.8128532,0.39394864,0.0
1564064663923,GYR,0,0,0,0.034208424,-0.019547671,0.024434589,0.055664584,0.0042867623,0.033222288
1564064663923,ACC,0,0,0,-1.1563498,7.5485935,6.0762224,0.0,0.0,0.0
1564064663926,ACC,0,0,0,-1.1755025,7.5581694,6.10974,0.0,0.0,0.0
1564064663926,GYR,0,0,0,0.029321507,-0.018325942,0.024434589,0.055664584,0.0042867623,0.033222288
1564064663926,UAC,0,0,0,0.023425221,-0.03428936,-0.2209816
1564064663926,ROT,0,0,0,0.2428396,-0.35373214,-0.81282866,0.39396966,0.0
1564064663927,GYR,0,0,0,0.029321507,-0.0207694,0.022601996,0.055664584,0.0042867623,0.033222288
1564064663928,ACC,0,0,0,-1.1922611,7.5797167,6.157622,0.0,0.0,0.0
1564064663930,GYR,0,0,0,0.028710641,-0.021380264,0.026267182,0.055664584,0.0042867623,0.033222288
1564064663930,ACC,0,0,0,-1.2018377,7.594081,6.20311,0.0,0.0,0.0
1564064663930,UAC,0,0,0,-0.019875288,-0.017707825,-0.14903164
1564064663932,ROT,0,0,0,0.24270475,-0.35383287,-0.81296045,0.3936903,0.0
1564064663933,GYR,0,0,0,0.027488913,-0.017104212,0.025656318,0.055664584,0.0042867623,0.033222288
1564064663933,ACC,0,0,0,-1.2162021,7.594081,6.25578,0.0,0.0,0.0
1564064663935,GYR,0,0,0,0.029932372,-0.015882483,0.027488913,0.055664584,0.0042867623,0.033222288
1564064663935,ACC,0,0,0,-1.2257785,7.5964756,6.3204203,0.0,0.0,0.0
1564064663936,UAC,0,0,0,-0.05102551,0.016565323,-0.0622921
1564064663936,ROT,0,0,0,0.2426762,-0.3538215,-0.8129844,0.39366865,0.0
1564064663941,GYR,0,0,0,0.0311541,-0.01160643,0.028099777,0.055664584,0.0042867623,0.033222288
1564064663942,ACC,0,0,0,-1.2162021,7.5964756,6.3635144,0.0,0.0,0.0
1564064663942,GYR,0,0,0,0.032986693,-0.008552106,0.029321507,0.055664584,0.0042867623,0.033222288
1564064663942,ACC,0,0,0,-1.2018377,7.5821104,6.3898497,0.0,0.0,0.0
1564064663942,UAC,0,0,0,-0.07469344,0.025539398,0.044025898
1564064663943,ROT,0,0,0,0.2424625,-0.35391393,-0.81321746,0.39323556,0.0
1564064663943,GYR,0,0,0,0.036651883,-0.006108647,0.031764966,0.055664584,0.0042867623,0.033222288
1564064663943,ACC,0,0,0,-1.1946553,7.5749283,6.420973,0.0,0.0,0.0
1564064663945,ACC,0,0,0,-1.1898671,7.567746,6.4568844,0.0,0.0,0.0
1564064663945,GYR,0,0,0,0.043371394,-0.0073303767,0.03359756,0.055664584,0.0042867623,0.033222288
1564064663945,UAC,0,0,0,-0.062457323,0.020046711,0.13066101
1564064663945,ROT,0,0,0,0.24241322,-0.3538677,-0.8132774,0.39318356,0.0
1564064663947,GYR,0,0,0,0.047036584,-0.0030543236,0.03359756,0.055664584,0.0042867623,0.033222288
1564064663947,ACC,0,0,0,-1.1922611,7.562958,6.502372,0.0,0.0,0.0
1564064663949,GYR,0,0,0,0.051312637,0.0,0.03726275,0.055664584,0.0042867623,0.033222288
1564064663950,ACC,0,0,0,-1.1970494,7.5557756,6.5358896,0.0,0.0,0.0
1564064663950,UAC,0,0,0,-0.045623064,0.0023932457,0.19085693
1564064663952,GYR,0,0,0,0.056199554,0.006719512,0.03726275,0.055664584,0.0042867623,0.033222288
1564064663952,ACC,0,0,0,-1.1946553,7.5461993,6.543072,0.0,0.0,0.0
1564064663952,ROT,0,0,0,0.24240616,-0.35377333,-0.8132861,0.39325482,0.0
1564064663954,GYR,0,0,0,0.057421282,0.009162971,0.040927935,0.055664584,0.0042867623,0.033222288
1564064663954,ACC,0,0,0,-1.1970494,7.5485935,6.5382833,0.0,0.0,0.0
1564064663955,UAC,0,0,0,-0.047795773,-0.009461403,0.26872396
1564064663955,ROT,0,0,0,0.24232987,-0.35372746,-0.8133608,0.3931886,0.0
1564064663957,GYR,0,0,0,0.061697338,0.012828159,0.040927935,0.055664584,0.0042867623,0.033222288
1564064663957,ACC,0,0,0,-1.1970494,7.560564,6.516737,0.0,0.0,0.0
1564064663960,GYR,0,0,0,0.069027714,0.015882483,0.04276053,0.055664584,0.0042867623,0.033222288
1564064663960,ACC,0,0,0,-1.1946553,7.5773225,6.4832196,0.0,0.0,0.0
1564064663960,UAC,0,0,0,-0.048665166,-0.021416187,0.2880354
1564064663963,GYR,0,0,0,0.07147117,0.017715078,0.044593126,0.055664584,0.0042867623,0.033222288
1564064663963,ROT,0,0,0,0.24213828,-0.3537556,-0.8135688,0.392851,0.0
1564064663963,ACC,0,0,0,-1.1898671,7.6012635,6.471249,0.0,0.0,0.0
1564064663965,GYR,0,0,0,0.07391463,0.020158537,0.04642572,0.055664584,0.0042867623,0.033222288
1564064663965,ACC,0,0,0,-1.1802906,7.613234,6.4592786,0.0,0.0,0.0
1564064663966,ROT,0,0,0,0.24207512,-0.3537041,-0.81364,0.39278868,0.0
1564064663966,UAC,0,0,0,-0.048264027,-3.786087E-4,0.24588776
1564064663967,GYR,0,0,0,0.08002328,0.021380264,0.045814853,0.055664584,0.0042867623,0.033222288
1564064663967,ACC,0,0,0,-1.163532,7.61084,6.425761,0.0,0.0,0.0
1564064663969,GYR,0,0,0,0.08429933,0.02321286,0.048258312,0.055664584,0.0042867623,0.033222288
1564064663970,ACC,0,0,0,-1.1324087,7.615628,6.404214,0.0,0.0,0.0
1564064663970,UAC,0,0,0,-0.037151337,0.036882877,0.21030045
1564064663973,GYR,0,0,0,0.087353654,0.025656318,0.047036584,0.055664584,0.0042867623,0.033222288
1564064663973,ROT,0,0,0,0.2420621,-0.35367066,-0.8136639,0.39277735,0.0
1564064663973,ACC,0,0,0,-1.1132559,7.6252046,6.370697,0.0,0.0,0.0
1564064663975,GYR,0,0,0,0.08979712,0.027488913,0.04642572,0.055664584,0.0042867623,0.033222288
1564064663975,ACC,0,0,0,-1.1012853,7.615628,6.3180265,0.0,0.0,0.0
1564064663975,UAC,0,0,0,4.005432E-5,0.041501522,0.15992737
1564064663976,ROT,0,0,0,0.24207139,-0.35366482,-0.8136629,0.39277905,0.0
1564064663977,GYR,0,0,0,0.09224057,0.027488913,0.04520399,0.055664584,0.0042867623,0.033222288
1564064663977,ACC,0,0,0,-1.1012853,7.6036577,6.2725387,0.0,0.0,0.0
1564064663980,GYR,0,0,0,0.09285144,0.023823723,0.04520399,0.055664584,0.0042867623,0.033222288
1564064663980,ACC,0,0,0,-1.1012853,7.5988693,6.236627,0.0,0.0,0.0
1564064663980,UAC,0,0,0,0.04064524,0.047119617,0.0900054
1564064663983,GYR,0,0,0,0.09285144,0.0207694,0.04398226,0.055664584,0.0042867623,0.033222288
1564064663983,ACC,0,0,0,-1.11565,7.594081,6.2150807,0.0,0.0,0.0
1564064663983,ROT,0,0,0,0.24215882,-0.35364854,-0.8135667,0.39293906,0.0
1564064663985,GYR,0,0,0,0.09162971,0.019547671,0.04398226,0.055664584,0.0042867623,0.033222288
1564064663985,ACC,0,0,0,-1.1324087,7.562958,6.1959276,0.0,0.0,0.0
1564064663985,UAC,0,0,0,0.046372294,0.026525974,0.0017113686
1564064663985,ROT,0,0,0,0.24221283,-0.3536954,-0.8135037,0.392994,0.0
1564064663986,GYR,0,0,0,0.09040798,0.019547671,0.040927935,0.055664584,0.0042867623,0.033222288
1564064663987,ACC,0,0,0,-1.1563498,7.5246525,6.1671987,0.0,0.0,0.0
1564064663990,ACC,0,0,0,-1.1731083,7.5222583,6.133681,0.0,0.0,0.0
1564064663990,GYR,0,0,0,0.087353654,0.018936805,0.04276053,0.055664584,0.0042867623,0.033222288
1564064663990,UAC,0,0,0,0.02355659,0.0026106834,-0.045568943
1564064663993,GYR,0,0,0,0.0830776,0.015882483,0.042149667,0.055664584,0.0042867623,0.033222288
1564064663993,ACC,0,0,0,-1.1802906,7.5318346,6.1025577,0.0,0.0,0.0
1564064663993,ROT,0,0,0,0.24228358,-0.35375917,-0.81341946,0.3930673,0.0
1564064663995,GYR,0,0,0,0.07635809,0.012217294,0.042149667,0.055664584,0.0042867623,0.033222288
1564064663996,ACC,0,0,0,-1.1850789,7.5294404,6.0738287,0.0,0.0,0.0
1564064663996,ROT,0,0,0,0.24236974,-0.35381743,-0.8133305,0.3931458,0.0
1564064663996,UAC,0,0,0,-0.016940832,-0.05297613,-0.09861994
1564064663997,GYR,0,0,0,0.0726929,0.006719512,0.040927935,0.055664584,0.0042867623,0.033222288
1564064663997,ACC,0,0,0,-1.1731083,7.5246525,6.042705,0.0,0.0,0.0
1564064664000,GYR,0,0,0,0.06963858,0.002443459,0.038484477,0.055664584,0.0042867623,0.033222288
1564064664000,ACC,0,0,0,-1.163532,7.539017,6.037917,0.0,0.0,0.0
1564064664000,ROT,0,0,0,0.24246429,-0.3538582,-0.8132492,0.39321908,0.0
1564064664000,UAC,0,0,0,-0.034756303,-0.046039104,-0.15879393
1564064664004,GYR,0,0,0,0.069027714,-0.0018325942,0.039706208,0.055664584,0.0042867623,0.033222288
1564064664004,ACC,0,0,0,-1.163532,7.565352,6.0546756,0.0,0.0,0.0
1564064664005,GYR,0,0,0,0.0641408,-0.0018325942,0.039095342,0.055664584,0.0042867623,0.033222288
1564064664005,ACC,0,0,0,-1.1515615,7.5773225,6.05707,0.0,0.0,0.0
1564064664005,UAC,0,0,0,-0.020563006,-0.0449214,-0.20446682
1564064664005,ROT,0,0,0,0.24255167,-0.3538965,-0.81317353,0.39328715,0.0
1564064664007,GYR,0,0,0,0.062919065,-0.0030543236,0.040317073,0.055664584,0.0042867623,0.033222288
1564064664007,ACC,0,0,0,-1.1515615,7.594081,6.0714345,0.0,0.0,0.0
1564064664009,GYR,0,0,0,0.060475606,-0.004886918,0.039095342,0.055664584,0.0042867623,0.033222288
1564064664009,ACC,0,0,0,-1.1563498,7.5964756,6.1001635,0.0,0.0,0.0
1564064664010,UAC,0,0,0,-0.010156393,-0.005651474,-0.18707514
1564064664010,ROT,0,0,0,0.24262385,-0.35394374,-0.8131,0.3933521,0.0
1564064664012,GYR,0,0,0,0.057421282,-0.004276053,0.036041018,0.055664584,0.0042867623,0.033222288
1564064664012,ACC,0,0,0,-1.1563498,7.594081,6.128893,0.0,0.0,0.0
1564064664014,GYR,0,0,0,0.05558869,-0.004886918,0.03726275,0.055664584,0.0042867623,0.033222288
1564064664014,ACC,0,0,0,-1.1539556,7.5988693,6.152834,0.0,0.0,0.0
1564064664015,ROT,0,0,0,0.24267524,-0.35399318,-0.8130365,0.39340717,0.0
1564064664015,UAC,0,0,0,-0.0069447756,0.018012047,-0.15576696
1564064664016,GYR,0,0,0,0.051923502,-0.0054977825,0.035430156,0.055664584,0.0042867623,0.033222288
1564064664016,ACC,0,0,0,-1.139591,7.584505,6.16241,0.0,0.0,0.0
1564064664019,GYR,0,0,0,0.05070177,-0.006108647,0.034208424,0.055664584,0.0042867623,0.033222288
1564064664019,ACC,0,0,0,-1.1348027,7.57014,6.1504393,0.0,0.0,0.0
1564064664020,UAC,0,0,0,-0.008481383,0.019090176,-0.09998846
1564064664020,ROT,0,0,0,0.24271084,-0.35403576,-0.8129866,0.39344996,0.0
1564064664022,GYR,0,0,0,0.051312637,-0.004886918,0.03359756,0.055664584,0.0042867623,0.033222288
1564064664022,ACC,0,0,0,-1.1180441,7.5557756,6.138469,0.0,0.0,0.0
1564064664026,ACC,0,0,0,-1.1012853,7.536623,6.157622,0.0,0.0,0.0
1564064664026,GYR,0,0,0,0.048869178,-0.006719512,0.03481929,0.055664584,0.0042867623,0.033222288
1564064664026,UAC,0,0,0,0.0090698,7.724762E-5,-0.08395243
1564064664027,ROT,0,0,0,0.24272105,-0.35406178,-0.8129626,0.3934699,0.0
1564064664027,GYR,0,0,0,0.04520399,-0.008552106,0.032986693,0.055664584,0.0042867623,0.033222288
1564064664027,ACC,0,0,0,-1.0845268,7.519864,6.181563,0.0,0.0,0.0
1564064664030,GYR,0,0,0,0.04642572,-0.0103847,0.034208424,0.055664584,0.0042867623,0.033222288
1564064664030,ACC,0,0,0,-1.0701622,7.5246525,6.1911397,0.0,0.0,0.0
1564064664030,ROT,0,0,0,0.24271357,-0.35408035,-0.81295365,0.39347628,0.0
1564064664030,UAC,0,0,0,0.03590548,-0.030526161,-0.09195089
1564064664032,GYR,0,0,0,0.047036584,-0.008552106,0.03237583,0.055664584,0.0042867623,0.033222288
1564064664032,ACC,0,0,0,-1.067768,7.5461993,6.2150807,0.0,0.0,0.0
1564064664035,GYR,0,0,0,0.044593126,-0.0073303767,0.029321507,0.055664584,0.0042867623,0.033222288
1564064664035,ACC,0,0,0,-1.067768,7.5509877,6.2414155,0.0,0.0,0.0
1564064664036,UAC,0,0,0,0.06723249,-0.053739548,-0.053608418
1564064664036,ROT,0,0,0,0.2426789,-0.35409886,-0.81295997,0.39346802,0.0
1564064664036,GYR,0,0,0,0.045814853,-0.0030543236,0.030543236,0.055664584,0.0042867623,0.033222288
1564064664037,ACC,0,0,0,-1.0725563,7.5581694,6.2485976,0.0,0.0,0.0
1564064664039,GYR,0,0,0,0.04642572,0.0,0.029932372,0.055664584,0.0042867623,0.033222288
1564064664039,UAC,0,0,0,0.07600045,-0.026836395,-0.012057304
1564064664040,ACC,0,0,0,-1.0701622,7.5773225,6.2462034,0.0,0.0,0.0
1564064664040,ROT,0,0,0,0.24261147,-0.35411623,-0.8129853,0.39344162,0.0
1564064664042,GYR,0,0,0,0.047036584,0.004886918,0.029321507,0.055664584,0.0042867623,0.033222288
1564064664042,ACC,0,0,0,-1.067768,7.594081,6.2438097,0.0,0.0,0.0
1564064664045,UAC,0,0,0,0.0718832,-0.0073251724,0.0066924095
1564064664046,GYR,0,0,0,0.047647446,0.008552106,0.026267182,0.055664584,0.0042867623,0.033222288
1564064664046,ACC,0,0,0,-1.0701622,7.5988693,6.2414155,0.0,0.0,0.0
1564064664046,ROT,0,0,0,0.24254356,-0.35412404,-0.8130176,0.3934096,0.0
1564064664047,GYR,0,0,0,0.047647446,0.008552106,0.028099777,0.055664584,0.0042867623,0.033222288
1564064664047,ACC,0,0,0,-1.0725563,7.589293,6.210292,0.0,0.0,0.0
1564064664049,ACC,0,0,0,-1.0773444,7.5821104,6.181563,0.0,0.0,0.0
1564064664050,GYR,0,0,0,0.045814853,0.012828159,0.026878048,0.055664584,0.0042867623,0.033222288
1564064664050,UAC,0,0,0,0.074014425,0.021505833,0.0016145706
1564064664050,ROT,0,0,0,0.24249321,-0.3541261,-0.81304425,0.3933838,0.0
1564064664052,GYR,0,0,0,0.04642572,0.017104212,0.026267182,0.055664584,0.0042867623,0.033222288
1564064664052,ACC,0,0,0,-1.0893148,7.567746,6.1648045,0.0,0.0,0.0
1564064664054,GYR,0,0,0,0.043371394,0.016493347,0.026267182,0.055664584,0.0042867623,0.033222288
1564064664054,ACC,0,0,0,-1.0988914,7.5533814,6.138469,0.0,0.0,0.0
1564064664054,UAC,0,0,0,0.06803787,0.01097393,-0.04499054
1564064664054,ROT,0,0,0,0.24246651,-0.354127,-0.8130585,0.39337,0.0
1564064664056,ACC,0,0,0,-1.0964973,7.543805,6.131287,0.0,0.0,0.0
1564064664056,GYR,0,0,0,0.040317073,0.015882483,0.027488913,0.055664584,0.0042867623,0.033222288
1564064664059,GYR,0,0,0,0.038484477,0.017104212,0.027488913,0.055664584,0.0042867623,0.033222288
1564064664059,ACC,0,0,0,-1.0941031,7.5509877,6.1456513,0.0,0.0,0.0
1564064664059,UAC,0,0,0,0.049079537,-0.013586521,-0.08898544
1564064664059,ROT,0,0,0,0.24246465,-0.35412344,-0.813062,0.39336702,0.0
1564064664061,GYR,0,0,0,0.03359756,0.02199113,0.026267182,0.055664584,0.0042867623,0.033222288
1564064664061,ACC,0,0,0,-1.091709,7.5557756,6.160016,0.0,0.0,0.0
1564064664065,GYR,0,0,0,0.03237583,0.025045455,0.024434589,0.055664584,0.0042867623,0.033222288
1564064664065,ACC,0,0,0,-1.0749503,7.5533814,6.179169,0.0,0.0,0.0
1564064664066,ROT,0,0,0,0.24247319,-0.3541113,-0.8130658,0.39336485,0.0
1564064664066,UAC,0,0,0,0.04818809,-0.025893211,-0.10194683
1564064664066,GYR,0,0,0,0.030543236,0.027488913,0.02321286,0.055664584,0.0042867623,0.033222288
1564064664066,ACC,0,0,0,-1.0605857,7.560564,6.212686,0.0,0.0,0.0
1564064664069,GYR,0,0,0,0.028099777,0.03237583,0.019547671,0.055664584,0.0042867623,0.033222288
