1564006845113,ACC,0,0,0,-0.363903,7.1104736,6.792058,0.0,0.0,0.0
1564006845115,GYR,0,0,0,-0.035430156,0.027488913,0.04398226,0.052425884,0.008235966,0.03356683
1564006845115,ACC,0,0,0,-0.3734794,7.1176553,6.811211,0.0,0.0,0.0
1564006845116,UAC,0,0,0,-0.08814067,0.06779957,-0.14907026
1564006845116,ROT,0,0,0,0.1837319,-0.3412668,-0.8281016,0.40500292,0.0
1564006845117,GYR,0,0,0,-0.035430156,0.028099777,0.04642572,0.052425884,0.008235966,0.03356683
1564006845117,ACC,0,0,0,-0.3806617,7.1200495,6.8447285,0.0,0.0,0.0
1564006845119,GYR,0,0,0,-0.03481929,0.028099777,0.048869178,0.052425884,0.008235966,0.03356683
1564006845119,ACC,0,0,0,-0.3734794,7.108079,6.890216,0.0,0.0,0.0
1564006845120,UAC,0,0,0,-0.091893375,0.07850981,-0.09979677
1564006845120,ROT,0,0,0,0.18375936,-0.3411022,-0.82810587,0.40512028,0.0
1564006845122,GYR,0,0,0,-0.0311541,0.030543236,0.05314523,0.052425884,0.008235966,0.03356683
1564006845122,ACC,0,0,0,-0.3782676,7.0889263,6.9213395,0.0,0.0,0.0
1564006845125,GYR,0,0,0,-0.029932372,0.0311541,0.054977827,0.052425884,0.008235966,0.03356683
1564006845125,ACC,0,0,0,-0.3902381,7.07935,6.9452806,0.0,0.0,0.0
1564006845125,UAC,0,0,0,-0.099324524,0.08073282,-0.03660345
1564006845125,ROT,0,0,0,0.18377462,-0.34092546,-0.8281249,0.40522325,0.0
1564006845127,GYR,0,0,0,-0.028710641,0.030543236,0.059864745,0.052425884,0.008235966,0.03356683
1564006845127,ACC,0,0,0,-0.3734794,7.076956,6.9692216,0.0,0.0,0.0
1564006845130,GYR,0,0,0,-0.025656318,0.029932372,0.061086472,0.052425884,0.008235966,0.03356683
1564006845130,ACC,0,0,0,-0.35911483,7.060197,7.0003443,0.0,0.0,0.0
1564006845130,UAC,0,0,0,-0.105676234,0.053126812,0.026194096
1564006845130,ROT,0,0,0,0.18378972,-0.3407358,-0.8281366,0.40535194,0.0
1564006845132,GYR,0,0,0,-0.023823723,0.029932372,0.062919065,0.052425884,0.008235966,0.03356683
1564006845132,ACC,0,0,0,-0.3615089,7.0458326,7.0194974,0.0,0.0,0.0
1564006845135,GYR,0,0,0,-0.02199113,0.028099777,0.06536253,0.052425884,0.008235966,0.03356683
1564006845135,ACC,0,0,0,-0.35672072,7.050621,7.029074,0.0,0.0,0.0
1564006845135,UAC,0,0,0,-0.08723551,0.03983593,0.074380875
1564006845136,ROT,0,0,0,0.18380006,-0.34052986,-0.82814425,0.40550467,0.0
1564006845136,GYR,0,0,0,-0.02199113,0.028099777,0.06536253,0.052425884,0.008235966,0.03356683
1564006845137,ACC,0,0,0,-0.3471443,7.050621,7.0482264,0.0,0.0,0.0
1564006845139,GYR,0,0,0,-0.018936805,0.025656318,0.06841685,0.052425884,0.008235966,0.03356683
1564006845139,ACC,0,0,0,-0.32799155,7.036256,7.055409,0.0,0.0,0.0
1564006845139,ROT,0,0,0,0.18377411,-0.34033552,-0.8281736,0.40561965,0.0
1564006845140,UAC,0,0,0,-0.079809785,0.021810532,0.11038971
1564006845142,GYR,0,0,0,-0.018936805,0.023823723,0.069027714,0.052425884,0.008235966,0.03356683
1564006845142,ACC,0,0,0,-0.30165642,7.012315,7.0482264,0.0,0.0,0.0
1564006845145,GYR,0,0,0,-0.015882483,0.022601996,0.06963858,0.052425884,0.008235966,0.03356683
1564006845145,ACC,0,0,0,-0.28250366,7.002739,7.0434384,0.0,0.0,0.0
1564006845145,UAC,0,0,0,-0.05843094,0.01925993,0.13432884
1564006845146,ROT,0,0,0,0.18374287,-0.34013382,-0.82819366,0.40576202,0.0
1564006845147,GYR,0,0,0,-0.015882483,0.022601996,0.06658425,0.052425884,0.008235966,0.03356683
1564006845147,ACC,0,0,0,-0.25377446,6.9931626,7.060197,0.0,0.0,0.0
1564006845149,GYR,0,0,0,-0.015271618,0.021380264,0.06658425,0.052425884,0.008235966,0.03356683
1564006845149,UAC,0,0,0,-0.013539553,-0.0142354965,0.1249342
1564006845149,ACC,0,0,0,-0.22743937,6.983586,7.0865326,0.0,0.0,0.0
1564006845150,ROT,0,0,0,0.18367419,-0.3399512,-0.82823414,0.40586352,0.0
1564006845151,GYR,0,0,0,-0.0103847,0.019547671,0.062919065,0.052425884,0.008235966,0.03356683
1564006845152,ACC,0,0,0,-0.2011043,6.9740095,7.1200495,0.0,0.0,0.0
1564006845154,GYR,0,0,0,-0.008552106,0.018936805,0.061697338,0.052425884,0.008235966,0.03356683
1564006845155,ACC,0,0,0,-0.1843456,6.959645,7.146385,0.0,0.0,0.0
1564006845155,UAC,0,0,0,0.036956742,-0.030930042,0.14895868
1564006845155,ROT,0,0,0,0.1835649,-0.33979023,-0.8282987,0.405916,0.0
1564006845156,GYR,0,0,0,-0.0073303767,0.0207694,0.05681042,0.052425884,0.008235966,0.03356683
1564006845156,ACC,0,0,0,-0.17716332,6.9261274,7.129626,0.0,0.0,0.0
1564006845159,GYR,0,0,0,-0.0054977825,0.018936805,0.053756095,0.052425884,0.008235966,0.03356683
1564006845159,ACC,0,0,0,-0.16279872,6.8950043,7.1344147,0.0,0.0,0.0
1564006845159,UAC,0,0,0,0.083640754,-0.05001831,0.20500326
1564006845159,ROT,0,0,0,0.18343842,-0.33963266,-0.8283609,0.4059781,0.0
1564006845162,GYR,0,0,0,-0.002443459,0.020158537,0.048869178,0.052425884,0.008235966,0.03356683
1564006845162,ACC,0,0,0,-0.16040461,6.883034,7.155961,0.0,0.0,0.0
1564006845165,GYR,0,0,0,0.0018325942,0.018325942,0.048869178,0.052425884,0.008235966,0.03356683
1564006845165,ACC,0,0,0,-0.16279872,6.861487,7.1607494,0.0,0.0,0.0
1564006845165,UAC,0,0,0,0.105271235,-0.1034956,0.20017624
1564006845165,ROT,0,0,0,0.18329303,-0.33947366,-0.8284309,0.40603393,0.0
1564006845166,ACC,0,0,0,-0.16279872,6.8495164,7.1631436,0.0,0.0,0.0
1564006845166,GYR,0,0,0,0.008552106,0.017104212,0.043371394,0.052425884,0.008235966,0.03356683
1564006845169,GYR,0,0,0,0.010995565,0.015271618,0.043371394,0.052425884,0.008235966,0.03356683
1564006845169,ACC,0,0,0,-0.15561642,6.8471227,7.1607494,0.0,0.0,0.0
1564006845169,UAC,0,0,0,0.11259371,-0.13902617,0.2230072
1564006845169,ROT,0,0,0,0.18312529,-0.33932143,-0.82853234,0.40602985,0.0
1564006845171,GYR,0,0,0,0.018936805,0.014049889,0.040317073,0.052425884,0.008235966,0.03356683
1564006845171,ACC,0,0,0,-0.13885774,6.856699,7.1607494,0.0,0.0,0.0
1564006845174,GYR,0,0,0,0.023823723,0.012828159,0.038484477,0.052425884,0.008235966,0.03356683
1564006845175,UAC,0,0,0,0.11396332,-0.16034222,0.22342682
1564006845175,ACC,0,0,0,-0.14843413,6.8519106,7.1607494,0.0,0.0,0.0
1564006845175,ROT,0,0,0,0.18292922,-0.33918965,-0.8286718,0.40594375,0.0
1564006845177,GYR,0,0,0,0.029321507,0.01160643,0.034208424,0.052425884,0.008235966,0.03356683
1564006845177,ACC,0,0,0,-0.17237511,6.8471227,7.1583557,0.0,0.0,0.0
1564006845179,GYR,0,0,0,0.034208424,0.008552106,0.035430156,0.052425884,0.008235966,0.03356683
1564006845179,ACC,0,0,0,-0.1867397,6.863881,7.1415963,0.0,0.0,0.0
1564006845179,UAC,0,0,0,0.12848562,-0.15219212,0.21949244
1564006845179,ROT,0,0,0,0.1827566,-0.33906344,-0.82878786,0.40589005,0.0
1564006845182,GYR,0,0,0,0.036041018,0.009773836,0.03359756,0.052425884,0.008235966,0.03356683
1564006845182,ACC,0,0,0,-0.193922,6.883034,7.127232,0.0,0.0,0.0
1564006845185,GYR,0,0,0,0.040317073,0.007941241,0.03481929,0.052425884,0.008235966,0.03356683
1564006845185,ACC,0,0,0,-0.2082866,6.8997927,7.1200495,0.0,0.0,0.0
1564006845185,UAC,0,0,0,0.0918017,-0.14914751,0.20638418
1564006845185,ROT,0,0,0,0.18259479,-0.3389649,-0.82889473,0.40582684,0.0
1564006845186,ACC,0,0,0,-0.24180397,6.9213395,7.100897,0.0,0.0,0.0
1564006845186,GYR,0,0,0,0.04398226,0.006108647,0.032986693,0.052425884,0.008235966,0.03356683
1564006845189,GYR,0,0,0,0.047036584,0.006108647,0.035430156,0.052425884,0.008235966,0.03356683
1564006845189,ACC,0,0,0,-0.26335087,6.930916,7.0961084,0.0,0.0,0.0
1564006845189,UAC,0,0,0,0.06961642,-0.111941814,0.17819357
1564006845189,ROT,0,0,0,0.1824379,-0.33889115,-0.8290152,0.40571302,0.0
1564006845191,GYR,0,0,0,0.047036584,0.006719512,0.034208424,0.052425884,0.008235966,0.03356683
1564006845191,ACC,0,0,0,-0.26335087,6.9500685,7.0913205,0.0,0.0,0.0
1564006845195,GYR,0,0,0,0.049480043,0.004276053,0.032986693,0.052425884,0.008235966,0.03356683
1564006845195,ACC,0,0,0,-0.25377446,6.9644337,7.0865326,0.0,0.0,0.0
1564006845195,UAC,0,0,0,0.017886698,-0.076402664,0.1515913
1564006845196,ROT,0,0,0,0.18223691,-0.33888,-0.82920146,0.40543184,0.0
1564006845197,GYR,0,0,0,0.05070177,0.0036651883,0.03359756,0.052425884,0.008235966,0.03356683
1564006845197,ACC,0,0,0,-0.25856268,6.98598,7.081744,0.0,0.0,0.0
1564006845199,GYR,0,0,0,0.052534364,0.0036651883,0.032986693,0.052425884,0.008235966,0.03356683
1564006845199,ACC,0,0,0,-0.26335087,7.007527,7.0913205,0.0,0.0,0.0
1564006845199,UAC,0,0,0,0.011666,-0.044821262,0.14074564
1564006845199,ROT,0,0,0,0.1821598,-0.33883506,-0.8292661,0.40537187,0.0
1564006845201,GYR,0,0,0,0.053756095,0.002443459,0.032986693,0.052425884,0.008235966,0.03356683
1564006845201,ACC,0,0,0,-0.25377446,7.0194974,7.100897,0.0,0.0,0.0
1564006845205,GYR,0,0,0,0.056199554,0.0030543236,0.03237583,0.052425884,0.008235966,0.03356683
1564006845205,ACC,0,0,0,-0.25616857,7.0218916,7.100897,0.0,0.0,0.0
1564006845205,UAC,0,0,0,0.009037524,-0.0052981377,0.13721704
1564006845205,ROT,0,0,0,0.18199044,-0.33886075,-0.829445,0.40506026,0.0
1564006845206,GYR,0,0,0,0.057421282,0.002443459,0.030543236,0.052425884,0.008235966,0.03356683
1564006845206,ACC,0,0,0,-0.27292725,7.0147095,7.103291,0.0,0.0,0.0
1564006845208,GYR,0,0,0,0.061086472,0.0030543236,0.0311541,0.052425884,0.008235966,0.03356683
1564006845208,ACC,0,0,0,-0.28010955,7.0171037,7.0937147,0.0,0.0,0.0
1564006845209,UAC,0,0,0,0.014782637,0.018340588,0.15046167
1564006845209,ROT,0,0,0,0.18194489,-0.33884135,-0.8294786,0.40502822,0.0
1564006845211,ACC,0,0,0,-0.28489774,7.031468,7.0937147,0.0,0.0,0.0
1564006845211,GYR,0,0,0,0.062919065,0.004276053,0.03237583,0.052425884,0.008235966,0.03356683
1564006845214,GYR,0,0,0,0.065973386,0.004276053,0.03237583,0.052425884,0.008235966,0.03356683
1564006845215,ACC,0,0,0,-0.29686826,7.033862,7.0937147,0.0,0.0,0.0
1564006845215,UAC,0,0,0,-0.006802112,0.0131139755,0.14715815
1564006845215,ROT,0,0,0,0.18169108,-0.33894628,-0.829762,0.40447357,0.0
1564006845216,GYR,0,0,0,0.06780598,0.004886918,0.03359756,0.052425884,0.008235966,0.03356683
1564006845216,ACC,0,0,0,-0.29926234,7.012315,7.0889263,0.0,0.0,0.0
1564006845218,GYR,0,0,0,0.0726929,0.0030543236,0.03359756,0.052425884,0.008235966,0.03356683
1564006845218,ACC,0,0,0,-0.28729185,7.012315,7.07935,0.0,0.0,0.0
1564006845219,UAC,0,0,0,-0.021095306,0.029130459,0.14167643
1564006845219,ROT,0,0,0,0.18167464,-0.3389371,-0.82977545,0.404461,0.0
1564006845221,GYR,0,0,0,0.07574722,0.0018325942,0.03481929,0.052425884,0.008235966,0.03356683
1564006845221,ACC,0,0,0,-0.28729185,7.0171037,7.050621,0.0,0.0,0.0
1564006845228,GYR,0,0,0,0.079412416,0.002443459,0.03359756,0.052425884,0.008235966,0.03356683
1564006845228,UAC,0,0,0,-0.023513883,0.007960796,0.131742
1564006845228,ACC,0,0,0,-0.27771547,7.002739,7.036256,0.0,0.0,0.0
1564006845228,GYR,0,0,0,0.08246674,0.0036651883,0.034208424,0.052425884,0.008235966,0.03356683
1564006845228,ROT,0,0,0,0.181693,-0.33892897,-0.82975626,0.4044989,0.0
1564006845228,ACC,0,0,0,-0.26574495,7.0003443,7.036256,0.0,0.0,0.0
1564006845229,GYR,0,0,0,0.08368847,6.108647E-4,0.03237583,0.052425884,0.008235966,0.03356683
1564006845229,ACC,0,0,0,-0.26095676,6.9907684,7.0194974,0.0,0.0,0.0
1564006845229,UAC,0,0,0,-0.012823015,0.004545212,0.09125948
1564006845229,ROT,0,0,0,0.1817028,-0.33894077,-0.8297442,0.40450934,0.0
1564006845231,GYR,0,0,0,0.08674279,0.0030543236,0.031764966,0.052425884,0.008235966,0.03356683
1564006845231,ACC,0,0,0,-0.24898626,6.9668274,6.9955564,0.0,0.0,0.0
1564006845234,GYR,0,0,0,0.08796452,0.0030543236,0.03237583,0.052425884,0.008235966,0.03356683
1564006845234,ACC,0,0,0,-0.24180397,6.962039,6.9740095,0.0,0.0,0.0
1564006845235,UAC,0,0,0,0.006109625,-0.010857582,0.076188564
1564006845235,ROT,0,0,0,0.18190825,-0.33887678,-0.82949954,0.4049721,0.0
1564006845236,GYR,0,0,0,0.08796452,0.006108647,0.032986693,0.052425884,0.008235966,0.03356683
1564006845236,ACC,0,0,0,-0.24180397,6.959645,6.957251,0.0,0.0,0.0
1564006845238,GYR,0,0,0,0.08918625,0.008552106,0.031764966,0.052425884,0.008235966,0.03356683
1564006845238,UAC,0,0,0,0.023770362,-0.04284525,0.03403902
1564006845239,ACC,0,0,0,-0.24419808,6.959645,6.938098,0.0,0.0,0.0
1564006845239,ROT,0,0,0,0.18193696,-0.33891827,-0.8294598,0.40500596,0.0
1564006845241,GYR,0,0,0,0.08552106,0.010995565,0.029932372,0.052425884,0.008235966,0.03356683
1564006845241,ACC,0,0,0,-0.24419808,6.9644337,6.9189453,0.0,0.0,0.0
1564006845244,GYR,0,0,0,0.0849102,0.012217294,0.029321507,0.052425884,0.008235966,0.03356683
1564006845245,ACC,0,0,0,-0.23701578,6.9644337,6.8926105,0.0,0.0,0.0
1564006845245,ROT,0,0,0,0.18185803,-0.33902806,-0.8295464,0.404772,0.0
1564006845245,UAC,0,0,0,0.026092753,-0.04842758,-0.0018377304
1564006845246,GYR,0,0,0,0.08368847,0.012217294,0.029321507,0.052425884,0.008235966,0.03356683
1564006845247,ACC,0,0,0,-0.22504528,6.9668274,6.8758516,0.0,0.0,0.0
1564006845248,GYR,0,0,0,0.08185587,0.012828159,0.026267182,0.052425884,0.008235966,0.03356683
1564006845249,UAC,0,0,0,0.02853188,-0.04435873,-0.04226637
1564006845249,ROT,0,0,0,0.18190956,-0.33907634,-0.82949173,0.40482053,0.0
1564006845249,ACC,0,0,0,-0.22983348,6.9668274,6.8495164,0.0,0.0,0.0
1564006845252,GYR,0,0,0,0.07880155,0.01160643,0.025656318,0.052425884,0.008235966,0.03356683
1564006845252,ACC,0,0,0,-0.23701578,6.959645,6.8231816,0.0,0.0,0.0
1564006845254,GYR,0,0,0,0.07880155,0.010995565,0.025045455,0.052425884,0.008235966,0.03356683
1564006845254,ACC,0,0,0,-0.24659218,6.957251,6.8279696,0.0,0.0,0.0
1564006845255,UAC,0,0,0,0.04175031,-0.042559147,-0.08368111
1564006845255,ROT,0,0,0,0.18188496,-0.33917177,-0.8295358,0.40466127,0.0
1564006845256,GYR,0,0,0,0.07330377,0.009773836,0.025045455,0.052425884,0.008235966,0.03356683
1564006845256,ACC,0,0,0,-0.24898626,6.9644337,6.8207874,0.0,0.0,0.0
1564006845259,GYR,0,0,0,0.07330377,0.0103847,0.023823723,0.052425884,0.008235966,0.03356683
1564006845259,UAC,0,0,0,0.02752471,-0.051310062,-0.11896515
1564006845259,ACC,0,0,0,-0.25377446,6.9692216,6.8040285,0.0,0.0,0.0
1564006845259,ROT,0,0,0,0.18195075,-0.33922198,-0.8294732,0.40471795,0.0
1564006845264,GYR,0,0,0,0.06841685,0.009773836,0.02321286,0.052425884,0.008235966,0.03356683
1564006845265,ACC,0,0,0,-0.26335087,6.9764037,6.8040285,0.0,0.0,0.0
1564006845265,GYR,0,0,0,0.062919065,0.008552106,0.024434589,0.052425884,0.008235966,0.03356683
1564006845265,ACC,0,0,0,-0.27771547,6.988374,6.8064227,0.0,0.0,0.0
1564006845265,UAC,0,0,0,0.018208325,-0.043189526,-0.1303935
1564006845265,ROT,0,0,0,0.1821601,-0.33919245,-0.8292443,0.40511733,0.0
1564006845266,GYR,0,0,0,0.05925388,0.009773836,0.025656318,0.052425884,0.008235966,0.03356683
1564006845266,ACC,0,0,0,-0.29447415,6.9979506,6.8040285,0.0,0.0,0.0
1564006845268,GYR,0,0,0,0.056199554,0.006719512,0.023823723,0.052425884,0.008235966,0.03356683
1564006845268,ACC,0,0,0,-0.30405053,7.012315,6.813605,0.0,0.0,0.0
1564006845269,UAC,0,0,0,-6.11186E-4,-0.027681828,-0.13612986
1564006845269,ROT,0,0,0,0.18223047,-0.3392303,-0.82918733,0.4051706,0.0
1564006845271,ACC,0,0,0,-0.32080922,7.0171037,6.8207874,0.0,0.0,0.0
1564006845271,GYR,0,0,0,0.051312637,0.004886918,0.022601996,0.052425884,0.008235966,0.03356683
1564006845273,GYR,0,0,0,0.049480043,0.0036651883,0.02321286,0.052425884,0.008235966,0.03356683
1564006845273,ACC,0,0,0,-0.32559744,7.009921,6.8231816,0.0,0.0,0.0
1564006845274,UAC,0,0,0,-0.028821826,-0.004928589,-0.13139105
1564006845274,ROT,0,0,0,0.18222588,-0.33928984,-0.8292215,0.40505284,0.0
1564006845276,ACC,0,0,0,-0.32559744,7.0242853,6.842334,0.0,0.0,0.0
1564006845276,GYR,0,0,0,0.047647446,6.108647E-4,0.02321286,0.052425884,0.008235966,0.03356683
1564006845278,GYR,0,0,0,0.044593126,0.0,0.021380264,0.052425884,0.008235966,0.03356683
1564006845279,ACC,0,0,0,-0.34475023,7.0458326,6.8686695,0.0,0.0,0.0
1564006845279,UAC,0,0,0,-0.05217427,0.0035681725,-0.117379665
1564006845279,ROT,0,0,0,0.18228672,-0.3393008,-0.82918614,0.40508875,0.0
1564006845281,GYR,0,0,0,0.04520399,-0.002443459,0.02321286,0.052425884,0.008235966,0.03356683
1564006845281,ACC,0,0,0,-0.35911483,7.0386505,6.885428,0.0,0.0,0.0
1564006845284,GYR,0,0,0,0.04398226,-0.004886918,0.026267182,0.052425884,0.008235966,0.03356683
1564006845284,ACC,0,0,0,-0.3758735,7.0434384,6.906975,0.0,0.0,0.0
1564006845284,UAC,0,0,0,-0.06354445,0.025177002,-0.08343601
1564006845285,ROT,0,0,0,0.18242654,-0.33925402,-0.8290581,0.4053269,0.0
1564006845286,ACC,0,0,0,-0.387844,7.0434384,6.938098,0.0,0.0,0.0
1564006845286,GYR,0,0,0,0.04520399,-0.004276053,0.028099777,0.052425884,0.008235966,0.03356683
1564006845288,GYR,0,0,0,0.04276053,-0.0036651883,0.028710641,0.052425884,0.008235966,0.03356683
1564006845288,ACC,0,0,0,-0.38544992,7.036256,6.962039,0.0,0.0,0.0
1564006845288,UAC,0,0,0,-0.09528327,0.031178474,-0.04266739
1564006845289,ROT,0,0,0,0.18247005,-0.33924523,-0.8290434,0.4053448,0.0
1564006845290,ACC,0,0,0,-0.3806617,7.0458326,6.98598,0.0,0.0,0.0
1564006845291,GYR,0,0,0,0.04520399,-0.0012217294,0.03481929,0.052425884,0.008235966,0.03356683
1564006845294,GYR,0,0,0,0.04520399,-0.002443459,0.03787361,0.052425884,0.008235966,0.03356683
1564006845294,ACC,0,0,0,-0.3686912,7.0482264,6.9979506,0.0,0.0,0.0
1564006845294,UAC,0,0,0,-0.11378488,0.030022621,0.010801315
1564006845294,ROT,0,0,0,0.18255071,-0.3392047,-0.8289811,0.4054698,0.0
1564006845296,GYR,0,0,0,0.04642572,-6.108647E-4,0.038484477,0.052425884,0.008235966,0.03356683
1564006845296,ACC,0,0,0,-0.33996204,7.0458326,7.002739,0.0,0.0,0.0
1564006845298,GYR,0,0,0,0.05070177,0.0012217294,0.039706208,0.052425884,0.008235966,0.03356683
1564006845298,ACC,0,0,0,-0.31602103,7.0434384,7.0147095,0.0,0.0,0.0
1564006845298,UAC,0,0,0,-0.10145816,0.037114143,0.05201769
1564006845298,ROT,0,0,0,0.18257414,-0.33917645,-0.82898813,0.40546843,0.0
1564006845300,ACC,0,0,0,-0.31602103,7.0482264,7.0147095,0.0,0.0,0.0
1564006845300,GYR,0,0,0,0.05314523,6.108647E-4,0.040927935,0.052425884,0.008235966,0.03356683
1564006845304,GYR,0,0,0,0.05314523,0.0018325942,0.0415388,0.052425884,0.008235966,0.03356683
1564006845304,UAC,0,0,0,-0.054799497,0.034439087,0.06817675
1564006845304,ACC,0,0,0,-0.30883875,7.0386505,7.007527,0.0,0.0,0.0
1564006845304,ROT,0,0,0,0.18258436,-0.33914915,-0.8289926,0.40547755,0.0
1564006845305,GYR,0,0,0,0.056199554,0.0012217294,0.042149667,0.052425884,0.008235966,0.03356683
1564006845305,ACC,0,0,0,-0.30165642,7.02668,7.009921,0.0,0.0,0.0
1564006845308,GYR,0,0,0,0.057421282,0.002443459,0.040317073,0.052425884,0.008235966,0.03356683
1564006845308,ACC,0,0,0,-0.28729185,7.031468,7.0003443,0.0,0.0,0.0
1564006845308,UAC,0,0,0,-0.039425254,0.03287697,0.07005072
1564006845308,ROT,0,0,0,0.18257317,-0.33914298,-0.8290018,0.40546903,0.0
1564006845310,GYR,0,0,0,0.061086472,0.0018325942,0.040317073,0.052425884,0.008235966,0.03356683
1564006845310,ACC,0,0,0,-0.27532133,7.0171037,6.9907684,0.0,0.0,0.0
1564006845313,GYR,0,0,0,0.062919065,0.0036651883,0.03787361,0.052425884,0.008235966,0.03356683
1564006845313,UAC,0,0,0,-0.021731615,0.018115997,0.06375885
1564006845313,ACC,0,0,0,-0.26574495,6.9955564,6.9979506,0.0,0.0,0.0
1564006845313,ROT,0,0,0,0.18259117,-0.339127,-0.8289676,0.4055442,0.0
1564006845316,GYR,0,0,0,0.061697338,0.0073303767,0.039706208,0.052425884,0.008235966,0.03356683
1564006845316,ACC,0,0,0,-0.25138038,6.9764037,7.009921,0.0,0.0,0.0
1564006845318,GYR,0,0,0,0.0623082,0.0054977825,0.038484477,0.052425884,0.008235966,0.03356683
1564006845318,ACC,0,0,0,-0.23701578,6.9692216,7.005133,0.0,0.0,0.0
1564006845318,ROT,0,0,0,0.18257836,-0.33913675,-0.82896733,0.40554228,0.0
1564006845318,UAC,0,0,0,0.0019173622,-0.0049333572,0.05288124
1564006845320,GYR,0,0,0,0.06475166,0.004886918,0.039706208,0.052425884,0.008235966,0.03356683
1564006845320,ACC,0,0,0,-0.23222758,6.9716153,6.98598,0.0,0.0,0.0
1564006845323,ACC,0,0,0,-0.24419808,6.9764037,6.9692216,0.0,0.0,0.0
1564006845323,GYR,0,0,0,0.0641408,0.006108647,0.03726275,0.052425884,0.008235966,0.03356683
1564006845323,UAC,0,0,0,0.027722329,-0.038517,0.06587744
1564006845323,ROT,0,0,0,0.18253584,-0.33916667,-0.8290018,0.40546596,0.0
1564006845326,GYR,0,0,0,0.062919065,0.008552106,0.03726275,0.052425884,0.008235966,0.03356683
1564006845326,ACC,0,0,0,-0.24659218,6.9764037,6.9452806,0.0,0.0,0.0
1564006845328,GYR,0,0,0,0.062919065,0.009162971,0.036041018,0.052425884,0.008235966,0.03356683
1564006845328,ACC,0,0,0,-0.22504528,6.957251,6.9165516,0.0,0.0,0.0
1564006845328,UAC,0,0,0,0.033268332,-0.037393093,0.036033154
1564006845328,ROT,0,0,0,0.18250357,-0.33917928,-0.8290088,0.4054556,0.0
1564006845330,GYR,0,0,0,0.060475606,0.008552106,0.032986693,0.052425884,0.008235966,0.03356683
1564006845330,ACC,0,0,0,-0.21786298,6.9404926,6.9189453,0.0,0.0,0.0
1564006845333,ACC,0,0,0,-0.22983348,6.938098,6.9213395,0.0,0.0,0.0
1564006845333,UAC,0,0,0,0.035353795,-0.04452181,-0.010242462
1564006845333,GYR,0,0,0,0.05925388,0.010995565,0.0311541,0.052425884,0.008235966,0.03356683
1564006845333,ROT,0,0,0,0.18248694,-0.3391934,-0.82900405,0.40546098,0.0
1564006845336,GYR,0,0,0,0.057421282,0.010995565,0.032986693,0.052425884,0.008235966,0.03356683
1564006845336,ACC,0,0,0,-0.22743937,6.9452806,6.904581,0.0,0.0,0.0
1564006845337,GYR,0,0,0,0.054977827,0.012828159,0.029932372,0.052425884,0.008235966,0.03356683
1564006845338,ACC,0,0,0,-0.22743937,6.9500685,6.890216,0.0,0.0,0.0
1564006845338,UAC,0,0,0,0.04707575,-0.071653366,-0.02063322
1564006845338,ROT,0,0,0,0.1824802,-0.33921006,-0.8289966,0.40546536,0.0
1564006845340,GYR,0,0,0,0.05314523,0.015271618,0.029932372,0.052425884,0.008235966,0.03356683
1564006845340,ACC,0,0,0,-0.23701578,6.9500685,6.883034,0.0,0.0,0.0
1564006845343,ACC,0,0,0,-0.25377446,6.9500685,6.904581,0.0,0.0,0.0
1564006845343,GYR,0,0,0,0.05009091,0.018936805,0.029932372,0.052425884,0.008235966,0.03356683
1564006845343,UAC,0,0,0,0.043446124,-0.06279755,-0.042951107
1564006845343,ROT,0,0,0,0.18236801,-0.33926952,-0.82911706,0.4052197,0.0
1564006845345,GYR,0,0,0,0.047036584,0.020158537,0.028710641,0.052425884,0.008235966,0.03356683
1564006845346,ACC,0,0,0,-0.26095676,6.952463,6.930916,0.0,0.0,0.0
1564006845348,GYR,0,0,0,0.045814853,0.020158537,0.029321507,0.052425884,0.008235966,0.03356683
1564006845348,ACC,0,0,0,-0.25138038,6.952463,6.930916,0.0,0.0,0.0
1564006845348,UAC,0,0,0,0.02581045,-0.059762955,-0.046272755
1564006845348,ROT,0,0,0,0.18236563,-0.33926907,-0.82911843,0.4052183,0.0
1564006845350,ACC,0,0,0,-0.24898626,6.962039,6.938098,0.0,0.0,0.0
1564006845350,GYR,0,0,0,0.044593126,0.020158537,0.029321507,0.052425884,0.008235966,0.03356683
1564006845353,GYR,0,0,0,0.045814853,0.022601996,0.028710641,0.052425884,0.008235966,0.03356683
1564006845353,ACC,0,0,0,-0.25616857,6.954857,6.959645,0.0,0.0,0.0
1564006845353,UAC,0,0,0,0.01546517,-0.05663824,-0.009321213
1564006845353,ROT,0,0,0,0.18251942,-0.33917305,-0.8289523,0.40556917,0.0
1564006845355,GYR,0,0,0,0.047647446,0.0207694,0.028099777,0.052425884,0.008235966,0.03356683
1564006845355,ACC,0,0,0,-0.26813906,6.9644337,6.962039,0.0,0.0,0.0
1564006845357,GYR,0,0,0,0.048258312,0.019547671,0.028099777,0.052425884,0.008235966,0.03356683
1564006845358,ACC,0,0,0,-0.27532133,6.9931626,6.9668274,0.0,0.0,0.0
1564006845358,UAC,0,0,0,0.019534558,-0.050029755,0.008384228
1564006845358,ROT,0,0,0,0.18251953,-0.33914044,-0.82897305,0.405554,0.0
1564006845360,GYR,0,0,0,0.051312637,0.016493347,0.027488913,0.052425884,0.008235966,0.03356683
1564006845360,ACC,0,0,0,-0.28489774,7.005133,6.983586,0.0,0.0,0.0
