1564106577434,ACC,0,0,0,1.1802906,9.56203,2.1403244,0.0,0.0,0.0
1564106577434,UAC,0,0,0,0.15351284,0.004907608,-0.7566204
1564106577435,ROT,0,0,0,0.28213686,0.5323978,0.74057794,0.29748225,0.0
1564106577436,GYR,0,0,0,-0.088575386,-0.2651153,-0.026267182,0.05538755,0.0040916754,0.03284795
1564106577436,ACC,0,0,0,1.1826848,9.571607,2.2384822,0.0,0.0,0.0
1564106577525,GYR,0,0,0,-0.09896009,-0.2565632,-0.025656318,0.05538755,0.0040916754,0.03284795
1564106577525,ACC,0,0,0,1.1946553,9.569213,2.3486106,0.0,0.0,0.0
1564106577525,UAC,0,0,0,0.16061854,-0.010103226,-0.6256602
1564106577525,ROT,0,0,0,0.2836437,0.53197855,0.73971504,0.2989427,0.0
1564106577525,GYR,0,0,0,-0.10751219,-0.24434589,-0.028710641,0.05538755,0.0040916754,0.03284795
1564106577525,ACC,0,0,0,1.2090199,9.564424,2.4683158,0.0,0.0,0.0
1564106577526,GYR,0,0,0,-0.113009974,-0.230296,-0.023823723,0.05538755,0.0040916754,0.03284795
1564106577526,UAC,0,0,0,0.1656841,0.0048303604,-0.43209076
1564106577526,ACC,0,0,0,1.1994435,9.542878,2.5975974,0.0,0.0,0.0
1564106577526,ROT,0,0,0,0.2849333,0.5315017,0.73902625,0.30026522,0.0
1564106577526,GYR,0,0,0,-0.114231706,-0.20769401,-0.024434589,0.05538755,0.0040916754,0.03284795
1564106577526,ACC,0,0,0,1.1731083,9.516543,2.7029376,0.0,0.0,0.0
1564106577526,GYR,0,0,0,-0.11239911,-0.18814634,-0.017104212,0.05538755,0.0040916754,0.03284795
1564106577526,ACC,0,0,0,1.1443793,9.502178,2.7987015,0.0,0.0,0.0
1564106577526,UAC,0,0,0,0.1780572,-0.009772301,-0.19640064
1564106577526,ROT,0,0,0,0.28595695,0.5309711,0.73854804,0.30140522,0.0
1564106577527,GYR,0,0,0,-0.10506873,-0.16432261,-0.012217294,0.05538755,0.0040916754,0.03284795
1564106577527,ACC,0,0,0,1.1108619,9.502178,2.8968594,0.0,0.0,0.0
1564106577527,GYR,0,0,0,-0.09529489,-0.13927716,-0.0036651883,0.05538755,0.0040916754,0.03284795
1564106577527,ACC,0,0,0,1.065374,9.502178,2.959106,0.0,0.0,0.0
1564106577527,UAC,0,0,0,0.13031018,-0.051265717,0.014367819
1564106577527,ROT,0,0,0,0.28660655,0.53043616,0.73835504,0.30220184,0.0
1564106577527,ACC,0,0,0,1.0150979,9.504572,3.0021996,0.0,0.0,0.0
1564106577527,GYR,0,0,0,-0.079412416,-0.11850776,0.004886918,0.05538755,0.0040916754,0.03284795
1564106577527,GYR,0,0,0,-0.061697338,-0.09590576,0.014049889,0.05538755,0.0040916754,0.03284795
1564106577527,ACC,0,0,0,0.9815805,9.516543,3.0476878,0.0,0.0,0.0
1564106577528,UAC,0,0,0,0.058491945,-0.055802345,0.1825862
1564106577528,ROT,0,0,0,0.28689894,0.52993697,0.7383966,0.3026983,0.0
1564106577528,ACC,0,0,0,0.9504572,9.511754,3.081205,0.0,0.0,0.0
1564106577528,GYR,0,0,0,-0.043371394,-0.07635809,0.02321286,0.05538755,0.0040916754,0.03284795
1564106577528,GYR,0,0,0,-0.02321286,-0.059864745,0.030543236,0.05538755,0.0040916754,0.03284795
1564106577528,ACC,0,0,0,0.9336985,9.511754,3.0931754,0.0,0.0,0.0
1564106577528,UAC,0,0,0,-0.03136015,-0.04532814,0.27072716
1564106577528,ROT,0,0,0,0.28689793,0.52951586,0.73860145,0.30293643,0.0
1564106577528,GYR,0,0,0,-0.0030543236,-0.0415388,0.03787361,0.05538755,0.0040916754,0.03284795
1564106577528,ACC,0,0,0,0.91215163,9.523725,3.0907815,0.0,0.0,0.0
1564106577529,GYR,0,0,0,0.014660753,-0.026878048,0.04398226,0.05538755,0.0040916754,0.03284795
1564106577529,ACC,0,0,0,0.88342243,9.511754,3.0931754,0.0,0.0,0.0
1564106577529,UAC,0,0,0,-0.08711517,-0.042542458,0.32507944
1564106577529,ROT,0,0,0,0.28660613,0.52926284,0.7389314,0.30284998,0.0
1564106577529,GYR,0,0,0,0.032986693,-0.009773836,0.05009091,0.05538755,0.0040916754,0.03284795
1564106577529,ACC,0,0,0,0.86187553,9.490207,3.100358,0.0,0.0,0.0
1564106577529,GYR,0,0,0,0.051923502,0.0073303767,0.05681042,0.05538755,0.0040916754,0.03284795
1564106577529,ACC,0,0,0,0.84511685,9.485419,3.078811,0.0,0.0,0.0
1564106577529,UAC,0,0,0,-0.13043875,-0.03552246,0.32365584
1564106577529,ROT,0,0,0,0.28631908,0.52905315,0.7392216,0.30277985,0.0
1564106577529,GYR,0,0,0,0.069027714,0.017715078,0.06352993,0.05538755,0.0040916754,0.03284795
1564106577530,ACC,0,0,0,0.8355404,9.463872,3.0093822,0.0,0.0,0.0
1564106577530,GYR,0,0,0,0.08368847,0.020158537,0.06963858,0.05538755,0.0040916754,0.03284795
1564106577530,ACC,0,0,0,0.81878173,9.451902,2.9303768,0.0,0.0,0.0
1564106577530,UAC,0,0,0,-0.17335951,-0.06443119,0.31680083
1564106577530,ROT,0,0,0,0.2858282,0.52903324,0.73958206,0.30239773,0.0
1564106577530,GYR,0,0,0,0.09957095,0.021380264,0.07574722,0.05538755,0.0040916754,0.03284795
1564106577530,ACC,0,0,0,0.7948408,9.461478,2.8801007,0.0,0.0,0.0
1564106577530,GYR,0,0,0,0.11545343,0.020158537,0.079412416,0.05538755,0.0040916754,0.03284795
1564106577530,UAC,0,0,0,-0.19847667,-0.09329891,0.195889
1564106577530,ACC,0,0,0,0.7661116,9.475843,2.834613,0.0,0.0,0.0
1564106577531,ROT,0,0,0,0.28538355,0.5290641,0.73987496,0.30204716,0.0
1564106577531,ACC,0,0,0,0.74935293,9.485419,2.8034897,0.0,0.0,0.0
1564106577531,GYR,0,0,0,0.12950332,0.018936805,0.08674279,0.05538755,0.0040916754,0.03284795
1564106577531,GYR,0,0,0,0.13927716,0.017104212,0.08918625,0.05538755,0.0040916754,0.03284795
1564106577531,ACC,0,0,0,0.7565352,9.471055,2.765184,0.0,0.0,0.0
1564106577531,UAC,0,0,0,-0.2438457,-0.08202076,0.085249424
1564106577531,ROT,0,0,0,0.28496394,0.5292227,0.7401051,0.30160126,0.0
1564106577531,GYR,0,0,0,0.14966185,0.01160643,0.09712749,0.05538755,0.0040916754,0.03284795
1564106577531,ACC,0,0,0,0.7637175,9.483025,2.7101197,0.0,0.0,0.0
1564106577531,GYR,0,0,0,0.15882483,0.009773836,0.09834922,0.05538755,0.0040916754,0.03284795
1564106577531,ACC,0,0,0,0.7780821,9.504572,2.664632,0.0,0.0,0.0
1564106577532,UAC,0,0,0,-0.2702871,-0.07234287,0.016169548
1564106577532,ROT,0,0,0,0.2846644,0.5294579,0.7402085,0.3012174,0.0
1564106577532,GYR,0,0,0,0.16676606,0.0030543236,0.103847004,0.05538755,0.0040916754,0.03284795
1564106577532,ACC,0,0,0,0.8068113,9.521331,2.6071734,0.0,0.0,0.0
1564106577532,GYR,0,0,0,0.17226385,-0.002443459,0.100792676,0.05538755,0.0040916754,0.03284795
1564106577532,UAC,0,0,0,-0.25203335,-0.057115555,-0.07467604
1564106577532,ACC,0,0,0,0.83793455,9.542878,2.5521092,0.0,0.0,0.0
1564106577532,ROT,0,0,0,0.28443965,0.5297477,0.74023885,0.3008453,0.0
1564106577532,ACC,0,0,0,0.8499051,9.557242,2.5042272,0.0,0.0,0.0
1564106577532,GYR,0,0,0,0.17776163,-0.012217294,0.10140354,0.05538755,0.0040916754,0.03284795
1564106577532,GYR,0,0,0,0.18020509,-0.019547671,0.09834922,0.05538755,0.0040916754,0.03284795
1564106577533,UAC,0,0,0,-0.20119381,-0.019827843,-0.17429781
1564106577533,ACC,0,0,0,0.8499051,9.56203,2.4635274,0.0,0.0,0.0
1564106577533,ROT,0,0,0,0.28433874,0.53007215,0.74018353,0.30050513,0.0
1564106577533,GYR,0,0,0,0.18142682,-0.028099777,0.09834922,0.05538755,0.0040916754,0.03284795
1564106577533,ACC,0,0,0,0.85469323,9.569213,2.4108574,0.0,0.0,0.0
1564106577533,GYR,0,0,0,0.17715077,-0.036651883,0.09529489,0.05538755,0.0040916754,0.03284795
1564106577533,ACC,0,0,0,0.8642696,9.569213,2.3677638,0.0,0.0,0.0
1564106577533,UAC,0,0,0,-0.17478508,0.0062408447,-0.26045537
1564106577533,ROT,0,0,0,0.28447708,0.5303651,0.7399823,0.30035293,0.0
1564106577533,GYR,0,0,0,0.17348558,-0.042149667,0.09590576,0.05538755,0.0040916754,0.03284795
1564106577534,ACC,0,0,0,0.8714519,9.564424,2.3438227,0.0,0.0,0.0
1564106577534,GYR,0,0,0,0.17226385,-0.049480043,0.0934623,0.05538755,0.0040916754,0.03284795
1564106577534,ACC,0,0,0,0.87624013,9.564424,2.32467,0.0,0.0,0.0
1564106577534,UAC,0,0,0,-0.16655302,0.0143146515,-0.34452367
1564106577534,ROT,0,0,0,0.28487128,0.53059196,0.7396227,0.30046433,0.0
1564106577534,ACC,0,0,0,0.89060473,9.576395,2.3126996,0.0,0.0,0.0
1564106577534,GYR,0,0,0,0.1661552,-0.054977827,0.0934623,0.05538755,0.0040916754,0.03284795
1564106577534,GYR,0,0,0,0.16004656,-0.057421282,0.09285144,0.05538755,0.0040916754,0.03284795
1564106577534,ACC,0,0,0,0.91933393,9.585971,2.305517,0.0,0.0,0.0
1564106577534,UAC,0,0,0,-0.15380168,0.008184433,-0.38878846
1564106577535,ROT,0,0,0,0.2852764,0.53085244,0.73924845,0.3005409,0.0
1564106577535,GYR,0,0,0,0.15210532,-0.058643013,0.09101884,0.05538755,0.0040916754,0.03284795
1564106577535,ACC,0,0,0,0.9432749,9.609912,2.305517,0.0,0.0,0.0
1564106577535,GYR,0,0,0,0.14172062,-0.060475606,0.08979712,0.05538755,0.0040916754,0.03284795
1564106577535,ACC,0,0,0,0.9839746,9.629065,2.300729,0.0,0.0,0.0
1564106577535,UAC,0,0,0,-0.12469792,0.023580551,-0.4035952
1564106577535,ROT,0,0,0,0.28574985,0.5310875,0.73883986,0.3006805,0.0
1564106577535,GYR,0,0,0,0.1331685,-0.056199554,0.08796452,0.05538755,0.0040916754,0.03284795
1564106577535,ACC,0,0,0,1.0270684,9.626671,2.3079112,0.0,0.0,0.0
1564106577535,GYR,0,0,0,0.123394676,-0.047647446,0.08674279,0.05538755,0.0040916754,0.03284795
1564106577535,ACC,0,0,0,1.0486152,9.617095,2.329458,0.0,0.0,0.0
1564106577536,UAC,0,0,0,-0.06865919,0.060295105,-0.40023828
1564106577536,ROT,0,0,0,0.28627232,0.5312763,0.7384234,0.30087295,0.0
1564106577536,GYR,0,0,0,0.113009974,-0.039095342,0.0830776,0.05538755,0.0040916754,0.03284795
1564106577536,ACC,0,0,0,1.0893148,9.607518,2.32467,0.0,0.0,0.0
1564106577536,GYR,0,0,0,0.09957095,-0.0311541,0.08185587,0.05538755,0.0040916754,0.03284795
1564106577536,ACC,0,0,0,1.1371969,9.605124,2.3222756,0.0,0.0,0.0
1564106577536,UAC,0,0,0,0.0024225712,0.061340332,-0.3766868
1564106577536,ROT,0,0,0,0.2868262,0.53140825,0.7380219,0.30109748,0.0
1564106577551,GYR,0,0,0,0.08796452,-0.020158537,0.07696895,0.05538755,0.0040916754,0.03284795
1564106577551,GYR,0,0,0,0.07880155,-0.009773836,0.07635809,0.05538755,0.0040916754,0.03284795
1564106577551,UAC,0,0,0,0.07430136,0.04494381,-0.36535788
1564106577551,UAC,0,0,0,0.14460611,0.024267197,-0.33397985
1564106577551,ACC,0,0,0,1.1731083,9.595548,2.3342462,0.0,0.0,0.0
1564106577551,ACC,0,0,0,1.2018377,9.576395,2.3653696,0.0,0.0,0.0
1564106577551,ACC,0,0,0,1.2162021,9.530907,2.4156458,0.0,0.0,0.0
1564106577551,ACC,0,0,0,1.2329608,9.516543,2.473104,0.0,0.0,0.0
1564106577552,GYR,0,0,0,0.069027714,0.0018325942,0.0745255,0.05538755,0.0040916754,0.03284795
1564106577552,GYR,0,0,0,0.06352993,0.019547671,0.07513636,0.05538755,0.0040916754,0.03284795
1564106577552,ROT,0,0,0,0.28739685,0.5314694,0.73765105,0.3013541,0.0
1564106577552,ROT,0,0,0,0.2879921,0.53144765,0.73730654,0.30166703,0.0
1564106577580,ACC,0,0,0,1.2640841,9.535695,2.5257742,0.0,0.0,0.0
1564106577580,GYR,0,0,0,0.058032148,0.03726275,0.07574722,0.05538755,0.0040916754,0.03284795
1564106577580,ACC,0,0,0,1.2784487,9.530907,2.5784442,0.0,0.0,0.0
1564106577580,ACC,0,0,0,1.285631,9.545272,2.6143558,0.0,0.0,0.0
1564106577580,ACC,0,0,0,1.2928134,9.574001,2.6311145,0.0,0.0,0.0
1564106577580,ACC,0,0,0,1.3023897,9.581183,2.6574495,0.0,0.0,0.0
1564106577580,ACC,0,0,0,1.3143603,9.609912,2.664632,0.0,0.0,0.0
1564106577580,ACC,0,0,0,1.3167542,9.636247,2.6526616,0.0,0.0,0.0
1564106577580,ACC,0,0,0,1.309572,9.624277,2.6239324,0.0,0.0,0.0
1564106577581,ACC,0,0,0,1.2976015,9.626671,2.5880208,0.0,0.0,0.0
1564106577581,ACC,0,0,0,1.2760546,9.633853,2.5736563,0.0,0.0,0.0
1564106577581,GYR,0,0,0,0.05558869,0.058032148,0.079412416,0.05538755,0.0040916754,0.03284795
1564106577581,GYR,0,0,0,0.054977827,0.079412416,0.079412416,0.05538755,0.0040916754,0.03284795
1564106577581,GYR,0,0,0,0.051923502,0.103847004,0.079412416,0.05538755,0.0040916754,0.03284795
1564106577581,UAC,0,0,0,0.17784941,-0.037374496,-0.23639965
1564106577582,GYR,0,0,0,0.052534364,0.12400554,0.08063415,0.05538755,0.0040916754,0.03284795
1564106577582,GYR,0,0,0,0.051312637,0.14721839,0.07880155,0.05538755,0.0040916754,0.03284795
1564106577582,UAC,0,0,0,0.22052896,-0.02722931,-0.12747025
1564106577582,GYR,0,0,0,0.056199554,0.16554435,0.07757982,0.05538755,0.0040916754,0.03284795
1564106577582,GYR,0,0,0,0.05681042,0.17531818,0.07391463,0.05538755,0.0040916754,0.03284795
1564106577582,UAC,0,0,0,0.2349112,-5.979538E-4,-0.056889534
1564106577582,UAC,0,0,0,0.2509855,0.035158157,-0.019231081
1564106577582,UAC,0,0,0,0.25340545,0.06923103,-0.042293787
1564106577582,UAC,0,0,0,0.22569966,0.06852245,-0.099375725
1564106577582,ROT,0,0,0,0.2885415,0.53137916,0.73702836,0.30194232,0.0
1564106577583,ROT,0,0,0,0.28893197,0.5312965,0.73688006,0.30207634,0.0
1564106577583,ROT,0,0,0,0.28921226,0.5311946,0.7368285,0.30211297,0.0
1564106577584,ROT,0,0,0,0.2895406,0.531015,0.7367546,0.30229455,0.0
1564106577584,ROT,0,0,0,0.28959295,0.5309641,0.73682886,0.30215278,0.0
1564106577584,ROT,0,0,0,0.28974095,0.53088033,0.7368175,0.3021858,0.0
1564106577584,ROT,0,0,0,0.28975356,0.53090036,0.7368405,0.30208242,0.0
1564106577584,UAC,0,0,0,0.15860951,0.03583908,-0.12750268
1564106577584,ACC,0,0,0,1.237749,9.617095,2.5640798,0.0,0.0,0.0
1564106577584,ACC,0,0,0,1.2018377,9.578789,2.5401387,0.0,0.0,0.0
1564106577584,ACC,0,0,0,1.163532,9.552454,2.5329566,0.0,0.0,0.0
1564106577584,ACC,0,0,0,1.1180441,9.55006,2.5521092,0.0,0.0,0.0
1564106577584,ACC,0,0,0,1.0725563,9.542878,2.568868,0.0,0.0,0.0
1564106577585,GYR,0,0,0,0.058643013,0.18448114,0.065973386,0.05538755,0.0040916754,0.03284795
1564106577585,GYR,0,0,0,0.060475606,0.18936807,0.061697338,0.05538755,0.0040916754,0.03284795
1564106577585,GYR,0,0,0,0.05925388,0.19120066,0.05681042,0.05538755,0.0040916754,0.03284795
1564106577585,GYR,0,0,0,0.058643013,0.19181152,0.05070177,0.05538755,0.0040916754,0.03284795
1564106577585,GYR,0,0,0,0.058032148,0.19058979,0.04642572,0.05538755,0.0040916754,0.03284795
1564106577585,GYR,0,0,0,0.05436696,0.19120066,0.040927935,0.05538755,0.0040916754,0.03284795
1564106577585,GYR,0,0,0,0.053756095,0.1887572,0.038484477,0.05538755,0.0040916754,0.03284795
1564106577585,ACC,0,0,0,1.0366447,9.530907,2.5736563,0.0,0.0,0.0
1564106577585,GYR,0,0,0,0.052534364,0.18753546,0.035430156,0.05538755,0.0040916754,0.03284795
1564106577585,UAC,0,0,0,0.08084166,-0.010672569,-0.13658476
1564106577586,ROT,0,0,0,0.2897574,0.5309291,0.73682714,0.3020608,0.0
1564106577586,GYR,0,0,0,0.048869178,0.18936807,0.03359756,0.05538755,0.0040916754,0.03284795
1564106577586,ACC,0,0,0,1.0174919,9.526119,2.5808384,0.0,0.0,0.0
1564106577587,GYR,0,0,0,0.049480043,0.18631373,0.034208424,0.05538755,0.0040916754,0.03284795
1564106577587,ACC,0,0,0,0.9887628,9.528513,2.5999913,0.0,0.0,0.0
1564106577589,UAC,0,0,0,-0.0029411316,-0.024692535,-0.10784817
1564106577589,ROT,0,0,0,0.2896165,0.5310238,0.7368625,0.3019431,0.0
1564106577589,GYR,0,0,0,0.048869178,0.18448114,0.0311541,0.05538755,0.0040916754,0.03284795
1564106577589,ACC,0,0,0,0.9672159,9.540484,2.6119618,0.0,0.0,0.0
1564106577609,GYR,0,0,0,0.05009091,0.18020509,0.029932372,0.05538755,0.0040916754,0.03284795
1564106577609,UAC,0,0,0,-0.0514313,-0.03381443,-0.08896232
1564106577609,ACC,0,0,0,0.94088084,9.521331,2.6071734,0.0,0.0,0.0
1564106577609,ROT,0,0,0,0.28940678,0.5311311,0.7369106,0.30183816,0.0
1564106577609,GYR,0,0,0,0.051923502,0.17165299,0.029321507,0.05538755,0.0040916754,0.03284795
1564106577609,ACC,0,0,0,0.8929988,9.473449,2.5975974,0.0,0.0,0.0
1564106577610,GYR,0,0,0,0.05070177,0.16432261,0.035430156,0.05538755,0.0040916754,0.03284795
1564106577610,UAC,0,0,0,-0.097018,-0.029857635,-0.070153
1564106577610,ACC,0,0,0,0.85469323,9.463872,2.592809,0.0,0.0,0.0
1564106577610,ROT,0,0,0,0.28909162,0.53128153,0.7370062,0.30164194,0.0
1564106577610,GYR,0,0,0,0.051312637,0.1576031,0.03787361,0.05538755,0.0040916754,0.03284795
1564106577610,ACC,0,0,0,0.8714519,9.487813,2.595203,0.0,0.0,0.0
1564106577610,GYR,0,0,0,0.05070177,0.14782926,0.034208424,0.05538755,0.0040916754,0.03284795
1564106577610,ACC,0,0,0,0.9001811,9.49739,2.6023853,0.0,0.0,0.0
1564106577611,UAC,0,0,0,-0.17345023,-0.09104729,-0.08463216
1564106577611,ROT,0,0,0,0.28874758,0.5314445,0.737103,0.30144778,0.0
1564106577611,GYR,0,0,0,0.048258312,0.14049889,0.028099777,0.05538755,0.0040916754,0.03284795
1564106577611,ACC,0,0,0,0.8858166,9.506966,2.6023853,0.0,0.0,0.0
1564106577611,GYR,0,0,0,0.05314523,0.13194677,0.026878048,0.05538755,0.0040916754,0.03284795
1564106577611,ACC,0,0,0,0.84751093,9.506966,2.5808384,0.0,0.0,0.0
1564106577611,UAC,0,0,0,-0.15785736,-0.06633091,-0.0811851
1564106577611,ROT,0,0,0,0.28836077,0.53163165,0.7372171,0.30120876,0.0
1564106577611,ACC,0,0,0,0.8044172,9.485419,2.5138037,0.0,0.0,0.0
1564106577611,GYR,0,0,0,0.05436696,0.11972949,0.026878048,0.05538755,0.0040916754,0.03284795
1564106577612,GYR,0,0,0,0.053756095,0.10445787,0.023823723,0.05538755,0.0040916754,0.03284795
1564106577612,ACC,0,0,0,0.7876585,9.478237,2.4419808,0.0,0.0,0.0
1564106577612,UAC,0,0,0,-0.17328447,-0.051433563,-0.08814645
1564106577613,GYR,0,0,0,0.05558869,0.087353654,0.027488913,0.05538755,0.0040916754,0.03284795
1564106577614,ROT,0,0,0,0.28803495,0.5317878,0.7372994,0.30104366,0.0
1564106577614,ACC,0,0,0,0.7924467,9.480631,2.4132514,0.0,0.0,0.0
1564106577617,UAC,0,0,0,-0.2398501,-0.075808525,-0.20028687
1564106577617,GYR,0,0,0,0.054977827,0.07330377,0.030543236,0.05538755,0.0040916754,0.03284795
1564106577617,ACC,0,0,0,0.8115995,9.506966,2.3917048,0.0,0.0,0.0
1564106577617,ROT,0,0,0,0.28771096,0.53196144,0.7373692,0.30087554,0.0
1564106577619,GYR,0,0,0,0.051312637,0.05681042,0.031764966,0.05538755,0.0040916754,0.03284795
1564106577619,ACC,0,0,0,0.8403287,9.540484,2.3917048,0.0,0.0,0.0
1564106577620,ACC,0,0,0,0.8858166,9.547666,2.4036753,0.0,0.0,0.0
1564106577620,GYR,0,0,0,0.043371394,0.04276053,0.028099777,0.05538755,0.0040916754,0.03284795
1564106577620,UAC,0,0,0,-0.23059738,-0.06316662,-0.2733028
1564106577623,ACC,0,0,0,0.9289103,9.547666,2.4132514,0.0,0.0,0.0
1564106577623,GYR,0,0,0,0.040927935,0.030543236,0.02321286,0.05538755,0.0040916754,0.03284795
1564106577623,ROT,0,0,0,0.287538,0.5321093,0.7373225,0.3008938,0.0
1564106577626,GYR,0,0,0,0.036651883,0.022601996,0.020158537,0.05538755,0.0040916754,0.03284795
1564106577626,ACC,0,0,0,0.9600336,9.540484,2.422828,0.0,0.0,0.0
1564106577626,ROT,0,0,0,0.28742358,0.5322635,0.7372525,0.30090207,0.0
1564106577626,UAC,0,0,0,-0.16706967,-0.012622833,-0.27606845
1564106577628,GYR,0,0,0,0.03237583,0.012217294,0.016493347,0.05538755,0.0040916754,0.03284795
1564106577628,ACC,0,0,0,0.9839746,9.554848,2.4204338,0.0,0.0,0.0
1564106577630,GYR,0,0,0,0.026878048,6.108647E-4,0.010995565,0.05538755,0.0040916754,0.03284795
1564106577630,ACC,0,0,0,0.993551,9.571607,2.4180398,0.0,0.0,0.0
1564106577630,UAC,0,0,0,-0.083957195,-0.012296677,-0.25420833
1564106577633,GYR,0,0,0,0.020158537,-0.0073303767,0.007941241,0.05538755,0.0040916754,0.03284795
1564106577634,ACC,0,0,0,0.9887628,9.585971,2.4132514,0.0,0.0,0.0
1564106577634,ROT,0,0,0,0.28746942,0.5323207,0.73711896,0.3010842,0.0
1564106577636,ACC,0,0,0,0.9887628,9.595548,2.425222,0.0,0.0,0.0
1564106577636,UAC,0,0,0,-0.03827387,0.0070877075,-0.25196505
1564106577636,GYR,0,0,0,0.014049889,-0.013439024,0.0030543236,0.05538755,0.0040916754,0.03284795
1564106577636,ROT,0,0,0,0.28752983,0.53234786,0.73700964,0.301246,0.0
1564106577638,ACC,0,0,0,0.9887628,9.585971,2.4659216,0.0,0.0,0.0
1564106577638,GYR,0,0,0,0.006108647,-0.0207694,6.108647E-4,0.05538755,0.0040916754,0.03284795
1564106577640,GYR,0,0,0,0.0036651883,-0.025656318,-0.0018325942,0.05538755,0.0040916754,0.03284795
1564106577641,ACC,0,0,0,0.9887628,9.581183,2.494651,0.0,0.0,0.0
1564106577641,UAC,0,0,0,-0.03672117,0.034719467,-0.2515142
1564106577643,GYR,0,0,0,-0.004276053,-0.029321507,-0.0054977825,0.05538755,0.0040916754,0.03284795
1564106577643,ACC,0,0,0,0.97918636,9.59076,2.5353506,0.0,0.0,0.0
1564106577643,ROT,0,0,0,0.28778327,0.532252,0.73680776,0.3016669,0.0
1564106577646,GYR,0,0,0,-0.009773836,-0.031764966,-0.0073303767,0.05538755,0.0040916754,0.03284795
1564106577646,ACC,0,0,0,0.945669,9.585971,2.6047795,0.0,0.0,0.0
1564106577646,UAC,0,0,0,-0.035064876,0.027817726,-0.19107127
1564106577646,ROT,0,0,0,0.2879083,0.53220093,0.7366824,0.30194372,0.0
1564106577648,GYR,0,0,0,-0.012828159,-0.03359756,-0.009162971,0.05538755,0.0040916754,0.03284795
1564106577649,ACC,0,0,0,0.897787,9.578789,2.6502674,0.0,0.0,0.0
1564106577650,GYR,0,0,0,-0.008552106,-0.035430156,-0.008552106,0.05538755,0.0040916754,0.03284795
1564106577650,ACC,0,0,0,0.86187553,9.585971,2.6742082,0.0,0.0,0.0
1564106577650,UAC,0,0,0,-0.059363425,0.03296089,-0.10326433
1564106577653,GYR,0,0,0,-0.010995565,-0.03787361,-0.008552106,0.05538755,0.0040916754,0.03284795
1564106577653,ROT,0,0,0,0.28807685,0.5320776,0.73654807,0.3023277,0.0
1564106577653,ACC,0,0,0,0.84511685,9.583577,2.6981492,0.0,0.0,0.0
1564106577656,GYR,0,0,0,-0.008552106,-0.040927935,-0.007941241,0.05538755,0.0040916754,0.03284795
1564106577656,ACC,0,0,0,0.8115995,9.571607,2.7244842,0.0,0.0,0.0
1564106577656,UAC,0,0,0,-0.13919932,0.027367592,-0.013841391
1564106577656,ROT,0,0,0,0.28807023,0.5319881,0.7365247,0.3025485,0.0
1564106577658,ACC,0,0,0,0.7852644,9.569213,2.7603958,0.0,0.0,0.0
1564106577658,GYR,0,0,0,-0.0054977825,-0.04520399,-0.004276053,0.05538755,0.0040916754,0.03284795
1564106577660,GYR,0,0,0,-6.108647E-4,-0.049480043,-0.0030543236,0.05538755,0.0040916754,0.03284795
1564106577660,ACC,0,0,0,0.775688,9.59076,2.7699723,0.0,0.0,0.0
1564106577660,UAC,0,0,0,-0.1876651,0.022992134,0.032211065
1564106577663,ROT,0,0,0,0.28804138,0.53187513,0.7365048,0.3028229,0.0
1564106577663,GYR,0,0,0,0.004276053,-0.056199554,0.002443459,0.05538755,0.0040916754,0.03284795
1564106577663,ACC,0,0,0,0.7613234,9.614701,2.7747605,0.0,0.0,0.0
1564106577666,GYR,0,0,0,0.0103847,-0.060475606,0.006108647,0.05538755,0.0040916754,0.03284795
1564106577666,ACC,0,0,0,0.7661116,9.614701,2.786731,0.0,0.0,0.0
1564106577666,UAC,0,0,0,-0.2325387,0.025690079,0.0830431
1564106577666,ROT,0,0,0,0.28785592,0.5318343,0.7365711,0.3029097,0.0
1564106577668,ACC,0,0,0,0.7828703,9.60273,2.7843368,0.0,0.0,0.0
1564106577668,GYR,0,0,0,0.017104212,-0.06352993,0.012217294,0.05538755,0.0040916754,0.03284795
1564106577674,UAC,0,0,0,-0.24674845,0.06027603,0.09606552
1564106577674,ACC,0,0,0,0.7924467,9.597942,2.7987015,0.0,0.0,0.0
1564106577674,ROT,0,0,0,0.28768316,0.5317875,0.73662937,0.30301425,0.0
1564106577674,ACC,0,0,0,0.8068113,9.607518,2.8178542,0.0,0.0,0.0
1564106577674,GYR,0,0,0,0.02321286,-0.0623082,0.01160643,0.05538755,0.0040916754,0.03284795
1564106577674,GYR,0,0,0,0.029932372,-0.0623082,0.018936805,0.05538755,0.0040916754,0.03284795
1564106577675,GYR,0,0,0,0.036041018,-0.061086472,0.0207694,0.05538755,0.0040916754,0.03284795
1564106577675,ACC,0,0,0,0.82357,9.60273,2.8298247,0.0,0.0,0.0
1564106577675,UAC,0,0,0,-0.22081447,0.04578209,0.10483527
1564106577675,ROT,0,0,0,0.28748304,0.53178304,0.7367057,0.30302635,0.0
1564106577677,GYR,0,0,0,0.042149667,-0.056199554,0.025045455,0.05538755,0.0040916754,0.03284795
1564106577678,ACC,0,0,0,0.83793455,9.600336,2.839401,0.0,0.0,0.0
1564106577680,GYR,0,0,0,0.049480043,-0.05009091,0.026267182,0.05538755,0.0040916754,0.03284795
1564106577680,UAC,0,0,0,-0.19188678,0.050275803,0.13545465
1564106577680,ACC,0,0,0,0.8570874,9.600336,2.8489776,0.0,0.0,0.0
1564106577680,ROT,0,0,0,0.2873163,0.5317846,0.73677135,0.30302224,0.0
