1564359889918,ACC,0,0,0,1.2449313,5.796113,-8.120783,0.0,0.0,0.0
1564359889919,GYR,0,0,0,0.057421282,-0.0018325942,0.03237583,0.050037,0.009192,0.026924
1564359889919,ACC,0,0,0,1.259296,5.788931,-8.127965,0.0,0.0,0.0
1564359889919,UAC,0,0,0,0.01131475,0.01773262,0.05927944
1564359889920,GYR,0,0,0,0.060475606,6.108647E-4,0.029321507,0.050037,0.009192,0.026924
1564359889920,ROT,0,0,0,0.89048046,-0.3349904,-0.04610147,0.3044678,0.0
1564359889920,ACC,0,0,0,1.26169,5.7865367,-8.13036,0.0,0.0,0.0
1564359889921,GYR,0,0,0,0.061697338,6.108647E-4,0.03237583,0.050037,0.009192,0.026924
1564359889921,ACC,0,0,0,1.26169,5.8009014,-8.13036,0.0,0.0,0.0
1564359889949,UAC,0,0,0,0.021987438,0.008394241,0.052685738
1564359889950,ROT,0,0,0,0.89046323,-0.33501628,-0.04611849,0.30448714,0.0
1564359889950,GYR,0,0,0,0.061086472,0.0012217294,0.029321507,0.050037,0.009192,0.026924
1564359889950,ACC,0,0,0,1.26169,5.81766,-8.132753,0.0,0.0,0.0
1564359889950,GYR,0,0,0,0.060475606,0.0012217294,0.0311541,0.050037,0.009192,0.026924
1564359889951,UAC,0,0,0,0.031248212,0.009905338,0.046278954
1564359889951,ACC,0,0,0,1.2545078,5.815266,-8.123177,0.0,0.0,0.0
1564359889951,ROT,0,0,0,0.8903946,-0.33519062,-0.046172142,0.30448782,0.0
1564359889951,GYR,0,0,0,0.060475606,0.0030543236,0.029321507,0.050037,0.009192,0.026924
1564359889952,ACC,0,0,0,1.259296,5.8080835,-8.137542,0.0,0.0,0.0
1564359889952,GYR,0,0,0,0.0623082,0.0036651883,0.032986693,0.050037,0.009192,0.026924
1564359889952,ACC,0,0,0,1.259296,5.8032956,-8.151906,0.0,0.0,0.0
1564359889953,UAC,0,0,0,0.027384043,0.0325408,0.0481987
1564359889953,ROT,0,0,0,0.8904032,-0.33516547,-0.046144743,0.30449444,0.0
1564359889953,GYR,0,0,0,0.0641408,0.004276053,0.0311541,0.050037,0.009192,0.026924
1564359889953,ACC,0,0,0,1.2569019,5.791325,-8.159088,0.0,0.0,0.0
1564359889954,GYR,0,0,0,0.0641408,0.0036651883,0.03237583,0.050037,0.009192,0.026924
1564359889954,ACC,0,0,0,1.259296,5.793719,-8.161483,0.0,0.0,0.0
1564359889954,UAC,0,0,0,0.028175592,0.021967888,0.0313282
1564359889954,ACC,0,0,0,1.2664783,5.8009014,-8.161483,0.0,0.0,0.0
1564359889955,GYR,0,0,0,0.06536253,0.004886918,0.029321507,0.050037,0.009192,0.026924
1564359889955,ROT,0,0,0,0.89043427,-0.33506522,-0.04610151,0.30452052,0.0
1564359889955,GYR,0,0,0,0.061086472,0.004276053,0.0311541,0.050037,0.009192,0.026924
1564359889955,ACC,0,0,0,1.2640841,5.8080835,-8.168665,0.0,0.0,0.0
1564359889956,UAC,0,0,0,0.026628733,0.009268761,0.015956879
1564359889956,ROT,0,0,0,0.8904472,-0.33503187,-0.04606731,0.3045245,0.0
1564359889956,GYR,0,0,0,0.062919065,0.0036651883,0.028710641,0.050037,0.009192,0.026924
1564359889956,ACC,0,0,0,1.2545078,5.822448,-8.168665,0.0,0.0,0.0
1564359889957,GYR,0,0,0,0.0641408,0.004886918,0.030543236,0.050037,0.009192,0.026924
1564359889957,ACC,0,0,0,1.259296,5.820054,-8.173453,0.0,0.0,0.0
1564359889957,UAC,0,0,0,0.033397794,0.021398067,0.011361122
1564359889957,GYR,0,0,0,0.06475166,0.006719512,0.029321507,0.050037,0.009192,0.026924
1564359889958,ROT,0,0,0,0.8908114,-0.3340809,-0.04571573,0.30455726,0.0
1564359889958,ACC,0,0,0,1.26169,5.812872,-8.187818,0.0,0.0,0.0
1564359889958,GYR,0,0,0,0.0623082,0.004276053,0.029932372,0.050037,0.009192,0.026924
1564359889958,ACC,0,0,0,1.2545078,5.8080835,-8.187818,0.0,0.0,0.0
1564359889959,UAC,0,0,0,0.024677873,0.038154125,0.005719185
1564359889959,ROT,0,0,0,0.89082897,-0.33404133,-0.04567819,0.30455488,0.0
1564359889959,ACC,0,0,0,1.2569019,5.793719,-8.192606,0.0,0.0,0.0
1564359889959,GYR,0,0,0,0.060475606,0.004276053,0.028099777,0.050037,0.009192,0.026924
1564359889960,GYR,0,0,0,0.058643013,0.004276053,0.029321507,0.050037,0.009192,0.026924
1564359889960,ACC,0,0,0,1.259296,5.7841425,-8.202183,0.0,0.0,0.0
1564359889960,UAC,0,0,0,0.025614142,0.027425766,-0.010519981
1564359889961,ACC,0,0,0,1.2449313,5.7817483,-8.209365,0.0,0.0,0.0
1564359889961,GYR,0,0,0,0.05925388,0.004276053,0.029932372,0.050037,0.009192,0.026924
1564359889961,ROT,0,0,0,0.8910023,-0.33358485,-0.045503754,0.30457422,0.0
1564359889961,GYR,0,0,0,0.058643013,0.0036651883,0.028710641,0.050037,0.009192,0.026924
1564359889961,ACC,0,0,0,1.2401432,5.788931,-8.202183,0.0,0.0,0.0
1564359889962,UAC,0,0,0,0.02534604,0.0061621666,-0.01951027
1564359889962,ROT,0,0,0,0.8910192,-0.33355245,-0.04547647,0.3045642,0.0
1564359889962,GYR,0,0,0,0.058032148,0.0036651883,0.028710641,0.050037,0.009192,0.026924
1564359889962,ACC,0,0,0,1.2473255,5.7817483,-8.190212,0.0,0.0,0.0
1564359889963,GYR,0,0,0,0.054977827,0.002443459,0.026267182,0.050037,0.009192,0.026924
1564359889963,ACC,0,0,0,1.2521136,5.769778,-8.195,0.0,0.0,0.0
1564359889963,UAC,0,0,0,0.009808779,0.0028748512,-0.02720642
1564359889983,GYR,0,0,0,0.05558869,0.002443459,0.026878048,0.050037,0.009192,0.026924
1564359889984,ACC,0,0,0,1.259296,5.7817483,-8.214153,0.0,0.0,0.0
1564359889984,ROT,0,0,0,0.89087665,-0.33395582,-0.045593206,0.30452183,0.0
1564359889984,GYR,0,0,0,0.05558869,0.0030543236,0.027488913,0.050037,0.009192,0.026924
1564359889984,ACC,0,0,0,1.2569019,5.7865367,-8.228518,0.0,0.0,0.0
1564359889985,UAC,0,0,0,0.01702106,-0.006395817,-0.013642311
1564359889985,ROT,0,0,0,0.8908988,-0.33392474,-0.045574855,0.30449378,0.0
1564359889985,GYR,0,0,0,0.05558869,6.108647E-4,0.028099777,0.050037,0.009192,0.026924
1564359889985,ACC,0,0,0,1.2425373,5.7793546,-8.223729,0.0,0.0,0.0
1564359889986,GYR,0,0,0,0.05314523,-6.108647E-4,0.026267182,0.050037,0.009192,0.026924
1564359889986,ACC,0,0,0,1.2473255,5.7793546,-8.226124,0.0,0.0,0.0
1564359889986,UAC,0,0,0,0.025301933,0.0021820068,-0.04155636
1564359889986,ROT,0,0,0,0.89091545,-0.33390132,-0.04556084,0.30447304,0.0
1564359889987,ACC,0,0,0,1.2425373,5.788931,-8.211759,0.0,0.0,0.0
1564359889987,GYR,0,0,0,0.054977827,-0.0012217294,0.025656318,0.050037,0.009192,0.026924
1564359889987,GYR,0,0,0,0.053756095,0.0,0.026267182,0.050037,0.009192,0.026924
1564359889987,ACC,0,0,0,1.2305667,5.7865367,-8.199788,0.0,0.0,0.0
1564359889988,UAC,0,0,0,0.0123928785,-0.0024132729,-0.044326782
1564359889988,ROT,0,0,0,0.89068186,-0.33455065,-0.045770224,0.30441216,0.0
1564359889988,GYR,0,0,0,0.053756095,0.0,0.027488913,0.050037,0.009192,0.026924
1564359889988,ACC,0,0,0,1.237749,5.7793546,-8.211759,0.0,0.0,0.0
1564359889989,GYR,0,0,0,0.051923502,-0.0012217294,0.02321286,0.050037,0.009192,0.026924
1564359889989,ACC,0,0,0,1.237749,5.7817483,-8.211759,0.0,0.0,0.0
1564359889989,UAC,0,0,0,0.004325986,0.0060300827,-0.024659157
1564359889989,ROT,0,0,0,0.8906981,-0.3345368,-0.04577045,0.30437988,0.0
1564359889990,GYR,0,0,0,0.052534364,-0.0012217294,0.025045455,0.050037,0.009192,0.026924
1564359889990,ACC,0,0,0,1.2473255,5.7817483,-8.214153,0.0,0.0,0.0
1564359889990,GYR,0,0,0,0.051312637,-0.0018325942,0.024434589,0.050037,0.009192,0.026924
1564359889991,ACC,0,0,0,1.2329608,5.7817483,-8.226124,0.0,0.0,0.0
1564359889991,UAC,0,0,0,0.0059422255,-0.001065731,-0.030094147
1564359889991,ROT,0,0,0,0.8905829,-0.33486086,-0.045892656,0.30434215,0.0
1564359889992,ACC,0,0,0,1.2257785,5.7769604,-8.211759,0.0,0.0,0.0
1564359889992,GYR,0,0,0,0.051923502,-0.0018325942,0.025656318,0.050037,0.009192,0.026924
1564359889993,GYR,0,0,0,0.051312637,-0.0018325942,0.024434589,0.050037,0.009192,0.026924
1564359889993,ACC,0,0,0,1.2329608,5.7817483,-8.202183,0.0,0.0,0.0
1564359889993,UAC,0,0,0,0.008716583,1.8167496E-4,-0.037836075
1564359889994,ROT,0,0,0,0.89058715,-0.33486953,-0.045911703,0.30431727,0.0
1564359889996,GYR,0,0,0,0.05070177,-0.002443459,0.024434589,0.050037,0.009192,0.026924
1564359889996,ACC,0,0,0,1.2233845,5.788931,-8.209365,0.0,0.0,0.0
1564359889998,ACC,0,0,0,1.2233845,5.791325,-8.216547,0.0,0.0,0.0
1564359889999,GYR,0,0,0,0.051923502,-0.0018325942,0.025656318,0.050037,0.009192,0.026924
1564359889999,UAC,0,0,0,-0.0015048981,-0.0021586418,-0.024238586
1564359889999,ROT,0,0,0,0.8907479,-0.3344625,-0.045786995,0.30431327,0.0
1564359890000,GYR,0,0,0,0.049480043,-0.0018325942,0.025656318,0.050037,0.009192,0.026924
1564359890000,ACC,0,0,0,1.2209904,5.798507,-8.221335,0.0,0.0,0.0
1564359890002,GYR,0,0,0,0.05009091,-0.002443459,0.025045455,0.050037,0.009192,0.026924
1564359890003,ACC,0,0,0,1.2329608,5.798507,-8.199788,0.0,0.0,0.0
1564359890004,ROT,0,0,0,0.89074594,-0.33448452,-0.045818314,0.30429012,0.0
1564359890004,UAC,0,0,0,-0.0069127083,0.0085196495,-0.029735565
1564359890005,GYR,0,0,0,0.051312637,-0.0036651883,0.026267182,0.050037,0.009192,0.026924
1564359890006,ACC,0,0,0,1.2281727,5.7865367,-8.192606,0.0,0.0,0.0
1564359890007,GYR,0,0,0,0.05070177,-0.0030543236,0.024434589,0.050037,0.009192,0.026924
1564359890008,ACC,0,0,0,1.2090199,5.7817483,-8.202183,0.0,0.0,0.0
1564359890009,UAC,0,0,0,-0.0027512312,0.016695976,-0.026889801
1564359890009,ROT,0,0,0,0.8905497,-0.33501983,-0.046028554,0.3042437,0.0
1564359890010,GYR,0,0,0,0.051923502,-0.002443459,0.026267182,0.050037,0.009192,0.026924
1564359890012,ACC,0,0,0,1.211414,5.7793546,-8.202183,0.0,0.0,0.0
1564359890012,GYR,0,0,0,0.051312637,-0.002443459,0.025656318,0.050037,0.009192,0.026924
1564359890013,ACC,0,0,0,1.2185962,5.7841425,-8.202183,0.0,0.0,0.0
1564359890013,UAC,0,0,0,-0.010463238,0.002342701,-0.013436317
1564359890013,ROT,0,0,0,0.8905397,-0.33505514,-0.04606972,0.30422795,0.0
1564359890015,GYR,0,0,0,0.05009091,-6.108647E-4,0.023823723,0.050037,0.009192,0.026924
1564359890016,ACC,0,0,0,1.2209904,5.791325,-8.190212,0.0,0.0,0.0
1564359890017,GYR,0,0,0,0.051312637,-0.0012217294,0.024434589,0.050037,0.009192,0.026924
1564359890019,ACC,0,0,0,1.2018377,5.791325,-8.192606,0.0,0.0,0.0
1564359890019,UAC,0,0,0,-0.013382435,-3.671646E-5,-0.017907143
1564359890022,ROT,0,0,0,0.89065826,-0.33475238,-0.045997217,0.30422515,0.0
1564359890022,GYR,0,0,0,0.051923502,0.0,0.026878048,0.050037,0.009192,0.026924
1564359890022,ACC,0,0,0,1.1970494,5.7865367,-8.187818,0.0,0.0,0.0
1564359890025,GYR,0,0,0,0.051312637,-0.0012217294,0.026267182,0.050037,0.009192,0.026924
1564359890025,ACC,0,0,0,1.211414,5.796113,-8.178242,0.0,0.0,0.0
1564359890025,UAC,0,0,0,-0.016329885,0.009474754,-0.006939888
1564359890026,ROT,0,0,0,0.8906504,-0.3347869,-0.04603991,0.3042039,0.0
1564359890026,GYR,0,0,0,0.051923502,0.0,0.028099777,0.050037,0.009192,0.026924
1564359890026,ACC,0,0,0,1.2066257,5.793719,-8.178242,0.0,0.0,0.0
1564359890027,GYR,0,0,0,0.052534364,0.0012217294,0.029321507,0.050037,0.009192,0.026924
1564359890028,ACC,0,0,0,1.2066257,5.793719,-8.168665,0.0,0.0,0.0
1564359890029,ROT,0,0,0,0.8910579,-0.33370805,-0.04570308,0.30424657,0.0
1564359890029,UAC,0,0,0,-0.022832513,0.009420872,0.0015258789
1564359890030,GYR,0,0,0,0.051923502,0.0012217294,0.028710641,0.050037,0.009192,0.026924
1564359890030,ACC,0,0,0,1.2090199,5.8009014,-8.154301,0.0,0.0,0.0
1564359890031,GYR,0,0,0,0.051312637,0.0018325942,0.028099777,0.050037,0.009192,0.026924
1564359890032,ACC,0,0,0,1.2066257,5.8009014,-8.151906,0.0,0.0,0.0
1564359890033,UAC,0,0,0,-0.019925952,0.011769772,0.01107502
1564359890033,ROT,0,0,0,0.8910433,-0.33375242,-0.045751937,0.30423337,0.0
1564359890035,GYR,0,0,0,0.051923502,0.0018325942,0.028099777,0.050037,0.009192,0.026924
1564359890035,ACC,0,0,0,1.2090199,5.788931,-8.159088,0.0,0.0,0.0
1564359890037,GYR,0,0,0,0.05314523,0.0030543236,0.027488913,0.050037,0.009192,0.026924
1564359890038,ACC,0,0,0,1.2042316,5.7793546,-8.159088,0.0,0.0,0.0
1564359890039,UAC,0,0,0,-0.018238544,0.018791676,0.031131744
1564359890040,ROT,0,0,0,0.8911281,-0.33352733,-0.045701083,0.30423936,0.0
1564359890040,GYR,0,0,0,0.054977827,0.0036651883,0.029321507,0.050037,0.009192,0.026924
1564359890040,ACC,0,0,0,1.1970494,5.7793546,-8.147118,0.0,0.0,0.0
1564359890042,GYR,0,0,0,0.05436696,0.004276053,0.028710641,0.050037,0.009192,0.026924
1564359890042,ACC,0,0,0,1.1922611,5.7769604,-8.1399355,0.0,0.0,0.0
1564359890042,UAC,0,0,0,-0.019009471,0.002178669,0.02499199
1564359890043,ROT,0,0,0,0.8911069,-0.33357456,-0.045745533,0.30424306,0.0
1564359890044,GYR,0,0,0,0.05558869,0.004276053,0.0311541,0.050037,0.009192,0.026924
1564359890045,ACC,0,0,0,1.1946553,5.7865367,-8.127965,0.0,0.0,0.0
1564359890047,GYR,0,0,0,0.057421282,0.006108647,0.0311541,0.050037,0.009192,0.026924
1564359890049,ACC,0,0,0,1.2018377,5.796113,-8.1399355,0.0,0.0,0.0
1564359890050,UAC,0,0,0,-0.03049922,-0.0035448074,0.04024124
1564359890050,ROT,0,0,0,0.8911297,-0.33351803,-0.045745272,0.30423847,0.0
1564359890050,GYR,0,0,0,0.05681042,0.0054977825,0.029932372,0.050037,0.009192,0.026924
1564359890050,ACC,0,0,0,1.2090199,5.793719,-8.163877,0.0,0.0,0.0
1564359890052,GYR,0,0,0,0.058643013,0.006108647,0.030543236,0.050037,0.009192,0.026924
1564359890053,UAC,0,0,0,-0.026558042,0.009815216,0.049451828
1564359890053,ROT,0,0,0,0.8911216,-0.33354408,-0.045774654,0.30422902,0.0
1564359890053,ACC,0,0,0,1.2162021,5.793719,-8.156694,0.0,0.0,0.0
1564359890054,GYR,0,0,0,0.058032148,0.0073303767,0.03237583,0.050037,0.009192,0.026924
1564359890056,ACC,0,0,0,1.2162021,5.7817483,-8.14233,0.0,0.0,0.0
1564359890058,GYR,0,0,0,0.057421282,0.0073303767,0.031764966,0.050037,0.009192,0.026924
1564359890058,ACC,0,0,0,1.211414,5.767384,-8.144724,0.0,0.0,0.0
1564359890059,ROT,0,0,0,0.89118326,-0.33337918,-0.045733944,0.30423525,0.0
1564359890060,UAC,0,0,0,-0.012081146,0.012427807,0.023097038
1564359890060,GYR,0,0,0,0.059864745,0.009162971,0.03359756,0.050037,0.009192,0.026924
1564359890061,ACC,0,0,0,1.2162021,5.774566,-8.147118,0.0,0.0,0.0
1564359890062,GYR,0,0,0,0.05925388,0.009162971,0.03359756,0.050037,0.009192,0.026924
1564359890063,UAC,0,0,0,-0.010884166,-0.0062675476,0.039648056
1564359890063,ACC,0,0,0,1.2185962,5.7769604,-8.135147,0.0,0.0,0.0
1564359890063,ROT,0,0,0,0.89118737,-0.33337605,-0.04573461,0.30422652,0.0
1564359890064,GYR,0,0,0,0.059864745,0.008552106,0.036041018,0.050037,0.009192,0.026924
1564359890066,ACC,0,0,0,1.211414,5.7817483,-8.135147,0.0,0.0,0.0
1564359890067,GYR,0,0,0,0.06352993,0.008552106,0.03481929,0.050037,0.009192,0.026924
1564359890068,UAC,0,0,0,-0.007420659,-0.004582882,0.041837692
1564359890068,ACC,0,0,0,1.2185962,5.7817483,-8.1399355,0.0,0.0,0.0
1564359890069,ROT,0,0,0,0.8911902,-0.33337918,-0.045728665,0.30421594,0.0
1564359890070,GYR,0,0,0,0.06352993,0.009162971,0.03481929,0.050037,0.009192,0.026924
1564359890070,ACC,0,0,0,1.2281727,5.7865367,-8.132753,0.0,0.0,0.0
1564359890072,GYR,0,0,0,0.06352993,0.010995565,0.03481929,0.050037,0.009192,0.026924
1564359890073,ACC,0,0,0,1.2329608,5.7865367,-8.135147,0.0,0.0,0.0
1564359890073,UAC,0,0,0,-0.009914756,0.0019755363,0.045303345
1564359890074,ROT,0,0,0,0.89120436,-0.33335188,-0.045705564,0.30420774,0.0
1564359890075,ACC,0,0,0,1.237749,5.7841425,-8.132753,0.0,0.0,0.0
1564359890075,GYR,0,0,0,0.062919065,0.008552106,0.035430156,0.050037,0.009192,0.026924
1564359890078,GYR,0,0,0,0.06536253,0.0103847,0.034208424,0.050037,0.009192,0.026924
1564359890079,ACC,0,0,0,1.237749,5.7793546,-8.1399355,0.0,0.0,0.0
1564359890079,UAC,0,0,0,0.0053281784,0.007267952,0.048721313
1564359890080,ROT,0,0,0,0.8910331,-0.33382517,-0.045852736,0.30416822,0.0
1564359890080,ACC,0,0,0,1.235355,5.7769604,-8.156694,0.0,0.0,0.0
1564359890080,GYR,0,0,0,0.065973386,0.01160643,0.03481929,0.050037,0.009192,0.026924
1564359890082,GYR,0,0,0,0.06352993,0.012217294,0.036041018,0.050037,0.009192,0.026924
1564359890083,ACC,0,0,0,1.237749,5.7817483,-8.154301,0.0,0.0,0.0
1564359890083,UAC,0,0,0,0.012085438,0.0031261444,0.04624939
1564359890084,ROT,0,0,0,0.89105254,-0.3337839,-0.045815047,0.3041622,0.0
1564359890085,GYR,0,0,0,0.06475166,0.01160643,0.03359756,0.050037,0.009192,0.026924
1564359890086,ACC,0,0,0,1.2425373,5.7769604,-8.135147,0.0,0.0,0.0
1564359890088,GYR,0,0,0,0.06536253,0.01160643,0.036651883,0.050037,0.009192,0.026924
1564359890088,UAC,0,0,0,0.010437012,0.0013375282,0.027186394
1564359890088,ACC,0,0,0,1.2473255,5.772172,-8.135147,0.0,0.0,0.0
1564359890090,GYR,0,0,0,0.06719512,0.012217294,0.036041018,0.050037,0.009192,0.026924
1564359890090,ROT,0,0,0,0.8914838,-0.33264762,-0.04539544,0.30420622,0.0
1564359890091,ACC,0,0,0,1.2521136,5.7793546,-8.14233,0.0,0.0,0.0
1564359890091,GYR,0,0,0,0.06658425,0.0103847,0.036041018,0.050037,0.009192,0.026924
1564359890092,ACC,0,0,0,1.2449313,5.774566,-8.135147,0.0,0.0,0.0
1564359890093,UAC,0,0,0,0.01823783,-0.0027041435,0.047470093
1564359890093,ROT,0,0,0,0.8915142,-0.33258605,-0.04534121,0.30419254,0.0
1564359890094,GYR,0,0,0,0.06719512,0.010995565,0.03359756,0.050037,0.009192,0.026924
1564359890094,ACC,0,0,0,1.2449313,5.769778,-8.13036,0.0,0.0,0.0
1564359890097,GYR,0,0,0,0.06719512,0.0103847,0.034208424,0.050037,0.009192,0.026924
1564359890099,ACC,0,0,0,1.2569019,5.7841425,-8.13036,0.0,0.0,0.0
1564359890100,UAC,0,0,0,0.021312594,4.181862E-4,0.043880463
1564359890100,ROT,0,0,0,0.891525,-0.332577,-0.045296993,0.30417743,0.0
1564359890100,GYR,0,0,0,0.06658425,0.0103847,0.03237583,0.050037,0.009192,0.026924
1564359890101,ACC,0,0,0,1.2569019,5.7817483,-8.135147,0.0,0.0,0.0
1564359890102,GYR,0,0,0,0.069027714,0.009773836,0.03481929,0.050037,0.009192,0.026924
1564359890104,UAC,0,0,0,0.023228645,0.0011291504,0.05218029
1564359890104,ACC,0,0,0,1.2569019,5.774566,-8.1399355,0.0,0.0,0.0
1564359890105,ROT,0,0,0,0.891559,-0.3325073,-0.045235116,0.30416322,0.0
1564359890105,ACC,0,0,0,1.2640841,5.7793546,-8.147118,0.0,0.0,0.0
1564359890106,GYR,0,0,0,0.070249446,0.008552106,0.034208424,0.050037,0.009192,0.026924
1564359890107,GYR,0,0,0,0.069027714,0.009162971,0.032986693,0.050037,0.009192,0.026924
1564359890108,UAC,0,0,0,0.028695464,0.0031352043,0.045085907
1564359890109,ROT,0,0,0,0.8915901,-0.33244297,-0.04517764,0.30415088,0.0
1564359890110,GYR,0,0,0,0.07147117,0.0073303767,0.036041018,0.050037,0.009192,0.026924
1564359890110,ACC,0,0,0,1.2521136,5.7817483,-8.144724,0.0,0.0,0.0
1564359890111,ACC,0,0,0,1.2425373,5.7865367,-8.135147,0.0,0.0,0.0
1564359890111,GYR,0,0,0,0.07086031,0.007941241,0.031764966,0.050037,0.009192,0.026924
1564359890112,ACC,0,0,0,1.2329608,5.7769604,-8.132753,0.0,0.0,0.0
1564359890113,UAC,0,0,0,0.029407024,0.00633049,0.036906242
1564359890113,ROT,0,0,0,0.89162827,-0.33236697,-0.04511164,0.30413187,0.0
1564359890114,GYR,0,0,0,0.07147117,0.008552106,0.032986693,0.050037,0.009192,0.026924
1564359890114,ACC,0,0,0,1.235355,5.774566,-8.149512,0.0,0.0,0.0
1564359890116,GYR,0,0,0,0.0726929,0.007941241,0.03237583,0.050037,0.009192,0.026924
1564359890119,ACC,0,0,0,1.2425373,5.788931,-8.161483,0.0,0.0,0.0
1564359890120,UAC,0,0,0,0.0088483095,0.008333206,0.04898262
1564359890120,GYR,0,0,0,0.0726929,0.0103847,0.03359756,0.050037,0.009192,0.026924
1564359890121,ACC,0,0,0,1.237749,5.7817483,-8.154301,0.0,0.0,0.0
1564359890121,ROT,0,0,0,0.8916676,-0.3322906,-0.045046687,0.3041095,0.0
1564359890122,GYR,0,0,0,0.07391463,0.009773836,0.0311541,0.050037,0.009192,0.026924
1564359890122,UAC,0,0,0,0.009773254,0.009196281,0.027801514
1564359890123,ACC,0,0,0,1.2425373,5.774566,-8.161483,0.0,0.0,0.0
1564359890123,ROT,0,0,0,0.8916994,-0.33223438,-0.04500255,0.30408433,0.0
1564359890126,GYR,0,0,0,0.0726929,0.009162971,0.031764966,0.050037,0.009192,0.026924
1564359890126,ACC,0,0,0,1.2473255,5.7817483,-8.180635,0.0,0.0,0.0
1564359890126,GYR,0,0,0,0.07330377,0.009773836,0.03359756,0.050037,0.009192,0.026924
1564359890127,ACC,0,0,0,1.2425373,5.7865367,-8.185424,0.0,0.0,0.0
1564359890128,UAC,0,0,0,0.01072073,0.0065112114,0.025811195
1564359890128,ROT,0,0,0,0.89173925,-0.33216462,-0.04494836,0.3040517,0.0
1564359890131,ACC,0,0,0,1.2329608,5.7865367,-8.178242,0.0,0.0,0.0
1564359890131,GYR,0,0,0,0.0726929,0.0103847,0.03481929,0.050037,0.009192,0.026924
1564359890132,GYR,0,0,0,0.0745255,0.0103847,0.03359756,0.050037,0.009192,0.026924
1564359890132,ROT,0,0,0,0.8917807,-0.3320932,-0.044893768,0.3040162,0.0
1564359890132,ACC,0,0,0,1.2305667,5.791325,-8.175847,0.0,0.0,0.0
1564359890133,UAC,0,0,0,0.015113473,0.0133395195,0.0013132095
1564359890134,GYR,0,0,0,0.07330377,0.010995565,0.03481929,0.050037,0.009192,0.026924
1564359890135,ACC,0,0,0,1.2401432,5.793719,-8.178242,0.0,0.0,0.0
1564359890138,GYR,0,0,0,0.07391463,0.0103847,0.034208424,0.050037,0.009192,0.026924
1564359890138,ACC,0,0,0,1.2401432,5.796113,-8.185424,0.0,0.0,0.0
1564359890139,ROT,0,0,0,0.8918277,-0.33200955,-0.044827785,0.30397943,0.0
1564359890139,UAC,0,0,0,0.0016599894,0.018954277,0.007894516
1564359890139,GYR,0,0,0,0.07513636,0.010995565,0.03481929,0.050037,0.009192,0.026924
1564359890140,ACC,0,0,0,1.2209904,5.796113,-8.199788,0.0,0.0,0.0
1564359890142,UAC,0,0,0,0.009666562,0.025727749,0.0037593842
1564359890142,ACC,0,0,0,1.2162021,5.7865367,-8.209365,0.0,0.0,0.0
1564359890142,GYR,0,0,0,0.0745255,0.010995565,0.036651883,0.050037,0.009192,0.026924
1564359890143,ROT,0,0,0,0.891871,-0.33193496,-0.04477078,0.30394226,0.0
1564359890144,GYR,0,0,0,0.0745255,0.012217294,0.036041018,0.050037,0.009192,0.026924
1564359890144,ACC,0,0,0,1.2233845,5.7841425,-8.209365,0.0,0.0,0.0
1564359890146,GYR,0,0,0,0.07330377,0.013439024,0.035430156,0.050037,0.009192,0.026924
1564359890147,ACC,0,0,0,1.2281727,5.788931,-8.197394,0.0,0.0,0.0
1564359890148,UAC,0,0,0,-0.01213038,0.022965431,-0.01812172
1564359890148,ROT,0,0,0,0.89191604,-0.33185518,-0.044708148,0.30390644,0.0
1564359890149,GYR,0,0,0,0.07391463,0.012217294,0.035430156,0.050037,0.009192,0.026924
1564359890149,ACC,0,0,0,1.2257785,5.791325,-8.190212,0.0,0.0,0.0
1564359890151,GYR,0,0,0,0.0726929,0.012828159,0.034208424,0.050037,0.009192,0.026924
1564359890152,UAC,0,0,0,-0.005288124,0.019003868,-0.016117096
1564359890152,ACC,0,0,0,1.2233845,5.7841425,-8.202183,0.0,0.0,0.0
1564359890153,ROT,0,0,0,0.8919636,-0.3317761,-0.04464998,0.30386162,0.0
1564359890153,GYR,0,0,0,0.07147117,0.01160643,0.035430156,0.050037,0.009192,0.026924
1564359890154,ACC,0,0,0,1.2233845,5.7865367,-8.20697,0.0,0.0,0.0
1564359890159,ACC,0,0,0,1.235355,5.7817483,-8.2045765,0.0,0.0,0.0
1564359890164,GYR,0,0,0,0.072082035,0.012217294,0.036651883,0.050037,0.009192,0.026924
1564359890164,ROT,0,0,0,0.892012,-0.33169276,-0.04458631,0.30381995,0.0
1564359890165,UAC,0,0,0,-0.006769538,0.020945549,-0.008244514
1564359890165,GYR,0,0,0,0.07330377,0.01160643,0.036041018,0.050037,0.009192,0.026924
1564359890166,ACC,0,0,0,1.2473255,5.769778,-8.2045765,0.0,0.0,0.0
1564359890166,GYR,0,0,0,0.07330377,0.010995565,0.036041018,0.050037,0.009192,0.026924
1564359890166,UAC,0,0,0,-0.0023391247,0.01816082,-0.017028809
1564359890166,ACC,0,0,0,1.2401432,5.7769604,-8.185424,0.0,0.0,0.0
1564359890167,ROT,0,0,0,0.8920544,-0.33162007,-0.044531032,0.30378297,0.0
1564359890167,GYR,0,0,0,0.0726929,0.01160643,0.036651883,0.050037,0.009192,0.026924
1564359890167,ACC,0,0,0,1.235355,5.7841425,-8.175847,0.0,0.0,0.0
1564359890180,GYR,0,0,0,0.0726929,0.010995565,0.038484477,0.050037,0.009192,0.026924
1564359890180,UAC,0,0,0,0.011562228,0.008300304,-0.0055599213
