1564006628542,ROT,0,0,0,0.26399854,-0.3508703,-0.8106234,0.3874074,0.0
1564006628545,ACC,0,0,0,-1.6327754,7.634781,6.104952,0.0,0.0,0.0
1564006628546,GYR,0,0,0,0.048869178,0.0073303767,0.03726275,0.052425884,0.008235966,0.03356683
1564006628547,GYR,0,0,0,0.05009091,0.006719512,0.040317073,0.052425884,0.008235966,0.03356683
1564006628547,ROT,0,0,0,0.2640479,-0.35081342,-0.8106094,0.38745457,0.0
1564006628547,UAC,0,0,0,-0.09288573,-0.01634407,0.038319588
1564006628548,ACC,0,0,0,-1.6208049,7.6275983,6.1217103,0.0,0.0,0.0
1564006628552,GYR,0,0,0,0.05009091,0.009162971,0.0415388,0.052425884,0.008235966,0.03356683
1564006628552,ACC,0,0,0,-1.6064403,7.6275983,6.131287,0.0,0.0,0.0
1564006628552,GYR,0,0,0,0.051923502,0.0073303767,0.0415388,0.052425884,0.008235966,0.03356683
1564006628552,ACC,0,0,0,-1.5896816,7.6275983,6.1264987,0.0,0.0,0.0
1564006628553,UAC,0,0,0,-0.08052671,-0.017381668,0.035535812
1564006628553,ROT,0,0,0,0.2640601,-0.3507801,-0.81062603,0.38744158,0.0
1564006628554,GYR,0,0,0,0.054977827,0.006108647,0.042149667,0.052425884,0.008235966,0.03356683
1564006628554,ACC,0,0,0,-1.5824993,7.639569,6.128893,0.0,0.0,0.0
1564006628557,GYR,0,0,0,0.056199554,0.006108647,0.043371394,0.052425884,0.008235966,0.03356683
1564006628557,ACC,0,0,0,-1.5657406,7.6467514,6.1264987,0.0,0.0,0.0
1564006628557,UAC,0,0,0,-0.051722765,-0.020891666,0.050699234
1564006628557,ROT,0,0,0,0.26406232,-0.3507582,-0.8106405,0.38742968,0.0
1564006628559,GYR,0,0,0,0.05681042,0.0054977825,0.043371394,0.052425884,0.008235966,0.03356683
1564006628559,ACC,0,0,0,-1.551376,7.6491456,6.136075,0.0,0.0,0.0
1564006628562,ACC,0,0,0,-1.5441937,7.6515393,6.1408634,0.0,0.0,0.0
1564006628562,UAC,0,0,0,-0.027991772,-0.005482197,0.049224854
1564006628562,GYR,0,0,0,0.057421282,0.0030543236,0.043371394,0.052425884,0.008235966,0.03356683
1564006628562,ROT,0,0,0,0.26404926,-0.35074788,-0.8106558,0.387416,0.0
1564006628564,ACC,0,0,0,-1.5370114,7.641963,6.138469,0.0,0.0,0.0
1564006628564,GYR,0,0,0,0.058643013,0.0030543236,0.040927935,0.052425884,0.008235966,0.03356683
1564006628566,ACC,0,0,0,-1.5202527,7.6491456,6.1432576,0.0,0.0,0.0
1564006628567,GYR,0,0,0,0.059864745,0.002443459,0.040927935,0.052425884,0.008235966,0.03356683
1564006628567,ROT,0,0,0,0.2640306,-0.35075325,-0.8106631,0.38740852,0.0
1564006628567,UAC,0,0,0,-0.0021207333,0.0014529228,0.059669495
1564006628570,GYR,0,0,0,0.059864745,0.0054977825,0.036651883,0.052425884,0.008235966,0.03356683
1564006628570,ACC,0,0,0,-1.5202527,7.6515393,6.1456513,0.0,0.0,0.0
1564006628571,GYR,0,0,0,0.0623082,0.0054977825,0.035430156,0.052425884,0.008235966,0.03356683
1564006628572,ACC,0,0,0,-1.5226468,7.641963,6.138469,0.0,0.0,0.0
1564006628572,ROT,0,0,0,0.26399857,-0.35076788,-0.81067175,0.38739893,0.0
1564006628572,UAC,0,0,0,0.016566038,-0.0035691261,0.061793804
1564006628574,GYR,0,0,0,0.059864745,0.004276053,0.034208424,0.052425884,0.008235966,0.03356683
1564006628575,ACC,0,0,0,-1.5298291,7.634781,6.114528,0.0,0.0,0.0
1564006628577,ACC,0,0,0,-1.5441937,7.634781,6.0977697,0.0,0.0,0.0
1564006628577,GYR,0,0,0,0.060475606,0.004276053,0.036041018,0.052425884,0.008235966,0.03356683
1564006628577,UAC,0,0,0,0.023403049,-0.0026211739,0.062766075
1564006628577,ROT,0,0,0,0.2639684,-0.3507833,-0.8106788,0.38739085,0.0
1564006628579,ACC,0,0,0,-1.5370114,7.6204166,6.0738287,0.0,0.0,0.0
1564006628579,GYR,0,0,0,0.060475606,0.0018325942,0.03481929,0.052425884,0.008235966,0.03356683
1564006628582,GYR,0,0,0,0.060475606,-0.002443459,0.03481929,0.052425884,0.008235966,0.03356683
1564006628582,UAC,0,0,0,0.007551074,-0.014724731,0.026894093
1564006628582,ACC,0,0,0,-1.5298291,7.618022,6.061858,0.0,0.0,0.0
1564006628583,ROT,0,0,0,0.26394662,-0.35079572,-0.8106829,0.38738582,0.0
1564006628584,GYR,0,0,0,0.061086472,-0.0054977825,0.034208424,0.052425884,0.008235966,0.03356683
1564006628584,ACC,0,0,0,-1.5346173,7.6275983,6.061858,0.0,0.0,0.0
1564006628587,ACC,0,0,0,-1.5298291,7.618022,6.064252,0.0,0.0,0.0
1564006628587,UAC,0,0,0,0.010648608,-0.030290604,-0.011094093
1564006628587,GYR,0,0,0,0.05925388,-0.008552106,0.032986693,0.052425884,0.008235966,0.03356683
1564006628588,ROT,0,0,0,0.26393557,-0.35080835,-0.81068045,0.38738704,0.0
1564006628590,ACC,0,0,0,-1.5202527,7.613234,6.0762224,0.0,0.0,0.0
1564006628590,GYR,0,0,0,0.061697338,-0.012828159,0.03237583,0.052425884,0.008235966,0.03356683
1564006628591,GYR,0,0,0,0.05925388,-0.014049889,0.032986693,0.052425884,0.008235966,0.03356683
1564006628591,ACC,0,0,0,-1.5202527,7.6275983,6.0929813,0.0,0.0,0.0
1564006628591,UAC,0,0,0,0.0112143755,-0.026710987,-0.015590668
1564006628591,ROT,0,0,0,0.26392195,-0.35082954,-0.81067336,0.38739195,0.0
1564006628594,GYR,0,0,0,0.058643013,-0.014660753,0.0311541,0.052425884,0.008235966,0.03356683
1564006628594,ACC,0,0,0,-1.5154645,7.632387,6.10974,0.0,0.0,0.0
1564006628597,GYR,0,0,0,0.061086472,-0.016493347,0.031764966,0.052425884,0.008235966,0.03356683
1564006628597,ACC,0,0,0,-1.4987059,7.6204166,6.107346,0.0,0.0,0.0
1564006628597,UAC,0,0,0,0.022372484,-0.029046535,0.0059804916
1564006628597,ROT,0,0,0,0.26390028,-0.35085496,-0.8106681,0.38739473,0.0
1564006628600,GYR,0,0,0,0.060475606,-0.015882483,0.030543236,0.052425884,0.008235966,0.03356683
1564006628600,ACC,0,0,0,-1.4891294,7.61084,6.107346,0.0,0.0,0.0
1564006628601,GYR,0,0,0,0.0641408,-0.015271618,0.0311541,0.052425884,0.008235966,0.03356683
1564006628601,ACC,0,0,0,-1.4891294,7.6204166,6.1241045,0.0,0.0,0.0
1564006628602,UAC,0,0,0,0.03460443,-0.0230999,0.029801369
1564006628602,ROT,0,0,0,0.26385742,-0.35088068,-0.8106753,0.38738555,0.0
1564006628604,ACC,0,0,0,-1.4867353,7.6299925,6.1264987,0.0,0.0,0.0
1564006628604,GYR,0,0,0,0.0623082,-0.012828159,0.026878048,0.052425884,0.008235966,0.03356683
1564006628608,ACC,0,0,0,-1.4867353,7.634781,6.1241045,0.0,0.0,0.0
1564006628608,GYR,0,0,0,0.0641408,-0.0103847,0.026267182,0.052425884,0.008235966,0.03356683
1564006628608,UAC,0,0,0,0.05162704,-0.033879757,0.036912918
1564006628608,ROT,0,0,0,0.26380447,-0.35091,-0.81068593,0.38737273,0.0
1564006628609,GYR,0,0,0,0.06352993,-0.009162971,0.025045455,0.052425884,0.008235966,0.03356683
1564006628610,ACC,0,0,0,-1.4915235,7.639569,6.112134,0.0,0.0,0.0
1564006628612,GYR,0,0,0,0.062919065,-0.009162971,0.023823723,0.052425884,0.008235966,0.03356683
1564006628612,UAC,0,0,0,0.053330183,-0.017259598,0.04639387
1564006628612,ROT,0,0,0,0.26375285,-0.35093936,-0.81069577,0.3873607,0.0
1564006628612,ACC,0,0,0,-1.4987059,7.637175,6.0953755,0.0,0.0,0.0
1564006628614,ACC,0,0,0,-1.4963118,7.637175,6.083405,0.0,0.0,0.0
1564006628614,GYR,0,0,0,0.06536253,-0.008552106,0.022601996,0.052425884,0.008235966,0.03356683
1564006628618,ACC,0,0,0,-1.4963118,7.6467514,6.0738287,0.0,0.0,0.0
1564006628618,GYR,0,0,0,0.062919065,-0.006108647,0.020158537,0.052425884,0.008235966,0.03356683
1564006628618,UAC,0,0,0,0.044454694,-0.011452198,0.024951458
1564006628618,ROT,0,0,0,0.26371568,-0.350963,-0.8107011,0.38735354,0.0
1564006628619,GYR,0,0,0,0.061086472,-0.0073303767,0.020158537,0.052425884,0.008235966,0.03356683
1564006628619,ACC,0,0,0,-1.5154645,7.656328,6.0690403,0.0,0.0,0.0
1564006628621,GYR,0,0,0,0.060475606,-0.0054977825,0.019547671,0.052425884,0.008235966,0.03356683
1564006628621,ACC,0,0,0,-1.5346173,7.656328,6.0690403,0.0,0.0,0.0
1564006628622,ROT,0,0,0,0.26369724,-0.35098425,-0.8106969,0.38735566,0.0
1564006628622,UAC,0,0,0,0.042954445,-0.007980347,6.198883E-5
1564006628623,GYR,0,0,0,0.061086472,-0.004886918,0.020158537,0.052425884,0.008235966,0.03356683
1564006628623,ACC,0,0,0,-1.5394055,7.656328,6.083405,0.0,0.0,0.0
1564006628626,ACC,0,0,0,-1.5417997,7.661116,6.090587,0.0,0.0,0.0
1564006628626,UAC,0,0,0,0.014221311,0.0061860085,-0.0092225075
1564006628627,GYR,0,0,0,0.059864745,-0.0030543236,0.020158537,0.052425884,0.008235966,0.03356683
1564006628627,ROT,0,0,0,0.26369324,-0.35100034,-0.81068766,0.38736302,0.0
1564006628628,GYR,0,0,0,0.059864745,-0.004276053,0.0207694,0.052425884,0.008235966,0.03356683
1564006628629,ACC,0,0,0,-1.5441937,7.66351,6.0929813,0.0,0.0,0.0
1564006628631,GYR,0,0,0,0.061086472,-0.002443459,0.0207694,0.052425884,0.008235966,0.03356683
1564006628631,ACC,0,0,0,-1.5585582,7.656328,6.081011,0.0,0.0,0.0
1564006628631,UAC,0,0,0,-0.0011920929,0.008385181,0.008850098
1564006628632,ROT,0,0,0,0.26370826,-0.35100895,-0.81067246,0.38737682,0.0
1564006628633,GYR,0,0,0,0.062919065,6.108647E-4,0.022601996,0.052425884,0.008235966,0.03356683
1564006628633,ACC,0,0,0,-1.575317,7.6515393,6.0714345,0.0,0.0,0.0
1564006628637,ACC,0,0,0,-1.5824993,7.6491456,6.081011,0.0,0.0,0.0
1564006628637,GYR,0,0,0,0.061086472,0.0030543236,0.02199113,0.052425884,0.008235966,0.03356683
1564006628637,ROT,0,0,0,0.26372445,-0.3510097,-0.8106622,0.38738656,0.0
1564006628637,UAC,0,0,0,-0.011692286,0.009305477,0.009067535
1564006628639,ACC,0,0,0,-1.5848933,7.6467514,6.090587,0.0,0.0,0.0
1564006628639,GYR,0,0,0,0.062919065,0.0030543236,0.024434589,0.052425884,0.008235966,0.03356683
1564006628641,GYR,0,0,0,0.062919065,0.0030543236,0.026267182,0.052425884,0.008235966,0.03356683
1564006628641,ACC,0,0,0,-1.5872875,7.6539335,6.088193,0.0,0.0,0.0
1564006628641,UAC,0,0,0,-0.03866291,-4.7636032E-4,-0.0013709068
1564006628642,ROT,0,0,0,0.2637527,-0.35100955,-0.8106454,0.3874027,0.0
1564006628644,ACC,0,0,0,-1.5872875,7.6515393,6.083405,0.0,0.0,0.0
1564006628644,GYR,0,0,0,0.059864745,0.004886918,0.029321507,0.052425884,0.008235966,0.03356683
1564006628646,GYR,0,0,0,0.062919065,0.0054977825,0.0311541,0.052425884,0.008235966,0.03356683
1564006628646,ACC,0,0,0,-1.5944698,7.639569,6.0738287,0.0,0.0,0.0
1564006628646,UAC,0,0,0,-0.04537344,-6.966591E-4,0.012002945
1564006628647,ROT,0,0,0,0.2637992,-0.35100055,-0.810624,0.38742402,0.0
1564006628649,GYR,0,0,0,0.061697338,0.0036651883,0.03237583,0.052425884,0.008235966,0.03356683
1564006628649,ACC,0,0,0,-1.5944698,7.634781,6.061858,0.0,0.0,0.0
1564006628651,GYR,0,0,0,0.060475606,0.0030543236,0.034208424,0.052425884,0.008235966,0.03356683
1564006628651,ACC,0,0,0,-1.5896816,7.637175,6.064252,0.0,0.0,0.0
1564006628651,UAC,0,0,0,-0.049785137,-0.005721092,0.0015640259
1564006628652,ROT,0,0,0,0.26383632,-0.35099268,-0.8106074,0.38744065,0.0
1564006628653,GYR,0,0,0,0.061086472,0.0018325942,0.036041018,0.052425884,0.008235966,0.03356683
1564006628653,ACC,0,0,0,-1.5824993,7.634781,6.061858,0.0,0.0,0.0
1564006628656,GYR,0,0,0,0.062919065,0.0018325942,0.038484477,0.052425884,0.008235966,0.03356683
1564006628656,ACC,0,0,0,-1.5585582,7.632387,6.0498877,0.0,0.0,0.0
1564006628656,UAC,0,0,0,-0.050789118,-0.015431404,-0.01361084
1564006628657,ROT,0,0,0,0.26387367,-0.35099024,-0.8105867,0.38746062,0.0
1564006628661,GYR,0,0,0,0.062919065,6.108647E-4,0.040927935,0.052425884,0.008235966,0.03356683
1564006628661,ACC,0,0,0,-1.5370114,7.632387,6.0546756,0.0,0.0,0.0
1564006628661,GYR,0,0,0,0.062919065,0.0012217294,0.040927935,0.052425884,0.008235966,0.03356683
1564006628661,UAC,0,0,0,-0.029439092,-0.018036366,-0.020277977
1564006628661,ACC,0,0,0,-1.5370114,7.6467514,6.061858,0.0,0.0,0.0
1564006628661,ROT,0,0,0,0.26390138,-0.35099268,-0.81056833,0.38747802,0.0
1564006628664,GYR,0,0,0,0.0641408,0.002443459,0.043371394,0.052425884,0.008235966,0.03356683
1564006628664,ACC,0,0,0,-1.527435,7.6515393,6.066646,0.0,0.0,0.0
1564006628667,UAC,0,0,0,0.003529787,-0.012347698,-0.017365932
1564006628667,ACC,0,0,0,-1.503494,7.6491456,6.066646,0.0,0.0,0.0
1564006628667,GYR,0,0,0,0.062919065,0.0030543236,0.04276053,0.052425884,0.008235966,0.03356683
1564006628667,ROT,0,0,0,0.26391512,-0.3510113,-0.81054664,0.3874971,0.0
1564006628668,GYR,0,0,0,0.061086472,0.0073303767,0.040927935,0.052425884,0.008235966,0.03356683
1564006628669,ACC,0,0,0,-1.503494,7.6515393,6.064252,0.0,0.0,0.0
1564006628670,GYR,0,0,0,0.062919065,0.0103847,0.0415388,0.052425884,0.008235966,0.03356683
1564006628671,ACC,0,0,0,-1.4987059,7.6515393,6.0546756,0.0,0.0,0.0
1564006628671,UAC,0,0,0,0.024465203,-0.0019102097,-0.008574486
1564006628671,ROT,0,0,0,0.26391223,-0.35104308,-0.81052554,0.3875145,0.0
1564006628673,GYR,0,0,0,0.061086472,0.016493347,0.03726275,0.052425884,0.008235966,0.03356683
1564006628673,ACC,0,0,0,-1.4819472,7.6491456,6.042705,0.0,0.0,0.0
1564006628676,UAC,0,0,0,0.038442016,-0.0010375977,-0.015225887
1564006628676,GYR,0,0,0,0.058643013,0.015271618,0.036651883,0.052425884,0.008235966,0.03356683
1564006628676,ACC,0,0,0,-1.4843413,7.6515393,6.0283403,0.0,0.0,0.0
1564006628676,ROT,0,0,0,0.2639027,-0.35107598,-0.81050754,0.38752875,0.0
1564006628679,GYR,0,0,0,0.058032148,0.016493347,0.03359756,0.052425884,0.008235966,0.03356683
1564006628679,ACC,0,0,0,-1.4915235,7.665904,6.011582,0.0,0.0,0.0
1564006628681,GYR,0,0,0,0.05436696,0.018936805,0.03237583,0.052425884,0.008235966,0.03356683
1564006628681,ACC,0,0,0,-1.5250409,7.6754804,5.9996114,0.0,0.0,0.0
1564006628681,UAC,0,0,0,0.056097627,-0.0024046898,-0.038559914
1564006628681,ROT,0,0,0,0.2639093,-0.35110325,-0.81048393,0.38754895,0.0
1564006628683,GYR,0,0,0,0.05009091,0.020158537,0.028710641,0.052425884,0.008235966,0.03356683
1564006628683,ACC,0,0,0,-1.551376,7.687451,5.987641,0.0,0.0,0.0
1564006628686,UAC,0,0,0,0.03115356,0.017824173,-0.06783724
1564006628686,GYR,0,0,0,0.04642572,0.018325942,0.028710641,0.052425884,0.008235966,0.03356683
1564006628686,ACC,0,0,0,-1.5657406,7.6922393,5.9804587,0.0,0.0,0.0
1564006628687,ROT,0,0,0,0.26392037,-0.35112593,-0.810461,0.3875689,0.0
1564006628689,GYR,0,0,0,0.040927935,0.017104212,0.027488913,0.052425884,0.008235966,0.03356683
1564006628689,ACC,0,0,0,-1.5944698,7.685057,5.982853,0.0,0.0,0.0
1564006628690,GYR,0,0,0,0.040317073,0.012217294,0.030543236,0.052425884,0.008235966,0.03356683
1564006628690,ACC,0,0,0,-1.6184107,7.685057,5.992429,0.0,0.0,0.0
1564006628691,UAC,0,0,0,-0.018474221,0.03697157,-0.08889675
1564006628691,ROT,0,0,0,0.26395798,-0.3511322,-0.8104338,0.3875943,0.0
1564006628693,GYR,0,0,0,0.03787361,0.009162971,0.030543236,0.052425884,0.008235966,0.03356683
1564006628693,ACC,0,0,0,-1.6184107,7.682663,6.01637,0.0,0.0,0.0
1564006628695,GYR,0,0,0,0.036651883,0.006108647,0.03237583,0.052425884,0.008235966,0.03356683
1564006628696,ACC,0,0,0,-1.6112285,7.665904,6.05707,0.0,0.0,0.0
1564006628696,UAC,0,0,0,-0.06561625,0.032336235,-0.08507824
1564006628696,ROT,0,0,0,0.26401088,-0.35111895,-0.81041163,0.38761675,0.0
1564006628699,ACC,0,0,0,-1.6208049,7.6467514,6.1001635,0.0,0.0,0.0
1564006628699,GYR,0,0,0,0.038484477,0.004886918,0.036041018,0.052425884,0.008235966,0.03356683
1564006628700,GYR,0,0,0,0.042149667,0.0030543236,0.039095342,0.052425884,0.008235966,0.03356683
1564006628701,ACC,0,0,0,-1.6184107,7.639569,6.1432576,0.0,0.0,0.0
1564006628701,UAC,0,0,0,-0.07348478,0.021821499,-0.0362792
1564006628701,ROT,0,0,0,0.26405543,-0.3510955,-0.81040174,0.38762826,0.0
1564006628703,GYR,0,0,0,0.044593126,0.0036651883,0.03726275,0.052425884,0.008235966,0.03356683
1564006628703,ACC,0,0,0,-1.6208049,7.632387,6.186351,0.0,0.0,0.0
1564006628705,GYR,0,0,0,0.049480043,0.0036651883,0.039706208,0.052425884,0.008235966,0.03356683
1564006628705,ACC,0,0,0,-1.6160166,7.6275983,6.2246566,0.0,0.0,0.0
1564006628706,UAC,0,0,0,-0.07794011,-0.008989334,0.047927856
1564006628706,ROT,0,0,0,0.26406628,-0.35106945,-0.810414,0.38761884,0.0
1564006628708,GYR,0,0,0,0.053756095,0.006108647,0.038484477,0.052425884,0.008235966,0.03356683
1564006628708,ACC,0,0,0,-1.601652,7.6275983,6.2438097,0.0,0.0,0.0
1564006628710,GYR,0,0,0,0.05681042,0.009162971,0.0415388,0.052425884,0.008235966,0.03356683
1564006628711,ACC,0,0,0,-1.5944698,7.615628,6.2414155,0.0,0.0,0.0
1564006628711,UAC,0,0,0,-0.076411724,-0.021989822,0.13056707
1564006628711,ROT,0,0,0,0.26404727,-0.35104018,-0.8104465,0.38759035,0.0
1564006628713,ACC,0,0,0,-1.5920756,7.591687,6.229445,0.0,0.0,0.0
1564006628713,GYR,0,0,0,0.061697338,0.007941241,0.042149667,0.052425884,0.008235966,0.03356683
1564006628715,GYR,0,0,0,0.0623082,0.0073303767,0.0415388,0.052425884,0.008235966,0.03356683
1564006628715,ACC,0,0,0,-1.5872875,7.591687,6.181563,0.0,0.0,0.0
1564006628716,UAC,0,0,0,-0.05589676,-0.030383587,0.16653872
1564006628716,ROT,0,0,0,0.26401687,-0.35100788,-0.81048805,0.38755348,0.0
1564006628718,GYR,0,0,0,0.0641408,0.006108647,0.043371394,0.052425884,0.008235966,0.03356683
1564006628719,ACC,0,0,0,-1.575317,7.6036577,6.128893,0.0,0.0,0.0
1564006628721,GYR,0,0,0,0.06475166,0.0012217294,0.04276053,0.052425884,0.008235966,0.03356683
1564006628721,ACC,0,0,0,-1.5729228,7.615628,6.0929813,0.0,0.0,0.0
1564006628721,UAC,0,0,0,-0.047501445,-0.060196877,0.12874603
1564006628721,ROT,0,0,0,0.26398197,-0.35098472,-0.81052566,0.38751954,0.0
1564006628723,GYR,0,0,0,0.06780598,-0.004276053,0.042149667,0.052425884,0.008235966,0.03356683
1564006628723,ACC,0,0,0,-1.5848933,7.6060514,6.0474935,0.0,0.0,0.0
1564006628725,GYR,0,0,0,0.065973386,-0.009773836,0.042149667,0.052425884,0.008235966,0.03356683
1564006628725,ACC,0,0,0,-1.5801051,7.61084,6.0259466,0.0,0.0,0.0
1564006628725,UAC,0,0,0,-0.032299995,-0.042370796,0.034341812
1564006628726,ROT,0,0,0,0.26395425,-0.3509712,-0.81055206,0.3874955,0.0
1564006628727,GYR,0,0,0,0.06536253,-0.017104212,0.040927935,0.052425884,0.008235966,0.03356683
1564006628727,ACC,0,0,0,-1.5633465,7.637175,6.0235524,0.0,0.0,0.0
1564006628730,GYR,0,0,0,0.06352993,-0.019547671,0.04276053,0.052425884,0.008235966,0.03356683
1564006628730,ACC,0,0,0,-1.5537702,7.6515393,6.0235524,0.0,0.0,0.0
1564006628730,UAC,0,0,0,-0.041288137,-0.043661594,-0.03920889
1564006628731,ROT,0,0,0,0.26394418,-0.350988,-0.810546,0.38749978,0.0
1564006628732,GYR,0,0,0,0.062919065,-0.024434589,0.040317073,0.052425884,0.008235966,0.03356683
1564006628732,ACC,0,0,0,-1.5441937,7.6467514,6.040311,0.0,0.0,0.0
1564006628735,GYR,0,0,0,0.060475606,-0.025656318,0.039706208,0.052425884,0.008235966,0.03356683
1564006628735,ACC,0,0,0,-1.5441937,7.6275983,6.042705,0.0,0.0,0.0
1564006628735,UAC,0,0,0,-0.018406153,-0.008069038,-0.051763058
1564006628736,ROT,0,0,0,0.2639398,-0.35102022,-0.8105254,0.3875166,0.0
1564006628739,ACC,0,0,0,-1.5322232,7.632387,6.0474935,0.0,0.0,0.0
1564006628739,GYR,0,0,0,0.060475606,-0.025045455,0.039706208,0.052425884,0.008235966,0.03356683
1564006628740,GYR,0,0,0,0.060475606,-0.022601996,0.039706208,0.052425884,0.008235966,0.03356683
1564006628740,ACC,0,0,0,-1.5154645,7.639569,6.0738287,0.0,0.0,0.0
1564006628740,UAC,0,0,0,-0.0052423477,-0.015411377,-0.033477306
1564006628740,ROT,0,0,0,0.26391423,-0.35107055,-0.81050456,0.38753211,0.0
1564006628742,GYR,0,0,0,0.05925388,-0.019547671,0.03787361,0.052425884,0.008235966,0.03356683
1564006628742,ACC,0,0,0,-1.5058881,7.634781,6.090587,0.0,0.0,0.0
1564006628745,GYR,0,0,0,0.05925388,-0.016493347,0.03787361,0.052425884,0.008235966,0.03356683
1564006628745,ACC,0,0,0,-1.4915235,7.6299925,6.0953755,0.0,0.0,0.0
1564006628745,UAC,0,0,0,0.013908982,-0.016731739,-0.014146328
1564006628746,ROT,0,0,0,0.2638671,-0.35111797,-0.81049865,0.38753352,0.0
1564006628748,GYR,0,0,0,0.05681042,-0.0103847,0.036041018,0.052425884,0.008235966,0.03356683
1564006628748,ACC,0,0,0,-1.4819472,7.618022,6.088193,0.0,0.0,0.0
1564006628750,GYR,0,0,0,0.058643013,-0.004886918,0.036651883,0.052425884,0.008235966,0.03356683
1564006628750,ACC,0,0,0,-1.4604002,7.6204166,6.0738287,0.0,0.0,0.0
1564006628750,UAC,0,0,0,0.037946463,-0.020346165,0.018069744
1564006628750,ROT,0,0,0,0.2638135,-0.35116223,-0.810499,0.38752925,0.0
1564006628752,GYR,0,0,0,0.056199554,0.004276053,0.035430156,0.052425884,0.008235966,0.03356683
1564006628752,ACC,0,0,0,-1.4388534,7.634781,6.0450997,0.0,0.0,0.0
1564006628755,GYR,0,0,0,0.05436696,0.009162971,0.036041018,0.052425884,0.008235966,0.03356683
1564006628755,ACC,0,0,0,-1.4388534,7.6443577,6.0307345,0.0,0.0,0.0
1564006628755,UAC,0,0,0,0.06458449,-0.033402443,0.0061717033
1564006628756,ROT,0,0,0,0.26375213,-0.35119686,-0.8105109,0.3875148,0.0
1564006628758,GYR,0,0,0,0.048869178,0.014660753,0.034208424,0.052425884,0.008235966,0.03356683
1564006628758,ACC,0,0,0,-1.4268829,7.6443577,6.0211587,0.0,0.0,0.0
1564006628760,GYR,0,0,0,0.048258312,0.019547671,0.032986693,0.052425884,0.008235966,0.03356683
1564006628760,ACC,0,0,0,-1.4197005,7.6515393,5.9996114,0.0,0.0,0.0
1564006628760,UAC,0,0,0,0.09614849,-0.012931347,-0.03661728
1564006628760,ROT,0,0,0,0.26370573,-0.35122502,-0.81051844,0.38750502,0.0
1564006628762,ACC,0,0,0,-1.4197005,7.661116,5.987641,0.0,0.0,0.0
1564006628762,GYR,0,0,0,0.045814853,0.02199113,0.0311541,0.052425884,0.008235966,0.03356683
1564006628765,GYR,0,0,0,0.0415388,0.023823723,0.029932372,0.052425884,0.008235966,0.03356683
1564006628765,ACC,0,0,0,-1.4125183,7.6730866,5.9804587,0.0,0.0,0.0
1564006628765,UAC,0,0,0,0.111210346,-0.0043416023,-0.06372309
1564006628766,ROT,0,0,0,0.2636753,-0.35125217,-0.81051713,0.3875038,0.0
1564006628768,GYR,0,0,0,0.03787361,0.025656318,0.028710641,0.052425884,0.008235966,0.03356683
1564006628768,ACC,0,0,0,-1.4244888,7.685057,5.9804587,0.0,0.0,0.0
1564006628770,GYR,0,0,0,0.036041018,0.027488913,0.026267182,0.052425884,0.008235966,0.03356683
1564006628770,ACC,0,0,0,-1.4388534,7.70421,5.990035,0.0,0.0,0.0
1564006628770,ROT,0,0,0,0.26366124,-0.35127118,-0.8105119,0.38750714,0.0
1564006628770,UAC,0,0,0,0.11805904,0.015100479,-0.089662075
1564006628772,GYR,0,0,0,0.03359756,0.028710641,0.024434589,0.052425884,0.008235966,0.03356683
1564006628772,ACC,0,0,0,-1.4508239,7.70421,6.006794,0.0,0.0,0.0
1564006628775,ACC,0,0,0,-1.4651884,7.6994214,6.0211587,0.0,0.0,0.0
1564006628775,GYR,0,0,0,0.030543236,0.029932372,0.019547671,0.052425884,0.008235966,0.03356683
1564006628775,UAC,0,0,0,0.10254598,0.042865753,-0.0882411
1564006628776,ROT,0,0,0,0.26365322,-0.35128284,-0.8105083,0.38750952,0.0
1564006628778,GYR,0,0,0,0.030543236,0.0311541,0.015882483,0.052425884,0.008235966,0.03356683
1564006628778,ACC,0,0,0,-1.4915235,7.6946335,6.0450997,0.0,0.0,0.0
1564006628780,GYR,0,0,0,0.028710641,0.03237583,0.015271618,0.052425884,0.008235966,0.03356683
1564006628781,ACC,0,0,0,-1.5346173,7.6754804,6.059464,0.0,0.0,0.0
1564006628781,UAC,0,0,0,0.07683873,0.05040407,-0.05967045
1564006628781,ROT,0,0,0,0.26365972,-0.35128033,-0.8105062,0.38751176,0.0
1564006628783,ACC,0,0,0,-1.5633465,7.6778746,6.066646,0.0,0.0,0.0
1564006628783,GYR,0,0,0,0.029932372,0.031764966,0.014660753,0.052425884,0.008235966,0.03356683
1564006628785,GYR,0,0,0,0.030543236,0.031764966,0.016493347,0.052425884,0.008235966,0.03356683
1564006628785,ACC,0,0,0,-1.5729228,7.6682987,6.081011,0.0,0.0,0.0
1564006628785,UAC,0,0,0,0.023005366,0.034195423,-0.021876335
1564006628787,ROT,0,0,0,0.26367944,-0.35125053,-0.8105158,0.3875052,0.0
1564006628788,ACC,0,0,0,-1.5729228,7.656328,6.088193,0.0,0.0,0.0
1564006628788,GYR,0,0,0,0.029932372,0.032986693,0.019547671,0.052425884,0.008235966,0.03356683
1564006628790,ACC,0,0,0,-1.5729228,7.639569,6.0977697,0.0,0.0,0.0
1564006628790,GYR,0,0,0,0.029321507,0.031764966,0.02199113,0.052425884,0.008235966,0.03356683
1564006628790,UAC,0,0,0,-0.03048563,0.022820473,-9.794235E-4
