1564006932725,GYR,0,0,0,0.06719512,6.108647E-4,0.030543236,0.052425884,0.008235966,0.03356683
1564006932725,ACC,0,0,0,-0.3662971,7.833491,6.05707,0.0,0.0,0.0
1564006932729,GYR,0,0,0,0.06719512,0.0,0.0311541,0.052425884,0.008235966,0.03356683
1564006932729,ACC,0,0,0,-0.3734794,7.8382797,6.0498877,0.0,0.0,0.0
1564006932729,UAC,0,0,0,-0.0032772124,-6.8950653E-4,0.024590015
1564006932730,ROT,0,0,0,0.21442048,-0.38566676,-0.80329627,0.40000018,0.0
1564006932730,GYR,0,0,0,0.0641408,0.0,0.029932372,0.052425884,0.008235966,0.03356683
1564006932730,ACC,0,0,0,-0.3782676,7.833491,6.0546756,0.0,0.0,0.0
1564006932733,GYR,0,0,0,0.06475166,0.0,0.030543236,0.052425884,0.008235966,0.03356683
1564006932733,ACC,0,0,0,-0.3758735,7.828703,6.061858,0.0,0.0,0.0
1564006932733,UAC,0,0,0,-0.014050126,0.0025253296,0.009401798
1564006932733,ROT,0,0,0,0.21443768,-0.38568524,-0.8032737,0.40001854,0.0
1564006932735,GYR,0,0,0,0.06352993,0.0,0.031764966,0.052425884,0.008235966,0.03356683
1564006932735,ACC,0,0,0,-0.3806617,7.833491,6.061858,0.0,0.0,0.0
1564006932737,GYR,0,0,0,0.06352993,0.0018325942,0.029321507,0.052425884,0.008235966,0.03356683
1564006932738,UAC,0,0,0,-0.021156609,-0.0025691986,0.01448679
1564006932738,ACC,0,0,0,-0.3662971,7.8430676,6.0690403,0.0,0.0,0.0
1564006932739,ROT,0,0,0,0.21439041,-0.38573873,-0.8033233,0.3998925,0.0
1564006932741,GYR,0,0,0,0.06352993,0.002443459,0.028099777,0.052425884,0.008235966,0.03356683
1564006932741,ACC,0,0,0,-0.35911483,7.8454614,6.0738287,0.0,0.0,0.0
1564006932743,GYR,0,0,0,0.0641408,0.0012217294,0.028099777,0.052425884,0.008235966,0.03356683
1564006932743,ACC,0,0,0,-0.35911483,7.8430676,6.064252,0.0,0.0,0.0
1564006932743,UAC,0,0,0,-0.017398745,0.004245281,0.021917343
1564006932743,ROT,0,0,0,0.21441264,-0.38574836,-0.8033047,0.3999088,0.0
1564006932745,GYR,0,0,0,0.06352993,6.108647E-4,0.027488913,0.052425884,0.008235966,0.03356683
1564006932745,ACC,0,0,0,-0.3615089,7.8406734,6.0522814,0.0,0.0,0.0
1564006932747,GYR,0,0,0,0.065973386,0.0012217294,0.028710641,0.052425884,0.008235966,0.03356683
1564006932748,UAC,0,0,0,-0.0030158162,0.009788036,0.025758266
1564006932749,ACC,0,0,0,-0.37108532,7.8430676,6.0498877,0.0,0.0,0.0
1564006932749,ROT,0,0,0,0.21434326,-0.38580897,-0.80338544,0.39972523,0.0
1564006932749,GYR,0,0,0,0.06475166,-6.108647E-4,0.029321507,0.052425884,0.008235966,0.03356683
1564006932750,ACC,0,0,0,-0.3662971,7.8478556,6.0546756,0.0,0.0,0.0
1564006932753,GYR,0,0,0,0.062919065,-0.0012217294,0.029932372,0.052425884,0.008235966,0.03356683
1564006932753,ACC,0,0,0,-0.3615089,7.8382797,6.0546756,0.0,0.0,0.0
1564006932753,UAC,0,0,0,-0.010233372,0.0070004463,0.008161068
1564006932753,ROT,0,0,0,0.21436396,-0.38582176,-0.80336523,0.3997424,0.0
1564006932755,GYR,0,0,0,0.06536253,-6.108647E-4,0.029321507,0.052425884,0.008235966,0.03356683
1564006932755,ACC,0,0,0,-0.3806617,7.8239145,6.0546756,0.0,0.0,0.0
1564006932758,GYR,0,0,0,0.06352993,0.002443459,0.028710641,0.052425884,0.008235966,0.03356683
1564006932759,ACC,0,0,0,-0.387844,7.831097,6.0522814,0.0,0.0,0.0
1564006932759,UAC,0,0,0,-0.007816106,0.007780075,0.012104988
1564006932759,ROT,0,0,0,0.2144411,-0.38580596,-0.80328405,0.39987934,0.0
1564006932761,GYR,0,0,0,0.06536253,0.0036651883,0.029932372,0.052425884,0.008235966,0.03356683
1564006932761,ACC,0,0,0,-0.3806617,7.8454614,6.042705,0.0,0.0,0.0
1564006932763,GYR,0,0,0,0.06475166,0.004886918,0.029321507,0.052425884,0.008235966,0.03356683
1564006932763,ACC,0,0,0,-0.3758735,7.8478556,6.037917,0.0,0.0,0.0
1564006932763,UAC,0,0,0,-0.02789709,-0.008085251,0.011296749
1564006932764,ROT,0,0,0,0.21446508,-0.38582036,-0.8032609,0.399899,0.0
1564006932765,GYR,0,0,0,0.06536253,0.0054977825,0.030543236,0.052425884,0.008235966,0.03356683
1564006932765,ACC,0,0,0,-0.3662971,7.8382797,6.035523,0.0,0.0,0.0
1564006932769,ACC,0,0,0,-0.37108532,7.8382797,6.01637,0.0,0.0,0.0
1564006932769,GYR,0,0,0,0.06536253,0.0073303767,0.032986693,0.052425884,0.008235966,0.03356683
1564006932769,UAC,0,0,0,-0.021713942,0.010593891,-0.0013594627
1564006932769,ROT,0,0,0,0.21454361,-0.38580272,-0.803194,0.40000844,0.0
1564006932770,GYR,0,0,0,0.06475166,0.006108647,0.03237583,0.052425884,0.008235966,0.03356683
1564006932770,ACC,0,0,0,-0.3686912,7.8430676,6.006794,0.0,0.0,0.0
1564006932773,GYR,0,0,0,0.062919065,0.006108647,0.031764966,0.052425884,0.008235966,0.03356683
1564006932773,UAC,0,0,0,-0.012041956,0.0018601418,-0.015156746
1564006932773,ACC,0,0,0,-0.35911483,7.8382797,6.0020056,0.0,0.0,0.0
1564006932774,ROT,0,0,0,0.21458434,-0.3858163,-0.80316275,0.4000362,0.0
1564006932775,GYR,0,0,0,0.062919065,0.006719512,0.03359756,0.052425884,0.008235966,0.03356683
1564006932775,ACC,0,0,0,-0.3662971,7.835885,6.011582,0.0,0.0,0.0
1564006932778,GYR,0,0,0,0.061086472,0.0054977825,0.03359756,0.052425884,0.008235966,0.03356683
1564006932778,ACC,0,0,0,-0.3615089,7.828703,6.009188,0.0,0.0,0.0
1564006932779,UAC,0,0,0,-0.00725773,0.0039339066,-0.0360322
1564006932779,ROT,0,0,0,0.21449941,-0.38589814,-0.80325675,0.399814,0.0
1564006932780,GYR,0,0,0,0.062919065,0.007941241,0.03359756,0.052425884,0.008235966,0.03356683
1564006932780,ACC,0,0,0,-0.35432664,7.831097,5.9972177,0.0,0.0,0.0
1564006932783,ACC,0,0,0,-0.34235612,7.835885,5.987641,0.0,0.0,0.0
1564006932783,UAC,0,0,0,-0.007189989,-0.0047006607,-0.029417515
1564006932783,GYR,0,0,0,0.061697338,0.006719512,0.031764966,0.052425884,0.008235966,0.03356683
1564006932783,ROT,0,0,0,0.2145307,-0.38591844,-0.8032254,0.39984053,0.0
1564006932784,GYR,0,0,0,0.05925388,0.0054977825,0.034208424,0.052425884,0.008235966,0.03356683
1564006932785,ACC,0,0,0,-0.33517382,7.835885,5.9780645,0.0,0.0,0.0
1564006932788,GYR,0,0,0,0.058643013,0.008552106,0.03359756,0.052425884,0.008235966,0.03356683
1564006932789,UAC,0,0,0,0.008252889,-0.0036683083,-0.046729088
1564006932789,ROT,0,0,0,0.21438962,-0.38603085,-0.80337626,0.39950457,0.0
1564006932789,ACC,0,0,0,-0.33756793,7.8382797,5.982853,0.0,0.0,0.0
1564006932790,GYR,0,0,0,0.056199554,0.009162971,0.03237583,0.052425884,0.008235966,0.03356683
1564006932790,ACC,0,0,0,-0.33517382,7.828703,5.9780645,0.0,0.0,0.0
1564006932793,GYR,0,0,0,0.054977827,0.009773836,0.034208424,0.052425884,0.008235966,0.03356683
1564006932793,UAC,0,0,0,0.020102054,-1.7023087E-4,-0.058086395
1564006932793,ACC,0,0,0,-0.33756793,7.828703,5.9708824,0.0,0.0,0.0
1564006932793,ROT,0,0,0,0.2144097,-0.3860512,-0.80335075,0.3995254,0.0
1564006932795,GYR,0,0,0,0.054977827,0.007941241,0.031764966,0.052425884,0.008235966,0.03356683
1564006932795,ACC,0,0,0,-0.33996204,7.831097,5.968488,0.0,0.0,0.0
1564006932798,ACC,0,0,0,-0.34475023,7.835885,5.968488,0.0,0.0,0.0
1564006932799,UAC,0,0,0,0.01998347,-0.008542061,-0.06345177
1564006932799,GYR,0,0,0,0.05436696,0.007941241,0.03237583,0.052425884,0.008235966,0.03356683
1564006932799,ROT,0,0,0,0.21449621,-0.38603106,-0.8032563,0.39968824,0.0
1564006932800,GYR,0,0,0,0.051312637,0.0054977825,0.030543236,0.052425884,0.008235966,0.03356683
1564006932800,ACC,0,0,0,-0.34235612,7.8406734,5.968488,0.0,0.0,0.0
1564006932803,GYR,0,0,0,0.051923502,0.0030543236,0.031764966,0.052425884,0.008235966,0.03356683
1564006932803,ACC,0,0,0,-0.34235612,7.831097,5.968488,0.0,0.0,0.0
1564006932804,ROT,0,0,0,0.21451123,-0.3860478,-0.8032361,0.39970464,0.0
1564006932804,UAC,0,0,0,0.013856977,-0.0036940575,-0.06889677
1564006932805,GYR,0,0,0,0.049480043,0.002443459,0.028710641,0.052425884,0.008235966,0.03356683
1564006932805,ACC,0,0,0,-0.34235612,7.831097,5.9780645,0.0,0.0,0.0
1564006932808,GYR,0,0,0,0.05009091,-6.108647E-4,0.031764966,0.052425884,0.008235966,0.03356683
1564006932808,ACC,0,0,0,-0.34953842,7.8406734,5.9972177,0.0,0.0,0.0
1564006932809,UAC,0,0,0,0.013652444,-0.0012054443,-0.0684371
1564006932809,ROT,0,0,0,0.21447192,-0.38608974,-0.8032708,0.39961544,0.0
1564006932810,GYR,0,0,0,0.048258312,6.108647E-4,0.029932372,0.052425884,0.008235966,0.03356683
1564006932811,ACC,0,0,0,-0.35911483,7.833491,6.011582,0.0,0.0,0.0
1564006932812,GYR,0,0,0,0.049480043,-6.108647E-4,0.0311541,0.052425884,0.008235966,0.03356683
1564006932813,ACC,0,0,0,-0.35911483,7.826309,6.01637,0.0,0.0,0.0
1564006932813,UAC,0,0,0,0.009849429,-0.0010848045,-0.049024582
1564006932813,ROT,0,0,0,0.2144743,-0.38610402,-0.803259,0.39962408,0.0
1564006932814,GYR,0,0,0,0.047647446,-6.108647E-4,0.028710641,0.052425884,0.008235966,0.03356683
1564006932814,ACC,0,0,0,-0.35672072,7.8239145,6.035523,0.0,0.0,0.0
1564006932818,UAC,0,0,0,-0.0033596456,-0.00683403,-0.022734642
1564006932819,ACC,0,0,0,-0.3471443,7.828703,6.042705,0.0,0.0,0.0
1564006932819,GYR,0,0,0,0.045814853,6.108647E-4,0.029321507,0.052425884,0.008235966,0.03356683
1564006932819,ROT,0,0,0,0.21442951,-0.38613543,-0.80329525,0.39954498,0.0
1564006932820,GYR,0,0,0,0.047036584,6.108647E-4,0.026267182,0.052425884,0.008235966,0.03356683
1564006932820,ACC,0,0,0,-0.33996204,7.8478556,6.033129,0.0,0.0,0.0
1564006932823,ACC,0,0,0,-0.33756793,7.8478556,6.0450997,0.0,0.0,0.0
1564006932823,UAC,0,0,0,0.0037633479,-0.010169506,0.0021619797
1564006932824,GYR,0,0,0,0.047036584,6.108647E-4,0.030543236,0.052425884,0.008235966,0.03356683
1564006932824,ROT,0,0,0,0.21441978,-0.38613147,-0.80330324,0.39953795,0.0
1564006932824,GYR,0,0,0,0.048258312,0.0018325942,0.028710641,0.052425884,0.008235966,0.03356683
1564006932825,ACC,0,0,0,-0.34475023,7.8454614,6.0546756,0.0,0.0,0.0
1564006932828,ACC,0,0,0,-0.3471443,7.8382797,6.059464,0.0,0.0,0.0
1564006932828,GYR,0,0,0,0.048258312,-6.108647E-4,0.028710641,0.052425884,0.008235966,0.03356683
1564006932828,UAC,0,0,0,0.016750574,0.011415005,0.0019702911
1564006932829,ROT,0,0,0,0.21441983,-0.38611338,-0.8032998,0.39956233,0.0
1564006932830,GYR,0,0,0,0.047647446,0.0,0.029321507,0.052425884,0.008235966,0.03356683
1564006932830,ACC,0,0,0,-0.33996204,7.8215203,6.066646,0.0,0.0,0.0
1564006932833,GYR,0,0,0,0.049480043,6.108647E-4,0.029321507,0.052425884,0.008235966,0.03356683
1564006932833,ACC,0,0,0,-0.35193253,7.802368,6.081011,0.0,0.0,0.0
1564006932833,UAC,0,0,0,0.00941667,0.0055069923,0.019597054
1564006932834,ROT,0,0,0,0.21440196,-0.38611394,-0.80330867,0.3995535,0.0
1564006932834,GYR,0,0,0,0.051923502,0.0018325942,0.03237583,0.052425884,0.008235966,0.03356683
1564006932835,ACC,0,0,0,-0.3615089,7.7951856,6.0929813,0.0,0.0,0.0
1564006932837,GYR,0,0,0,0.048869178,0.0018325942,0.029932372,0.052425884,0.008235966,0.03356683
1564006932838,ACC,0,0,0,-0.363903,7.7951856,6.0953755,0.0,0.0,0.0
1564006932838,UAC,0,0,0,0.009241015,-0.024151325,0.035963535
1564006932838,ROT,0,0,0,0.21437998,-0.38611,-0.80332303,0.39954025,0.0
1564006932840,GYR,0,0,0,0.051923502,0.0030543236,0.029932372,0.052425884,0.008235966,0.03356683
1564006932840,ACC,0,0,0,-0.3686912,7.7999735,6.0953755,0.0,0.0,0.0
1564006932843,UAC,0,0,0,-0.007484257,-0.040555954,0.055825233
1564006932843,GYR,0,0,0,0.052534364,0.0012217294,0.029321507,0.052425884,0.008235966,0.03356683
1564006932843,ACC,0,0,0,-0.363903,7.811944,6.1001635,0.0,0.0,0.0
1564006932843,ROT,0,0,0,0.21434969,-0.386102,-0.8033447,0.39952064,0.0
1564006932844,GYR,0,0,0,0.052534364,0.004276053,0.029321507,0.052425884,0.008235966,0.03356683
1564006932845,ACC,0,0,0,-0.363903,7.8143387,6.104952,0.0,0.0,0.0
1564006932847,GYR,0,0,0,0.05436696,0.0030543236,0.030543236,0.052425884,0.008235966,0.03356683
1564006932848,UAC,0,0,0,-0.010978788,-0.029558659,0.058953285
1564006932848,ACC,0,0,0,-0.35432664,7.8191266,6.0953755,0.0,0.0,0.0
1564006932848,ROT,0,0,0,0.21432568,-0.38608417,-0.80337036,0.39949912,0.0
1564006932849,GYR,0,0,0,0.051923502,0.002443459,0.028099777,0.052425884,0.008235966,0.03356683
1564006932849,ACC,0,0,0,-0.34953842,7.8215203,6.088193,0.0,0.0,0.0
1564006932853,ACC,0,0,0,-0.34953842,7.8215203,6.088193,0.0,0.0,0.0
1564006932853,GYR,0,0,0,0.054977827,0.0012217294,0.03237583,0.052425884,0.008235966,0.03356683
1564006932853,ROT,0,0,0,0.21430926,-0.3860673,-0.8033914,0.39948195,0.0
1564006932853,UAC,0,0,0,-0.0038267672,-0.018652916,0.06086397
1564006932855,GYR,0,0,0,0.05681042,0.0012217294,0.029321507,0.052425884,0.008235966,0.03356683
1564006932855,ACC,0,0,0,-0.3471443,7.8167324,6.088193,0.0,0.0,0.0
1564006932857,GYR,0,0,0,0.057421282,0.0012217294,0.026878048,0.052425884,0.008235966,0.03356683
1564006932857,ACC,0,0,0,-0.3471443,7.8191266,6.085799,0.0,0.0,0.0
1564006932858,UAC,0,0,0,0.005704075,-0.013879299,0.048654556
1564006932858,ROT,0,0,0,0.21428731,-0.38605544,-0.8034116,0.3994646,0.0
1564006932860,GYR,0,0,0,0.05925388,-6.108647E-4,0.028099777,0.052425884,0.008235966,0.03356683
1564006932860,ACC,0,0,0,-0.34235612,7.831097,6.090587,0.0,0.0,0.0
1564006932862,GYR,0,0,0,0.058643013,-0.0012217294,0.028710641,0.052425884,0.008235966,0.03356683
1564006932862,ACC,0,0,0,-0.3471443,7.8143387,6.090587,0.0,0.0,0.0
1564006932862,UAC,0,0,0,0.0079577565,-0.01750946,0.047297478
1564006932863,ROT,0,0,0,0.21427669,-0.3860519,-0.8034197,0.39945734,0.0
1564006932864,GYR,0,0,0,0.059864745,-0.0030543236,0.028710641,0.052425884,0.008235966,0.03356683
1564006932864,ACC,0,0,0,-0.35432664,7.802368,6.088193,0.0,0.0,0.0
1564006932867,UAC,0,0,0,0.010152608,-0.012798786,0.050696373
1564006932868,GYR,0,0,0,0.058032148,-0.0030543236,0.026878048,0.052425884,0.008235966,0.03356683
1564006932868,ACC,0,0,0,-0.3686912,7.807156,6.083405,0.0,0.0,0.0
1564006932868,ROT,0,0,0,0.21426411,-0.38605335,-0.8034252,0.39945167,0.0
1564006932869,GYR,0,0,0,0.061697338,-0.0036651883,0.028710641,0.052425884,0.008235966,0.03356683
1564006932870,ACC,0,0,0,-0.3806617,7.802368,6.064252,0.0,0.0,0.0
1564006932872,UAC,0,0,0,-0.00668481,-0.030736923,0.04582739
1564006932873,GYR,0,0,0,0.059864745,-0.0030543236,0.027488913,0.052425884,0.008235966,0.03356683
1564006932873,ACC,0,0,0,-0.38544992,7.807156,6.059464,0.0,0.0,0.0
1564006932873,ROT,0,0,0,0.21424806,-0.38605654,-0.8034312,0.39944515,0.0
1564006932874,GYR,0,0,0,0.060475606,-0.0030543236,0.027488913,0.052425884,0.008235966,0.03356683
1564006932874,ACC,0,0,0,-0.39502627,7.8143387,6.061858,0.0,0.0,0.0
1564006932877,GYR,0,0,0,0.0623082,-0.0018325942,0.027488913,0.052425884,0.008235966,0.03356683
1564006932877,ACC,0,0,0,-0.387844,7.80955,6.061858,0.0,0.0,0.0
1564006932878,UAC,0,0,0,-0.02807945,-0.030736446,0.022031307
1564006932878,ROT,0,0,0,0.21424034,-0.3860568,-0.803435,0.39944136,0.0
1564006932879,GYR,0,0,0,0.062919065,-0.0030543236,0.029321507,0.052425884,0.008235966,0.03356683
1564006932880,ACC,0,0,0,-0.38544992,7.8191266,6.066646,0.0,0.0,0.0
1564006932883,ACC,0,0,0,-0.3926322,7.831097,6.064252,0.0,0.0,0.0
1564006932883,GYR,0,0,0,0.06475166,-0.002443459,0.029321507,0.052425884,0.008235966,0.03356683
1564006932883,UAC,0,0,0,-0.036317676,-0.023689747,0.022268295
1564006932883,ROT,0,0,0,0.21425398,-0.38605538,-0.80342895,0.3994476,0.0
1564006932884,GYR,0,0,0,0.0623082,-0.0018325942,0.030543236,0.052425884,0.008235966,0.03356683
1564006932884,ACC,0,0,0,-0.3830558,7.831097,6.035523,0.0,0.0,0.0
1564006932887,GYR,0,0,0,0.060475606,-6.108647E-4,0.0311541,0.052425884,0.008235966,0.03356683
1564006932887,ACC,0,0,0,-0.3686912,7.833491,6.0283403,0.0,0.0,0.0
1564006932888,UAC,0,0,0,-0.033817142,-0.010695934,0.025972366
1564006932888,ROT,0,0,0,0.2142736,-0.38605872,-0.8034163,0.3994593,0.0
1564006932889,GYR,0,0,0,0.0623082,0.0012217294,0.031764966,0.052425884,0.008235966,0.03356683
1564006932889,ACC,0,0,0,-0.3686912,7.8406734,6.01637,0.0,0.0,0.0
1564006932892,GYR,0,0,0,0.060475606,0.0012217294,0.0311541,0.052425884,0.008235966,0.03356683
1564006932893,ROT,0,0,0,0.21428786,-0.3860611,-0.80340713,0.39946783,0.0
1564006932893,ACC,0,0,0,-0.3734794,7.8406734,5.992429,0.0,0.0,0.0
1564006932893,UAC,0,0,0,-0.02060464,-0.0037469864,-0.007148266
1564006932893,GYR,0,0,0,0.05925388,0.0018325942,0.0311541,0.052425884,0.008235966,0.03356683
1564006932894,ACC,0,0,0,-0.3758735,7.831097,5.9996114,0.0,0.0,0.0
1564006932897,ACC,0,0,0,-0.3758735,7.8215203,6.01637,0.0,0.0,0.0
1564006932897,UAC,0,0,0,-0.015727371,0.004413128,-0.034160137
1564006932897,GYR,0,0,0,0.058032148,0.0054977825,0.0311541,0.052425884,0.008235966,0.03356683
1564006932898,ROT,0,0,0,0.2143101,-0.3860725,-0.8033871,0.39948508,0.0
1564006932899,GYR,0,0,0,0.05558869,0.006108647,0.03237583,0.052425884,0.008235966,0.03356683
1564006932899,ACC,0,0,0,-0.3926322,7.8215203,6.0259466,0.0,0.0,0.0
1564006932903,GYR,0,0,0,0.054977827,0.0073303767,0.03237583,0.052425884,0.008235966,0.03356683
1564006932903,ACC,0,0,0,-0.39502627,7.828703,6.0211587,0.0,0.0,0.0
1564006932903,ROT,0,0,0,0.21433882,-0.38608497,-0.80336297,0.39950624,0.0
1564006932903,UAC,0,0,0,-0.02034378,-0.0099515915,-0.03020668
1564006932903,GYR,0,0,0,0.05314523,0.009162971,0.032986693,0.052425884,0.008235966,0.03356683
1564006932905,ACC,0,0,0,-0.387844,7.8430676,6.0187645,0.0,0.0,0.0
1564006932907,UAC,0,0,0,-0.037849754,-0.011056423,-0.014513969
1564006932907,GYR,0,0,0,0.051923502,0.012217294,0.0311541,0.052425884,0.008235966,0.03356683
1564006932907,ACC,0,0,0,-0.3902381,7.8454614,6.0283403,0.0,0.0,0.0
1564006932910,ROT,0,0,0,0.21436125,-0.38608766,-0.8033493,0.39951906,0.0
1564006932910,ACC,0,0,0,-0.38544992,7.8478556,6.0259466,0.0,0.0,0.0
1564006932911,GYR,0,0,0,0.051923502,0.0103847,0.03481929,0.052425884,0.008235966,0.03356683
1564006932911,GYR,0,0,0,0.05314523,0.012217294,0.03237583,0.052425884,0.008235966,0.03356683
1564006932912,ACC,0,0,0,-0.3902381,7.85025,6.0187645,0.0,0.0,0.0
1564006932912,UAC,0,0,0,-0.032696247,0.008026123,-0.01438427
1564006932912,ROT,0,0,0,0.21438885,-0.38607538,-0.803344,0.39952677,0.0
1564006932913,GYR,0,0,0,0.053756095,0.012217294,0.036651883,0.052425884,0.008235966,0.03356683
1564006932914,ACC,0,0,0,-0.387844,7.852644,6.0259466,0.0,0.0,0.0
1564006932916,UAC,0,0,0,-0.031228334,0.012681007,-0.0154156685
1564006932917,ACC,0,0,0,-0.3782676,7.852644,6.0211587,0.0,0.0,0.0
1564006932917,GYR,0,0,0,0.052534364,0.012828159,0.036651883,0.052425884,0.008235966,0.03356683
1564006932919,ROT,0,0,0,0.21441573,-0.38606858,-0.8033351,0.39953694,0.0
1564006932920,GYR,0,0,0,0.05314523,0.010995565,0.03481929,0.052425884,0.008235966,0.03356683
1564006932920,ACC,0,0,0,-0.3782676,7.855038,6.0187645,0.0,0.0,0.0
1564006932923,GYR,0,0,0,0.05314523,0.009773836,0.032986693,0.052425884,0.008235966,0.03356683
1564006932923,ACC,0,0,0,-0.3830558,7.8454614,6.0187645,0.0,0.0,0.0
1564006932923,UAC,0,0,0,-0.026168913,0.016115189,-0.014068127
1564006932923,ROT,0,0,0,0.21444005,-0.38606644,-0.803324,0.3995482,0.0
1564006932924,GYR,0,0,0,0.052534364,0.009773836,0.035430156,0.052425884,0.008235966,0.03356683
1564006932924,ACC,0,0,0,-0.3758735,7.833491,6.0235524,0.0,0.0,0.0
1564006932927,GYR,0,0,0,0.05314523,0.009162971,0.03481929,0.052425884,0.008235966,0.03356683
1564006932927,ACC,0,0,0,-0.3734794,7.835885,6.033129,0.0,0.0,0.0
1564006932927,UAC,0,0,0,-0.023600101,0.0135912895,-0.018681526
1564006932929,ROT,0,0,0,0.21446449,-0.3860644,-0.8033127,0.39955962,0.0
1564006932929,GYR,0,0,0,0.051923502,0.009162971,0.032986693,0.052425884,0.008235966,0.03356683
1564006932929,ACC,0,0,0,-0.37108532,7.826309,6.01637,0.0,0.0,0.0
1564006932931,GYR,0,0,0,0.051923502,0.0073303767,0.03237583,0.052425884,0.008235966,0.03356683
1564006932932,ACC,0,0,0,-0.37108532,7.8215203,6.011582,0.0,0.0,0.0
1564006932933,UAC,0,0,0,-0.017433614,-0.0019373894,-0.009048939
1564006932933,ROT,0,0,0,0.21448365,-0.3860653,-0.8033021,0.39956984,0.0
1564006932933,GYR,0,0,0,0.05314523,0.006719512,0.032986693,0.052425884,0.008235966,0.03356683
1564006932933,ACC,0,0,0,-0.3686912,7.8143387,6.035523,0.0,0.0,0.0
1564006932937,GYR,0,0,0,0.051923502,0.009773836,0.03237583,0.052425884,0.008235966,0.03356683
1564006932937,ACC,0,0,0,-0.3615089,7.807156,6.0522814,0.0,0.0,0.0
1564006932937,UAC,0,0,0,-0.013692647,-0.012607098,-0.02321434
1564006932939,GYR,0,0,0,0.051923502,0.007941241,0.0311541,0.052425884,0.008235966,0.03356683
1564006932940,ACC,0,0,0,-0.3734794,7.80955,6.042705,0.0,0.0,0.0
1564006932940,ROT,0,0,0,0.214495,-0.3860605,-0.8032997,0.39957315,0.0
1564006932942,GYR,0,0,0,0.051312637,0.007941241,0.0311541,0.052425884,0.008235966,0.03356683
1564006932942,UAC,0,0,0,-0.007558912,-0.025531292,0.006624222
1564006932942,ACC,0,0,0,-0.37108532,7.807156,6.0307345,0.0,0.0,0.0
1564006932943,ROT,0,0,0,0.21450792,-0.38605848,-0.80329454,0.3995787,0.0
1564006932943,GYR,0,0,0,0.051312637,0.0073303767,0.031764966,0.052425884,0.008235966,0.03356683
1564006932943,ACC,0,0,0,-0.363903,7.8167324,6.037917,0.0,0.0,0.0
1564006932946,GYR,0,0,0,0.051923502,0.0073303767,0.032986693,0.052425884,0.008235966,0.03356683
1564006932946,UAC,0,0,0,-0.014599323,-0.027666569,-5.865097E-4
1564006932947,ACC,0,0,0,-0.3734794,7.811944,6.0474935,0.0,0.0,0.0
1564006932949,ACC,0,0,0,-0.3686912,7.807156,6.0474935,0.0,0.0,0.0
1564006932949,GYR,0,0,0,0.052534364,0.008552106,0.030543236,0.052425884,0.008235966,0.03356683
1564006932949,ROT,0,0,0,0.21450719,-0.3860478,-0.8033028,0.39957276,0.0
1564006932952,GYR,0,0,0,0.051312637,0.009162971,0.034208424,0.052425884,0.008235966,0.03356683
1564006932952,ACC,0,0,0,-0.3615089,7.80955,6.0690403,0.0,0.0,0.0
1564006932952,ROT,0,0,0,0.2145078,-0.38603833,-0.8033095,0.39956814,0.0
1564006932953,UAC,0,0,0,-0.010852069,-0.021483421,0.005335808
1564006932953,GYR,0,0,0,0.051923502,0.010995565,0.032986693,0.052425884,0.008235966,0.03356683
1564006932953,ACC,0,0,0,-0.3686912,7.807156,6.0762224,0.0,0.0,0.0
1564006932957,UAC,0,0,0,-0.0070860386,-0.027215958,0.020699024
1564006932957,GYR,0,0,0,0.051312637,0.014049889,0.03481929,0.052425884,0.008235966,0.03356683
1564006932957,ACC,0,0,0,-0.3662971,7.8191266,6.0786166,0.0,0.0,0.0
1564006932960,ROT,0,0,0,0.21450949,-0.38602877,-0.8033157,0.399564,0.0
1564006932960,ACC,0,0,0,-0.363903,7.8191266,6.1001635,0.0,0.0,0.0
1564006932960,GYR,0,0,0,0.05070177,0.014660753,0.03237583,0.052425884,0.008235966,0.03356683
1564006932962,GYR,0,0,0,0.051923502,0.015882483,0.03481929,0.052425884,0.008235966,0.03356683
1564006932962,ACC,0,0,0,-0.37108532,7.8167324,6.0953755,0.0,0.0,0.0
1564006932963,ROT,0,0,0,0.21450613,-0.38601476,-0.8033278,0.399555,0.0
1564006932963,UAC,0,0,0,-0.00919342,-0.022207737,0.039488792
1564006932963,GYR,0,0,0,0.052534364,0.016493347,0.03359756,0.052425884,0.008235966,0.03356683
1564006932963,ACC,0,0,0,-0.37108532,7.8167324,6.0786166,0.0,0.0,0.0
1564006932966,UAC,0,0,0,-0.008905321,-0.017278671,0.059358597
1564006932966,ACC,0,0,0,-0.3782676,7.8191266,6.0738287,0.0,0.0,0.0
1564006932967,GYR,0,0,0,0.052534364,0.015882483,0.03481929,0.052425884,0.008235966,0.03356683
1564006932969,ROT,0,0,0,0.21450405,-0.38599446,-0.8033439,0.39954337,0.0
1564006932969,ACC,0,0,0,-0.38544992,7.8215203,6.0738287,0.0,0.0,0.0
1564006932969,GYR,0,0,0,0.05436696,0.015882483,0.03237583,0.052425884,0.008235966,0.03356683
1564006932972,GYR,0,0,0,0.054977827,0.014049889,0.03481929,0.052425884,0.008235966,0.03356683
1564006932972,ACC,0,0,0,-0.38544992,7.8143387,6.0786166,0.0,0.0,0.0
1564006932972,UAC,0,0,0,-0.015754879,-0.017201424,0.03759432
1564006932973,ROT,0,0,0,0.21449985,-0.385973,-0.8033619,0.39953008,0.0
