1564326900794,ACC,0,0,0,0.16519281,0.047881976,9.660188,0.0,0.0,0.0
1564326900794,ACC,0,0,0,0.16998102,0.04309378,9.664977,0.0,0.0,0.0
1564326900794,ACC,0,0,0,0.16519281,0.050276075,9.674553,0.0,0.0,0.0
1564326900795,ACC,0,0,0,0.16519281,0.052670173,9.672159,0.0,0.0,0.0
1564326900795,ACC,0,0,0,0.16279872,0.052670173,9.681735,0.0,0.0,0.0
1564326900795,ACC,0,0,0,0.15322231,0.05506427,9.681735,0.0,0.0,0.0
1564326900795,ACC,0,0,0,0.15082821,0.052670173,9.669765,0.0,0.0,0.0
1564326900796,ACC,0,0,0,0.16040461,0.050276075,9.669765,0.0,0.0,0.0
1564326900796,ACC,0,0,0,0.16279872,0.045487873,9.672159,0.0,0.0,0.0
1564326900796,ACC,0,0,0,0.16758691,0.045487873,9.676947,0.0,0.0,0.0
1564326900797,ACC,0,0,0,0.16279872,0.047881976,9.681735,0.0,0.0,0.0
1564326900797,ACC,0,0,0,0.15322231,0.04309378,9.688918,0.0,0.0,0.0
1564326900797,ACC,0,0,0,0.15801051,0.045487873,9.693706,0.0,0.0,0.0
1564326900798,ACC,0,0,0,0.15801051,0.05506427,9.681735,0.0,0.0,0.0
1564326900798,ACC,0,0,0,0.16279872,0.052670173,9.676947,0.0,0.0,0.0
1564326900798,ACC,0,0,0,0.16040461,0.04069968,9.679341,0.0,0.0,0.0
1564326900798,ACC,0,0,0,0.15801051,0.03591148,9.684129,0.0,0.0,0.0
1564326900799,ACC,0,0,0,0.16040461,0.050276075,9.686524,0.0,0.0,0.0
1564326900799,ACC,0,0,0,0.16279872,0.050276075,9.672159,0.0,0.0,0.0
1564326900799,ACC,0,0,0,0.16758691,0.038305577,9.660188,0.0,0.0,0.0
1564326900800,ACC,0,0,0,0.16998102,0.045487873,9.660188,0.0,0.0,0.0
1564326900800,ACC,0,0,0,0.16758691,0.05745837,9.662583,0.0,0.0,0.0
1564326900800,ACC,0,0,0,0.16040461,0.04309378,9.657794,0.0,0.0,0.0
1564326900801,ACC,0,0,0,0.16040461,0.031123282,9.664977,0.0,0.0,0.0
1564326900801,ACC,0,0,0,0.16758691,0.038305577,9.672159,0.0,0.0,0.0
1564326900801,ACC,0,0,0,0.16758691,0.047881976,9.681735,0.0,0.0,0.0
1564326900801,ACC,0,0,0,0.16279872,0.050276075,9.688918,0.0,0.0,0.0
1564326900802,ACC,0,0,0,0.16040461,0.05506427,9.679341,0.0,0.0,0.0
1564326900802,ACC,0,0,0,0.16279872,0.05506427,9.662583,0.0,0.0,0.0
1564326900802,ACC,0,0,0,0.15801051,0.045487873,9.669765,0.0,0.0,0.0
1564326900802,ACC,0,0,0,0.16040461,0.045487873,9.684129,0.0,0.0,0.0
1564326900803,ACC,0,0,0,0.16519281,0.047881976,9.667371,0.0,0.0,0.0
1564326900803,ACC,0,0,0,0.16998102,0.047881976,9.667371,0.0,0.0,0.0
1564326900803,ACC,0,0,0,0.17237511,0.04069968,9.664977,0.0,0.0,0.0
1564326900804,ACC,0,0,0,0.16519281,0.038305577,9.6554,0.0,0.0,0.0
1564326900804,ACC,0,0,0,0.17237511,0.04069968,9.664977,0.0,0.0,0.0
1564326900805,ACC,0,0,0,0.17476921,0.038305577,9.669765,0.0,0.0,0.0
1564326900805,ACC,0,0,0,0.16998102,0.04069968,9.660188,0.0,0.0,0.0
1564326900805,ACC,0,0,0,0.16758691,0.047881976,9.672159,0.0,0.0,0.0
1564326900805,ACC,0,0,0,0.16519281,0.050276075,9.681735,0.0,0.0,0.0
1564326900806,ACC,0,0,0,0.16758691,0.050276075,9.681735,0.0,0.0,0.0
1564326900806,ACC,0,0,0,0.16040461,0.05506427,9.676947,0.0,0.0,0.0
1564326900806,ACC,0,0,0,0.15322231,0.052670173,9.681735,0.0,0.0,0.0
1564326900806,ACC,0,0,0,0.15322231,0.050276075,9.686524,0.0,0.0,0.0
1564326900806,ACC,0,0,0,0.16758691,0.05506427,9.672159,0.0,0.0,0.0
1564326900806,ACC,0,0,0,0.15801051,0.052670173,9.672159,0.0,0.0,0.0
1564326900807,ACC,0,0,0,0.15322231,0.050276075,9.684129,0.0,0.0,0.0
1564326900807,ACC,0,0,0,0.16279872,0.045487873,9.679341,0.0,0.0,0.0
1564326900807,ACC,0,0,0,0.15801051,0.04069968,9.660188,0.0,0.0,0.0
1564326900807,ACC,0,0,0,0.16040461,0.04309378,9.667371,0.0,0.0,0.0
1564326900807,ACC,0,0,0,0.17476921,0.038305577,9.681735,0.0,0.0,0.0
1564326900807,ACC,0,0,0,0.17237511,0.04309378,9.674553,0.0,0.0,0.0
1564326900808,ACC,0,0,0,0.16519281,0.047881976,9.667371,0.0,0.0,0.0
1564326900808,ACC,0,0,0,0.15801051,0.047881976,9.676947,0.0,0.0,0.0
1564326900808,ACC,0,0,0,0.15322231,0.052670173,9.679341,0.0,0.0,0.0
1564326900808,ACC,0,0,0,0.15561642,0.052670173,9.674553,0.0,0.0,0.0
1564326900808,ACC,0,0,0,0.16040461,0.047881976,9.674553,0.0,0.0,0.0
1564326900808,ACC,0,0,0,0.16279872,0.04309378,9.669765,0.0,0.0,0.0
1564326900809,ACC,0,0,0,0.16279872,0.04069968,9.664977,0.0,0.0,0.0
1564326900809,ACC,0,0,0,0.15561642,0.050276075,9.669765,0.0,0.0,0.0
1564326900809,ACC,0,0,0,0.16279872,0.05985247,9.669765,0.0,0.0,0.0
1564326900809,ACC,0,0,0,0.16519281,0.05506427,9.662583,0.0,0.0,0.0
1564326900809,ACC,0,0,0,0.16519281,0.05745837,9.657794,0.0,0.0,0.0
1564326900810,ACC,0,0,0,0.16998102,0.05985247,9.662583,0.0,0.0,0.0
1564326900810,ACC,0,0,0,0.16998102,0.05985247,9.662583,0.0,0.0,0.0
1564326900810,ACC,0,0,0,0.17476921,0.052670173,9.669765,0.0,0.0,0.0
1564326900810,ACC,0,0,0,0.17716332,0.047881976,9.681735,0.0,0.0,0.0
1564326900810,ACC,0,0,0,0.17237511,0.047881976,9.667371,0.0,0.0,0.0
1564326900811,ACC,0,0,0,0.16758691,0.052670173,9.657794,0.0,0.0,0.0
1564326900811,ACC,0,0,0,0.16279872,0.045487873,9.676947,0.0,0.0,0.0
1564326900811,ACC,0,0,0,0.15801051,0.04069968,9.691312,0.0,0.0,0.0
1564326900811,ACC,0,0,0,0.15801051,0.038305577,9.676947,0.0,0.0,0.0
1564326900811,ACC,0,0,0,0.16519281,0.033517383,9.672159,0.0,0.0,0.0
1564326900811,ACC,0,0,0,0.16758691,0.047881976,9.679341,0.0,0.0,0.0
1564326900812,ACC,0,0,0,0.16758691,0.062246565,9.676947,0.0,0.0,0.0
1564326900812,ACC,0,0,0,0.16998102,0.05985247,9.667371,0.0,0.0,0.0
1564326900812,ACC,0,0,0,0.16758691,0.05506427,9.681735,0.0,0.0,0.0
1564326900812,ACC,0,0,0,0.17237511,0.05506427,9.686524,0.0,0.0,0.0
1564326900812,ACC,0,0,0,0.16998102,0.05506427,9.664977,0.0,0.0,0.0
1564326900812,ACC,0,0,0,0.16519281,0.05985247,9.660188,0.0,0.0,0.0
1564326900813,ACC,0,0,0,0.14843413,0.06464067,9.679341,0.0,0.0,0.0
1564326900813,ACC,0,0,0,0.15082821,0.05745837,9.679341,0.0,0.0,0.0
1564326900813,ACC,0,0,0,0.16758691,0.050276075,9.674553,0.0,0.0,0.0
1564326900813,ACC,0,0,0,0.16279872,0.047881976,9.686524,0.0,0.0,0.0
1564326900813,ACC,0,0,0,0.15801051,0.05506427,9.674553,0.0,0.0,0.0
1564326900814,ACC,0,0,0,0.16758691,0.05506427,9.657794,0.0,0.0,0.0
1564326900814,ACC,0,0,0,0.16519281,0.045487873,9.667371,0.0,0.0,0.0
1564326900814,ACC,0,0,0,0.15322231,0.050276075,9.681735,0.0,0.0,0.0
1564326900814,ACC,0,0,0,0.15082821,0.050276075,9.684129,0.0,0.0,0.0
1564326900814,ACC,0,0,0,0.16279872,0.050276075,9.681735,0.0,0.0,0.0
1564326900814,ACC,0,0,0,0.16279872,0.05745837,9.684129,0.0,0.0,0.0
1564326900815,ACC,0,0,0,0.16040461,0.05985247,9.672159,0.0,0.0,0.0
1564326900815,ACC,0,0,0,0.16519281,0.05506427,9.664977,0.0,0.0,0.0
1564326900815,ACC,0,0,0,0.16279872,0.052670173,9.679341,0.0,0.0,0.0
1564326900815,ACC,0,0,0,0.15082821,0.045487873,9.679341,0.0,0.0,0.0
1564326900815,ACC,0,0,0,0.15801051,0.04309378,9.674553,0.0,0.0,0.0
1564326900816,ACC,0,0,0,0.16519281,0.050276075,9.676947,0.0,0.0,0.0
1564326900816,ACC,0,0,0,0.15801051,0.050276075,9.667371,0.0,0.0,0.0
1564326900816,ACC,0,0,0,0.16279872,0.052670173,9.676947,0.0,0.0,0.0
1564326900816,ACC,0,0,0,0.15801051,0.045487873,9.676947,0.0,0.0,0.0
1564326900816,ACC,0,0,0,0.15801051,0.047881976,9.662583,0.0,0.0,0.0
1564326900816,ACC,0,0,0,0.16040461,0.05506427,9.667371,0.0,0.0,0.0
1564326900817,ACC,0,0,0,0.16040461,0.050276075,9.662583,0.0,0.0,0.0
1564326900817,ACC,0,0,0,0.16519281,0.045487873,9.662583,0.0,0.0,0.0
1564326900817,ACC,0,0,0,0.16758691,0.04309378,9.674553,0.0,0.0,0.0
1564326900817,ACC,0,0,0,0.17476921,0.04069968,9.686524,0.0,0.0,0.0
1564326900817,ACC,0,0,0,0.17237511,0.04309378,9.691312,0.0,0.0,0.0
1564326900817,ACC,0,0,0,0.16519281,0.05506427,9.669765,0.0,0.0,0.0
1564326900818,ACC,0,0,0,0.16519281,0.05506427,9.662583,0.0,0.0,0.0
1564326900818,ACC,0,0,0,0.16279872,0.045487873,9.684129,0.0,0.0,0.0
1564326900818,ACC,0,0,0,0.15322231,0.050276075,9.688918,0.0,0.0,0.0
1564326900818,ACC,0,0,0,0.15561642,0.052670173,9.676947,0.0,0.0,0.0
1564326900818,ACC,0,0,0,0.16040461,0.050276075,9.674553,0.0,0.0,0.0
1564326900819,ACC,0,0,0,0.16279872,0.047881976,9.686524,0.0,0.0,0.0
1564326900819,ACC,0,0,0,0.16279872,0.047881976,9.681735,0.0,0.0,0.0
1564326900819,ACC,0,0,0,0.16758691,0.050276075,9.672159,0.0,0.0,0.0
1564326900819,ACC,0,0,0,0.16519281,0.050276075,9.679341,0.0,0.0,0.0
1564326900819,ACC,0,0,0,0.16758691,0.045487873,9.676947,0.0,0.0,0.0
1564326900819,ACC,0,0,0,0.16998102,0.045487873,9.667371,0.0,0.0,0.0
1564326900820,ACC,0,0,0,0.15082821,0.04069968,9.662583,0.0,0.0,0.0
1564326900820,ACC,0,0,0,0.15082821,0.03591148,9.672159,0.0,0.0,0.0
1564326900820,ACC,0,0,0,0.16519281,0.045487873,9.688918,0.0,0.0,0.0
1564326900820,ACC,0,0,0,0.16758691,0.050276075,9.693706,0.0,0.0,0.0
1564326900820,ACC,0,0,0,0.16758691,0.05506427,9.684129,0.0,0.0,0.0
1564326900821,ACC,0,0,0,0.16758691,0.05985247,9.669765,0.0,0.0,0.0
1564326900821,ACC,0,0,0,0.16279872,0.05745837,9.681735,0.0,0.0,0.0
1564326900821,ACC,0,0,0,0.15082821,0.05506427,9.684129,0.0,0.0,0.0
1564326900821,ACC,0,0,0,0.15801051,0.05506427,9.662583,0.0,0.0,0.0
1564326900821,ACC,0,0,0,0.16279872,0.047881976,9.662583,0.0,0.0,0.0
1564326900821,ACC,0,0,0,0.15561642,0.05506427,9.679341,0.0,0.0,0.0
1564326900822,ACC,0,0,0,0.15561642,0.05745837,9.686524,0.0,0.0,0.0
1564326900822,ACC,0,0,0,0.16279872,0.05506427,9.679341,0.0,0.0,0.0
1564326900822,ACC,0,0,0,0.16758691,0.052670173,9.662583,0.0,0.0,0.0
1564326900822,ACC,0,0,0,0.16519281,0.05506427,9.660188,0.0,0.0,0.0
1564326900822,ACC,0,0,0,0.17476921,0.05506427,9.669765,0.0,0.0,0.0
1564326900823,ACC,0,0,0,0.17716332,0.04309378,9.684129,0.0,0.0,0.0
1564326900823,ACC,0,0,0,0.16758691,0.050276075,9.688918,0.0,0.0,0.0
1564326900823,ACC,0,0,0,0.15801051,0.05506427,9.679341,0.0,0.0,0.0
1564326900823,ACC,0,0,0,0.16040461,0.04069968,9.679341,0.0,0.0,0.0
1564326900823,ACC,0,0,0,0.16519281,0.045487873,9.681735,0.0,0.0,0.0
1564326900823,ACC,0,0,0,0.16040461,0.050276075,9.667371,0.0,0.0,0.0
1564326900824,ACC,0,0,0,0.16519281,0.03591148,9.667371,0.0,0.0,0.0
1564326900824,ACC,0,0,0,0.16279872,0.04069968,9.676947,0.0,0.0,0.0
1564326900824,ACC,0,0,0,0.15561642,0.04309378,9.672159,0.0,0.0,0.0
1564326900824,ACC,0,0,0,0.15801051,0.050276075,9.679341,0.0,0.0,0.0
1564326900824,ACC,0,0,0,0.16279872,0.05506427,9.674553,0.0,0.0,0.0
1564326900824,ACC,0,0,0,0.15801051,0.062246565,9.657794,0.0,0.0,0.0
1564326900825,ACC,0,0,0,0.15801051,0.062246565,9.657794,0.0,0.0,0.0
1564326900825,ACC,0,0,0,0.16279872,0.047881976,9.664977,0.0,0.0,0.0
1564326900825,ACC,0,0,0,0.16519281,0.050276075,9.669765,0.0,0.0,0.0
1564326900825,ACC,0,0,0,0.16519281,0.05985247,9.669765,0.0,0.0,0.0
1564326900825,ACC,0,0,0,0.16040461,0.047881976,9.674553,0.0,0.0,0.0
1564326900826,ACC,0,0,0,0.16279872,0.045487873,9.688918,0.0,0.0,0.0
1564326900826,ACC,0,0,0,0.16040461,0.05745837,9.679341,0.0,0.0,0.0
1564326900826,ACC,0,0,0,0.16519281,0.052670173,9.672159,0.0,0.0,0.0
1564326900826,ACC,0,0,0,0.16040461,0.03591148,9.679341,0.0,0.0,0.0
1564326900826,ACC,0,0,0,0.15801051,0.038305577,9.681735,0.0,0.0,0.0
1564326900827,ACC,0,0,0,0.15801051,0.045487873,9.672159,0.0,0.0,0.0
1564326900827,ACC,0,0,0,0.16519281,0.04309378,9.681735,0.0,0.0,0.0
1564326900827,ACC,0,0,0,0.16758691,0.052670173,9.688918,0.0,0.0,0.0
1564326900827,ACC,0,0,0,0.15801051,0.05745837,9.676947,0.0,0.0,0.0
1564326900827,ACC,0,0,0,0.15801051,0.052670173,9.672159,0.0,0.0,0.0
1564326900828,ACC,0,0,0,0.16279872,0.050276075,9.672159,0.0,0.0,0.0
1564326900828,ACC,0,0,0,0.16040461,0.050276075,9.676947,0.0,0.0,0.0
1564326900828,ACC,0,0,0,0.15801051,0.045487873,9.667371,0.0,0.0,0.0
1564326900828,ACC,0,0,0,0.16040461,0.045487873,9.664977,0.0,0.0,0.0
1564326900828,ACC,0,0,0,0.15801051,0.05985247,9.664977,0.0,0.0,0.0
1564326900828,ACC,0,0,0,0.16519281,0.05506427,9.667371,0.0,0.0,0.0
1564326900829,ACC,0,0,0,0.16519281,0.045487873,9.667371,0.0,0.0,0.0
1564326900829,ACC,0,0,0,0.16279872,0.047881976,9.664977,0.0,0.0,0.0
1564326900829,ACC,0,0,0,0.16040461,0.05745837,9.664977,0.0,0.0,0.0
1564326900829,ACC,0,0,0,0.14604004,0.05745837,9.664977,0.0,0.0,0.0
1564326900829,ACC,0,0,0,0.15082821,0.052670173,9.681735,0.0,0.0,0.0
1564326900829,ACC,0,0,0,0.16519281,0.05745837,9.684129,0.0,0.0,0.0
1564326900830,ACC,0,0,0,0.16040461,0.05506427,9.672159,0.0,0.0,0.0
1564326900830,ACC,0,0,0,0.15322231,0.045487873,9.669765,0.0,0.0,0.0
1564326900830,ACC,0,0,0,0.16040461,0.045487873,9.669765,0.0,0.0,0.0
1564326900830,ACC,0,0,0,0.16279872,0.052670173,9.669765,0.0,0.0,0.0
1564326900830,ACC,0,0,0,0.16758691,0.05506427,9.669765,0.0,0.0,0.0
1564326900831,ACC,0,0,0,0.16758691,0.047881976,9.672159,0.0,0.0,0.0
1564326900831,ACC,0,0,0,0.16758691,0.045487873,9.688918,0.0,0.0,0.0
1564326900831,ACC,0,0,0,0.16998102,0.052670173,9.684129,0.0,0.0,0.0
1564326900831,ACC,0,0,0,0.16998102,0.050276075,9.679341,0.0,0.0,0.0
1564326900831,ACC,0,0,0,0.17237511,0.038305577,9.686524,0.0,0.0,0.0
1564326900831,ACC,0,0,0,0.16758691,0.04309378,9.681735,0.0,0.0,0.0
1564326900832,ACC,0,0,0,0.16279872,0.050276075,9.679341,0.0,0.0,0.0
1564326900832,ACC,0,0,0,0.16758691,0.050276075,9.676947,0.0,0.0,0.0
1564326900832,ACC,0,0,0,0.16998102,0.050276075,9.679341,0.0,0.0,0.0
1564326900832,ACC,0,0,0,0.16758691,0.047881976,9.684129,0.0,0.0,0.0
1564326900832,ACC,0,0,0,0.16279872,0.045487873,9.672159,0.0,0.0,0.0
1564326900833,ACC,0,0,0,0.15322231,0.050276075,9.669765,0.0,0.0,0.0
1564326900833,ACC,0,0,0,0.15322231,0.047881976,9.686524,0.0,0.0,0.0
1564326900833,ACC,0,0,0,0.15801051,0.038305577,9.674553,0.0,0.0,0.0
1564326900833,ACC,0,0,0,0.15322231,0.04069968,9.660188,0.0,0.0,0.0
1564326900833,ACC,0,0,0,0.15322231,0.047881976,9.667371,0.0,0.0,0.0
1564326900834,ACC,0,0,0,0.15801051,0.05506427,9.676947,0.0,0.0,0.0
1564326900834,ACC,0,0,0,0.16040461,0.05985247,9.676947,0.0,0.0,0.0
1564326900834,ACC,0,0,0,0.16040461,0.05745837,9.674553,0.0,0.0,0.0
1564326900834,ACC,0,0,0,0.16279872,0.050276075,9.674553,0.0,0.0,0.0
1564326900834,ACC,0,0,0,0.16519281,0.04309378,9.669765,0.0,0.0,0.0
1564326900834,ACC,0,0,0,0.16519281,0.04309378,9.672159,0.0,0.0,0.0
1564326900835,ACC,0,0,0,0.15801051,0.047881976,9.693706,0.0,0.0,0.0
1564326900835,ACC,0,0,0,0.15561642,0.04069968,9.684129,0.0,0.0,0.0
1564326900835,ACC,0,0,0,0.16519281,0.04069968,9.667371,0.0,0.0,0.0
1564326900835,ACC,0,0,0,0.16998102,0.052670173,9.672159,0.0,0.0,0.0
1564326900835,ACC,0,0,0,0.16758691,0.050276075,9.674553,0.0,0.0,0.0
1564326900835,ACC,0,0,0,0.16758691,0.04309378,9.672159,0.0,0.0,0.0
1564326900836,ACC,0,0,0,0.15801051,0.04069968,9.676947,0.0,0.0,0.0
1564326900836,ACC,0,0,0,0.14604004,0.03591148,9.686524,0.0,0.0,0.0
1564326900836,ACC,0,0,0,0.14843413,0.04069968,9.693706,0.0,0.0,0.0
1564326900836,ACC,0,0,0,0.16758691,0.045487873,9.691312,0.0,0.0,0.0
1564326900836,ACC,0,0,0,0.16998102,0.050276075,9.686524,0.0,0.0,0.0
1564326900836,ACC,0,0,0,0.17237511,0.05506427,9.684129,0.0,0.0,0.0
1564326900837,ACC,0,0,0,0.17955741,0.045487873,9.681735,0.0,0.0,0.0
1564326900837,ACC,0,0,0,0.16998102,0.047881976,9.674553,0.0,0.0,0.0
1564326900837,ACC,0,0,0,0.16758691,0.050276075,9.672159,0.0,0.0,0.0
1564326900837,ACC,0,0,0,0.16279872,0.050276075,9.667371,0.0,0.0,0.0
1564326900837,ACC,0,0,0,0.15082821,0.052670173,9.660188,0.0,0.0,0.0
1564326900837,ACC,0,0,0,0.15801051,0.052670173,9.672159,0.0,0.0,0.0
1564326900838,ACC,0,0,0,0.16279872,0.05506427,9.674553,0.0,0.0,0.0
1564326900838,ACC,0,0,0,0.15801051,0.050276075,9.664977,0.0,0.0,0.0
1564326900838,ACC,0,0,0,0.16040461,0.04069968,9.667371,0.0,0.0,0.0
1564326900838,ACC,0,0,0,0.16279872,0.047881976,9.6554,0.0,0.0,0.0
1564326900838,ACC,0,0,0,0.16279872,0.050276075,9.650612,0.0,0.0,0.0
1564326900839,ACC,0,0,0,0.16519281,0.047881976,9.672159,0.0,0.0,0.0
1564326900839,ACC,0,0,0,0.16758691,0.052670173,9.684129,0.0,0.0,0.0
1564326900839,ACC,0,0,0,0.16040461,0.047881976,9.684129,0.0,0.0,0.0
1564326900839,ACC,0,0,0,0.15801051,0.04309378,9.679341,0.0,0.0,0.0
1564326900839,ACC,0,0,0,0.15801051,0.047881976,9.672159,0.0,0.0,0.0
1564326900840,ACC,0,0,0,0.16519281,0.052670173,9.669765,0.0,0.0,0.0
1564326900840,ACC,0,0,0,0.16519281,0.052670173,9.669765,0.0,0.0,0.0
1564326900840,ACC,0,0,0,0.16040461,0.047881976,9.684129,0.0,0.0,0.0
1564326900840,ACC,0,0,0,0.16279872,0.047881976,9.672159,0.0,0.0,0.0
1564326900840,ACC,0,0,0,0.16758691,0.050276075,9.676947,0.0,0.0,0.0
1564326900840,ACC,0,0,0,0.16998102,0.05506427,9.676947,0.0,0.0,0.0
1564326900841,ACC,0,0,0,0.16279872,0.052670173,9.676947,0.0,0.0,0.0
1564326900841,ACC,0,0,0,0.16040461,0.052670173,9.686524,0.0,0.0,0.0
1564326900841,ACC,0,0,0,0.16040461,0.052670173,9.686524,0.0,0.0,0.0
1564326900841,ACC,0,0,0,0.14843413,0.050276075,9.669765,0.0,0.0,0.0
1564326900841,ACC,0,0,0,0.15322231,0.045487873,9.676947,0.0,0.0,0.0
1564326900841,ACC,0,0,0,0.17237511,0.04309378,9.681735,0.0,0.0,0.0
1564326900842,ACC,0,0,0,0.16758691,0.05506427,9.669765,0.0,0.0,0.0
1564326900842,ACC,0,0,0,0.14843413,0.05506427,9.667371,0.0,0.0,0.0
1564326900842,ACC,0,0,0,0.16040461,0.052670173,9.667371,0.0,0.0,0.0
1564326900842,ACC,0,0,0,0.16758691,0.05506427,9.667371,0.0,0.0,0.0
1564326900842,ACC,0,0,0,0.15801051,0.052670173,9.679341,0.0,0.0,0.0
1564326900842,ACC,0,0,0,0.16279872,0.05745837,9.691312,0.0,0.0,0.0
1564326900843,ACC,0,0,0,0.16519281,0.04069968,9.679341,0.0,0.0,0.0
1564326900843,ACC,0,0,0,0.14843413,0.031123282,9.681735,0.0,0.0,0.0
1564326900843,ACC,0,0,0,0.15322231,0.045487873,9.684129,0.0,0.0,0.0
1564326900843,ACC,0,0,0,0.15801051,0.047881976,9.674553,0.0,0.0,0.0
1564326900843,ACC,0,0,0,0.15561642,0.04069968,9.684129,0.0,0.0,0.0
1564326900843,ACC,0,0,0,0.16998102,0.04309378,9.688918,0.0,0.0,0.0
1564326900844,ACC,0,0,0,0.17476921,0.052670173,9.679341,0.0,0.0,0.0
1564326900844,ACC,0,0,0,0.16519281,0.062246565,9.681735,0.0,0.0,0.0
1564326900844,ACC,0,0,0,0.16279872,0.05985247,9.688918,0.0,0.0,0.0
1564326900844,ACC,0,0,0,0.16279872,0.050276075,9.684129,0.0,0.0,0.0
1564326900844,ACC,0,0,0,0.16040461,0.05506427,9.674553,0.0,0.0,0.0
1564326900845,ACC,0,0,0,0.15801051,0.05506427,9.667371,0.0,0.0,0.0
1564326900845,ACC,0,0,0,0.15801051,0.052670173,9.664977,0.0,0.0,0.0
1564326900845,ACC,0,0,0,0.16279872,0.050276075,9.667371,0.0,0.0,0.0
1564326900845,ACC,0,0,0,0.15561642,0.052670173,9.664977,0.0,0.0,0.0
1564326900845,ACC,0,0,0,0.15082821,0.052670173,9.672159,0.0,0.0,0.0
1564326900845,ACC,0,0,0,0.16040461,0.04309378,9.676947,0.0,0.0,0.0
1564326900846,ACC,0,0,0,0.16279872,0.047881976,9.669765,0.0,0.0,0.0
1564326900846,ACC,0,0,0,0.15322231,0.05745837,9.676947,0.0,0.0,0.0
1564326900846,ACC,0,0,0,0.16040461,0.052670173,9.674553,0.0,0.0,0.0
1564326900846,ACC,0,0,0,0.16758691,0.047881976,9.669765,0.0,0.0,0.0
1564326900846,ACC,0,0,0,0.16279872,0.050276075,9.684129,0.0,0.0,0.0
1564326900846,ACC,0,0,0,0.16040461,0.05506427,9.676947,0.0,0.0,0.0
1564326900847,ACC,0,0,0,0.15322231,0.050276075,9.664977,0.0,0.0,0.0
1564326900847,ACC,0,0,0,0.15082821,0.050276075,9.667371,0.0,0.0,0.0
1564326900847,ACC,0,0,0,0.16040461,0.050276075,9.667371,0.0,0.0,0.0
1564326900847,ACC,0,0,0,0.16519281,0.052670173,9.672159,0.0,0.0,0.0
1564326900847,ACC,0,0,0,0.16519281,0.052670173,9.674553,0.0,0.0,0.0
1564326900847,ACC,0,0,0,0.16519281,0.050276075,9.674553,0.0,0.0,0.0
1564326900848,ACC,0,0,0,0.17237511,0.05506427,9.669765,0.0,0.0,0.0
1564326900848,ACC,0,0,0,0.16758691,0.052670173,9.664977,0.0,0.0,0.0
1564326900848,ACC,0,0,0,0.16279872,0.050276075,9.664977,0.0,0.0,0.0
1564326900848,ACC,0,0,0,0.17237511,0.05506427,9.676947,0.0,0.0,0.0
1564326900848,ACC,0,0,0,0.1819515,0.052670173,9.681735,0.0,0.0,0.0
1564326900848,ACC,0,0,0,0.17476921,0.04069968,9.681735,0.0,0.0,0.0
1564326900849,ACC,0,0,0,0.16519281,0.04069968,9.684129,0.0,0.0,0.0
1564326900849,ACC,0,0,0,0.15801051,0.04069968,9.676947,0.0,0.0,0.0
1564326900849,ACC,0,0,0,0.16519281,0.045487873,9.681735,0.0,0.0,0.0
1564326900849,ACC,0,0,0,0.17237511,0.05745837,9.691312,0.0,0.0,0.0
1564326900849,ACC,0,0,0,0.16279872,0.045487873,9.679341,0.0,0.0,0.0
1564326900850,ACC,0,0,0,0.16758691,0.033517383,9.674553,0.0,0.0,0.0
1564326900850,ACC,0,0,0,0.16758691,0.045487873,9.664977,0.0,0.0,0.0
1564326900850,ACC,0,0,0,0.16279872,0.052670173,9.660188,0.0,0.0,0.0
1564326900850,ACC,0,0,0,0.16998102,0.05506427,9.660188,0.0,0.0,0.0
1564326900850,ACC,0,0,0,0.17237511,0.05745837,9.662583,0.0,0.0,0.0
1564326900850,ACC,0,0,0,0.16279872,0.050276075,9.679341,0.0,0.0,0.0
1564326900851,ACC,0,0,0,0.16279872,0.045487873,9.691312,0.0,0.0,0.0
1564326900851,ACC,0,0,0,0.16519281,0.050276075,9.684129,0.0,0.0,0.0
1564326900851,ACC,0,0,0,0.16998102,0.045487873,9.681735,0.0,0.0,0.0
1564326900851,ACC,0,0,0,0.16040461,0.04309378,9.688918,0.0,0.0,0.0
1564326900851,ACC,0,0,0,0.15561642,0.050276075,9.684129,0.0,0.0,0.0
1564326900851,ACC,0,0,0,0.15801051,0.05506427,9.679341,0.0,0.0,0.0
1564326900852,ACC,0,0,0,0.15322231,0.047881976,9.674553,0.0,0.0,0.0
1564326900852,ACC,0,0,0,0.16040461,0.050276075,9.676947,0.0,0.0,0.0
1564326900852,ACC,0,0,0,0.16279872,0.05506427,9.674553,0.0,0.0,0.0
1564326900852,ACC,0,0,0,0.16758691,0.050276075,9.674553,0.0,0.0,0.0
1564326900852,ACC,0,0,0,0.16998102,0.045487873,9.672159,0.0,0.0,0.0
1564326900853,ACC,0,0,0,0.16519281,0.04309378,9.667371,0.0,0.0,0.0
1564326900853,ACC,0,0,0,0.15561642,0.04309378,9.681735,0.0,0.0,0.0
1564326900853,ACC,0,0,0,0.15561642,0.04309378,9.681735,0.0,0.0,0.0
1564326900853,ACC,0,0,0,0.15082821,0.04069968,9.681735,0.0,0.0,0.0
1564326900853,ACC,0,0,0,0.15801051,0.04309378,9.676947,0.0,0.0,0.0
1564326900853,ACC,0,0,0,0.16519281,0.047881976,9.686524,0.0,0.0,0.0
1564326900854,ACC,0,0,0,0.15801051,0.04069968,9.6961,0.0,0.0,0.0
