1564006132804,GYR,0,0,0,0.05436696,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006132804,ACC,0,0,0,-0.25856268,-0.06464067,9.681735,0.0,0.0,0.0
1564006132804,ROT,0,0,0,0.0145187285,0.003828392,-0.9949378,0.09936499,0.0
1564006132804,UAC,0,0,0,0.0011347234,-0.021152321,0.018927574
1564006132805,GYR,0,0,0,0.052534364,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006132805,ACC,0,0,0,-0.26813906,-0.05985247,9.667371,0.0,0.0,0.0
1564006132808,ACC,0,0,0,-0.27771547,-0.05985247,9.664977,0.0,0.0,0.0
1564006132808,GYR,0,0,0,0.05314523,0.006108647,0.032986693,0.051052373,0.010297168,0.031130819
1564006132808,ROT,0,0,0,0.014515842,0.0038295607,-0.99493796,0.09936367,0.0
1564006132808,UAC,0,0,0,0.021208316,-0.018719185,0.0021476746
1564006132810,ACC,0,0,0,-0.26813906,-0.05745837,9.676947,0.0,0.0,0.0
1564006132810,GYR,0,0,0,0.05436696,0.009773836,0.031764966,0.051052373,0.010297168,0.031130819
1564006132813,GYR,0,0,0,0.053756095,0.007941241,0.035430156,0.051052373,0.010297168,0.031130819
1564006132813,ACC,0,0,0,-0.27532133,-0.045487873,9.672159,0.0,0.0,0.0
1564006132814,UAC,0,0,0,0.013797194,-0.013945464,-0.018054008
1564006132814,ROT,0,0,0,0.014501457,0.0038300515,-0.99493873,0.09935744,0.0
1564006132815,GYR,0,0,0,0.05436696,0.006108647,0.034208424,0.051052373,0.010297168,0.031130819
1564006132815,ACC,0,0,0,-0.28010955,-0.04309378,9.672159,0.0,0.0,0.0
1564006132817,GYR,0,0,0,0.05436696,0.006108647,0.034208424,0.051052373,0.010297168,0.031130819
1564006132818,ACC,0,0,0,-0.27771547,-0.045487873,9.676947,0.0,0.0,0.0
1564006132818,UAC,0,0,0,0.01471433,-0.0056682527,-0.009599686
1564006132818,ROT,0,0,0,0.014490028,0.0038281244,-0.9949394,0.09935262,0.0
1564006132820,GYR,0,0,0,0.054977827,0.0103847,0.03237583,0.051052373,0.010297168,0.031130819
1564006132820,ACC,0,0,0,-0.28010955,-0.045487873,9.674553,0.0,0.0,0.0
1564006132823,GYR,0,0,0,0.056199554,0.009773836,0.034208424,0.051052373,0.010297168,0.031130819
1564006132823,ACC,0,0,0,-0.28489774,-0.052670173,9.672159,0.0,0.0,0.0
1564006132823,UAC,0,0,0,0.007371992,0.0013259165,-0.009523392
1564006132824,ROT,0,0,0,0.014476316,0.0038213946,-0.9949402,0.099347085,0.0
1564006132825,ACC,0,0,0,-0.27771547,-0.052670173,9.676947,0.0,0.0,0.0
1564006132825,GYR,0,0,0,0.056199554,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006132827,GYR,0,0,0,0.05558869,0.006108647,0.034208424,0.051052373,0.010297168,0.031130819
1564006132828,UAC,0,0,0,0.003695935,-0.0036824793,-0.010633469
1564006132828,ROT,0,0,0,0.014469192,0.003810908,-0.9949406,0.09934462,0.0
1564006132828,ACC,0,0,0,-0.27532133,-0.04309378,9.681735,0.0,0.0,0.0
1564006132830,ACC,0,0,0,-0.28010955,-0.04069968,9.691312,0.0,0.0,0.0
1564006132830,GYR,0,0,0,0.053756095,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006132833,ACC,0,0,0,-0.28010955,-0.052670173,9.693706,0.0,0.0,0.0
1564006132833,UAC,0,0,0,0.009459853,-0.0026415177,-0.00461483
1564006132833,GYR,0,0,0,0.052534364,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006132833,ROT,0,0,0,0.014466098,0.0037991884,-0.99494076,0.099343956,0.0
1564006132835,GYR,0,0,0,0.056199554,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006132835,ACC,0,0,0,-0.28010955,-0.06464067,9.681735,0.0,0.0,0.0
1564006132838,GYR,0,0,0,0.054977827,0.006719512,0.03359756,0.051052373,0.010297168,0.031130819
1564006132838,ACC,0,0,0,-0.28010955,-0.050276075,9.698494,0.0,0.0,0.0
1564006132838,UAC,0,0,0,0.005679071,-0.0015937649,0.008477211
1564006132838,ROT,0,0,0,0.0144556025,0.003789994,-0.99494135,0.09933996,0.0
1564006132840,GYR,0,0,0,0.054977827,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006132840,ACC,0,0,0,-0.28729185,-0.050276075,9.70807,0.0,0.0,0.0
1564006132843,GYR,0,0,0,0.054977827,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006132843,UAC,0,0,0,0.0055054426,-0.012454204,0.0060281754
1564006132844,ACC,0,0,0,-0.28968593,-0.05506427,9.700888,0.0,0.0,0.0
1564006132844,ROT,0,0,0,0.014446536,0.0037812763,-0.99494183,0.09933655,0.0
1564006132845,ACC,0,0,0,-0.29447415,-0.06464067,9.698494,0.0,0.0,0.0
1564006132845,GYR,0,0,0,0.05558869,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006132847,GYR,0,0,0,0.05436696,0.007941241,0.035430156,0.051052373,0.010297168,0.031130819
1564006132848,ACC,0,0,0,-0.30883875,-0.05985247,9.705676,0.0,0.0,0.0
1564006132848,UAC,0,0,0,-0.0029616356,-0.0078070946,0.02021885
1564006132848,ROT,0,0,0,0.014438002,0.003775849,-0.9949423,0.09933318,0.0
1564006132850,ACC,0,0,0,-0.31123284,-0.052670173,9.710465,0.0,0.0,0.0
1564006132850,GYR,0,0,0,0.05314523,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006132853,GYR,0,0,0,0.05558869,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006132853,ACC,0,0,0,-0.30644462,-0.06464067,9.703282,0.0,0.0,0.0
1564006132853,UAC,0,0,0,-0.016120732,-0.017372623,0.017671585
1564006132853,ROT,0,0,0,0.01443397,0.0037680676,-0.99494255,0.099331886,0.0
1564006132855,ACC,0,0,0,-0.31123284,-0.067034766,9.705676,0.0,0.0,0.0
1564006132856,GYR,0,0,0,0.054977827,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006132857,GYR,0,0,0,0.054977827,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006132858,ACC,0,0,0,-0.30883875,-0.074217066,9.700888,0.0,0.0,0.0
1564006132858,UAC,0,0,0,-0.023220599,-0.013870746,0.022269249
1564006132858,ROT,0,0,0,0.01443412,0.00376861,-0.99494255,0.09933192,0.0
1564006132860,GYR,0,0,0,0.05558869,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006132860,ACC,0,0,0,-0.31123284,-0.06942887,9.698494,0.0,0.0,0.0
1564006132863,UAC,0,0,0,-0.024296641,-0.025831804,0.018517494
1564006132863,GYR,0,0,0,0.05436696,0.007941241,0.030543236,0.051052373,0.010297168,0.031130819
1564006132863,ACC,0,0,0,-0.32320336,-0.05506427,9.700888,0.0,0.0,0.0
1564006132863,ROT,0,0,0,0.014438515,0.0037644042,-0.99494225,0.09933406,0.0
1564006132865,ACC,0,0,0,-0.31841514,-0.062246565,9.700888,0.0,0.0,0.0
1564006132865,GYR,0,0,0,0.054977827,0.006719512,0.034208424,0.051052373,0.010297168,0.031130819
1564006132867,GYR,0,0,0,0.05436696,0.006719512,0.03237583,0.051052373,0.010297168,0.031130819
1564006132867,UAC,0,0,0,-0.031357646,-0.017481197,0.014798164
1564006132867,ACC,0,0,0,-0.31123284,-0.07182296,9.705676,0.0,0.0,0.0
1564006132868,ROT,0,0,0,0.01444443,0.0037654827,-0.99494195,0.09933655,0.0
1564006132870,GYR,0,0,0,0.052534364,0.007941241,0.031764966,0.051052373,0.010297168,0.031130819
1564006132870,ACC,0,0,0,-0.31602103,-0.08139936,9.70807,0.0,0.0,0.0
1564006132872,GYR,0,0,0,0.05314523,0.007941241,0.030543236,0.051052373,0.010297168,0.031130819
1564006132872,ACC,0,0,0,-0.32320336,-0.074217066,9.715253,0.0,0.0,0.0
1564006132873,UAC,0,0,0,-0.02886331,-0.022199407,0.018230438
1564006132873,ROT,0,0,0,0.014450601,0.0037646173,-0.9949416,0.09933926,0.0
1564006132876,GYR,0,0,0,0.05558869,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006132876,ACC,0,0,0,-0.31602103,-0.067034766,9.70807,0.0,0.0,0.0
1564006132877,GYR,0,0,0,0.053756095,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006132877,UAC,0,0,0,-0.033483267,-0.032856423,0.026385307
1564006132877,ACC,0,0,0,-0.31362695,-0.07900526,9.679341,0.0,0.0,0.0
1564006132878,ROT,0,0,0,0.014455143,0.003768688,-0.9949413,0.09934099,0.0
1564006132880,GYR,0,0,0,0.05314523,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006132880,ACC,0,0,0,-0.31841514,-0.07900526,9.676947,0.0,0.0,0.0
1564006132883,GYR,0,0,0,0.05314523,0.009773836,0.03359756,0.051052373,0.010297168,0.031130819
1564006132883,ACC,0,0,0,-0.32320336,-0.076611154,9.686524,0.0,0.0,0.0
1564006132883,ROT,0,0,0,0.014462834,0.0037754835,-0.9949409,0.09934392,0.0
1564006132883,UAC,0,0,0,-0.028553098,-0.027952064,0.008355141
1564006132885,GYR,0,0,0,0.05436696,0.006719512,0.035430156,0.051052373,0.010297168,0.031130819
1564006132885,ACC,0,0,0,-0.32559744,-0.076611154,9.700888,0.0,0.0,0.0
1564006132887,GYR,0,0,0,0.05436696,0.006719512,0.03481929,0.051052373,0.010297168,0.031130819
1564006132887,ACC,0,0,0,-0.33038563,-0.07900526,9.705676,0.0,0.0,0.0
1564006132887,UAC,0,0,0,-0.034347475,-0.032600965,-0.0035877228
1564006132888,ROT,0,0,0,0.014469402,0.0037821813,-0.9949405,0.09934636,0.0
1564006132889,GYR,0,0,0,0.05681042,0.006719512,0.03237583,0.051052373,0.010297168,0.031130819
1564006132889,ACC,0,0,0,-0.32320336,-0.083793454,9.6961,0.0,0.0,0.0
1564006132893,ACC,0,0,0,-0.32080922,-0.074217066,9.691312,0.0,0.0,0.0
1564006132893,UAC,0,0,0,-0.041353613,-0.032548916,0.017802238
1564006132893,GYR,0,0,0,0.05558869,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006132893,ROT,0,0,0,0.014478508,0.003790372,-0.99494,0.09934982,0.0
1564006132895,ACC,0,0,0,-0.32320336,-0.07182296,9.688918,0.0,0.0,0.0
1564006132895,GYR,0,0,0,0.054977827,0.009162971,0.03481929,0.051052373,0.010297168,0.031130819
1564006132900,GYR,0,0,0,0.05558869,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006132900,ACC,0,0,0,-0.32080922,-0.07900526,9.679341,0.0,0.0,0.0
1564006132900,UAC,0,0,0,-0.03515619,-0.033669762,0.008154869
1564006132900,ROT,0,0,0,0.014487037,0.0037939367,-0.9949395,0.0993533,0.0
1564006132900,GYR,0,0,0,0.054977827,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006132900,ACC,0,0,0,-0.31841514,-0.076611154,9.667371,0.0,0.0,0.0
1564006132903,GYR,0,0,0,0.053756095,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006132903,ACC,0,0,0,-0.32559744,-0.06942887,9.667371,0.0,0.0,0.0
1564006132903,ROT,0,0,0,0.014497409,0.0037989686,-0.9949389,0.099357486,0.0
1564006132903,UAC,0,0,0,-0.03496036,-0.03003304,-0.001414299
1564006132905,GYR,0,0,0,0.056199554,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006132905,ACC,0,0,0,-0.32320336,-0.08139936,9.664977,0.0,0.0,0.0
1564006132907,GYR,0,0,0,0.05558869,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006132907,ACC,0,0,0,-0.31123284,-0.08139936,9.662583,0.0,0.0,0.0
1564006132907,UAC,0,0,0,-0.03478062,-0.027599517,-0.018025398
1564006132907,ROT,0,0,0,0.01450722,0.0038023733,-0.9949384,0.099361524,0.0
1564006132912,GYR,0,0,0,0.05558869,0.006719512,0.03481929,0.051052373,0.010297168,0.031130819
1564006132912,ACC,0,0,0,-0.31123284,-0.06942887,9.664977,0.0,0.0,0.0
1564006132912,GYR,0,0,0,0.05558869,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006132913,ACC,0,0,0,-0.31602103,-0.067034766,9.672159,0.0,0.0,0.0
1564006132913,UAC,0,0,0,-0.029883176,-0.03589954,-0.02144146
1564006132913,ROT,0,0,0,0.014516448,0.0038054318,-0.99493784,0.099365324,0.0
1564006132915,GYR,0,0,0,0.057421282,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006132915,ACC,0,0,0,-0.31841514,-0.06942887,9.676947,0.0,0.0,0.0
1564006132916,GYR,0,0,0,0.056199554,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006132917,ACC,0,0,0,-0.30883875,-0.07900526,9.679341,0.0,0.0,0.0
1564006132917,UAC,0,0,0,-0.026199222,-0.022805348,-0.016519547
1564006132917,ROT,0,0,0,0.014521901,0.0038101636,-0.99493754,0.0993674,0.0
1564006132919,ACC,0,0,0,-0.30883875,-0.07900526,9.684129,0.0,0.0,0.0
1564006132919,GYR,0,0,0,0.05436696,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006132922,GYR,0,0,0,0.054977827,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006132923,ACC,0,0,0,-0.32320336,-0.08618756,9.693706,0.0,0.0,0.0
1564006132923,UAC,0,0,0,-0.026107103,-0.028756183,-0.0068893433
1564006132923,ROT,0,0,0,0.014527231,0.0038069615,-0.99493724,0.09936989,0.0
1564006132925,GYR,0,0,0,0.05681042,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006132925,ACC,0,0,0,-0.32559744,-0.08139936,9.693706,0.0,0.0,0.0
1564006132928,GYR,0,0,0,0.057421282,0.006719512,0.03481929,0.051052373,0.010297168,0.031130819
1564006132928,UAC,0,0,0,-0.028375238,-0.037061032,0.0038461685
1564006132928,ACC,0,0,0,-0.32320336,-0.076611154,9.693706,0.0,0.0,0.0
1564006132928,ROT,0,0,0,0.014531857,0.003809249,-0.99493694,0.09937175,0.0
1564006132929,ACC,0,0,0,-0.31602103,-0.076611154,9.698494,0.0,0.0,0.0
1564006132929,GYR,0,0,0,0.053756095,0.0103847,0.031764966,0.051052373,0.010297168,0.031130819
1564006132932,ACC,0,0,0,-0.31362695,-0.067034766,9.691312,0.0,0.0,0.0
1564006132933,GYR,0,0,0,0.052534364,0.009162971,0.032986693,0.051052373,0.010297168,0.031130819
1564006132933,UAC,0,0,0,-0.03653094,-0.03341017,0.008559227
1564006132933,ROT,0,0,0,0.014537873,0.0038137385,-0.99493665,0.09937409,0.0
1564006132934,GYR,0,0,0,0.05314523,0.009773836,0.03237583,0.051052373,0.010297168,0.031130819
1564006132934,ACC,0,0,0,-0.31602103,-0.07182296,9.688918,0.0,0.0,0.0
1564006132937,GYR,0,0,0,0.053756095,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006132937,ACC,0,0,0,-0.31602103,-0.07182296,9.681735,0.0,0.0,0.0
1564006132937,UAC,0,0,0,-0.026769042,-0.026096635,0.009673119
1564006132938,ROT,0,0,0,0.014548913,0.0038179865,-0.994936,0.09937861,0.0
1564006132942,GYR,0,0,0,0.054977827,0.009162971,0.03481929,0.051052373,0.010297168,0.031130819
1564006132942,ACC,0,0,0,-0.31602103,-0.062246565,9.684129,0.0,0.0,0.0
1564006132942,ACC,0,0,0,-0.31841514,-0.06464067,9.676947,0.0,0.0,0.0
1564006132942,GYR,0,0,0,0.051923502,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006132942,UAC,0,0,0,-0.027815431,-0.026041899,9.346008E-5
1564006132943,ROT,0,0,0,0.014557622,0.0038256918,-0.9949355,0.09938192,0.0
1564006132946,ACC,0,0,0,-0.31602103,-0.076611154,9.676947,0.0,0.0,0.0
1564006132946,GYR,0,0,0,0.053756095,0.009773836,0.03359756,0.051052373,0.010297168,0.031130819
1564006132947,ACC,0,0,0,-0.30644462,-0.08139936,9.681735,0.0,0.0,0.0
1564006132947,GYR,0,0,0,0.05314523,0.008552106,0.036651883,0.051052373,0.010297168,0.031130819
1564006132947,UAC,0,0,0,-0.028838784,-0.017603569,-0.004658699
1564006132947,ROT,0,0,0,0.014565054,0.0038293165,-0.9949351,0.09938492,0.0
1564006132949,GYR,0,0,0,0.05436696,0.0073303767,0.03481929,0.051052373,0.010297168,0.031130819
1564006132949,ACC,0,0,0,-0.31123284,-0.06942887,9.686524,0.0,0.0,0.0
1564006132952,GYR,0,0,0,0.058643013,0.006719512,0.036651883,0.051052373,0.010297168,0.031130819
1564006132952,ACC,0,0,0,-0.30405053,-0.05985247,9.691312,0.0,0.0,0.0
1564006132952,UAC,0,0,0,-0.02277428,-0.033024188,-0.0058116913
1564006132952,ROT,0,0,0,0.014573705,0.0038333007,-0.9949346,0.09938842,0.0
1564006132955,ACC,0,0,0,-0.29208007,-0.06464067,9.688918,0.0,0.0,0.0
1564006132955,GYR,0,0,0,0.054977827,0.0073303767,0.03481929,0.051052373,0.010297168,0.031130819
1564006132957,ACC,0,0,0,-0.29447415,-0.06464067,9.6961,0.0,0.0,0.0
1564006132957,GYR,0,0,0,0.05558869,0.0073303767,0.03726275,0.051052373,0.010297168,0.031130819
1564006132957,UAC,0,0,0,-0.019178122,-0.018784907,0.0037288666
1564006132957,ROT,0,0,0,0.014577111,0.0038409808,-0.99493444,0.09938945,0.0
1564006132959,ACC,0,0,0,-0.30165642,-0.05985247,9.6961,0.0,0.0,0.0
1564006132959,GYR,0,0,0,0.054977827,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006132961,GYR,0,0,0,0.054977827,0.009773836,0.032986693,0.051052373,0.010297168,0.031130819
1564006132961,ACC,0,0,0,-0.30644462,-0.05745837,9.703282,0.0,0.0,0.0
1564006132962,UAC,0,0,0,-0.0048846006,-0.018836923,0.007253647
1564006132962,ROT,0,0,0,0.014577956,0.0038345682,-0.9949344,0.09939019,0.0
1564006132965,ACC,0,0,0,-0.30405053,-0.067034766,9.715253,0.0,0.0,0.0
1564006132965,GYR,0,0,0,0.05436696,0.006108647,0.034208424,0.051052373,0.010297168,0.031130819
1564006132966,GYR,0,0,0,0.05436696,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006132966,ACC,0,0,0,-0.28489774,-0.05985247,9.720041,0.0,0.0,0.0
1564006132966,UAC,0,0,0,-0.015639156,-0.012920503,0.014312744
1564006132967,ROT,0,0,0,0.014574482,0.0038314878,-0.99493456,0.09938886,0.0
1564006132969,GYR,0,0,0,0.054977827,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006132969,ACC,0,0,0,-0.28010955,-0.04069968,9.712859,0.0,0.0,0.0
1564006132972,GYR,0,0,0,0.05558869,0.006108647,0.03481929,0.051052373,0.010297168,0.031130819
1564006132972,ACC,0,0,0,-0.29447415,-0.047881976,9.703282,0.0,0.0,0.0
1564006132972,UAC,0,0,0,-0.006138444,-0.017737553,0.03199482
1564006132972,ROT,0,0,0,0.014575613,0.0038280108,-0.9949345,0.09938955,0.0
1564006132975,GYR,0,0,0,0.05314523,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006132976,ACC,0,0,0,-0.29447415,-0.052670173,9.698494,0.0,0.0,0.0
1564006132976,GYR,0,0,0,0.05436696,0.006719512,0.034208424,0.051052373,0.010297168,0.031130819
1564006132976,ACC,0,0,0,-0.28489774,-0.062246565,9.693706,0.0,0.0,0.0
1564006132977,UAC,0,0,0,8.6534023E-4,0.0012416244,0.02222538
1564006132977,ROT,0,0,0,0.014571472,0.0038260089,-0.99493474,0.099387884,0.0
1564006132979,ACC,0,0,0,-0.27771547,-0.062246565,9.686524,0.0,0.0,0.0
1564006132979,GYR,0,0,0,0.054977827,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006132982,GYR,0,0,0,0.05436696,0.009162971,0.03359756,0.051052373,0.010297168,0.031130819
1564006132982,UAC,0,0,0,-0.0016420782,-0.012003832,0.010164261
1564006132982,ACC,0,0,0,-0.27532133,-0.05745837,9.684129,0.0,0.0,0.0
1564006132982,ROT,0,0,0,0.014562928,0.0038160589,-0.9949352,0.09938477,0.0
1564006132985,ACC,0,0,0,-0.27292725,-0.05745837,9.676947,0.0,0.0,0.0
1564006132985,GYR,0,0,0,0.054977827,0.009773836,0.032986693,0.051052373,0.010297168,0.031130819
1564006132987,GYR,0,0,0,0.05314523,0.008552106,0.03237583,0.051052373,0.010297168,0.031130819
1564006132987,ACC,0,0,0,-0.27771547,-0.05745837,9.674553,0.0,0.0,0.0
1564006132987,UAC,0,0,0,0.011390418,-0.014453448,-6.0653687E-4
1564006132987,ROT,0,0,0,0.014557385,0.003811411,-0.9949355,0.09938265,0.0
1564006132989,GYR,0,0,0,0.053756095,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006132989,ACC,0,0,0,-0.29447415,-0.05985247,9.674553,0.0,0.0,0.0
1564006132995,GYR,0,0,0,0.053756095,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006132995,ACC,0,0,0,-0.28968593,-0.05985247,9.672159,0.0,0.0,0.0
1564006132995,UAC,0,0,0,0.012370765,-0.012076203,-0.010102272
1564006132995,ROT,0,0,0,0.014550753,0.0038078309,-0.99493587,0.099379994,0.0
1564006132995,ACC,0,0,0,-0.28250366,-0.05506427,9.662583,0.0,0.0,0.0
1564006132995,GYR,0,0,0,0.054977827,0.009773836,0.03359756,0.051052373,0.010297168,0.031130819
1564006133017,GYR,0,0,0,0.056199554,0.007941241,0.036041018,0.051052373,0.010297168,0.031130819
1564006133017,ACC,0,0,0,-0.28968593,-0.05506427,9.660188,0.0,0.0,0.0
1564006133017,UAC,0,0,0,-0.004419297,-0.014511529,-0.012394905
1564006133018,ROT,0,0,0,0.014539859,0.0038058208,-0.9949365,0.099375404,0.0
1564006133018,ACC,0,0,0,-0.28010955,-0.05745837,9.667371,0.0,0.0,0.0
1564006133018,GYR,0,0,0,0.05558869,0.009162971,0.03481929,0.051052373,0.010297168,0.031130819
1564006133018,GYR,0,0,0,0.05314523,0.008552106,0.03237583,0.051052373,0.010297168,0.031130819
1564006133018,UAC,0,0,0,0.001470685,-0.009879097,-0.024166107
1564006133018,ACC,0,0,0,-0.25856268,-0.06464067,9.667371,0.0,0.0,0.0
1564006133018,ROT,0,0,0,0.014538615,0.003803577,-0.9949366,0.099374995,0.0
1564006133018,GYR,0,0,0,0.05436696,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006133018,ACC,0,0,0,-0.26095676,-0.076611154,9.657794,0.0,0.0,0.0
1564006133018,GYR,0,0,0,0.056199554,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006133019,ACC,0,0,0,-0.27292725,-0.07182296,9.650612,0.0,0.0,0.0
1564006133019,UAC,0,0,0,0.017980248,-0.015863992,-0.018033028
1564006133019,ROT,0,0,0,0.014534828,0.0037951518,-0.99493676,0.09937385,0.0
1564006133019,GYR,0,0,0,0.05436696,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006133019,ACC,0,0,0,-0.27053314,-0.067034766,9.660188,0.0,0.0,0.0
1564006133019,ACC,0,0,0,-0.27053314,-0.062246565,9.664977,0.0,0.0,0.0
1564006133019,GYR,0,0,0,0.053756095,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006133019,UAC,0,0,0,0.020063877,-0.028995551,-0.030944824
1564006133019,ROT,0,0,0,0.014522284,0.0037938743,-0.9949375,0.09936851,0.0
1564006133019,ACC,0,0,0,-0.27771547,-0.062246565,9.679341,0.0,0.0,0.0
1564006133020,GYR,0,0,0,0.05558869,0.006719512,0.034208424,0.051052373,0.010297168,0.031130819
1564006133020,GYR,0,0,0,0.056199554,0.009162971,0.03481929,0.051052373,0.010297168,0.031130819
1564006133020,UAC,0,0,0,0.016180187,-0.019433241,-0.02238369
1564006133020,ACC,0,0,0,-0.28250366,-0.067034766,9.693706,0.0,0.0,0.0
1564006133020,ROT,0,0,0,0.014506577,0.003794133,-0.9949384,0.09936172,0.0
1564006133020,GYR,0,0,0,0.054977827,0.008552106,0.035430156,0.051052373,0.010297168,0.031130819
1564006133020,ACC,0,0,0,-0.28968593,-0.074217066,9.70807,0.0,0.0,0.0
1564006133023,GYR,0,0,0,0.05436696,0.006108647,0.034208424,0.051052373,0.010297168,0.031130819
1564006133023,ACC,0,0,0,-0.29208007,-0.074217066,9.70807,0.0,0.0,0.0
1564006133023,UAC,0,0,0,0.0064810216,-0.01949307,0.0015411377
1564006133023,ROT,0,0,0,0.014491931,0.0037918927,-0.9949392,0.099355526,0.0
1564006133025,GYR,0,0,0,0.056199554,0.0073303767,0.036041018,0.051052373,0.010297168,0.031130819
1564006133025,ACC,0,0,0,-0.29208007,-0.06942887,9.698494,0.0,0.0,0.0
1564006133026,GYR,0,0,0,0.054977827,0.006719512,0.03359756,0.051052373,0.010297168,0.031130819
1564006133027,ACC,0,0,0,-0.29447415,-0.06942887,9.703282,0.0,0.0,0.0
1564006133027,UAC,0,0,0,-0.0044261515,-0.029034376,0.022889137
1564006133027,ROT,0,0,0,0.014485924,0.0037881508,-0.99493957,0.09935315,0.0
1564006133028,GYR,0,0,0,0.05436696,0.007941241,0.036041018,0.051052373,0.010297168,0.031130819
1564006133028,ACC,0,0,0,-0.28250366,-0.05985247,9.703282,0.0,0.0,0.0
1564006133031,GYR,0,0,0,0.054977827,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006133031,ACC,0,0,0,-0.28010955,-0.05745837,9.717647,0.0,0.0,0.0
1564006133031,UAC,0,0,0,-0.0069039464,-0.024221808,0.015571594
1564006133032,ROT,0,0,0,0.014478596,0.0037891439,-0.99494,0.09934993,0.0
1564006133034,ACC,0,0,0,-0.28250366,-0.05985247,9.717647,0.0,0.0,0.0
1564006133034,GYR,0,0,0,0.053756095,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006133036,GYR,0,0,0,0.05681042,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006133036,ACC,0,0,0,-0.28250366,-0.05745837,9.691312,0.0,0.0,0.0
1564006133036,UAC,0,0,0,0.0049272776,-0.013498079,0.024934769
1564006133036,ROT,0,0,0,0.014473982,0.0037898845,-0.9949403,0.0993479,0.0
1564006133038,GYR,0,0,0,0.05314523,0.009773836,0.032986693,0.051052373,0.010297168,0.031130819
1564006133038,ACC,0,0,0,-0.28729185,-0.05745837,9.686524,0.0,0.0,0.0
1564006133040,GYR,0,0,0,0.053756095,0.009773836,0.03481929,0.051052373,0.010297168,0.031130819
1564006133041,UAC,0,0,0,0.003631115,-0.013576116,0.018788338
1564006133041,ACC,0,0,0,-0.29208007,-0.05985247,9.681735,0.0,0.0,0.0
1564006133042,ROT,0,0,0,0.014466781,0.003786492,-0.9949407,0.09934498,0.0
1564006133043,GYR,0,0,0,0.052534364,0.006108647,0.03359756,0.051052373,0.010297168,0.031130819
1564006133044,ACC,0,0,0,-0.28968593,-0.06942887,9.672159,0.0,0.0,0.0
1564006133045,GYR,0,0,0,0.05558869,0.0054977825,0.034208424,0.051052373,0.010297168,0.031130819
1564006133046,ACC,0,0,0,-0.29208007,-0.067034766,9.674553,0.0,0.0,0.0
1564006133046,UAC,0,0,0,-0.0036331415,-0.013567004,-0.0015516281
1564006133046,ROT,0,0,0,0.014461861,0.0037818875,-0.99494094,0.09934313,0.0
1564006133048,GYR,0,0,0,0.054977827,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
