1564066332192,ACC,0,0,0,-1.7165687,5.9086356,7.5078936,0.0,0.0,0.0
1564066332196,GYR,0,0,0,0.06536253,0.010995565,0.028099777,0.055664584,0.0042867623,0.033222288
1564066332196,ACC,0,0,0,-1.7069924,5.9086356,7.5246525,0.0,0.0,0.0
1564066332197,ROT,0,0,0,0.2182194,-0.2528981,-0.86598426,0.372148,0.0
1564066332197,UAC,0,0,0,0.1389668,0.0027036667,-0.10639191
1564066332198,GYR,0,0,0,0.062919065,0.0103847,0.025656318,0.055664584,0.0042867623,0.033222288
1564066332198,ACC,0,0,0,-1.7045983,5.91103,7.5270467,0.0,0.0,0.0
1564066332200,GYR,0,0,0,0.059864745,0.012217294,0.02199113,0.055664584,0.0042867623,0.033222288
1564066332200,ACC,0,0,0,-1.7045983,5.9062414,7.5294404,0.0,0.0,0.0
1564066332201,UAC,0,0,0,0.1489166,0.013104916,-0.10757494
1564066332201,ROT,0,0,0,0.21821989,-0.252967,-0.8659497,0.37218124,0.0
1564066332202,GYR,0,0,0,0.056199554,0.014660753,0.018936805,0.055664584,0.0042867623,0.033222288
1564066332202,ACC,0,0,0,-1.6998101,5.9062414,7.536623,0.0,0.0,0.0
1564066332205,GYR,0,0,0,0.05314523,0.016493347,0.016493347,0.055664584,0.0042867623,0.033222288
1564066332206,ACC,0,0,0,-1.7165687,5.9062414,7.539017,0.0,0.0,0.0
1564066332206,UAC,0,0,0,0.15551114,0.013023376,-0.094655514
1564066332206,ROT,0,0,0,0.2182188,-0.25302157,-0.86592305,0.37220678,0.0
1564066332208,GYR,0,0,0,0.05009091,0.017715078,0.009773836,0.055664584,0.0042867623,0.033222288
1564066332208,ACC,0,0,0,-1.7476921,5.9038477,7.562958,0.0,0.0,0.0
1564066332210,ACC,0,0,0,-1.769239,5.9062414,7.5749283,0.0,0.0,0.0
1564066332210,GYR,0,0,0,0.048258312,0.018936805,0.009773836,0.055664584,0.0042867623,0.033222288
1564066332211,UAC,0,0,0,0.1517173,0.010876179,-0.084370136
1564066332211,ROT,0,0,0,0.21821676,-0.25305635,-0.8659067,0.37222236,0.0
1564066332212,GYR,0,0,0,0.048258312,0.021380264,0.008552106,0.055664584,0.0042867623,0.033222288
1564066332212,ACC,0,0,0,-1.7883917,5.918212,7.5725346,0.0,0.0,0.0
1564066332215,UAC,0,0,0,0.10188854,0.010096073,-0.052872658
1564066332216,GYR,0,0,0,0.04398226,0.02199113,0.0054977825,0.055664584,0.0042867623,0.033222288
1564066332216,ROT,0,0,0,0.21822117,-0.25306627,-0.8658997,0.37222943,0.0
1564066332216,ACC,0,0,0,-1.8147268,5.9277887,7.5797167,0.0,0.0,0.0
1564066332217,GYR,0,0,0,0.04276053,0.02321286,0.0054977825,0.055664584,0.0042867623,0.033222288
1564066332218,ACC,0,0,0,-1.8458501,5.920606,7.594081,0.0,0.0,0.0
1564066332220,GYR,0,0,0,0.040927935,0.021380264,0.004886918,0.055664584,0.0042867623,0.033222288
1564066332220,ACC,0,0,0,-1.8817617,5.915818,7.618022,0.0,0.0,0.0
1564066332220,UAC,0,0,0,0.059795737,0.028532982,-0.045497894
1564066332221,ROT,0,0,0,0.21824594,-0.25304693,-0.8658974,0.37223324,0.0
1564066332223,GYR,0,0,0,0.03787361,0.020158537,0.004886918,0.055664584,0.0042867623,0.033222288
1564066332223,ACC,0,0,0,-1.9057026,5.9301825,7.632387,0.0,0.0,0.0
1564066332226,UAC,0,0,0,-9.912252E-4,0.02441597,-0.015762806
1564066332226,GYR,0,0,0,0.03787361,0.018325942,0.002443459,0.055664584,0.0042867623,0.033222288
1564066332226,ROT,0,0,0,0.21829244,-0.25300676,-0.8658952,0.3722385,0.0
1564066332227,ACC,0,0,0,-1.9320377,5.9325767,7.6539335,0.0,0.0,0.0
1564066332228,ACC,0,0,0,-1.963161,5.939759,7.680269,0.0,0.0,0.0
1564066332228,GYR,0,0,0,0.036651883,0.016493347,0.0030543236,0.055664584,0.0042867623,0.033222288
1564066332229,GYR,0,0,0,0.039706208,0.014660753,0.004276053,0.055664584,0.0042867623,0.033222288
1564066332230,ACC,0,0,0,-2.0038607,5.937365,7.7018156,0.0,0.0,0.0
1564066332231,UAC,0,0,0,-0.05421269,0.03823948,0.020754814
1564066332231,ROT,0,0,0,0.21834786,-0.2529414,-0.86590123,0.37223643,0.0
1564066332233,GYR,0,0,0,0.042149667,0.01160643,0.0054977825,0.055664584,0.0042867623,0.033222288
1564066332233,ACC,0,0,0,-2.0421662,5.915818,7.7161803,0.0,0.0,0.0
1564066332235,GYR,0,0,0,0.0415388,0.009162971,0.0073303767,0.055664584,0.0042867623,0.033222288
1564066332235,ACC,0,0,0,-2.0708954,5.920606,7.728151,0.0,0.0,0.0
1564066332235,UAC,0,0,0,-0.11671007,0.045856,0.067718506
1564066332236,ROT,0,0,0,0.21841194,-0.25285897,-0.8659116,0.3722307,0.0
1564066332237,GYR,0,0,0,0.044593126,0.004276053,0.010995565,0.055664584,0.0042867623,0.033222288
1564066332238,ACC,0,0,0,-2.0972304,5.91103,7.713786,0.0,0.0,0.0
1564066332240,GYR,0,0,0,0.04520399,0.0018325942,0.014049889,0.055664584,0.0042867623,0.033222288
1564066332240,ACC,0,0,0,-2.1020188,5.891877,7.6994214,0.0,0.0,0.0
1564066332241,UAC,0,0,0,-0.1873604,0.025986671,0.0976758
1564066332241,ROT,0,0,0,0.21848658,-0.2527693,-0.8659205,0.3722271,0.0
1564066332242,GYR,0,0,0,0.048869178,-0.0030543236,0.02199113,0.055664584,0.0042867623,0.033222288
1564066332242,ACC,0,0,0,-2.106807,5.8823004,7.6946335,0.0,0.0,0.0
1564066332245,GYR,0,0,0,0.05009091,-0.006108647,0.024434589,0.055664584,0.0042867623,0.033222288
1564066332246,ACC,0,0,0,-2.106807,5.87033,7.6994214,0.0,0.0,0.0
1564066332246,UAC,0,0,0,-0.22827685,0.009614944,0.081134796
1564066332246,ROT,0,0,0,0.2185649,-0.25266767,-0.86593354,0.3722197,0.0
1564066332248,GYR,0,0,0,0.05558869,-0.007941241,0.030543236,0.055664584,0.0042867623,0.033222288
1564066332248,ACC,0,0,0,-2.0924423,5.863148,7.711392,0.0,0.0,0.0
1564066332250,ACC,0,0,0,-2.082866,5.841601,7.713786,0.0,0.0,0.0
1564066332250,GYR,0,0,0,0.058032148,-0.010995565,0.034208424,0.055664584,0.0042867623,0.033222288
1564066332250,UAC,0,0,0,-0.23375523,-0.015235424,0.070775986
1564066332251,ROT,0,0,0,0.2186404,-0.25257745,-0.8659423,0.37221625,0.0
1564066332252,GYR,0,0,0,0.062919065,-0.0103847,0.039706208,0.055664584,0.0042867623,0.033222288
1564066332252,ACC,0,0,0,-2.0732894,5.8296304,7.7233624,0.0,0.0,0.0
1564066332256,GYR,0,0,0,0.06780598,-0.007941241,0.04398226,0.055664584,0.0042867623,0.033222288
1564066332256,ACC,0,0,0,-2.058925,5.841601,7.730545,0.0,0.0,0.0
1564066332256,UAC,0,0,0,-0.21348393,-0.039064884,0.08561993
1564066332257,ROT,0,0,0,0.21869935,-0.25250706,-0.8659491,0.37221357,0.0
1564066332257,GYR,0,0,0,0.07330377,-0.006719512,0.048869178,0.055664584,0.0042867623,0.033222288
1564066332257,ACC,0,0,0,-2.037378,5.839207,7.7161803,0.0,0.0,0.0
1564066332260,GYR,0,0,0,0.07635809,-0.004276053,0.051923502,0.055664584,0.0042867623,0.033222288
1564066332260,ACC,0,0,0,-2.0062547,5.846389,7.70421,0.0,0.0,0.0
1564066332260,ROT,0,0,0,0.21873392,-0.2524599,-0.865956,0.3722092,0.0
1564066332260,UAC,0,0,0,-0.19115627,-0.056038857,0.099475384
1564066332262,GYR,0,0,0,0.07880155,-0.0018325942,0.05436696,0.055664584,0.0042867623,0.033222288
1564066332262,ACC,0,0,0,-1.9942843,5.8583593,7.6970277,0.0,0.0,0.0
1564066332266,GYR,0,0,0,0.08002328,0.002443459,0.058643013,0.055664584,0.0042867623,0.033222288
1564066332266,ROT,0,0,0,0.21876356,-0.25243568,-0.86595386,0.37221318,0.0
1564066332266,ACC,0,0,0,-1.9823138,5.8511777,7.6730866,0.0,0.0,0.0
1564066332267,UAC,0,0,0,-0.14649403,-0.049455166,0.08259487
1564066332267,GYR,0,0,0,0.08185587,0.0030543236,0.062919065,0.055664584,0.0042867623,0.033222288
1564066332267,ACC,0,0,0,-1.9583727,5.8511777,7.641963,0.0,0.0,0.0
1564066332270,GYR,0,0,0,0.08185587,0.0073303767,0.06475166,0.055664584,0.0042867623,0.033222288
1564066332270,ACC,0,0,0,-1.915279,5.863148,7.6036577,0.0,0.0,0.0
1564066332271,ROT,0,0,0,0.21879065,-0.25244102,-0.86593825,0.37223,0.0
1564066332271,UAC,0,0,0,-0.11289203,-0.038375378,0.05769682
1564066332272,GYR,0,0,0,0.08429933,0.0073303767,0.06841685,0.055664584,0.0042867623,0.033222288
1564066332272,ACC,0,0,0,-1.8650029,5.8607535,7.565352,0.0,0.0,0.0
1564066332275,ACC,0,0,0,-1.8314855,5.8559656,7.5485935,0.0,0.0,0.0
1564066332276,UAC,0,0,0,-0.06175995,-0.037017822,-0.003689289
1564066332276,GYR,0,0,0,0.08185587,0.007941241,0.065973386,0.055664584,0.0042867623,0.033222288
1564066332276,ROT,0,0,0,0.21881893,-0.25246927,-0.86591065,0.37225837,0.0
1564066332278,ACC,0,0,0,-1.795574,5.865542,7.536623,0.0,0.0,0.0
1564066332278,GYR,0,0,0,0.08185587,0.008552106,0.0641408,0.055664584,0.0042867623,0.033222288
1564066332279,GYR,0,0,0,0.079412416,0.009773836,0.06536253,0.055664584,0.0042867623,0.033222288
1564066332280,ACC,0,0,0,-1.7620566,5.87033,7.515076,0.0,0.0,0.0
1564066332280,UAC,0,0,0,0.025823593,-0.036798954,-0.06815195
1564066332280,ROT,0,0,0,0.21884564,-0.25252417,-0.86587054,0.37229872,0.0
1564066332281,GYR,0,0,0,0.07513636,0.008552106,0.0623082,0.055664584,0.0042867623,0.033222288
1564066332282,ACC,0,0,0,-1.7333275,5.8846946,7.5031056,0.0,0.0,0.0
1564066332284,GYR,0,0,0,0.07391463,0.010995565,0.05925388,0.055664584,0.0042867623,0.033222288
1564066332285,ACC,0,0,0,-1.6902337,5.889483,7.5007114,0.0,0.0,0.0
1564066332285,ROT,0,0,0,0.21885216,-0.25260454,-0.86582744,0.37234065,0.0
1564066332285,UAC,0,0,0,0.093753934,-0.028088093,-0.09777641
1564066332287,ACC,0,0,0,-1.6399577,5.894271,7.495923,0.0,0.0,0.0
1564066332288,GYR,0,0,0,0.06963858,0.014660753,0.054977827,0.055664584,0.0042867623,0.033222288
1564066332289,GYR,0,0,0,0.06475166,0.015271618,0.049480043,0.055664584,0.0042867623,0.033222288
1564066332290,ACC,0,0,0,-1.6088344,5.9038477,7.510288,0.0,0.0,0.0
1564066332290,UAC,0,0,0,0.15907598,-0.009685516,-0.120156765
1564066332290,ROT,0,0,0,0.21883465,-0.252698,-0.8657893,0.37237617,0.0
1564066332291,GYR,0,0,0,0.061086472,0.017715078,0.0415388,0.055664584,0.0042867623,0.033222288
1564066332292,ACC,0,0,0,-1.6040461,5.9062414,7.510288,0.0,0.0,0.0
1564066332296,UAC,0,0,0,0.24450791,0.0018811226,-0.11764622
1564066332296,GYR,0,0,0,0.05681042,0.021380264,0.036041018,0.055664584,0.0042867623,0.033222288
1564066332296,ACC,0,0,0,-1.6040461,5.9062414,7.5031056,0.0,0.0,0.0
1564066332297,ROT,0,0,0,0.21880578,-0.25279513,-0.8657547,0.37240753,0.0
1564066332298,GYR,0,0,0,0.051312637,0.021380264,0.028710641,0.055664584,0.0042867623,0.033222288
1564066332298,ACC,0,0,0,-1.5848933,5.8990593,7.512682,0.0,0.0,0.0
1564066332299,GYR,0,0,0,0.047036584,0.024434589,0.023823723,0.055664584,0.0042867623,0.033222288
1564066332299,ACC,0,0,0,-1.5561641,5.9014535,7.51747,0.0,0.0,0.0
1564066332300,UAC,0,0,0,0.26331615,0.009055138,-0.11299372
1564066332300,ROT,0,0,0,0.2187512,-0.25288484,-0.86573625,0.37242177,0.0
1564066332302,GYR,0,0,0,0.04276053,0.025045455,0.018325942,0.055664584,0.0042867623,0.033222288
1564066332302,ACC,0,0,0,-1.551376,5.9062414,7.536623,0.0,0.0,0.0
1564066332305,ACC,0,0,0,-1.5801051,5.9014535,7.5533814,0.0,0.0,0.0
1564066332305,GYR,0,0,0,0.03787361,0.026267182,0.012828159,0.055664584,0.0042867623,0.033222288
1564066332305,UAC,0,0,0,0.2954787,0.0035591125,-0.10386753
1564066332305,ROT,0,0,0,0.21870263,-0.25294667,-0.8657287,0.37242582,0.0
1564066332307,GYR,0,0,0,0.034208424,0.027488913,0.004276053,0.055664584,0.0042867623,0.033222288
1564066332308,ACC,0,0,0,-1.6040461,5.8990593,7.560564,0.0,0.0,0.0
1564066332309,GYR,0,0,0,0.031764966,0.027488913,-6.108647E-4,0.055664584,0.0042867623,0.033222288
1564066332309,ACC,0,0,0,-1.6303812,5.91103,7.5773225,0.0,0.0,0.0
1564066332310,UAC,0,0,0,0.29932714,0.008053303,-0.0736866
1564066332310,ROT,0,0,0,0.21864514,-0.25298312,-0.86573803,0.37241304,0.0
1564066332311,ACC,0,0,0,-1.6686869,5.9014535,7.586899,0.0,0.0,0.0
1564066332311,GYR,0,0,0,0.027488913,0.029321507,-0.004886918,0.055664584,0.0042867623,0.033222288
1564066332315,GYR,0,0,0,0.026878048,0.0311541,-0.009773836,0.055664584,0.0042867623,0.033222288
1564066332315,UAC,0,0,0,0.24773538,0.010478497,-0.04986477
1564066332315,ACC,0,0,0,-1.7117807,5.8823004,7.5988693,0.0,0.0,0.0
1564066332316,ROT,0,0,0,0.21858697,-0.25298724,-0.8657639,0.37238434,0.0
1564066332317,GYR,0,0,0,0.026878048,0.030543236,-0.012828159,0.055664584,0.0042867623,0.033222288
1564066332318,ACC,0,0,0,-1.7740271,5.8846946,7.6228104,0.0,0.0,0.0
1564066332319,GYR,0,0,0,0.026267182,0.0311541,-0.013439024,0.055664584,0.0042867623,0.033222288
1564066332319,ACC,0,0,0,-1.843456,5.891877,7.6491456,0.0,0.0,0.0
1564066332319,ROT,0,0,0,0.21855365,-0.25295177,-0.8657975,0.3723498,0.0
1564066332320,UAC,0,0,0,0.17554605,-0.0011782646,-0.026299
1564066332322,ACC,0,0,0,-1.9009144,5.896665,7.6730866,0.0,0.0,0.0
1564066332322,GYR,0,0,0,0.027488913,0.029321507,-0.012217294,0.055664584,0.0042867623,0.033222288
1564066332324,ACC,0,0,0,-1.9511905,5.9014535,7.706604,0.0,0.0,0.0
1564066332325,GYR,0,0,0,0.026878048,0.0311541,-0.01160643,0.055664584,0.0042867623,0.033222288
1564066332325,UAC,0,0,0,0.05886984,-0.0032281876,0.016058445
1564066332325,ROT,0,0,0,0.21855572,-0.2528763,-0.8658341,0.37231475,0.0
1564066332328,GYR,0,0,0,0.031764966,0.0311541,-0.009162971,0.055664584,0.0042867623,0.033222288
1564066332328,ACC,0,0,0,-2.0062547,5.9014535,7.7473035,0.0,0.0,0.0
1564066332329,GYR,0,0,0,0.030543236,0.0311541,-0.006719512,0.055664584,0.0042867623,0.033222288
1564066332329,UAC,0,0,0,-0.055683136,0.008871555,0.068826675
1564066332330,ROT,0,0,0,0.21858448,-0.25277683,-0.865889,0.3722377,0.0
1564066332330,ACC,0,0,0,-2.0517426,5.9038477,7.778427,0.0,0.0,0.0
1564066332331,GYR,0,0,0,0.036651883,0.027488913,-0.0030543236,0.055664584,0.0042867623,0.033222288
1564066332331,ACC,0,0,0,-2.0948365,5.8990593,7.7927914,0.0,0.0,0.0
1564066332334,ACC,0,0,0,-2.133142,5.9014535,7.7975793,0.0,0.0,0.0
1564066332335,UAC,0,0,0,-0.1552651,0.013536453,0.14025545
1564066332335,GYR,0,0,0,0.040927935,0.025656318,0.0036651883,0.055664584,0.0042867623,0.033222288
1564066332335,ROT,0,0,0,0.21866605,-0.25264108,-0.8659199,0.37221014,0.0
1564066332338,ACC,0,0,0,-2.157083,5.9038477,7.802368,0.0,0.0,0.0
1564066332338,GYR,0,0,0,0.04398226,0.02199113,0.006719512,0.055664584,0.0042867623,0.033222288
1564066332339,GYR,0,0,0,0.05009091,0.015882483,0.014049889,0.055664584,0.0042867623,0.033222288
1564066332339,UAC,0,0,0,-0.236709,0.011802673,0.17093515
1564066332339,ACC,0,0,0,-2.1738417,5.887089,7.80955,0.0,0.0,0.0
1564066332340,ROT,0,0,0,0.21875905,-0.25249672,-0.86596465,0.3721493,0.0
1564066332341,GYR,0,0,0,0.05558869,0.012828159,0.018936805,0.055664584,0.0042867623,0.033222288
1564066332341,ACC,0,0,0,-2.181024,5.867936,7.811944,0.0,0.0,0.0
1564066332345,ACC,0,0,0,-2.181024,5.8607535,7.80955,0.0,0.0,0.0
1564066332345,GYR,0,0,0,0.059864745,0.007941241,0.025656318,0.055664584,0.0042867623,0.033222288
1564066332345,UAC,0,0,0,-0.28491855,0.0072169304,0.18020582
1564066332345,ROT,0,0,0,0.21884395,-0.2523795,-0.866034,0.3720175,0.0
1564066332350,ACC,0,0,0,-2.1690536,5.8559656,7.802368,0.0,0.0,0.0
1564066332350,ACC,0,0,0,-2.1522946,5.8535714,7.785609,0.0,0.0,0.0
1564066332351,GYR,0,0,0,0.06658425,0.0030543236,0.029321507,0.055664584,0.0042867623,0.033222288
1564066332351,GYR,0,0,0,0.0726929,0.0,0.036041018,0.055664584,0.0042867623,0.033222288
1564066332351,ROT,0,0,0,0.2189539,-0.25226346,-0.86605275,0.3719879,0.0
1564066332351,UAC,0,0,0,-0.29776466,-0.023938179,0.18368292
1564066332351,GYR,0,0,0,0.079412416,-0.002443459,0.042149667,0.055664584,0.0042867623,0.033222288
1564066332352,ACC,0,0,0,-2.1403244,5.8344183,7.778427,0.0,0.0,0.0
1564066332355,ACC,0,0,0,-2.106807,5.815266,7.764062,0.0,0.0,0.0
1564066332355,GYR,0,0,0,0.08429933,-0.0030543236,0.04642572,0.055664584,0.0042867623,0.033222288
1564066332355,UAC,0,0,0,-0.27547967,-0.034053802,0.16607237
1564066332355,ROT,0,0,0,0.21905535,-0.25216514,-0.8660532,0.37199375,0.0
1564066332357,GYR,0,0,0,0.08613192,-0.006108647,0.05009091,0.055664584,0.0042867623,0.033222288
1564066332358,ACC,0,0,0,-2.0756836,5.822448,7.740121,0.0,0.0,0.0
1564066332358,ACC,0,0,0,-2.0541368,5.8368125,7.7257566,0.0,0.0,0.0
1564066332359,GYR,0,0,0,0.08918625,-0.007941241,0.05558869,0.055664584,0.0042867623,0.033222288
1564066332359,ROT,0,0,0,0.21914011,-0.2521119,-0.86603904,0.37201288,0.0
1564066332359,UAC,0,0,0,-0.23715329,-0.06469536,0.14290857
1564066332361,GYR,0,0,0,0.094684035,-0.0073303767,0.059864745,0.055664584,0.0042867623,0.033222288
1564066332361,ACC,0,0,0,-2.0086489,5.843995,7.70421,0.0,0.0,0.0
1564066332364,GYR,0,0,0,0.09712749,-0.007941241,0.0623082,0.055664584,0.0042867623,0.033222288
1564066332364,ACC,0,0,0,-1.9655551,5.841601,7.682663,0.0,0.0,0.0
1564066332365,UAC,0,0,0,-0.17816758,-0.06099701,0.104671
1564066332365,ROT,0,0,0,0.21920687,-0.25208908,-0.86601424,0.37204668,0.0
1564066332367,GYR,0,0,0,0.09896009,-0.006719512,0.06352993,0.055664584,0.0042867623,0.033222288
1564066332368,ACC,0,0,0,-1.9320377,5.846389,7.6515393,0.0,0.0,0.0
1564066332368,GYR,0,0,0,0.096516624,-0.0054977825,0.06475166,0.055664584,0.0042867623,0.033222288
1564066332369,ACC,0,0,0,-1.8841558,5.8607535,7.6275983,0.0,0.0,0.0
1564066332369,UAC,0,0,0,-0.100819826,-0.049295425,0.06574583
1564066332369,ROT,0,0,0,0.21924663,-0.25211343,-0.8659831,0.3720793,0.0
1564066332371,GYR,0,0,0,0.09712749,-0.0030543236,0.0623082,0.055664584,0.0042867623,0.033222288
1564066332371,ACC,0,0,0,-1.8290915,5.87033,7.615628,0.0,0.0,0.0
1564066332374,ACC,0,0,0,-1.7788154,5.887089,7.591687,0.0,0.0,0.0
1564066332375,GYR,0,0,0,0.097738355,-6.108647E-4,0.061697338,0.055664584,0.0042867623,0.033222288
1564066332375,UAC,0,0,0,-0.022832274,-0.040026665,0.012892246
1564066332376,ROT,0,0,0,0.21911602,-0.2523121,-0.8661636,0.37160107,0.0
1564066332377,GYR,0,0,0,0.09529489,0.0018325942,0.05681042,0.055664584,0.0042867623,0.033222288
1564066332378,ACC,0,0,0,-1.7309334,5.9014535,7.5773225,0.0,0.0,0.0
1564066332379,GYR,0,0,0,0.09040798,0.0030543236,0.05436696,0.055664584,0.0042867623,0.033222288
1564066332379,ACC,0,0,0,-1.6926279,5.9014535,7.567746,0.0,0.0,0.0
1564066332380,UAC,0,0,0,0.07974064,-0.016539097,-0.02167654
1564066332380,ROT,0,0,0,0.21912186,-0.25240302,-0.8661156,0.37164775,0.0
1564066332381,GYR,0,0,0,0.087353654,0.006108647,0.05070177,0.055664584,0.0042867623,0.033222288
1564066332381,ACC,0,0,0,-1.6710808,5.91103,7.543805,0.0,0.0,0.0
1564066332383,GYR,0,0,0,0.087353654,0.009773836,0.047647446,0.055664584,0.0042867623,0.033222288
1564066332384,ACC,0,0,0,-1.6447458,5.913424,7.5222583,0.0,0.0,0.0
1564066332384,UAC,0,0,0,0.16993177,0.004729271,-0.051393986
1564066332385,ROT,0,0,0,0.21911661,-0.25251526,-0.8660553,0.37171516,0.0
1564066332386,GYR,0,0,0,0.08368847,0.013439024,0.0415388,0.055664584,0.0042867623,0.033222288
1564066332387,ACC,0,0,0,-1.599258,5.8990593,7.510288,0.0,0.0,0.0
1564066332389,GYR,0,0,0,0.079412416,0.014660753,0.036041018,0.055664584,0.0042867623,0.033222288
1564066332389,ACC,0,0,0,-1.5848933,5.9062414,7.5007114,0.0,0.0,0.0
1564066332390,ROT,0,0,0,0.2190763,-0.25264612,-0.86602056,0.371731,0.0
1564066332390,UAC,0,0,0,0.22187865,0.014148235,-0.08920574
1564066332391,ACC,0,0,0,-1.5896816,5.9086356,7.495923,0.0,0.0,0.0
1564066332391,GYR,0,0,0,0.07635809,0.015271618,0.030543236,0.055664584,0.0042867623,0.033222288
1564066332394,UAC,0,0,0,0.28571713,0.0037002563,-0.11502123
1564066332395,GYR,0,0,0,0.070249446,0.017104212,0.024434589,0.055664584,0.0042867623,0.033222288
1564066332395,ACC,0,0,0,-1.5848933,5.8990593,7.488741,0.0,0.0,0.0
1564066332395,ROT,0,0,0,0.21904704,-0.25277403,-0.86597836,0.3717595,0.0
1564066332397,ACC,0,0,0,-1.5968639,5.9014535,7.4815583,0.0,0.0,0.0
1564066332398,GYR,0,0,0,0.06658425,0.018936805,0.019547671,0.055664584,0.0042867623,0.033222288
1564066332398,GYR,0,0,0,0.0623082,0.021380264,0.012828159,0.055664584,0.0042867623,0.033222288
1564066332399,ACC,0,0,0,-1.6160166,5.91103,7.4815583,0.0,0.0,0.0
1564066332399,UAC,0,0,0,0.2889253,0.0044822693,-0.12662363
1564066332399,ROT,0,0,0,0.21901032,-0.25288558,-0.86594045,0.37179363,0.0
1564066332401,GYR,0,0,0,0.058032148,0.02321286,0.006719512,0.055664584,0.0042867623,0.033222288
1564066332401,ACC,0,0,0,-1.6399577,5.9086356,7.495923,0.0,0.0,0.0
1564066332404,GYR,0,0,0,0.054977827,0.024434589,0.0018325942,0.055664584,0.0042867623,0.033222288
1564066332404,ACC,0,0,0,-1.6758691,5.9062414,7.5222583,0.0,0.0,0.0
1564066332404,UAC,0,0,0,0.26887953,0.006866455,-0.13595533
1564066332405,ROT,0,0,0,0.2190227,-0.2529334,-0.8658524,0.37195882,0.0
1564066332406,GYR,0,0,0,0.05009091,0.028099777,-0.0036651883,0.055664584,0.0042867623,0.033222288
1564066332407,ACC,0,0,0,-1.7333275,5.9062414,7.541411,0.0,0.0,0.0
1564066332408,ACC,0,0,0,-1.7836037,5.9014535,7.562958,0.0,0.0,0.0
1564066332409,GYR,0,0,0,0.04642572,0.0311541,-0.004886918,0.055664584,0.0042867623,0.033222288
1564066332409,UAC,0,0,0,0.21740925,0.008428097,-0.10740757
1564066332409,ROT,0,0,0,0.21901752,-0.25298277,-0.8658303,0.37197977,0.0
1564066332411,GYR,0,0,0,0.044593126,0.03359756,-0.0073303767,0.055664584,0.0042867623,0.033222288
1564066332411,ACC,0,0,0,-1.8410618,5.8990593,7.5821104,0.0,0.0,0.0
1564066332413,ACC,0,0,0,-1.9176731,5.8990593,7.5964756,0.0,0.0,0.0
1564066332413,GYR,0,0,0,0.043371394,0.035430156,-0.006108647,0.055664584,0.0042867623,0.033222288
1564066332413,UAC,0,0,0,0.11807656,0.005540371,-0.06381321
1564066332414,ROT,0,0,0,0.21907249,-0.25295874,-0.8657676,0.37210962,0.0
1564066332417,GYR,0,0,0,0.040927935,0.039095342,-0.0054977825,0.055664584,0.0042867623,0.033222288
1564066332417,ACC,0,0,0,-1.9703432,5.913424,7.613234,0.0,0.0,0.0
1564066332418,ACC,0,0,0,-2.0086489,5.918212,7.615628,0.0,0.0,0.0
1564066332418,GYR,0,0,0,0.0415388,0.038484477,-0.004276053,0.055664584,0.0042867623,0.033222288
1564066332419,ROT,0,0,0,0.21913418,-0.25291052,-0.86576205,0.37211904,0.0
1564066332419,UAC,0,0,0,-4.338026E-4,0.0016126633,-0.026569366
1564066332420,GYR,0,0,0,0.040317073,0.034208424,-0.002443459,0.055664584,0.0042867623,0.033222288
1564066332420,ACC,0,0,0,-2.039772,5.91103,7.613234,0.0,0.0,0.0
1564066332423,GYR,0,0,0,0.040927935,0.0311541,0.0012217294,0.055664584,0.0042867623,0.033222288
1564066332424,ACC,0,0,0,-2.0732894,5.91103,7.632387,0.0,0.0,0.0
1564066332424,UAC,0,0,0,-0.10737908,0.019108772,-0.0015506744
1564066332424,ROT,0,0,0,0.21921965,-0.2528372,-0.8657893,0.37205502,0.0
1564066332426,GYR,0,0,0,0.0415388,0.028099777,0.0036651883,0.055664584,0.0042867623,0.033222288
1564066332427,ACC,0,0,0,-2.106807,5.91103,7.6515393,0.0,0.0,0.0
1564066332428,GYR,0,0,0,0.044593126,0.023823723,0.007941241,0.055664584,0.0042867623,0.033222288
1564066332428,ACC,0,0,0,-2.1235654,5.913424,7.6754804,0.0,0.0,0.0
1564066332428,UAC,0,0,0,-0.17111802,0.015027046,0.006587982
1564066332429,ROT,0,0,0,0.21934693,-0.2527351,-0.86580175,0.37202042,0.0
1564066332431,GYR,0,0,0,0.04642572,0.020158537,0.013439024,0.055664584,0.0042867623,0.033222288
1564066332431,ACC,0,0,0,-2.1379302,5.9038477,7.708998,0.0,0.0,0.0
1564066332433,GYR,0,0,0,0.051312637,0.014660753,0.019547671,0.055664584,0.0042867623,0.033222288
1564066332433,ACC,0,0,0,-2.1499007,5.889483,7.728151,0.0,0.0,0.0
1564066332433,UAC,0,0,0,-0.22654212,0.016678333,0.04676342
1564066332441,ROT,0,0,0,0.21946521,-0.252639,-0.8658324,0.37194467,0.0
1564066332441,ACC,0,0,0,-2.1427186,5.8823004,7.740121,0.0,0.0,0.0
1564066332442,GYR,0,0,0,0.053756095,0.014660753,0.02199113,0.055664584,0.0042867623,0.033222288
1564066332442,GYR,0,0,0,0.058032148,0.014660753,0.028099777,0.055664584,0.0042867623,0.033222288
1564066332442,ACC,0,0,0,-2.1259596,5.8775125,7.7520914,0.0,0.0,0.0
1564066332442,UAC,0,0,0,-0.2523942,0.0013408661,0.10098505
1564066332442,ROT,0,0,0,0.21959603,-0.25253153,-0.865836,0.37193197,0.0
