1564061925687,ACC,0,0,0,-1.6112285,6.4185786,7.323548,0.0,0.0,0.0
1564061925687,GYR,0,0,0,0.05681042,-0.065973386,0.06536253,0.05602775,0.0044364054,0.033358943
1564061925687,UAC,0,0,0,0.058641672,-0.007294655,0.083800316
1564061925687,ROT,0,0,0,0.22786112,-0.28355315,-0.8544981,0.37082332,0.0
1564061925687,GYR,0,0,0,0.059864745,-0.06658425,0.059864745,0.05602775,0.0044364054,0.033358943
1564061925687,ACC,0,0,0,-1.575317,6.4090023,7.302001,0.0,0.0,0.0
1564061925687,GYR,0,0,0,0.061086472,-0.06658425,0.05558869,0.05602775,0.0044364054,0.033358943
1564061925687,ACC,0,0,0,-1.5394055,6.397032,7.27806,0.0,0.0,0.0
1564061925687,UAC,0,0,0,0.1354264,-0.020627022,0.08018923
1564061925688,ROT,0,0,0,0.2276348,-0.28364953,-0.8545246,0.37082753,0.0
1564061925688,GYR,0,0,0,0.059864745,-0.060475606,0.051923502,0.05602775,0.0044364054,0.033358943
1564061925688,ACC,0,0,0,-1.5322232,6.3922434,7.251725,0.0,0.0,0.0
1564061925757,ACC,0,0,0,-1.527435,6.3683023,7.230178,0.0,0.0,0.0
1564061925757,GYR,0,0,0,0.05681042,-0.05925388,0.04642572,0.05602775,0.0044364054,0.033358943
1564061925757,UAC,0,0,0,0.1941421,-0.038596153,0.039901733
1564061925757,ROT,0,0,0,0.22736539,-0.28376853,-0.8545923,0.37074572,0.0
1564061925757,GYR,0,0,0,0.058643013,-0.057421282,0.042149667,0.05602775,0.0044364054,0.033358943
1564061925757,ACC,0,0,0,-1.5370114,6.3443613,7.2110257,0.0,0.0,0.0
1564061925757,GYR,0,0,0,0.057421282,-0.052534364,0.03787361,0.05602775,0.0044364054,0.033358943
1564061925757,ACC,0,0,0,-1.5465877,6.3587265,7.2158136,0.0,0.0,0.0
1564061925757,UAC,0,0,0,0.21724236,-0.060983658,-0.009587288
1564061925758,ROT,0,0,0,0.2271114,-0.28388497,-0.8546394,0.3707036,0.0
1564061925758,ACC,0,0,0,-1.5585582,6.375485,7.222996,0.0,0.0,0.0
1564061925758,GYR,0,0,0,0.05681042,-0.045814853,0.035430156,0.05602775,0.0044364054,0.033358943
1564061925758,GYR,0,0,0,0.05436696,-0.039706208,0.03359756,0.05602775,0.0044364054,0.033358943
1564061925758,ACC,0,0,0,-1.5657406,6.353938,7.2158136,0.0,0.0,0.0
1564061925758,UAC,0,0,0,0.2015444,-0.08903217,-0.037235737
1564061925758,ROT,0,0,0,0.22685894,-0.28400296,-0.85470676,0.37061262,0.0
1564061925758,GYR,0,0,0,0.052534364,-0.029932372,0.030543236,0.05602775,0.0044364054,0.033358943
1564061925758,ACC,0,0,0,-1.5824993,6.3371797,7.2158136,0.0,0.0,0.0
1564061925758,ACC,0,0,0,-1.5920756,6.3419676,7.2182074,0.0,0.0,0.0
1564061925758,GYR,0,0,0,0.051312637,-0.019547671,0.0311541,0.05602775,0.0044364054,0.033358943
1564061925759,UAC,0,0,0,0.17832553,-0.07512951,-0.031407833
1564061925759,ROT,0,0,0,0.22665198,-0.28409076,-0.8547593,0.3705508,0.0
1564061925759,GYR,0,0,0,0.051312637,-0.010995565,0.032986693,0.05602775,0.0044364054,0.033358943
1564061925759,ACC,0,0,0,-1.601652,6.34915,7.22539,0.0,0.0,0.0
1564061925759,ACC,0,0,0,-1.6040461,6.3611207,7.227784,0.0,0.0,0.0
1564061925759,GYR,0,0,0,0.049480043,0.0018325942,0.035430156,0.05602775,0.0044364054,0.033358943
1564061925759,UAC,0,0,0,0.1512487,-0.0992527,-0.033839226
1564061925759,ROT,0,0,0,0.2265194,-0.28412518,-0.8547636,0.37059546,0.0
1564061925759,GYR,0,0,0,0.05070177,0.008552106,0.039706208,0.05602775,0.0044364054,0.033358943
1564061925760,ACC,0,0,0,-1.599258,6.373091,7.22539,0.0,0.0,0.0
1564061925760,GYR,0,0,0,0.05314523,0.016493347,0.039706208,0.05602775,0.0044364054,0.033358943
1564061925760,ACC,0,0,0,-1.5896816,6.394638,7.222996,0.0,0.0,0.0
1564061925760,UAC,0,0,0,0.13444996,-0.082817554,-0.024241924
1564061925760,ROT,0,0,0,0.22640131,-0.2841517,-0.8548043,0.37055346,0.0
1564061925760,ACC,0,0,0,-1.5657406,6.4137907,7.2134194,0.0,0.0,0.0
1564061925760,GYR,0,0,0,0.052534364,0.026878048,0.0415388,0.05602775,0.0044364054,0.033358943
1564061925760,GYR,0,0,0,0.05681042,0.036041018,0.044593126,0.05602775,0.0044364054,0.033358943
1564061925760,ACC,0,0,0,-1.5537702,6.4185786,7.2086315,0.0,0.0,0.0
1564061925760,UAC,0,0,0,0.14202416,-0.053586483,-0.026367664
1564061925761,ROT,0,0,0,0.22630791,-0.28417504,-0.8548542,0.37047747,0.0
1564061925761,GYR,0,0,0,0.05681042,0.044593126,0.045814853,0.05602775,0.0044364054,0.033358943
1564061925761,ACC,0,0,0,-1.5441937,6.447308,7.2158136,0.0,0.0,0.0
1564061925761,GYR,0,0,0,0.059864745,0.047647446,0.047036584,0.05602775,0.0044364054,0.033358943
1564061925761,ACC,0,0,0,-1.5322232,6.4640665,7.227784,0.0,0.0,0.0
1564061925761,UAC,0,0,0,0.17617023,-0.0212183,-0.038875103
1564061925761,ROT,0,0,0,0.22626483,-0.28418943,-0.8548674,0.37046236,0.0
1564061925761,GYR,0,0,0,0.059864745,0.05681042,0.04520399,0.05602775,0.0044364054,0.033358943
1564061925761,ACC,0,0,0,-1.5298291,6.4592786,7.222996,0.0,0.0,0.0
1564061925761,GYR,0,0,0,0.058643013,0.058643013,0.04276053,0.05602775,0.0044364054,0.033358943
1564061925761,ACC,0,0,0,-1.527435,6.4832196,7.2110257,0.0,0.0,0.0
1564061925761,UAC,0,0,0,0.19736981,0.017886639,-0.027337551
1564061925762,ROT,0,0,0,0.2263328,-0.2841537,-0.85475546,0.37070638,0.0
1564061925762,GYR,0,0,0,0.058032148,0.06352993,0.040927935,0.05602775,0.0044364054,0.033358943
1564061925762,ACC,0,0,0,-1.5322232,6.4904013,7.203843,0.0,0.0,0.0
1564061925762,GYR,0,0,0,0.056199554,0.06780598,0.036651883,0.05602775,0.0044364054,0.033358943
1564061925762,ACC,0,0,0,-1.5489819,6.4832196,7.1942663,0.0,0.0,0.0
1564061925762,ROT,0,0,0,0.22634521,-0.28418818,-0.85473067,0.37072957,0.0
1564061925762,UAC,0,0,0,0.2069726,0.033014774,-0.031300545
1564061925762,ACC,0,0,0,-1.5657406,6.502372,7.1894784,0.0,0.0,0.0
1564061925762,GYR,0,0,0,0.054977827,0.06719512,0.034208424,0.05602775,0.0044364054,0.033358943
1564061925762,ACC,0,0,0,-1.5777111,6.519131,7.17272,0.0,0.0,0.0
1564061925763,GYR,0,0,0,0.051312637,0.06780598,0.029932372,0.05602775,0.0044364054,0.033358943
1564061925763,UAC,0,0,0,0.1955601,0.048169613,-0.048321247
1564061925763,ROT,0,0,0,0.22641896,-0.28418213,-0.85464835,0.3708789,0.0
1564061925763,ACC,0,0,0,-1.6064403,6.5119486,7.153567,0.0,0.0,0.0
1564061925763,GYR,0,0,0,0.047036584,0.06658425,0.024434589,0.05602775,0.0044364054,0.033358943
1564061925763,GYR,0,0,0,0.042149667,0.061697338,0.02321286,0.05602775,0.0044364054,0.033358943
1564061925763,ACC,0,0,0,-1.6447458,6.499978,7.1439905,0.0,0.0,0.0
1564061925763,UAC,0,0,0,0.16549897,0.07180691,-0.06540537
1564061925763,ROT,0,0,0,0.22648633,-0.28419068,-0.8546067,0.37092724,0.0
1564061925763,ACC,0,0,0,-1.6950219,6.502372,7.146385,0.0,0.0,0.0
1564061925763,GYR,0,0,0,0.036651883,0.05681042,0.017715078,0.05602775,0.0044364054,0.033358943
1564061925764,GYR,0,0,0,0.0311541,0.051312637,0.014049889,0.05602775,0.0044364054,0.033358943
1564061925764,ACC,0,0,0,-1.745298,6.5119486,7.1631436,0.0,0.0,0.0
1564061925764,UAC,0,0,0,0.11306417,0.06716299,-0.09696865
1564061925764,ROT,0,0,0,0.22657487,-0.28418115,-0.8545655,0.37097532,0.0
1564061925764,GYR,0,0,0,0.027488913,0.044593126,0.013439024,0.05602775,0.0044364054,0.033358943
1564061925764,ACC,0,0,0,-1.7788154,6.5143423,7.1846905,0.0,0.0,0.0
1564061925764,GYR,0,0,0,0.0207694,0.035430156,0.009162971,0.05602775,0.0044364054,0.033358943
1564061925764,ACC,0,0,0,-1.8123327,6.516737,7.201449,0.0,0.0,0.0
1564061925764,UAC,0,0,0,0.020514965,0.06891012,-0.09069824
1564061925764,ROT,0,0,0,0.22667113,-0.2841458,-0.8545336,0.37101704,0.0
1564061925765,GYR,0,0,0,0.018325942,0.026878048,0.0073303767,0.05602775,0.0044364054,0.033358943
1564061925765,ACC,0,0,0,-1.8290915,6.516737,7.2325726,0.0,0.0,0.0
1564061925765,ACC,0,0,0,-1.8554265,6.5047665,7.2613015,0.0,0.0,0.0
1564061925765,GYR,0,0,0,0.013439024,0.018325942,0.004276053,0.05602775,0.0044364054,0.033358943
1564061925765,UAC,0,0,0,-0.052693844,0.07816124,-0.05288315
1564061925765,ROT,0,0,0,0.22676408,-0.28408307,-0.85453266,0.37101048,0.0
1564061925765,GYR,0,0,0,0.012828159,0.006719512,0.002443459,0.05602775,0.0044364054,0.033358943
1564061925765,ACC,0,0,0,-1.891338,6.49519,7.275666,0.0,0.0,0.0
1564061925765,GYR,0,0,0,0.012217294,-0.006719512,0.0,0.05602775,0.0044364054,0.033358943
1564061925765,ACC,0,0,0,-1.9128848,6.4904013,7.2852426,0.0,0.0,0.0
1564061925765,UAC,0,0,0,-0.09731281,0.074548244,-3.1232834E-4
1564061925766,ROT,0,0,0,0.22685339,-0.28397986,-0.8545357,0.3710279,0.0
1564061925767,GYR,0,0,0,0.013439024,-0.0207694,6.108647E-4,0.05602775,0.0044364054,0.033358943
1564061925767,ACC,0,0,0,-1.9344318,6.4808254,7.3067894,0.0,0.0,0.0
1564061925769,GYR,0,0,0,0.015271618,-0.03237583,0.0,0.05602775,0.0044364054,0.033358943
1564061925769,ACC,0,0,0,-1.9535847,6.4808254,7.3283367,0.0,0.0,0.0
1564061925769,UAC,0,0,0,-0.15545714,0.05794525,0.031404972
1564061925771,ROT,0,0,0,0.22690958,-0.28385538,-0.8545618,0.37102863,0.0
1564061925776,ACC,0,0,0,-1.9679492,6.468855,7.3546715,0.0,0.0,0.0
1564061925776,GYR,0,0,0,0.018325942,-0.042149667,0.002443459,0.05602775,0.0044364054,0.033358943
1564061925776,GYR,0,0,0,0.02321286,-0.051923502,0.0030543236,0.05602775,0.0044364054,0.033358943
1564061925776,ACC,0,0,0,-1.9775256,6.447308,7.3834004,0.0,0.0,0.0
1564061925776,UAC,0,0,0,-0.19617939,0.047266483,0.06634331
1564061925776,ROT,0,0,0,0.22692314,-0.28373244,-0.8546154,0.37099102,0.0
1564061925776,GYR,0,0,0,0.028710641,-0.061086472,0.010995565,0.05602775,0.0044364054,0.033358943
1564061925776,ACC,0,0,0,-1.987102,6.4329433,7.4121294,0.0,0.0,0.0
1564061925779,ACC,0,0,0,-1.9823138,6.4185786,7.4336767,0.0,0.0,0.0
1564061925779,UAC,0,0,0,-0.22437513,0.025617123,0.11535883
1564061925779,GYR,0,0,0,0.03237583,-0.06719512,0.012828159,0.05602775,0.0044364054,0.033358943
1564061925794,ROT,0,0,0,0.22693582,-0.28359148,-0.8546338,0.37104866,0.0
1564061925794,GYR,0,0,0,0.039095342,-0.07086031,0.018325942,0.05602775,0.0044364054,0.033358943
1564061925794,ACC,0,0,0,-1.9775256,6.394638,7.448041,0.0,0.0,0.0
1564061925794,GYR,0,0,0,0.04520399,-0.07330377,0.022601996,0.05602775,0.0044364054,0.033358943
1564061925794,ACC,0,0,0,-1.963161,6.380273,7.469588,0.0,0.0,0.0
1564061925794,UAC,0,0,0,-0.23643458,-0.0057702065,0.16654253
1564061925794,ROT,0,0,0,0.22686961,-0.28350285,-0.85471416,0.37097168,0.0
1564061925794,ACC,0,0,0,-1.93922,6.3826675,7.4767704,0.0,0.0,0.0
1564061925795,GYR,0,0,0,0.051923502,-0.07147117,0.028099777,0.05602775,0.0044364054,0.033358943
1564061925795,GYR,0,0,0,0.056199554,-0.06658425,0.0311541,0.05602775,0.0044364054,0.033358943
1564061925795,ACC,0,0,0,-1.915279,6.377879,7.4552236,0.0,0.0,0.0
1564061925795,UAC,0,0,0,-0.22270894,-0.043373585,0.19987059
1564061925795,ROT,0,0,0,0.22677621,-0.28342643,-0.8547909,0.37091032,0.0
1564061925795,ACC,0,0,0,-1.8745794,6.3659086,7.438465,0.0,0.0,0.0
1564061925795,GYR,0,0,0,0.06475166,-0.0641408,0.03726275,0.05602775,0.0044364054,0.033358943
1564061925795,ACC,0,0,0,-1.8219091,6.3683023,7.4264946,0.0,0.0,0.0
1564061925795,UAC,0,0,0,-0.180637,-0.0503006,0.2048688
1564061925795,GYR,0,0,0,0.072082035,-0.061086472,0.040317073,0.05602775,0.0044364054,0.033358943
1564061925796,ROT,0,0,0,0.2266514,-0.28338277,-0.8548786,0.37081784,0.0
1564061925796,GYR,0,0,0,0.07696895,-0.058032148,0.043371394,0.05602775,0.0044364054,0.033358943
1564061925796,ACC,0,0,0,-1.7907859,6.375485,7.392977,0.0,0.0,0.0
1564061925799,GYR,0,0,0,0.0849102,-0.05070177,0.05070177,0.05602775,0.0044364054,0.033358943
1564061925799,ACC,0,0,0,-1.7764213,6.375485,7.3618536,0.0,0.0,0.0
1564061925799,UAC,0,0,0,-0.10333943,-0.06367302,0.16996002
1564061925801,ROT,0,0,0,0.22655383,-0.28334847,-0.8549148,0.37082025,0.0
1564061925802,GYR,0,0,0,0.08918625,-0.044593126,0.05314523,0.05602775,0.0044364054,0.033358943
1564061925802,ACC,0,0,0,-1.7476921,6.3683023,7.3379126,0.0,0.0,0.0
1564061925807,ACC,0,0,0,-1.7165687,6.373091,7.3067894,0.0,0.0,0.0
1564061925807,GYR,0,0,0,0.094684035,-0.03787361,0.057421282,0.05602775,0.0044364054,0.033358943
1564061925807,UAC,0,0,0,-0.040823936,-0.05609989,0.11447334
1564061925807,ROT,0,0,0,0.22642128,-0.28338632,-0.8549691,0.37074712,0.0
1564061925807,ACC,0,0,0,-1.6902337,6.3874555,7.275666,0.0,0.0,0.0
1564061925807,GYR,0,0,0,0.09590576,-0.03359756,0.058643013,0.05602775,0.0044364054,0.033358943
1564061925809,GYR,0,0,0,0.096516624,-0.025045455,0.05925388,0.05602775,0.0044364054,0.033358943
1564061925809,ACC,0,0,0,-1.6830513,6.3826675,7.249331,0.0,0.0,0.0
1564061925809,UAC,0,0,0,0.008344531,-0.061994553,0.05981207
1564061925811,ROT,0,0,0,0.22630538,-0.28347152,-0.8549922,0.37069947,0.0
1564061925811,GYR,0,0,0,0.09834922,-0.017104212,0.060475606,0.05602775,0.0044364054,0.033358943
1564061925811,ACC,0,0,0,-1.6686869,6.373091,7.227784,0.0,0.0,0.0
1564061925814,GYR,0,0,0,0.09896009,-0.008552106,0.061697338,0.05602775,0.0044364054,0.033358943
1564061925814,ACC,0,0,0,-1.6327754,6.3850613,7.2086315,0.0,0.0,0.0
1564061925814,UAC,0,0,0,0.051633954,-0.048939228,0.0010519028
1564061925815,ROT,0,0,0,0.22621049,-0.2835845,-0.85498977,0.3706766,0.0
1564061925816,ACC,0,0,0,-1.6040461,6.4090023,7.17272,0.0,0.0,0.0
1564061925816,GYR,0,0,0,0.09529489,-6.108647E-4,0.061086472,0.05602775,0.0044364054,0.033358943
1564061925821,GYR,0,0,0,0.09224057,0.007941241,0.060475606,0.05602775,0.0044364054,0.033358943
1564061925824,ACC,0,0,0,-1.5777111,6.4185786,7.1392026,0.0,0.0,0.0
1564061925824,UAC,0,0,0,0.08560622,-0.05617428,-0.041655064
1564061925825,GYR,0,0,0,0.08979712,0.014049889,0.058032148,0.05602775,0.0044364054,0.033358943
1564061925825,ROT,0,0,0,0.22613713,-0.28371835,-0.8549755,0.37065175,0.0
1564061925825,ACC,0,0,0,-1.5633465,6.4137907,7.1152616,0.0,0.0,0.0
1564061925825,GYR,0,0,0,0.08368847,0.018325942,0.056199554,0.05602775,0.0044364054,0.033358943
1564061925825,ACC,0,0,0,-1.551376,6.4185786,7.0913205,0.0,0.0,0.0
1564061925826,ROT,0,0,0,0.22610036,-0.28384364,-0.85493565,0.37067035,0.0
1564061925826,UAC,0,0,0,0.14366102,-0.022751331,-0.10187292
1564061925826,GYR,0,0,0,0.07880155,0.025045455,0.052534364,0.05602775,0.0044364054,0.033358943
1564061925826,ACC,0,0,0,-1.5346173,6.423367,7.0625916,0.0,0.0,0.0
1564061925828,GYR,0,0,0,0.070249446,0.030543236,0.048258312,0.05602775,0.0044364054,0.033358943
1564061925829,ACC,0,0,0,-1.5346173,6.430549,7.0386505,0.0,0.0,0.0
1564061925829,UAC,0,0,0,0.1756525,-0.021267414,-0.15230942
1564061925832,GYR,0,0,0,0.06536253,0.030543236,0.04642572,0.05602775,0.0044364054,0.033358943
1564061925832,ROT,0,0,0,0.2261124,-0.28395164,-0.85484666,0.3707855,0.0
1564061925832,ACC,0,0,0,-1.5226468,6.444914,7.029074,0.0,0.0,0.0
1564061925834,GYR,0,0,0,0.057421282,0.03481929,0.040927935,0.05602775,0.0044364054,0.033358943
1564061925834,ACC,0,0,0,-1.4891294,6.4401255,7.009921,0.0,0.0,0.0
1564061925834,UAC,0,0,0,0.19723201,-0.010945797,-0.20267582
1564061925834,ROT,0,0,0,0.22611593,-0.2840616,-0.8547871,0.3708363,0.0
1564061925837,ACC,0,0,0,-1.4963118,6.447308,7.0003443,0.0,0.0,0.0
1564061925837,GYR,0,0,0,0.051312637,0.034208424,0.036651883,0.05602775,0.0044364054,0.033358943
1564061925838,GYR,0,0,0,0.04398226,0.03359756,0.029932372,0.05602775,0.0044364054,0.033358943
1564061925839,ACC,0,0,0,-1.5010998,6.4568844,7.002739,0.0,0.0,0.0
1564061925839,UAC,0,0,0,0.22497952,0.0045900345,-0.23164701
1564061925841,GYR,0,0,0,0.034208424,0.03481929,0.022601996,0.05602775,0.0044364054,0.033358943
1564061925841,ACC,0,0,0,-1.4939176,6.4592786,7.0194974,0.0,0.0,0.0
1564061925841,ROT,0,0,0,0.22611715,-0.28416076,-0.8547521,0.37084028,0.0
1564061925845,ACC,0,0,0,-1.5058881,6.4640665,7.0458326,0.0,0.0,0.0
1564061925845,UAC,0,0,0,0.23151338,0.0147128105,-0.24780607
1564061925845,GYR,0,0,0,0.027488913,0.03359756,0.015882483,0.05602775,0.0044364054,0.033358943
1564061925845,ROT,0,0,0,0.22613066,-0.28422782,-0.854709,0.3708799,0.0
1564061925846,GYR,0,0,0,0.0207694,0.03237583,0.010995565,0.05602775,0.0044364054,0.033358943
1564061925846,ACC,0,0,0,-1.5178586,6.452096,7.057803,0.0,0.0,0.0
1564061925848,GYR,0,0,0,0.015882483,0.031764966,0.0036651883,0.05602775,0.0044364054,0.033358943
1564061925848,ACC,0,0,0,-1.5298291,6.447308,7.076956,0.0,0.0,0.0
1564061925848,UAC,0,0,0,0.23004615,0.02539444,-0.21564388
1564061925851,ROT,0,0,0,0.22610442,-0.2842912,-0.8547315,0.3707956,0.0
1564061925852,GYR,0,0,0,0.008552106,0.027488913,-0.0012217294,0.05602775,0.0044364054,0.033358943
1564061925852,ACC,0,0,0,-1.5585582,6.452096,7.105685,0.0,0.0,0.0
1564061925854,GYR,0,0,0,0.0030543236,0.025045455,-0.0073303767,0.05602775,0.0044364054,0.033358943
1564061925854,ACC,0,0,0,-1.599258,6.4592786,7.1392026,0.0,0.0,0.0
1564061925854,UAC,0,0,0,0.20630276,0.015147686,-0.18059349
1564061925854,ROT,0,0,0,0.22609973,-0.28428683,-0.85473615,0.37079108,0.0
1564061925855,GYR,0,0,0,-0.0018325942,0.023823723,-0.012217294,0.05602775,0.0044364054,0.033358943
1564061925856,ACC,0,0,0,-1.6351695,6.449702,7.146385,0.0,0.0,0.0
1564061925858,GYR,0,0,0,-0.0036651883,0.02321286,-0.016493347,0.05602775,0.0044364054,0.033358943
1564061925859,ACC,0,0,0,-1.6782633,6.444914,7.1631436,0.0,0.0,0.0
1564061925859,UAC,0,0,0,0.15205657,0.02330017,-0.12606621
1564061925861,GYR,0,0,0,-0.0073303767,0.018325942,-0.018325942,0.05602775,0.0044364054,0.033358943
1564061925861,ACC,0,0,0,-1.7141747,6.449702,7.201449,0.0,0.0,0.0
1564061925861,ROT,0,0,0,0.22627692,-0.28408775,-0.85451967,0.37133417,0.0
1564061925864,ACC,0,0,0,-1.7596626,6.4425197,7.220602,0.0,0.0,0.0
1564061925864,GYR,0,0,0,-0.008552106,0.014660753,-0.02321286,0.05602775,0.0044364054,0.033358943
1564061925864,UAC,0,0,0,0.075817585,0.0174222,-0.09477186
1564061925866,ROT,0,0,0,0.22626819,-0.28398898,-0.85456866,0.37130222,0.0
1564061925866,ACC,0,0,0,-1.817121,6.4353375,7.244543,0.0,0.0,0.0
1564061925867,GYR,0,0,0,-0.01160643,0.007941241,-0.022601996,0.05602775,0.0044364054,0.033358943
1564061925871,GYR,0,0,0,-0.009162971,0.004276053,-0.0207694,0.05602775,0.0044364054,0.033358943
1564061925871,ACC,0,0,0,-1.8602147,6.4377313,7.275666,0.0,0.0,0.0
1564061925871,UAC,0,0,0,-0.002323866,0.018928051,-0.04022169
1564061925871,ACC,0,0,0,-1.8937321,6.4329433,7.31876,0.0,0.0,0.0
1564061925871,GYR,0,0,0,-0.009773836,-0.0012217294,-0.018325942,0.05602775,0.0044364054,0.033358943
1564061925872,ROT,0,0,0,0.22629358,-0.28383726,-0.85460913,0.3713096,0.0
1564061925874,GYR,0,0,0,-0.009162971,-0.004276053,-0.016493347,0.05602775,0.0044364054,0.033358943
1564061925874,ACC,0,0,0,-1.9368259,6.428155,7.3594594,0.0,0.0,0.0
1564061925874,UAC,0,0,0,-0.10163748,0.012061119,0.0066890717
1564061925874,ROT,0,0,0,0.22630093,-0.2836689,-0.8546915,0.37124428,0.0
1564061925875,GYR,0,0,0,-0.006108647,-0.009162971,-0.013439024,0.05602775,0.0044364054,0.033358943
1564061925875,ACC,0,0,0,-1.9727374,6.4329433,7.390583,0.0,0.0,0.0
1564061925878,GYR,0,0,0,-0.002443459,-0.014049889,-0.012217294,0.05602775,0.0044364054,0.033358943
1564061925878,UAC,0,0,0,-0.17563426,0.0087099075,0.08287287
1564061925878,ACC,0,0,0,-1.9990726,6.447308,7.4312825,0.0,0.0,0.0
1564061925878,ROT,0,0,0,0.2263158,-0.2834799,-0.85477895,0.37117824,0.0
1564061925881,GYR,0,0,0,0.0018325942,-0.013439024,-0.0073303767,0.05602775,0.0044364054,0.033358943
1564061925881,ACC,0,0,0,-2.0301957,6.45449,7.462406,0.0,0.0,0.0
1564061925884,GYR,0,0,0,0.007941241,-0.014049889,-0.002443459,0.05602775,0.0044364054,0.033358943
1564061925884,UAC,0,0,0,-0.24349487,0.020513058,0.15147257
1564061925884,ROT,0,0,0,0.22631156,-0.28328475,-0.8548922,0.37106892,0.0
1564061925884,ACC,0,0,0,-2.0421662,6.45449,7.4815583,0.0,0.0,0.0
1564061925886,GYR,0,0,0,0.015271618,-0.015271618,0.0036651883,0.05602775,0.0044364054,0.033358943
1564061925886,ACC,0,0,0,-2.058925,6.45449,7.510288,0.0,0.0,0.0
1564061925888,GYR,0,0,0,0.022601996,-0.016493347,0.0103847,0.05602775,0.0044364054,0.033358943
1564061925888,ACC,0,0,0,-2.08526,6.4568844,7.5222583,0.0,0.0,0.0
1564061925888,UAC,0,0,0,-0.29097092,0.036455154,0.20918465
1564061925888,ROT,0,0,0,0.22632223,-0.28308055,-0.8549891,0.37099504,0.0
1564061925892,GYR,0,0,0,0.029321507,-0.018325942,0.016493347,0.05602775,0.0044364054,0.033358943
1564061925892,ACC,0,0,0,-2.0924423,6.4616723,7.51747,0.0,0.0,0.0
1564061925894,GYR,0,0,0,0.03726275,-0.019547671,0.026267182,0.05602775,0.0044364054,0.033358943
1564061925894,ACC,0,0,0,-2.087654,6.4568844,7.5078936,0.0,0.0,0.0
1564061925894,UAC,0,0,0,-0.32431018,0.038583755,0.2502265
1564061925894,ROT,0,0,0,0.22633761,-0.28289646,-0.85508066,0.37091494,0.0
1564061925895,GYR,0,0,0,0.043371394,-0.020158537,0.034208424,0.05602775,0.0044364054,0.033358943
1564061925895,ACC,0,0,0,-2.082866,6.452096,7.5078936,0.0,0.0,0.0
1564061925898,GYR,0,0,0,0.049480043,-0.020158537,0.043371394,0.05602775,0.0044364054,0.033358943
1564061925898,ACC,0,0,0,-2.0661073,6.452096,7.5031056,0.0,0.0,0.0
1564061925898,UAC,0,0,0,-0.34018362,0.042411804,0.24387503
1564061925898,ROT,0,0,0,0.22636163,-0.28273427,-0.85514957,0.37086517,0.0
1564061925900,GYR,0,0,0,0.05681042,-0.024434589,0.051923502,0.05602775,0.0044364054,0.033358943
1564061925900,ACC,0,0,0,-2.039772,6.447308,7.493529,0.0,0.0,0.0
1564061925904,ACC,0,0,0,-2.011043,6.428155,7.486347,0.0,0.0,0.0
1564061925904,UAC,0,0,0,-0.3233235,0.0349164,0.23439932
1564061925904,GYR,0,0,0,0.0641408,-0.022601996,0.061697338,0.05602775,0.0044364054,0.033358943
1564061925904,ROT,0,0,0,0.22640656,-0.2825996,-0.8551704,0.37089232,0.0
1564061925906,GYR,0,0,0,0.0726929,-0.02321286,0.06963858,0.05602775,0.0044364054,0.033358943
1564061925906,ACC,0,0,0,-1.963161,6.4113965,7.4648,0.0,0.0,0.0
1564061925907,GYR,0,0,0,0.07880155,-0.023823723,0.07635809,0.05602775,0.0044364054,0.033358943
1564061925908,ACC,0,0,0,-1.9057026,6.40182,7.4504356,0.0,0.0,0.0
1564061925908,UAC,0,0,0,-0.273957,0.01965952,0.21716928
1564061925908,ROT,0,0,0,0.22642405,-0.28252053,-0.85518914,0.37089872,0.0
1564061925910,ACC,0,0,0,-1.8506384,6.3922434,7.440859,0.0,0.0,0.0
1564061925910,GYR,0,0,0,0.08429933,-0.0207694,0.08246674,0.05602775,0.0044364054,0.033358943
1564061925913,GYR,0,0,0,0.08918625,-0.022601996,0.08674279,0.05602775,0.0044364054,0.033358943
1564061925913,ACC,0,0,0,-1.79318,6.3922434,7.4097357,0.0,0.0,0.0
1564061925914,ROT,0,0,0,0.22642322,-0.28249484,-0.855183,0.37093285,0.0
1564061925914,UAC,0,0,0,-0.18386638,-0.012677193,0.18388414
1564061925915,GYR,0,0,0,0.09590576,-0.02199113,0.087353654,0.05602775,0.0044364054,0.033358943
1564061925915,ACC,0,0,0,-1.7285392,6.3850613,7.3857946,0.0,0.0,0.0
1564061925918,GYR,0,0,0,0.09957095,-0.021380264,0.088575386,0.05602775,0.0044364054,0.033358943
1564061925919,ACC,0,0,0,-1.6782633,6.373091,7.3618536,0.0,0.0,0.0
1564061925919,UAC,0,0,0,-0.07340169,-0.028585434,0.15122366
1564061925919,ROT,0,0,0,0.22637303,-0.28253752,-0.8551844,0.37092784,0.0
1564061925922,GYR,0,0,0,0.10140354,-0.017715078,0.08613192,0.05602775,0.0044364054,0.033358943
1564061925923,ACC,0,0,0,-1.625593,6.3683023,7.321154,0.0,0.0,0.0
1564061925923,GYR,0,0,0,0.10506873,-0.017104212,0.08429933,0.05602775,0.0044364054,0.033358943
1564061925923,ACC,0,0,0,-1.575317,6.34915,7.27806,0.0,0.0,0.0
1564061925923,UAC,0,0,0,0.042167068,-0.04345894,0.10011768
1564061925923,ROT,0,0,0,0.22639903,-0.28254515,-0.8550272,0.37126836,0.0
