1564326866902,ACC,0,0,0,7.0482264,0.2082866,5.8296304,0.0,0.0,0.0
1564326866902,ACC,0,0,0,7.1631436,0.08139936,5.9972177,0.0,0.0,0.0
1564326866902,ACC,0,0,0,7.2373605,-0.031123282,6.179169,0.0,0.0,0.0
1564326866903,ACC,0,0,0,7.2613015,-0.10773444,6.380273,0.0,0.0,0.0
1564326866903,ACC,0,0,0,7.2110257,-0.16040461,6.5598307,0.0,0.0,0.0
1564326866903,ACC,0,0,0,7.036256,-0.21786298,6.7346,0.0,0.0,0.0
1564326866903,ACC,0,0,0,6.8495164,-0.24180397,6.8734574,0.0,0.0,0.0
1564326866903,ACC,0,0,0,6.7346,-0.21786298,6.9644337,0.0,0.0,0.0
1564326866903,ACC,0,0,0,6.665171,-0.23701578,7.129626,0.0,0.0,0.0
1564326866904,ACC,0,0,0,6.617289,-0.32320336,7.2373605,0.0,0.0,0.0
1564326866904,ACC,0,0,0,6.5837717,-0.44530237,7.2589073,0.0,0.0,0.0
1564326866904,ACC,0,0,0,6.5861654,-0.5434604,7.2110257,0.0,0.0,0.0
1564326866904,ACC,0,0,0,6.5382833,-0.62485975,7.254119,0.0,0.0,0.0
1564326866904,ACC,0,0,0,6.444914,-0.751747,7.3594594,0.0,0.0,0.0
1564326866905,ACC,0,0,0,6.346756,-0.8690579,7.2636957,0.0,0.0,0.0
1564326866905,ACC,0,0,0,6.236627,-0.9528513,7.108079,0.0,0.0,0.0
1564326866905,ACC,0,0,0,6.128893,-1.0150979,7.07935,0.0,0.0,0.0
1564326866905,ACC,0,0,0,6.085799,-1.0462211,7.0482264,0.0,0.0,0.0
1564326866905,ACC,0,0,0,6.107346,-1.0390389,6.9452806,0.0,0.0,0.0
1564326866905,ACC,0,0,0,6.0762224,-1.0246743,6.8973985,0.0,0.0,0.0
1564326866906,ACC,0,0,0,6.0211587,-0.97918636,6.8495164,0.0,0.0,0.0
1564326866906,ACC,0,0,0,5.9756703,-0.89539295,6.7776933,0.0,0.0,0.0
1564326866906,ACC,0,0,0,5.9062414,-0.8163877,6.7322054,0.0,0.0,0.0
1564326866906,ACC,0,0,0,5.791325,-0.7637175,6.8519106,0.0,0.0,0.0
1564326866906,ACC,0,0,0,5.628526,-0.7302001,7.1104736,0.0,0.0,0.0
1564326866906,ACC,0,0,0,5.427422,-0.66077125,7.321154,0.0,0.0,0.0
1564326866907,ACC,0,0,0,5.2239237,-0.5745837,7.665904,0.0,0.0,0.0
1564326866907,ACC,0,0,0,5.022819,-0.49318436,8.075295,0.0,0.0,0.0
1564326866907,ACC,0,0,0,4.8336854,-0.4165732,8.266823,0.0,0.0,0.0
1564326866907,ACC,0,0,0,4.6613107,-0.37108532,8.307523,0.0,0.0,0.0
1564326866907,ACC,0,0,0,4.5942755,-0.28489774,8.34104,0.0,0.0,0.0
1564326866908,ACC,0,0,0,4.5942755,-0.28489774,8.34104,0.0,0.0,0.0
1564326866908,ACC,0,0,0,4.7666507,-0.16758691,8.927594,0.0,0.0,0.0
1564326866908,ACC,0,0,0,4.845656,-0.22025707,9.102363,0.0,0.0,0.0
1564326866908,ACC,0,0,0,5.0515485,0.08139936,9.305862,0.0,0.0,0.0
1564326866908,ACC,0,0,0,5.111401,0.29686826,9.518937,0.0,0.0,0.0
1564326866908,ACC,0,0,0,5.2335,0.49079025,9.978604,0.0,0.0,0.0
1564326866909,ACC,0,0,0,5.410663,0.751747,10.297019,0.0,0.0,0.0
1564326866909,ACC,0,0,0,5.1760416,0.6464067,10.019303,0.0,0.0,0.0
1564326866909,ACC,0,0,0,5.3005347,0.80920535,10.206043,0.0,0.0,0.0
1564326866909,ACC,0,0,0,5.2718053,0.8403287,9.98818,0.0,0.0,0.0
1564326866909,ACC,0,0,0,5.2741995,0.8211759,9.734406,0.0,0.0,0.0
1564326866910,ACC,0,0,0,5.5902205,1.1467732,9.806228,0.0,0.0,0.0
1564326866910,ACC,0,0,0,5.362781,0.96961,9.286709,0.0,0.0,0.0
1564326866910,ACC,0,0,0,5.4489684,1.0174919,9.336985,0.0,0.0,0.0
1564326866910,ACC,0,0,0,5.4896684,1.2329608,9.36332,0.0,0.0,0.0
1564326866910,ACC,0,0,0,5.1473126,1.0007333,8.963506,0.0,0.0,0.0
1564326866910,ACC,0,0,0,5.2191353,1.0893148,9.044905,0.0,0.0,0.0
1564326866911,ACC,0,0,0,4.8887496,1.0462211,8.518203,0.0,0.0,0.0
1564326866911,ACC,0,0,0,4.5200586,0.75414115,8.451169,0.0,0.0,0.0
1564326866911,ACC,0,0,0,4.7690444,0.92412215,9.274739,0.0,0.0,0.0
1564326866911,ACC,0,0,0,4.852838,1.1443793,9.478237,0.0,0.0,0.0
1564326866911,ACC,0,0,0,4.6876454,1.1036795,9.425567,0.0,0.0,0.0
1564326866912,ACC,0,0,0,4.5463934,1.0150979,9.006599,0.0,0.0,0.0
1564326866912,ACC,0,0,0,4.388383,0.9265162,8.408075,0.0,0.0,0.0
1564326866912,ACC,0,0,0,4.1393967,0.84751093,8.3745575,0.0,0.0,0.0
1564326866912,ACC,0,0,0,3.928716,0.8283582,8.640302,0.0,0.0,0.0
1564326866912,ACC,0,0,0,3.809011,0.85229915,8.843801,0.0,0.0,0.0
1564326866913,ACC,0,0,0,3.6893063,0.8929988,8.975476,0.0,0.0,0.0
1564326866913,ACC,0,0,0,3.5959363,0.94806314,9.128699,0.0,0.0,0.0
1564326866913,ACC,0,0,0,3.5073547,0.9839746,9.262768,0.0,0.0,0.0
1564326866913,ACC,0,0,0,3.4115908,1.0031273,9.368108,0.0,0.0,0.0
1564326866913,ACC,0,0,0,3.3613148,1.0318565,9.401626,0.0,0.0,0.0
1564326866913,ACC,0,0,0,3.3325856,1.0246743,9.384867,0.0,0.0,0.0
1564326866914,ACC,0,0,0,3.2296393,0.9360926,9.229251,0.0,0.0,0.0
1564326866914,ACC,0,0,0,3.0907815,0.7948408,9.104758,0.0,0.0,0.0
1564326866914,ACC,0,0,0,3.0189586,0.6871063,9.396838,0.0,0.0,0.0
1564326866914,ACC,0,0,0,2.9854412,0.6272539,9.571607,0.0,0.0,0.0
1564326866914,ACC,0,0,0,2.9710765,0.60331285,9.432749,0.0,0.0,0.0
1564326866915,ACC,0,0,0,2.9878352,0.6104952,9.377685,0.0,0.0,0.0
1564326866915,ACC,0,0,0,3.0021996,0.6272539,9.387261,0.0,0.0,0.0
1564326866915,ACC,0,0,0,3.057264,0.69668275,9.49739,0.0,0.0,0.0
1564326866915,ACC,0,0,0,2.9040418,0.6272539,9.377685,0.0,0.0,0.0
1564326866915,ACC,0,0,0,3.0692346,0.72541195,9.830169,0.0,0.0,0.0
1564326866915,ACC,0,0,0,3.634242,1.1970494,10.704015,0.0,0.0,0.0
1564326866916,ACC,0,0,0,3.9191399,1.5322232,11.008066,0.0,0.0,0.0
1564326866916,ACC,0,0,0,4.0867267,1.7261453,11.304934,0.0,0.0,0.0
1564326866916,ACC,0,0,0,4.213614,1.9703432,11.161288,0.0,0.0,0.0
1564326866916,ACC,0,0,0,4.261496,2.183418,10.340112,0.0,0.0,0.0
1564326866916,ACC,0,0,0,4.1154556,2.2456646,9.648218,0.0,0.0,0.0
1564326866916,ACC,0,0,0,3.828164,2.1882062,9.372897,0.0,0.0,0.0
1564326866917,ACC,0,0,0,3.6462126,2.1211715,9.406414,0.0,0.0,0.0
1564326866917,ACC,0,0,0,3.5696013,2.0708954,9.660188,0.0,0.0,0.0
1564326866917,ACC,0,0,0,3.5935423,2.0278015,9.861293,0.0,0.0,0.0
1564326866917,ACC,0,0,0,3.7180352,2.011043,9.775105,0.0,0.0,0.0
1564326866917,ACC,0,0,0,3.7228234,1.9655551,9.540484,0.0,0.0,0.0
1564326866918,ACC,0,0,0,3.588754,1.8147268,11.814877,0.0,0.0,0.0
1564326866918,ACC,0,0,0,3.3182209,1.2640841,26.198622,0.0,0.0,0.0
1564326866918,ACC,0,0,0,1.2233845,-0.08858166,23.421469,0.0,0.0,0.0
1564326866918,ACC,0,0,0,0.6272539,-1.2736605,10.91709,0.0,0.0,0.0
1564326866918,ACC,0,0,0,2.8417952,-1.769239,16.399576,0.0,0.0,0.0
1564326866918,ACC,0,0,0,4.2543135,-2.2313,21.283539,0.0,0.0,0.0
1564326866919,ACC,0,0,0,4.8073506,-2.5497153,22.54044,0.0,0.0,0.0
1564326866919,ACC,0,0,0,4.314166,-2.5592916,21.554071,0.0,0.0,0.0
1564326866919,ACC,0,0,0,3.248792,-2.159477,19.15279,0.0,0.0,0.0
1564326866919,ACC,0,0,0,1.9847078,-1.4987059,16.129044,0.0,0.0,0.0
1564326866920,ACC,0,0,0,0.61288923,-0.80920535,15.130704,0.0,0.0,0.0
1564326866920,ACC,0,0,0,-0.51712537,-0.04309378,15.159433,0.0,0.0,0.0
1564326866920,ACC,0,0,0,-1.2042316,0.7397765,14.520209,0.0,0.0,0.0
1564326866920,ACC,0,0,0,-1.5944698,1.3670304,13.775644,0.0,0.0,0.0
1564326866920,ACC,0,0,0,-1.7764213,1.7764213,13.141208,0.0,0.0,0.0
1564326866920,ACC,0,0,0,-1.8578206,1.8578206,12.674359,0.0,0.0,0.0
1564326866921,ACC,0,0,0,-1.9248554,1.6447458,12.432555,0.0,0.0,0.0
1564326866921,ACC,0,0,0,-1.8338796,1.3526658,12.044711,0.0,0.0,0.0
1564326866921,ACC,0,0,0,-1.431671,1.1108619,11.778966,0.0,0.0,0.0
1564326866921,ACC,0,0,0,-0.60331285,1.0007333,11.515615,0.0,0.0,0.0
1564326866921,ACC,0,0,0,0.35672072,0.9672159,11.012854,0.0,0.0,0.0
1564326866921,ACC,0,0,0,1.139591,0.9384867,10.440665,0.0,0.0,0.0
1564326866922,ACC,0,0,0,1.7859976,0.94088084,9.942692,0.0,0.0,0.0
1564326866922,ACC,0,0,0,2.3893106,0.97679234,9.389655,0.0,0.0,0.0
1564326866922,ACC,0,0,0,2.7675784,0.96961,8.805495,0.0,0.0,0.0
1564326866922,ACC,0,0,0,2.980653,0.97200406,8.570874,0.0,0.0,0.0
1564326866922,ACC,0,0,0,3.3373737,1.0797385,8.511021,0.0,0.0,0.0
1564326866923,GYR,0,0,0,0.9804379,-7.3279333,-1.5949678,0.052605,0.004527,0.026441
1564326866923,GYR,0,0,0,0.8796452,-7.3169374,-1.6365066,0.052605,0.004527,0.026441
1564326866923,GYR,0,0,0,0.8069523,-7.017614,-1.6725476,0.052605,0.004527,0.026441
1564326866923,GYR,0,0,0,0.74892014,-6.4824963,-1.7043126,0.052605,0.004527,0.026441
1564326866924,GYR,0,0,0,0.6994401,-5.7647305,-1.7269145,0.052605,0.004527,0.026441
1564326866924,GYR,0,0,0,0.65729046,-4.9504476,-1.734245,0.052605,0.004527,0.026441
1564326866924,GYR,0,0,0,0.6200277,-4.110509,-1.7177516,0.052605,0.004527,0.026441
1564326866924,GYR,0,0,0,0.5674933,-3.273013,-1.6719368,0.052605,0.004527,0.026441
1564326866924,GYR,0,0,0,0.48747006,-2.420857,-1.576031,0.052605,0.004527,0.026441
1564326866924,GYR,0,0,0,0.35430154,-1.5271618,-1.3707805,0.052605,0.004527,0.026441
1564326866925,GYR,0,0,0,0.15515964,-0.58765185,-0.9376773,0.052605,0.004527,0.026441
1564326866925,GYR,0,0,0,-0.10506873,0.25473058,-0.3396408,0.052605,0.004527,0.026441
1564326866925,GYR,0,0,0,-0.3738492,0.9065232,0.0934623,0.052605,0.004527,0.026441
1564326866925,GYR,0,0,0,-0.6151408,1.390328,0.2907716,0.052605,0.004527,0.026441
1564326866925,GYR,0,0,0,-0.8136718,1.743408,0.34330598,0.052605,0.004527,0.026441
1564326866926,GYR,0,0,0,-0.9388991,2.02746,0.33658648,0.052605,0.004527,0.026441
1564326866926,GYR,0,0,0,-0.98899,2.2375975,0.29993457,0.052605,0.004527,0.026441
1564326866926,GYR,0,0,0,-0.970664,2.3231184,0.2406807,0.052605,0.004527,0.026441
1564326866926,GYR,0,0,0,-0.9156862,2.2009456,0.1612683,0.052605,0.004527,0.026441
1564326866926,GYR,0,0,0,-0.8368847,1.9199479,0.032986693,0.052605,0.004527,0.026441
1564326866927,GYR,0,0,0,-0.70371616,1.6395609,-0.114842564,0.052605,0.004527,0.026441
1564326866927,GYR,0,0,0,-0.49296784,1.4740165,-0.2199113,0.052605,0.004527,0.026441
1564326866927,GYR,0,0,0,-0.22907427,1.3836086,-0.2755,0.052605,0.004527,0.026441
1564326866927,GYR,0,0,0,0.056199554,1.2699877,-0.2993237,0.052605,0.004527,0.026441
1564326866928,GYR,0,0,0,0.33353212,1.0879501,-0.33719733,0.052605,0.004527,0.026441
1564326866928,GYR,0,0,0,0.59131706,0.8344412,-0.3952295,0.052605,0.004527,0.026441
1564326866928,GYR,0,0,0,0.83138686,0.5595521,-0.43921173,0.052605,0.004527,0.026441
1564326866928,GYR,0,0,0,1.0494655,0.29199335,-0.460592,0.052605,0.004527,0.026441
1564326866928,GYR,0,0,0,1.2516618,0.07391463,-0.4679224,0.052605,0.004527,0.026441
1564326866929,GYR,0,0,0,1.4251474,-0.059864745,-0.4746419,0.052605,0.004527,0.026441
1564326866929,GYR,0,0,0,1.5705332,-0.12034035,-0.48013967,0.052605,0.004527,0.026441
1564326866929,GYR,0,0,0,1.7079778,-0.10934479,-0.49724388,0.052605,0.004527,0.026441
1564326866929,GYR,0,0,0,1.8325942,-0.030543236,-0.52412194,0.052605,0.004527,0.026441
1564326866929,GYR,0,0,0,1.9223913,0.094684035,-0.5656607,0.052605,0.004527,0.026441
1564326866930,GYR,0,0,0,2.0030255,0.27061307,-0.62124944,0.052605,0.004527,0.026441
1564326866930,GYR,0,0,0,2.07694,0.49113524,-0.6927206,0.052605,0.004527,0.026441
1564326866930,GYR,0,0,0,2.1514657,0.7434224,-0.78557205,0.052605,0.004527,0.026441
1564326866930,GYR,0,0,0,2.2211041,1.0152571,-0.9004146,0.052605,0.004527,0.026441
1564326866930,GYR,0,0,0,2.3017383,1.3213004,-1.0329722,0.052605,0.004527,0.026441
1564326866931,GYR,0,0,0,2.4074178,1.6365066,-1.1704168,0.052605,0.004527,0.026441
1564326866931,GYR,0,0,0,2.538143,1.9272782,-1.3060287,0.052605,0.004527,0.026441
1564326866931,GYR,0,0,0,2.695135,2.1911716,-1.4379755,0.052605,0.004527,0.026441
1564326866931,GYR,0,0,0,2.875951,2.4220786,-1.5625919,0.052605,0.004527,0.026441
1564326866931,GYR,0,0,0,3.0726495,2.5937316,-1.6694933,0.052605,0.004527,0.026441
1564326866932,GYR,0,0,0,3.278511,2.7104068,-1.7599013,0.052605,0.004527,0.026441
1564326866932,GYR,0,0,0,3.495368,2.7830997,-1.8362594,0.052605,0.004527,0.026441
1564326866932,GYR,0,0,0,3.7189443,2.8197515,-1.9040654,0.052605,0.004527,0.026441
1564326866932,GYR,0,0,0,3.9425209,2.8215842,-1.968817,0.052605,0.004527,0.026441
1564326866932,GYR,0,0,0,4.1673193,2.7940953,-2.0347903,0.052605,0.004527,0.026441
1564326866933,GYR,0,0,0,4.388452,2.7385066,-2.0977094,0.052605,0.004527,0.026441
1564326866933,GYR,0,0,0,4.60592,2.664592,-2.1716242,0.052605,0.004527,0.026441
1564326866933,GYR,0,0,0,4.823999,2.5833468,-2.249204,0.052605,0.004527,0.026441
1564326866933,GYR,0,0,0,5.032304,2.4990475,-2.3261728,0.052605,0.004527,0.026441
1564326866934,GYR,0,0,0,5.2314453,2.406196,-2.406196,0.052605,0.004527,0.026441
1564326866934,GYR,0,0,0,5.417148,2.3047926,-2.488663,0.052605,0.004527,0.026441
1564326866934,GYR,0,0,0,5.5881906,2.1972804,-2.57846,0.052605,0.004527,0.026441
1564326866934,GYR,0,0,0,5.7335763,2.1117594,-2.6560397,0.052605,0.004527,0.026441
1564326866934,GYR,0,0,0,5.8551383,2.0415099,-2.737285,0.052605,0.004527,0.026441
1564326866935,GYR,0,0,0,5.9443245,1.9792017,-2.8215842,0.052605,0.004527,0.026441
1564326866935,GYR,0,0,0,6.0023565,1.9065088,-2.9083269,0.052605,0.004527,0.026441
1564326866935,GYR,0,0,0,6.031678,1.8277073,-2.9926262,0.052605,0.004527,0.026441
1564326866935,GYR,0,0,0,6.018239,1.7372993,-3.0805907,0.052605,0.004527,0.026441
1564326866935,GYR,0,0,0,5.959596,1.6291763,-3.1679444,0.052605,0.004527,0.026441
1564326866936,GYR,0,0,0,5.866745,1.5332705,-3.2583525,0.052605,0.004527,0.026441
1564326866936,GYR,0,0,0,5.7415175,1.4428625,-3.3481495,0.052605,0.004527,0.026441
1564326866936,GYR,0,0,0,5.6010184,1.3555088,-3.4391685,0.052605,0.004527,0.026441
1564326866936,GYR,0,0,0,5.4354744,1.2760963,-3.5253003,0.052605,0.004527,0.026441
1564326866936,GYR,0,0,0,5.249161,1.1979057,-3.6059344,0.052605,0.004527,0.026441
1564326866936,GYR,0,0,0,5.0542946,1.1160499,-3.6871796,0.052605,0.004527,0.026441
1564326866937,GYR,0,0,0,4.8435464,1.0329722,-3.765981,0.052605,0.004527,0.026441
1564326866937,GYR,0,0,0,4.628522,0.95478153,-3.8362305,0.052605,0.004527,0.026441
1564326866937,GYR,0,0,0,4.399448,0.9053015,-3.9034255,0.052605,0.004527,0.026441
1564326866937,GYR,0,0,0,4.1758714,0.86315185,-3.964512,0.052605,0.004527,0.026441
1564326866937,GYR,0,0,0,3.9535165,0.8228348,-4.02682,0.052605,0.004527,0.026441
1564326866938,GYR,0,0,0,3.7317727,0.7709113,-4.086685,0.052605,0.004527,0.026441
1564326866938,GYR,0,0,0,3.5149157,0.71898776,-4.145939,0.052605,0.004527,0.026441
1564326866938,GYR,0,0,0,3.300502,0.68844455,-4.203971,0.052605,0.004527,0.026441
1564326866938,GYR,0,0,0,3.0891428,0.6340776,-4.2681117,0.052605,0.004527,0.026441
1564326866938,GYR,0,0,0,2.885725,0.5522217,-4.3371396,0.052605,0.004527,0.026441
1564326866939,GYR,0,0,0,2.6963568,0.5009091,-4.403113,0.052605,0.004527,0.026441
1564326866939,GYR,0,0,0,2.5155408,0.45631593,-4.472141,0.052605,0.004527,0.026441
1564326866939,GYR,0,0,0,2.3402228,0.40989023,-4.546666,0.052605,0.004527,0.026441
1564326866939,GYR,0,0,0,2.171013,0.37812525,-4.624246,0.052605,0.004527,0.026441
1564326866939,GYR,0,0,0,1.9999712,0.37323835,-4.699993,0.052605,0.004527,0.026441
1564326866940,GYR,0,0,0,1.8399246,0.38179046,-4.778184,0.052605,0.004527,0.026441
1564326866940,GYR,0,0,0,1.6878192,0.356745,-4.85332,0.052605,0.004527,0.026441
1564326866940,GYR,0,0,0,1.5283835,0.347582,-4.919904,0.052605,0.004527,0.026441
1564326866940,GYR,0,0,0,1.3616174,0.38179046,-4.9791584,0.052605,0.004527,0.026441
1564326866940,GYR,0,0,0,1.1930188,0.39767292,-5.026806,0.052605,0.004527,0.026441
1564326866941,GYR,0,0,0,1.0256419,0.3946186,-5.0604033,0.052605,0.004527,0.026441
1564326866941,GYR,0,0,0,0.8570432,0.37690353,-5.080562,0.052605,0.004527,0.026441
1564326866941,GYR,0,0,0,0.6805033,0.3707949,-5.0781183,0.052605,0.004527,0.026441
1564326866941,GYR,0,0,0,0.51129377,0.36285365,-5.0628467,0.052605,0.004527,0.026441
1564326866941,GYR,0,0,0,0.51129377,0.36285365,-5.0628467,0.052605,0.004527,0.026441
1564326866942,GYR,0,0,0,0.24678935,0.23457205,-5.0329146,0.052605,0.004527,0.026441
1564326866942,GYR,0,0,0,0.13988802,0.16249001,-4.9999275,0.052605,0.004527,0.026441
1564326866942,GYR,0,0,0,0.034208424,0.14049889,-4.9565563,0.052605,0.004527,0.026441
1564326866942,GYR,0,0,0,-0.06963858,0.15699223,-4.922348,0.052605,0.004527,0.026441
1564326866943,GYR,0,0,0,-0.1661552,0.18814634,-4.8930264,0.052605,0.004527,0.026441
1564326866943,GYR,0,0,0,-0.24434589,0.2199113,-4.879587,0.052605,0.004527,0.026441
1564326866943,GYR,0,0,0,-0.3029889,0.23457205,-4.871646,0.052605,0.004527,0.026441
1564326866943,GYR,0,0,0,-0.34147337,0.22113302,-4.8740897,0.052605,0.004527,0.026441
1564326866943,GYR,0,0,0,-0.3634645,0.1783725,-4.873479,0.052605,0.004527,0.026441
1564326866944,GYR,0,0,0,-0.3689623,0.126449,-4.8789763,0.052605,0.004527,0.026441
1564326866944,GYR,0,0,0,-0.3707949,0.07574722,-4.8875284,0.052605,0.004527,0.026441
1564326866944,GYR,0,0,0,-0.3738492,0.039095342,-4.904022,0.052605,0.004527,0.026441
1564326866944,GYR,0,0,0,-0.37629268,0.013439024,-4.926013,0.052605,0.004527,0.026441
1564326866944,GYR,0,0,0,-0.36835143,-0.038484477,-4.9480042,0.052605,0.004527,0.026441
1564326866945,GYR,0,0,0,-0.35735586,-0.087353654,-4.9736605,0.052605,0.004527,0.026441
1564326866945,GYR,0,0,0,-0.33841905,-0.11850776,-5.002982,0.052605,0.004527,0.026441
1564326866945,GYR,0,0,0,-0.31154102,-0.15943569,-5.0463533,0.052605,0.004527,0.026441
1564326866945,GYR,0,0,0,-0.27122393,-0.20402882,-5.078729,0.052605,0.004527,0.026441
1564326866945,GYR,0,0,0,-0.22113302,-0.2492328,-5.1049967,0.052605,0.004527,0.026441
1564326866945,GYR,0,0,0,-0.16249001,-0.28099778,-5.1294312,0.052605,0.004527,0.026441
1564326866946,GYR,0,0,0,-0.097738355,-0.2962694,-5.1593633,0.052605,0.004527,0.026441
1564326866946,GYR,0,0,0,-0.02321286,-0.29321507,-5.188685,0.052605,0.004527,0.026441
1564326866946,GYR,0,0,0,0.058643013,-0.2632827,-5.216785,0.052605,0.004527,0.026441
1564326866946,GYR,0,0,0,0.149051,-0.21197006,-5.2540474,0.052605,0.004527,0.026441
1564326866946,GYR,0,0,0,0.25045455,-0.13744456,-5.2906995,0.052605,0.004527,0.026441
1564326866947,GYR,0,0,0,0.35246894,-0.036651883,-5.296197,0.052605,0.004527,0.026441
1564326866947,GYR,0,0,0,0.46364632,0.06841685,-5.2809258,0.052605,0.004527,0.026441
1564326866947,GYR,0,0,0,0.577878,0.1661552,-5.246717,0.052605,0.004527,0.026441
1564326866947,GYR,0,0,0,0.70188355,0.2651153,-5.1911283,0.052605,0.004527,0.026441
1564326866947,GYR,0,0,0,0.8277217,0.36651883,-5.119046,0.052605,0.004527,0.026441
1564326866948,GYR,0,0,0,0.9535598,0.48013967,-5.047575,0.052605,0.004527,0.026441
1564326866948,GYR,0,0,0,1.0751219,0.5925388,-4.9614434,0.052605,0.004527,0.026441
1564326866948,GYR,0,0,0,1.1930188,0.72143126,-4.8569856,0.052605,0.004527,0.026441
1564326866948,GYR,0,0,0,1.2986984,0.84726936,-4.7390885,0.052605,0.004527,0.026441
1564326866948,GYR,0,0,0,1.3738347,0.9645554,-4.6071415,0.052605,0.004527,0.026441
1564326866949,GYR,0,0,0,1.4275908,1.0641264,-4.4623666,0.052605,0.004527,0.026441
1564326866949,GYR,0,0,0,1.4660753,1.1533126,-4.3102612,0.052605,0.004527,0.026441
1564326866949,GYR,0,0,0,1.4917316,1.2272272,-4.1557126,0.052605,0.004527,0.026441
1564326866949,GYR,0,0,0,1.5027273,1.2925898,-4.001164,0.052605,0.004527,0.026441
1564326866949,GYR,0,0,0,1.5033381,1.332296,-3.852113,0.052605,0.004527,0.026441
1564326866950,GYR,0,0,0,1.4917316,1.3396263,-3.703062,0.052605,0.004527,0.026441
1564326866950,GYR,0,0,0,1.4654645,1.3243548,-3.5509567,0.052605,0.004527,0.026441
1564326866950,GYR,0,0,0,1.431256,1.2932006,-3.3994622,0.052605,0.004527,0.026441
1564326866950,GYR,0,0,0,1.3884956,1.2296706,-3.251022,0.052605,0.004527,0.026441
1564326866950,GYR,0,0,0,1.3353503,1.1355975,-3.1135774,0.052605,0.004527,0.026441
1564326866951,GYR,0,0,0,1.2840376,1.0329722,-2.989572,0.052605,0.004527,0.026441
1564326866951,GYR,0,0,0,1.2382228,0.9217949,-2.8832815,0.052605,0.004527,0.026441
1564326866951,GYR,0,0,0,1.1905754,0.808174,-2.8020365,0.052605,0.004527,0.026441
1564326866951,GYR,0,0,0,1.1478149,0.6927206,-2.74095,0.052605,0.004527,0.026441
1564326866951,GYR,0,0,0,1.1166607,0.57726717,-2.700022,0.052605,0.004527,0.026441
1564326866952,GYR,0,0,0,1.0910044,0.46303546,-2.6755874,0.052605,0.004527,0.026441
1564326866952,GYR,0,0,0,1.0800089,0.3549124,-2.6713114,0.052605,0.004527,0.026441
1564326866952,GYR,0,0,0,1.0757328,0.24434589,-2.678031,0.052605,0.004527,0.026441
1564326866952,GYR,0,0,0,1.0812305,0.126449,-2.7030764,0.052605,0.004527,0.026441
1564326866952,GYR,0,0,0,1.0922261,0.012828159,-2.7293437,0.052605,0.004527,0.026441
1564326866953,GYR,0,0,0,1.1032217,-0.08246674,-2.7653847,0.052605,0.004527,0.026441
1564326866953,GYR,0,0,0,1.119715,-0.17165299,-2.7934844,0.052605,0.004527,0.026441
1564326866953,GYR,0,0,0,1.1392627,-0.25411972,-2.8173082,0.052605,0.004527,0.026441
1564326866953,GYR,0,0,0,1.1533126,-0.33536473,-2.831358,0.052605,0.004527,0.026441
1564326866953,GYR,0,0,0,1.1685842,-0.401949,-2.8423536,0.052605,0.004527,0.026441
1564326866954,GYR,0,0,0,1.1801907,-0.45509422,-2.844186,0.052605,0.004527,0.026441
1564326866954,GYR,0,0,0,1.1887428,-0.5015199,-2.8374667,0.052605,0.004527,0.026441
1564326866954,GYR,0,0,0,1.1899645,-0.5479457,-2.822806,0.052605,0.004527,0.026441
1564326866954,GYR,0,0,0,1.183245,-0.58643013,-2.8008146,0.052605,0.004527,0.026441
1564326866954,GYR,0,0,0,1.1698059,-0.596204,-2.7696607,0.052605,0.004527,0.026441
1564326866954,GYR,0,0,0,1.1502583,-0.6041452,-2.7293437,0.052605,0.004527,0.026441
1564326866955,GYR,0,0,0,1.1264346,-0.6120865,-2.6792526,0.052605,0.004527,0.026441
1564326866955,GYR,0,0,0,1.0989456,-0.62430376,-2.6218314,0.052605,0.004527,0.026441
1564326866955,GYR,0,0,0,1.0696242,-0.645684,-2.5613558,0.052605,0.004527,0.026441
1564326866955,GYR,0,0,0,1.0390809,-0.6701186,-2.4947715,0.052605,0.004527,0.026441
1564326866955,GYR,0,0,0,1.0085377,-0.70249444,-2.4300199,0.052605,0.004527,0.026441
1564326866956,GYR,0,0,0,0.97921616,-0.7428115,-2.3634355,0.052605,0.004527,0.026441
1564326866956,GYR,0,0,0,0.952949,-0.7935133,-2.298073,0.052605,0.004527,0.026441
1564326866956,GYR,0,0,0,0.92851436,-0.8484911,-2.2363758,0.052605,0.004527,0.026441
1564326866956,GYR,0,0,0,0.9046906,-0.89980376,-2.171013,0.052605,0.004527,0.026441
1564326866956,GYR,0,0,0,0.8881973,-0.94317514,-2.1080942,0.052605,0.004527,0.026441
1564326866957,GYR,0,0,0,0.88269955,-0.9822705,-2.0427315,0.052605,0.004527,0.026441
1564326866957,GYR,0,0,0,0.88086694,-1.0146463,-1.9767582,0.052605,0.004527,0.026441
1564326866957,GYR,0,0,0,0.8863647,-1.0189223,-1.9046762,0.052605,0.004527,0.026441
1564326866957,GYR,0,0,0,0.89491683,-1.0018182,-1.8387028,0.052605,0.004527,0.026441
1564326866957,GYR,0,0,0,0.9107993,-0.9847139,-1.7708968,0.052605,0.004527,0.026441
1564326866957,GYR,0,0,0,0.93034697,-0.970664,-1.7079778,0.052605,0.004527,0.026441
1564326866958,GYR,0,0,0,0.93034697,-0.970664,-1.7079778,0.052605,0.004527,0.026441
1564326866958,GYR,0,0,0,0.9883791,-0.91202104,-1.6004655,0.052605,0.004527,0.026441
