1564061912676,ACC,0,0,0,0.17955741,6.227051,7.5964756,0.0,0.0,0.0
1564061912677,GYR,0,0,0,0.05925388,0.007941241,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912677,UAC,0,0,0,0.011722103,-0.009097099,-0.01181221
1564061912678,ACC,0,0,0,0.15082821,6.2222624,7.6060514,0.0,0.0,0.0
1564061912680,ROT,0,0,0,0.121976994,-0.31369722,-0.86660445,0.3683917,0.0
1564061912680,GYR,0,0,0,0.054977827,0.008552106,0.036651883,0.05602775,0.0044364054,0.033358943
1564061912680,ACC,0,0,0,0.14604004,6.212686,7.608446,0.0,0.0,0.0
1564061912683,ACC,0,0,0,0.15322231,6.2174745,7.618022,0.0,0.0,0.0
1564061912683,GYR,0,0,0,0.05009091,0.008552106,0.039095342,0.05602775,0.0044364054,0.033358943
1564061912683,UAC,0,0,0,-0.028685048,-0.014994621,-0.015244961
1564061912684,ROT,0,0,0,0.12198553,-0.3137089,-0.8665955,0.36839995,0.0
1564061912685,GYR,0,0,0,0.049480043,0.009162971,0.038484477,0.05602775,0.0044364054,0.033358943
1564061912685,ACC,0,0,0,0.15322231,6.229445,7.618022,0.0,0.0,0.0
1564061912687,GYR,0,0,0,0.047647446,0.0073303767,0.035430156,0.05602775,0.0044364054,0.033358943
1564061912691,ACC,0,0,0,0.16040461,6.2438097,7.613234,0.0,0.0,0.0
1564061912692,UAC,0,0,0,-0.043879017,-0.024127007,-0.0034427643
1564061912692,ROT,0,0,0,0.12195604,-0.31372166,-0.8666473,0.36827692,0.0
1564061912693,ACC,0,0,0,0.17716332,6.2701445,7.618022,0.0,0.0,0.0
1564061912694,GYR,0,0,0,0.045814853,0.004886918,0.03481929,0.05602775,0.0044364054,0.033358943
1564061912694,GYR,0,0,0,0.047036584,0.002443459,0.034208424,0.05602775,0.0044364054,0.033358943
1564061912695,ACC,0,0,0,0.1867397,6.2892976,7.615628,0.0,0.0,0.0
1564061912695,UAC,0,0,0,-0.036382467,-0.0022082329,-0.0013270378
1564061912695,ROT,0,0,0,0.12196264,-0.31369555,-0.86665833,0.36827105,0.0
1564061912696,GYR,0,0,0,0.049480043,-0.002443459,0.03359756,0.05602775,0.0044364054,0.033358943
1564061912696,ACC,0,0,0,0.1963161,6.274933,7.618022,0.0,0.0,0.0
1564061912697,GYR,0,0,0,0.048869178,-0.0103847,0.031764966,0.05602775,0.0044364054,0.033358943
1564061912697,ACC,0,0,0,0.21786298,6.2653565,7.6228104,0.0,0.0,0.0
1564061912698,UAC,0,0,0,-0.011333659,0.040836334,-3.633499E-4
1564061912701,ROT,0,0,0,0.12202171,-0.31364843,-0.8666046,0.36841795,0.0
1564061912701,ACC,0,0,0,0.2106807,6.2629623,7.6228104,0.0,0.0,0.0
1564061912701,GYR,0,0,0,0.051923502,-0.015271618,0.03237583,0.05602775,0.0044364054,0.033358943
1564061912703,GYR,0,0,0,0.05436696,-0.0207694,0.031764966,0.05602775,0.0044364054,0.033358943
1564061912703,ACC,0,0,0,0.1891338,6.2485976,7.61084,0.0,0.0,0.0
1564061912703,UAC,0,0,0,0.013082102,0.031208515,0.0030441284
1564061912704,ROT,0,0,0,0.12201339,-0.3136461,-0.86660874,0.36841303,0.0
1564061912704,GYR,0,0,0,0.05681042,-0.024434589,0.03237583,0.05602775,0.0044364054,0.033358943
1564061912705,ACC,0,0,0,0.1987102,6.236627,7.6036577,0.0,0.0,0.0
1564061912706,GYR,0,0,0,0.061086472,-0.026878048,0.032986693,0.05602775,0.0044364054,0.033358943
1564061912707,ACC,0,0,0,0.21307479,6.227051,7.5964756,0.0,0.0,0.0
1564061912708,UAC,0,0,0,0.0048769116,0.016718864,-5.302429E-4
1564061912710,ROT,0,0,0,0.12204456,-0.31363094,-0.8665293,0.3686024,0.0
1564061912710,GYR,0,0,0,0.06352993,-0.029321507,0.03359756,0.05602775,0.0044364054,0.033358943
1564061912711,ACC,0,0,0,0.22743937,6.2198687,7.6036577,0.0,0.0,0.0
1564061912712,GYR,0,0,0,0.06536253,-0.028710641,0.032986693,0.05602775,0.0044364054,0.033358943
1564061912712,ACC,0,0,0,0.22504528,6.210292,7.608446,0.0,0.0,0.0
1564061912713,UAC,0,0,0,0.009554833,-0.0073976517,-0.016920567
1564061912714,ROT,0,0,0,0.121989824,-0.313659,-0.8665341,0.36858535,0.0
1564061912714,GYR,0,0,0,0.06719512,-0.027488913,0.03237583,0.05602775,0.0044364054,0.033358943
1564061912715,ACC,0,0,0,0.22743937,6.20311,7.6060514,0.0,0.0,0.0
1564061912717,GYR,0,0,0,0.069027714,-0.022601996,0.034208424,0.05602775,0.0044364054,0.033358943
1564061912722,ACC,0,0,0,0.24419808,6.210292,7.6012635,0.0,0.0,0.0
1564061912723,UAC,0,0,0,0.02845706,-0.024339676,-0.010498047
1564061912723,ACC,0,0,0,0.23701578,6.234233,7.586899,0.0,0.0,0.0
1564061912723,ACC,0,0,0,0.23462167,6.2438097,7.5725346,0.0,0.0,0.0
1564061912724,UAC,0,0,0,0.036765024,-0.032898426,-0.01238966
1564061912724,ROT,0,0,0,0.12209279,-0.3136395,-0.866338,0.36902854,0.0
1564061912725,GYR,0,0,0,0.06719512,-0.018936805,0.032986693,0.05602775,0.0044364054,0.033358943
1564061912725,GYR,0,0,0,0.06719512,-0.017104212,0.031764966,0.05602775,0.0044364054,0.033358943
1564061912725,ROT,0,0,0,0.12202341,-0.31368983,-0.8663366,0.3690121,0.0
1564061912725,GYR,0,0,0,0.065973386,-0.015882483,0.031764966,0.05602775,0.0044364054,0.033358943
1564061912726,ACC,0,0,0,0.22743937,6.236627,7.5485935,0.0,0.0,0.0
1564061912726,GYR,0,0,0,0.06536253,-0.012217294,0.032986693,0.05602775,0.0044364054,0.033358943
1564061912728,ACC,0,0,0,0.2106807,6.2390213,7.5222583,0.0,0.0,0.0
1564061912728,UAC,0,0,0,0.035723373,-9.703636E-4,-0.035683155
1564061912729,GYR,0,0,0,0.06536253,-0.009162971,0.0311541,0.05602775,0.0044364054,0.033358943
1564061912730,ROT,0,0,0,0.121908754,-0.31375945,-0.8663991,0.36884397,0.0
1564061912730,ACC,0,0,0,0.2106807,6.250992,7.5078936,0.0,0.0,0.0
1564061912733,GYR,0,0,0,0.06352993,-0.0073303767,0.030543236,0.05602775,0.0044364054,0.033358943
1564061912733,UAC,0,0,0,0.018279657,-0.0025000572,-0.079006195
1564061912734,ACC,0,0,0,0.2106807,6.25578,7.5031056,0.0,0.0,0.0
1564061912734,ROT,0,0,0,0.12187167,-0.31381178,-0.86638534,0.36884406,0.0
1564061912735,GYR,0,0,0,0.058643013,-0.007941241,0.03237583,0.05602775,0.0044364054,0.033358943
1564061912735,ACC,0,0,0,0.22025707,6.25578,7.493529,0.0,0.0,0.0
1564061912736,GYR,0,0,0,0.057421282,-0.0054977825,0.031764966,0.05602775,0.0044364054,0.033358943
1564061912737,ACC,0,0,0,0.22025707,6.2629623,7.4791646,0.0,0.0,0.0
1564061912737,UAC,0,0,0,0.009423897,0.012761116,-0.10785723
1564061912739,GYR,0,0,0,0.053756095,-0.0012217294,0.03359756,0.05602775,0.0044364054,0.033358943
1564061912741,ACC,0,0,0,0.2058925,6.2629623,7.4648,0.0,0.0,0.0
1564061912741,ROT,0,0,0,0.12191039,-0.31384227,-0.8663041,0.36899608,0.0
1564061912742,GYR,0,0,0,0.051312637,6.108647E-4,0.032986693,0.05602775,0.0044364054,0.033358943
1564061912743,ACC,0,0,0,0.1987102,6.2485976,7.4767704,0.0,0.0,0.0
1564061912743,UAC,0,0,0,0.018570825,0.018606186,-0.12595749
1564061912743,ROT,0,0,0,0.12191137,-0.31388938,-0.86627966,0.36901307,0.0
1564061912744,GYR,0,0,0,0.04642572,0.0030543236,0.031764966,0.05602775,0.0044364054,0.033358943
1564061912744,ACC,0,0,0,0.1963161,6.2414155,7.495923,0.0,0.0,0.0
1564061912747,GYR,0,0,0,0.0415388,0.006719512,0.032986693,0.05602775,0.0044364054,0.033358943
1564061912747,ACC,0,0,0,0.1867397,6.2414155,7.510288,0.0,0.0,0.0
1564061912750,UAC,0,0,0,5.426556E-4,0.015157223,-0.14055681
1564061912750,GYR,0,0,0,0.035430156,0.012217294,0.03359756,0.05602775,0.0044364054,0.033358943
1564061912751,ACC,0,0,0,0.17716332,6.2414155,7.539017,0.0,0.0,0.0
1564061912751,ROT,0,0,0,0.12203851,-0.31388032,-0.86610866,0.36938,0.0
1564061912752,GYR,0,0,0,0.032986693,0.018325942,0.031764966,0.05602775,0.0044364054,0.033358943
1564061912752,ACC,0,0,0,0.1819515,6.236627,7.562958,0.0,0.0,0.0
1564061912753,UAC,0,0,0,-0.009955123,0.0014429092,-0.10787821
1564061912754,GYR,0,0,0,0.027488913,0.024434589,0.03237583,0.05602775,0.0044364054,0.033358943
1564061912754,ROT,0,0,0,0.12204922,-0.31390193,-0.8660938,0.36939284,0.0
1564061912755,ACC,0,0,0,0.17955741,6.2390213,7.591687,0.0,0.0,0.0
1564061912756,GYR,0,0,0,0.025045455,0.030543236,0.03237583,0.05602775,0.0044364054,0.033358943
1564061912757,ACC,0,0,0,0.1915279,6.227051,7.61084,0.0,0.0,0.0
1564061912758,UAC,0,0,0,-0.021068871,2.0980835E-5,-0.06030464
1564061912760,GYR,0,0,0,0.0207694,0.034208424,0.0311541,0.05602775,0.0044364054,0.033358943
1564061912760,ROT,0,0,0,0.12200732,-0.31390375,-0.8661569,0.36925727,0.0
1564061912762,ACC,0,0,0,0.22025707,6.2198687,7.6060514,0.0,0.0,0.0
1564061912762,ACC,0,0,0,0.22504528,6.234233,7.613234,0.0,0.0,0.0
1564061912763,GYR,0,0,0,0.019547671,0.03787361,0.029932372,0.05602775,0.0044364054,0.033358943
1564061912763,ROT,0,0,0,0.12202572,-0.31384692,-0.8661795,0.3692464,0.0
1564061912763,UAC,0,0,0,-0.013863087,-0.004676342,-0.0109882355
1564061912764,GYR,0,0,0,0.017715078,0.03726275,0.029321507,0.05602775,0.0044364054,0.033358943
1564061912764,ACC,0,0,0,0.22265118,6.227051,7.637175,0.0,0.0,0.0
1564061912766,GYR,0,0,0,0.017715078,0.03726275,0.029321507,0.05602775,0.0044364054,0.033358943
1564061912767,ACC,0,0,0,0.22265118,6.229445,7.6443577,0.0,0.0,0.0
1564061912767,UAC,0,0,0,0.024407119,-0.009175777,-0.0037670135
1564061912771,ACC,0,0,0,0.22265118,6.2414155,7.656328,0.0,0.0,0.0
1564061912772,GYR,0,0,0,0.017104212,0.035430156,0.028710641,0.05602775,0.0044364054,0.033358943
1564061912772,ROT,0,0,0,0.12195067,-0.31379223,-0.8663299,0.3689648,0.0
1564061912772,GYR,0,0,0,0.015271618,0.03481929,0.029932372,0.05602775,0.0044364054,0.033358943
1564061912773,UAC,0,0,0,0.025531814,-0.0064706802,0.025912762
1564061912773,ACC,0,0,0,0.2106807,6.2462034,7.6730866,0.0,0.0,0.0
1564061912774,ROT,0,0,0,0.12195733,-0.31369153,-0.866379,0.3689328,0.0
1564061912774,GYR,0,0,0,0.016493347,0.03237583,0.029932372,0.05602775,0.0044364054,0.033358943
1564061912774,ACC,0,0,0,0.1867397,6.2462034,7.680269,0.0,0.0,0.0
1564061912777,GYR,0,0,0,0.017715078,0.027488913,0.0311541,0.05602775,0.0044364054,0.033358943
1564061912777,ACC,0,0,0,0.17955741,6.229445,7.6994214,0.0,0.0,0.0
1564061912778,UAC,0,0,0,0.02058132,0.0105166435,0.04817915
1564061912779,ACC,0,0,0,0.17237511,6.2198687,7.7161803,0.0,0.0,0.0
1564061912780,ROT,0,0,0,0.12191392,-0.3136002,-0.86648387,0.36877847,0.0
1564061912780,GYR,0,0,0,0.019547671,0.024434589,0.0311541,0.05602775,0.0044364054,0.033358943
1564061912782,GYR,0,0,0,0.023823723,0.019547671,0.03237583,0.05602775,0.0044364054,0.033358943
1564061912782,ACC,0,0,0,0.16998102,6.2222624,7.732939,0.0,0.0,0.0
1564061912783,UAC,0,0,0,-0.011954293,0.0058922768,0.071538925
1564061912783,ROT,0,0,0,0.12192717,-0.31348273,-0.8665166,0.36879715,0.0
1564061912785,GYR,0,0,0,0.028099777,0.016493347,0.03359756,0.05602775,0.0044364054,0.033358943
1564061912786,ACC,0,0,0,0.1843456,6.207898,7.7496977,0.0,0.0,0.0
1564061912786,ACC,0,0,0,0.193922,6.1959276,7.7449093,0.0,0.0,0.0
1564061912787,GYR,0,0,0,0.029932372,0.012217294,0.03237583,0.05602775,0.0044364054,0.033358943
1564061912787,UAC,0,0,0,-0.023204848,-0.009649754,0.10443354
1564061912790,ACC,0,0,0,0.2011043,6.1935334,7.7712445,0.0,0.0,0.0
1564061912790,GYR,0,0,0,0.03481929,0.009162971,0.0311541,0.05602775,0.0044364054,0.033358943
1564061912791,ROT,0,0,0,0.121948205,-0.31336153,-0.86653703,0.3688452,0.0
1564061912791,GYR,0,0,0,0.040927935,0.006108647,0.03359756,0.05602775,0.0044364054,0.033358943
1564061912794,ACC,0,0,0,0.2082866,6.186351,7.80955,0.0,0.0,0.0
1564061912794,ROT,0,0,0,0.12194249,-0.31325537,-0.8665741,0.3688501,0.0
1564061912794,UAC,0,0,0,-0.0049221665,-0.02767706,0.12538671
1564061912794,GYR,0,0,0,0.047036584,0.0036651883,0.03359756,0.05602775,0.0044364054,0.033358943
1564061912795,ACC,0,0,0,0.2034984,6.1983213,7.8215203,0.0,0.0,0.0
1564061912796,GYR,0,0,0,0.051923502,0.0,0.031764966,0.05602775,0.0044364054,0.033358943
1564061912796,ACC,0,0,0,0.1915279,6.205504,7.8215203,0.0,0.0,0.0
1564061912797,UAC,0,0,0,0.010560408,-0.038865566,0.16670656
1564061912799,GYR,0,0,0,0.05681042,-0.0018325942,0.03237583,0.05602775,0.0044364054,0.033358943
1564061912800,ACC,0,0,0,0.1819515,6.1935334,7.811944,0.0,0.0,0.0
1564061912801,ROT,0,0,0,0.121910475,-0.31316456,-0.8666196,0.368831,0.0
1564061912802,GYR,0,0,0,0.061086472,-0.0030543236,0.031764966,0.05602775,0.0044364054,0.033358943
1564061912803,UAC,0,0,0,0.0031887442,-0.026609898,0.19613504
1564061912803,ROT,0,0,0,0.12185255,-0.31309855,-0.8666735,0.36877945,0.0
1564061912803,ACC,0,0,0,0.16998102,6.1935334,7.7903976,0.0,0.0,0.0
1564061912804,GYR,0,0,0,0.06719512,-0.008552106,0.032986693,0.05602775,0.0044364054,0.033358943
1564061912804,ACC,0,0,0,0.16998102,6.205504,7.7688503,0.0,0.0,0.0
1564061912806,GYR,0,0,0,0.0726929,-0.013439024,0.034208424,0.05602775,0.0044364054,0.033358943
1564061912806,ACC,0,0,0,0.17716332,6.207898,7.761668,0.0,0.0,0.0
1564061912806,UAC,0,0,0,-0.018559158,-0.035003185,0.17457867
1564061912810,GYR,0,0,0,0.07696895,-0.017715078,0.03481929,0.05602775,0.0044364054,0.033358943
1564061912810,ACC,0,0,0,0.16519281,6.20311,7.7496977,0.0,0.0,0.0
1564061912810,ROT,0,0,0,0.121871635,-0.31302494,-0.8666332,0.36893037,0.0
1564061912811,GYR,0,0,0,0.081245005,-0.020158537,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912814,ACC,0,0,0,0.16519281,6.1887455,7.7257566,0.0,0.0,0.0
1564061912814,UAC,0,0,0,-0.021564662,-0.022357464,0.13810682
1564061912814,ROT,0,0,0,0.121837564,-0.31299984,-0.8666579,0.36890483,0.0
1564061912815,GYR,0,0,0,0.08246674,-0.019547671,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912815,ACC,0,0,0,0.17237511,6.181563,7.6970277,0.0,0.0,0.0
1564061912816,GYR,0,0,0,0.0849102,-0.0207694,0.03726275,0.05602775,0.0044364054,0.033358943
1564061912817,ACC,0,0,0,0.1819515,6.1911397,7.6754804,0.0,0.0,0.0
1564061912817,UAC,0,0,0,-0.030688062,-0.03382206,0.11046791
1564061912820,GYR,0,0,0,0.087353654,-0.022601996,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912820,ROT,0,0,0,0.12192039,-0.31297088,-0.86652535,0.36921334,0.0
1564061912820,ACC,0,0,0,0.2058925,6.1983213,7.661116,0.0,0.0,0.0
1564061912821,GYR,0,0,0,0.08796452,-0.021380264,0.036651883,0.05602775,0.0044364054,0.033358943
1564061912821,ACC,0,0,0,0.2106807,6.1983213,7.6275983,0.0,0.0,0.0
1564061912822,UAC,0,0,0,-0.019642323,-0.04416275,0.059450626
1564061912822,ROT,0,0,0,0.12189339,-0.31300628,-0.8665167,0.36921248,0.0
1564061912823,GYR,0,0,0,0.08674279,-0.018936805,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912823,ACC,0,0,0,0.21546888,6.2174745,7.6060514,0.0,0.0,0.0
1564061912826,GYR,0,0,0,0.08674279,-0.015882483,0.035430156,0.05602775,0.0044364054,0.033358943
1564061912826,UAC,0,0,0,0.01037094,-0.033097267,0.01839161
1564061912827,ACC,0,0,0,0.22025707,6.2222624,7.586899,0.0,0.0,0.0
1564061912827,ROT,0,0,0,0.12186872,-0.31306222,-0.8664968,0.36921993,0.0
1564061912829,GYR,0,0,0,0.08368847,-0.012217294,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912829,ACC,0,0,0,0.2011043,6.2198687,7.565352,0.0,0.0,0.0
1564061912831,GYR,0,0,0,0.08246674,-0.008552106,0.035430156,0.05602775,0.0044364054,0.033358943
1564061912832,ACC,0,0,0,0.193922,6.227051,7.5485935,0.0,0.0,0.0
1564061912832,UAC,0,0,0,0.01901497,-0.0125460625,-0.028332233
1564061912833,ROT,0,0,0,0.121735126,-0.31317866,-0.8665962,0.36893174,0.0
1564061912834,ACC,0,0,0,0.1891338,6.231839,7.5461993,0.0,0.0,0.0
1564061912835,GYR,0,0,0,0.07757982,-0.0036651883,0.03359756,0.05602775,0.0044364054,0.033358943
1564061912835,GYR,0,0,0,0.0745255,6.108647E-4,0.034208424,0.05602775,0.0044364054,0.033358943
1564061912837,ACC,0,0,0,0.17476921,6.2462034,7.5485935,0.0,0.0,0.0
1564061912837,UAC,0,0,0,-0.0017546862,-0.00977993,-0.06652355
1564061912837,ROT,0,0,0,0.121729195,-0.3132593,-0.8665572,0.36895704,0.0
1564061912838,GYR,0,0,0,0.070249446,0.0036651883,0.035430156,0.05602775,0.0044364054,0.033358943
1564061912839,ACC,0,0,0,0.16758691,6.2485976,7.5294404,0.0,0.0,0.0
1564061912841,GYR,0,0,0,0.06841685,0.009162971,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912842,ACC,0,0,0,0.17237511,6.231839,7.5078936,0.0,0.0,0.0
1564061912842,UAC,0,0,0,-0.017302975,0.005121708,-0.07496166
1564061912842,ROT,0,0,0,0.121790215,-0.31331146,-0.86646897,0.36909974,0.0
1564061912843,GYR,0,0,0,0.062919065,0.012217294,0.038484477,0.05602775,0.0044364054,0.033358943
1564061912843,ACC,0,0,0,0.17237511,6.2390213,7.5078936,0.0,0.0,0.0
1564061912845,GYR,0,0,0,0.05681042,0.017104212,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912846,ACC,0,0,0,0.16998102,6.2485976,7.5270467,0.0,0.0,0.0
1564061912846,UAC,0,0,0,-0.02891475,0.0059080124,-0.10253763
1564061912847,ROT,0,0,0,0.12182926,-0.31335938,-0.8664308,0.36913574,0.0
1564061912849,GYR,0,0,0,0.05314523,0.021380264,0.035430156,0.05602775,0.0044364054,0.033358943
1564061912849,ACC,0,0,0,0.16998102,6.2414155,7.541411,0.0,0.0,0.0
1564061912851,GYR,0,0,0,0.047647446,0.02199113,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912852,ACC,0,0,0,0.17237511,6.236627,7.536623,0.0,0.0,0.0
1564061912852,UAC,0,0,0,-0.027004614,0.00946188,-0.10291672
1564061912853,ROT,0,0,0,0.121936195,-0.31337112,-0.8663317,0.36932302,0.0
1564061912853,GYR,0,0,0,0.04520399,0.025045455,0.03726275,0.05602775,0.0044364054,0.033358943
1564061912853,ACC,0,0,0,0.193922,6.227051,7.5461993,0.0,0.0,0.0
1564061912855,GYR,0,0,0,0.042149667,0.028099777,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912856,ACC,0,0,0,0.1963161,6.227051,7.562958,0.0,0.0,0.0
1564061912857,UAC,0,0,0,-0.026165187,0.0049977303,-0.0810051
1564061912857,ROT,0,0,0,0.12199335,-0.31337604,-0.8663091,0.36935294,0.0
1564061912858,GYR,0,0,0,0.039706208,0.0311541,0.03726275,0.05602775,0.0044364054,0.033358943
1564061912859,ACC,0,0,0,0.1963161,6.2198687,7.5821104,0.0,0.0,0.0
1564061912861,GYR,0,0,0,0.036651883,0.034208424,0.03726275,0.05602775,0.0044364054,0.033358943
1564061912862,ACC,0,0,0,0.21546888,6.2246566,7.6012635,0.0,0.0,0.0
1564061912862,UAC,0,0,0,-0.0013625622,-0.006345272,-0.06538534
1564061912862,ROT,0,0,0,0.12211075,-0.31332827,-0.8662196,0.36956456,0.0
1564061912863,GYR,0,0,0,0.035430156,0.03787361,0.039706208,0.05602775,0.0044364054,0.033358943
1564061912863,ACC,0,0,0,0.22025707,6.234233,7.632387,0.0,0.0,0.0
1564061912865,GYR,0,0,0,0.035430156,0.040317073,0.03787361,0.05602775,0.0044364054,0.033358943
1564061912866,ACC,0,0,0,0.2106807,6.234233,7.66351,0.0,0.0,0.0
1564061912867,UAC,0,0,0,0.010360107,-0.010287285,-0.028684616
1564061912868,ROT,0,0,0,0.122145064,-0.31329075,-0.86622673,0.36956832,0.0
1564061912868,GYR,0,0,0,0.036651883,0.042149667,0.03787361,0.05602775,0.0044364054,0.033358943
1564061912868,ACC,0,0,0,0.21307479,6.2485976,7.66351,0.0,0.0,0.0
1564061912871,GYR,0,0,0,0.03787361,0.040927935,0.035430156,0.05602775,0.0044364054,0.033358943
1564061912871,ACC,0,0,0,0.21307479,6.2462034,7.658722,0.0,0.0,0.0
1564061912872,UAC,0,0,0,0.021011114,0.0024223328,0.02669859
1564061912873,ROT,0,0,0,0.12212793,-0.31324938,-0.8662971,0.36944407,0.0
1564061912873,GYR,0,0,0,0.039095342,0.039706208,0.03726275,0.05602775,0.0044364054,0.033358943
1564061912873,ACC,0,0,0,0.2034984,6.231839,7.6467514,0.0,0.0,0.0
1564061912876,GYR,0,0,0,0.043371394,0.039095342,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912876,UAC,0,0,0,0.019715667,0.016120434,0.03896141
1564061912877,ACC,0,0,0,0.1987102,6.234233,7.632387,0.0,0.0,0.0
1564061912877,ROT,0,0,0,0.12215369,-0.31318015,-0.8663235,0.36943245,0.0
1564061912878,GYR,0,0,0,0.04642572,0.034208424,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912878,ACC,0,0,0,0.1915279,6.229445,7.6299925,0.0,0.0,0.0
1564061912881,GYR,0,0,0,0.048869178,0.031764966,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912883,ACC,0,0,0,0.17955741,6.236627,7.641963,0.0,0.0,0.0
1564061912883,UAC,0,0,0,0.008806109,0.002161026,0.016898155
1564061912884,ROT,0,0,0,0.1223452,-0.31305352,-0.86615664,0.36986732,0.0
1564061912884,ACC,0,0,0,0.16998102,6.231839,7.641963,0.0,0.0,0.0
1564061912884,GYR,0,0,0,0.052534364,0.028099777,0.03787361,0.05602775,0.0044364054,0.033358943
1564061912885,GYR,0,0,0,0.053756095,0.02199113,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912886,ACC,0,0,0,0.16519281,6.2150807,7.6515393,0.0,0.0,0.0
1564061912887,UAC,0,0,0,-0.0058533996,0.0023460388,0.0130085945
1564061912887,ROT,0,0,0,0.12238545,-0.31300363,-0.86616796,0.36986965,0.0
1564061912889,GYR,0,0,0,0.056199554,0.017104212,0.03787361,0.05602775,0.0044364054,0.033358943
1564061912889,ACC,0,0,0,0.16279872,6.210292,7.6515393,0.0,0.0,0.0
1564061912891,GYR,0,0,0,0.054977827,0.014049889,0.036651883,0.05602775,0.0044364054,0.033358943
1564061912891,ACC,0,0,0,0.16279872,6.2174745,7.6252046,0.0,0.0,0.0
1564061912893,UAC,0,0,0,-0.023154452,-0.007126808,0.023537636
1564061912893,ROT,0,0,0,0.12254144,-0.3129244,-0.866035,0.37019625,0.0
1564061912894,ACC,0,0,0,0.16758691,6.2150807,7.618022,0.0,0.0,0.0
1564061912894,GYR,0,0,0,0.057421282,0.006719512,0.03787361,0.05602775,0.0044364054,0.033358943
1564061912895,GYR,0,0,0,0.058643013,0.002443459,0.036651883,0.05602775,0.0044364054,0.033358943
1564061912895,ACC,0,0,0,0.16998102,6.205504,7.6204166,0.0,0.0,0.0
1564061912897,UAC,0,0,0,-0.027606383,-0.01656723,0.015031338
1564061912897,ROT,0,0,0,0.12257137,-0.31289986,-0.866037,0.37020236,0.0
1564061912899,GYR,0,0,0,0.058643013,-0.002443459,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912900,ACC,0,0,0,0.16758691,6.207898,7.6299925,0.0,0.0,0.0
1564061912901,GYR,0,0,0,0.059864745,-0.006108647,0.036651883,0.05602775,0.0044364054,0.033358943
1564061912903,ACC,0,0,0,0.17476921,6.212686,7.6443577,0.0,0.0,0.0
1564061912903,ROT,0,0,0,0.12241923,-0.31294945,-0.8662357,0.36974582,0.0
1564061912903,UAC,0,0,0,-0.021698833,-0.020085335,-0.004002571
1564061912903,ACC,0,0,0,0.1867397,6.207898,7.639569,0.0,0.0,0.0
1564061912904,GYR,0,0,0,0.059864745,-0.0073303767,0.03726275,0.05602775,0.0044364054,0.033358943
1564061912905,GYR,0,0,0,0.0623082,-0.0103847,0.03787361,0.05602775,0.0044364054,0.033358943
1564061912906,ACC,0,0,0,0.2058925,6.210292,7.634781,0.0,0.0,0.0
1564061912906,UAC,0,0,0,-0.019672558,-0.020058632,0.01396513
1564061912906,ROT,0,0,0,0.12241526,-0.31295207,-0.86623573,0.36974478,0.0
1564061912908,GYR,0,0,0,0.06352993,-0.01160643,0.03726275,0.05602775,0.0044364054,0.033358943
1564061912908,ACC,0,0,0,0.22265118,6.2150807,7.634781,0.0,0.0,0.0
1564061912913,GYR,0,0,0,0.061697338,-0.012217294,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912913,UAC,0,0,0,0.004712388,-0.02133274,0.014073849
1564061912913,ROT,0,0,0,0.12249083,-0.31292224,-0.8661245,0.37000543,0.0
1564061912913,ACC,0,0,0,0.23462167,6.207898,7.6275983,0.0,0.0,0.0
1564061912914,GYR,0,0,0,0.06475166,-0.01160643,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912914,ACC,0,0,0,0.23222758,6.2198687,7.6228104,0.0,0.0,0.0
1564061912915,GYR,0,0,0,0.0641408,-0.009162971,0.035430156,0.05602775,0.0044364054,0.033358943
1564061912916,ACC,0,0,0,0.23940988,6.236627,7.632387,0.0,0.0,0.0
1564061912917,ROT,0,0,0,0.122452065,-0.31294498,-0.86612654,0.36999428,0.0
1564061912917,UAC,0,0,0,0.036028802,-0.019047737,0.008256912
1564061912918,GYR,0,0,0,0.062919065,-0.006108647,0.034208424,0.05602775,0.0044364054,0.033358943
1564061912918,ACC,0,0,0,0.23940988,6.2414155,7.637175,0.0,0.0,0.0
1564061912920,GYR,0,0,0,0.062919065,-0.0012217294,0.034208424,0.05602775,0.0044364054,0.033358943
1564061912920,ACC,0,0,0,0.24419808,6.231839,7.632387,0.0,0.0,0.0
1564061912921,UAC,0,0,0,0.042353675,-0.002550602,0.0048685074
1564061912922,ROT,0,0,0,0.12241044,-0.3129723,-0.8661174,0.37000623,0.0
1564061912922,GYR,0,0,0,0.061697338,0.002443459,0.034208424,0.05602775,0.0044364054,0.033358943
