1564066565044,ROT,0,0,0,0.25678337,-0.27690306,-0.8439692,0.3809238,0.0
1564066565045,GYR,0,0,0,0.11056651,0.02199113,0.029321507,0.05538755,0.0040916754,0.03284795
1564066565046,ACC,0,0,0,-2.1283538,6.473643,7.153567,0.0,0.0,0.0
1564066565049,GYR,0,0,0,0.114231706,0.018936805,0.026878048,0.05538755,0.0040916754,0.03284795
1564066565049,ACC,0,0,0,-2.1259596,6.4664607,7.122444,0.0,0.0,0.0
1564066565050,UAC,0,0,0,0.06895423,-0.07195902,0.1590581
1564066565051,ROT,0,0,0,0.25669795,-0.2770352,-0.8441096,0.38057408,0.0
1564066565051,GYR,0,0,0,0.11545343,0.013439024,0.026267182,0.05538755,0.0040916754,0.03284795
1564066565051,ACC,0,0,0,-2.1259596,6.4664607,7.103291,0.0,0.0,0.0
1564066565054,GYR,0,0,0,0.11728603,0.010995565,0.02321286,0.05538755,0.0040916754,0.03284795
1564066565054,ACC,0,0,0,-2.1379302,6.468855,7.07935,0.0,0.0,0.0
1564066565054,UAC,0,0,0,0.0630641,-0.05910349,0.10516691
1564066565055,ROT,0,0,0,0.25670657,-0.2771109,-0.8441201,0.38048995,0.0
1564066565056,GYR,0,0,0,0.11728603,0.006719512,0.023823723,0.05538755,0.0040916754,0.03284795
1564066565056,ACC,0,0,0,-2.157083,6.4616723,7.050621,0.0,0.0,0.0
1564066565059,ACC,0,0,0,-2.159477,6.4640665,7.0194974,0.0,0.0,0.0
1564066565059,GYR,0,0,0,0.11911862,0.0030543236,0.023823723,0.05538755,0.0040916754,0.03284795
1564066565060,UAC,0,0,0,0.058255196,-0.063025,0.060034752
1564066565060,ROT,0,0,0,0.25671095,-0.2772264,-0.84414166,0.3803549,0.0
1564066565061,ACC,0,0,0,-2.1618712,6.4856133,6.988374,0.0,0.0,0.0
1564066565061,GYR,0,0,0,0.11728603,0.0,0.022601996,0.05538755,0.0040916754,0.03284795
1564066565063,GYR,0,0,0,0.116064295,-0.0030543236,0.020158537,0.05538755,0.0040916754,0.03284795
1564066565063,ACC,0,0,0,-2.1786296,6.4880075,6.9740095,0.0,0.0,0.0
1564066565063,UAC,0,0,0,0.031875134,-0.06931639,0.0057320595
1564066565064,ROT,0,0,0,0.25673488,-0.27733982,-0.84413666,0.3802672,0.0
1564066565066,ACC,0,0,0,-2.1882062,6.4904013,6.9644337,0.0,0.0,0.0
1564066565066,GYR,0,0,0,0.11545343,-0.006108647,0.019547671,0.05538755,0.0040916754,0.03284795
1564066565070,GYR,0,0,0,0.11056651,-0.008552106,0.016493347,0.05538755,0.0040916754,0.03284795
1564066565071,ACC,0,0,0,-2.2121472,6.516737,6.9476743,0.0,0.0,0.0
1564066565071,ROT,0,0,0,0.2567521,-0.2774763,-0.8441468,0.38013342,0.0
1564066565071,UAC,0,0,0,0.019856691,-0.04694462,-0.045886993
1564066565071,GYR,0,0,0,0.10812306,-0.01160643,0.018936805,0.05538755,0.0040916754,0.03284795
1564066565072,ACC,0,0,0,-2.2313,6.5311017,6.93331,0.0,0.0,0.0
1564066565073,GYR,0,0,0,0.10506873,-0.014049889,0.014660753,0.05538755,0.0040916754,0.03284795
1564066565074,ACC,0,0,0,-2.2384822,6.545466,6.93331,0.0,0.0,0.0
1564066565074,UAC,0,0,0,-0.009989023,-0.03163576,-0.06885147
1564066565074,ROT,0,0,0,0.25679684,-0.27760315,-0.8441244,0.38006037,0.0
1564066565076,GYR,0,0,0,0.10323614,-0.014660753,0.014049889,0.05538755,0.0040916754,0.03284795
1564066565076,ACC,0,0,0,-2.2432704,6.5622244,6.9452806,0.0,0.0,0.0
1564066565078,ACC,0,0,0,-2.2600293,6.5789833,6.962039,0.0,0.0,0.0
1564066565079,GYR,0,0,0,0.09957095,-0.014049889,0.01160643,0.05538755,0.0040916754,0.03284795
1564066565079,UAC,0,0,0,-0.04437375,0.0015673637,-0.08946228
1564066565080,ROT,0,0,0,0.25684375,-0.27772132,-0.844105,0.3799854,0.0
1564066565081,GYR,0,0,0,0.09712749,-0.015271618,0.012217294,0.05538755,0.0040916754,0.03284795
1564066565081,ACC,0,0,0,-2.2743938,6.593348,6.959645,0.0,0.0,0.0
1564066565083,ACC,0,0,0,-2.2743938,6.590954,6.9476743,0.0,0.0,0.0
1564066565083,GYR,0,0,0,0.094684035,-0.013439024,0.009773836,0.05538755,0.0040916754,0.03284795
1564066565083,ROT,0,0,0,0.25690734,-0.2778285,-0.8440766,0.37992722,0.0
1564066565084,UAC,0,0,0,-0.06059742,0.032346725,-0.06735706
1564066565086,GYR,0,0,0,0.0934623,-0.012217294,0.012828159,0.05538755,0.0040916754,0.03284795
1564066565087,ACC,0,0,0,-2.279182,6.598136,6.9404926,0.0,0.0,0.0
1564066565090,GYR,0,0,0,0.08918625,-0.009162971,0.012217294,0.05538755,0.0040916754,0.03284795
1564066565090,ACC,0,0,0,-2.2863643,6.6077123,6.938098,0.0,0.0,0.0
1564066565091,UAC,0,0,0,-0.08253813,0.052340508,-0.06573439
1564066565091,ROT,0,0,0,0.25696373,-0.27792966,-0.8440629,0.37984535,0.0
1564066565091,ACC,0,0,0,-2.2863643,6.6029243,6.9452806,0.0,0.0,0.0
1564066565091,GYR,0,0,0,0.087353654,-0.009162971,0.013439024,0.05538755,0.0040916754,0.03284795
1564066565093,GYR,0,0,0,0.0849102,-0.0054977825,0.012828159,0.05538755,0.0040916754,0.03284795
1564066565093,ACC,0,0,0,-2.2887585,6.598136,6.9500685,0.0,0.0,0.0
1564066565093,UAC,0,0,0,-0.08997321,0.061668396,-0.07851648
1564066565094,ROT,0,0,0,0.25704044,-0.27801052,-0.84403473,0.379797,0.0
1564066565096,GYR,0,0,0,0.08429933,-0.004276053,0.017715078,0.05538755,0.0040916754,0.03284795
1564066565096,ACC,0,0,0,-2.2887585,6.60053,6.957251,0.0,0.0,0.0
1564066565099,GYR,0,0,0,0.08368847,-0.002443459,0.018936805,0.05538755,0.0040916754,0.03284795
1564066565099,ACC,0,0,0,-2.2911525,6.60053,6.9644337,0.0,0.0,0.0
1564066565100,UAC,0,0,0,-0.093716145,0.057961464,-0.0687089
1564066565100,ROT,0,0,0,0.2571438,-0.2780623,-0.84397745,0.37981632,0.0
1564066565100,GYR,0,0,0,0.08246674,6.108647E-4,0.022601996,0.05538755,0.0040916754,0.03284795
1564066565101,ACC,0,0,0,-2.2935464,6.595742,6.959645,0.0,0.0,0.0
1564066565103,GYR,0,0,0,0.0830776,0.0030543236,0.025656318,0.05538755,0.0040916754,0.03284795
1564066565103,ACC,0,0,0,-2.2863643,6.5837717,6.952463,0.0,0.0,0.0
1564066565104,UAC,0,0,0,-0.09509349,0.0566535,-0.054241657
1564066565104,ROT,0,0,0,0.25723186,-0.27811703,-0.8439442,0.37979063,0.0
1564066565106,GYR,0,0,0,0.08429933,0.006108647,0.029321507,0.05538755,0.0040916754,0.03284795
1564066565106,ACC,0,0,0,-2.2648175,6.567013,6.9500685,0.0,0.0,0.0
1564066565109,GYR,0,0,0,0.08552106,0.009162971,0.03237583,0.05538755,0.0040916754,0.03284795
1564066565109,ACC,0,0,0,-2.257635,6.5574365,6.952463,0.0,0.0,0.0
1564066565110,UAC,0,0,0,-0.094111204,0.044578552,-0.057621956
1564066565110,ROT,0,0,0,0.25734422,-0.27814287,-0.8438737,0.37985218,0.0
1564066565110,GYR,0,0,0,0.08552106,0.01160643,0.036041018,0.05538755,0.0040916754,0.03284795
1564066565111,ACC,0,0,0,-2.2504528,6.543072,6.9452806,0.0,0.0,0.0
1564066565113,GYR,0,0,0,0.08368847,0.014660753,0.039095342,0.05538755,0.0040916754,0.03284795
1564066565114,ACC,0,0,0,-2.2336943,6.5334954,6.938098,0.0,0.0,0.0
1564066565114,ROT,0,0,0,0.2574638,-0.27816606,-0.8437933,0.3799328,0.0
1564066565114,UAC,0,0,0,-0.06466389,0.015850067,-0.06085205
1564066565115,GYR,0,0,0,0.08552106,0.020158537,0.040317073,0.05538755,0.0040916754,0.03284795
1564066565115,ACC,0,0,0,-2.2169354,6.543072,6.93331,0.0,0.0,0.0
1564066565120,ACC,0,0,0,-2.1977828,6.54786,6.935704,0.0,0.0,0.0
1564066565121,GYR,0,0,0,0.08613192,0.02199113,0.040927935,0.05538755,0.0040916754,0.03284795
1564066565121,GYR,0,0,0,0.0849102,0.02321286,0.039706208,0.05538755,0.0040916754,0.03284795
1564066565121,UAC,0,0,0,-0.044893503,-0.009105682,-0.06875658
1564066565122,ROT,0,0,0,0.25752106,-0.27824527,-0.84378535,0.37985355,0.0
1564066565122,ACC,0,0,0,-2.1929946,6.540678,6.9261274,0.0,0.0,0.0
1564066565123,GYR,0,0,0,0.08552106,0.026267182,0.040927935,0.05538755,0.0040916754,0.03284795
1564066565123,ACC,0,0,0,-2.1714475,6.5382833,6.911763,0.0,0.0,0.0
1564066565124,UAC,0,0,0,-0.009696484,-0.0030269623,-0.0741353
1564066565124,ROT,0,0,0,0.257626,-0.2782762,-0.84370863,0.37993023,0.0
1564066565125,GYR,0,0,0,0.08429933,0.028710641,0.040317073,0.05538755,0.0040916754,0.03284795
1564066565125,ACC,0,0,0,-2.1546888,6.5334954,6.9165516,0.0,0.0,0.0
1564066565129,GYR,0,0,0,0.08246674,0.028099777,0.0415388,0.05538755,0.0040916754,0.03284795
1564066565129,ACC,0,0,0,-2.1451125,6.5334954,6.909369,0.0,0.0,0.0
1564066565130,UAC,0,0,0,0.01586914,-0.010039806,-0.08774614
1564066565130,ROT,0,0,0,0.25771335,-0.27833116,-0.8436504,0.37996003,0.0
1564066565130,GYR,0,0,0,0.08002328,0.026267182,0.039706208,0.05538755,0.0040916754,0.03284795
1564066565130,ACC,0,0,0,-2.1427186,6.5334954,6.883034,0.0,0.0,0.0
1564066565132,ACC,0,0,0,-2.1451125,6.5311017,6.8710637,0.0,0.0,0.0
1564066565133,GYR,0,0,0,0.08063415,0.025656318,0.039706208,0.05538755,0.0040916754,0.03284795
1564066565133,ROT,0,0,0,0.2578184,-0.27837232,-0.84356755,0.38004255,0.0
1564066565133,UAC,0,0,0,0.048333168,-0.016866684,-0.091867924
1564066565136,GYR,0,0,0,0.07696895,0.02321286,0.036041018,0.05538755,0.0040916754,0.03284795
1564066565136,ACC,0,0,0,-2.1379302,6.5358896,6.866275,0.0,0.0,0.0
1564066565139,GYR,0,0,0,0.07391463,0.019547671,0.035430156,0.05538755,0.0040916754,0.03284795
1564066565140,ACC,0,0,0,-2.130748,6.5358896,6.856699,0.0,0.0,0.0
1564066565140,ROT,0,0,0,0.25791302,-0.27840698,-0.8434808,0.38014543,0.0
1564066565140,UAC,0,0,0,0.054404497,-0.018774033,-0.12573957
1564066565141,GYR,0,0,0,0.069027714,0.016493347,0.03359756,0.05538755,0.0040916754,0.03284795
1564066565141,ACC,0,0,0,-2.1235654,6.550254,6.856699,0.0,0.0,0.0
1564066565144,GYR,0,0,0,0.06475166,0.014049889,0.03359756,0.05538755,0.0040916754,0.03284795
1564066565144,ACC,0,0,0,-2.1259596,6.571801,6.842334,0.0,0.0,0.0
1564066565145,ROT,0,0,0,0.25799826,-0.27845186,-0.8434068,0.3802189,0.0
1564066565145,UAC,0,0,0,0.063874006,-0.015628338,-0.13945532
1564066565145,GYR,0,0,0,0.060475606,0.012217294,0.027488913,0.05538755,0.0040916754,0.03284795
1564066565145,ACC,0,0,0,-2.1283538,6.5765896,6.8447285,0.0,0.0,0.0
1564066565150,GYR,0,0,0,0.056199554,0.0103847,0.026267182,0.05538755,0.0040916754,0.03284795
1564066565150,ACC,0,0,0,-2.130748,6.5813775,6.863881,0.0,0.0,0.0
1564066565150,UAC,0,0,0,0.07322407,0.009206772,-0.1498332
1564066565151,ROT,0,0,0,0.25796795,-0.27858073,-0.8434757,0.3799922,0.0
1564066565151,GYR,0,0,0,0.05070177,0.008552106,0.022601996,0.05538755,0.0040916754,0.03284795
1564066565152,ACC,0,0,0,-2.1451125,6.590954,6.8686695,0.0,0.0,0.0
1564066565152,GYR,0,0,0,0.045814853,0.006108647,0.020158537,0.05538755,0.0040916754,0.03284795
1564066565153,ACC,0,0,0,-2.1379302,6.58856,6.885428,0.0,0.0,0.0
1564066565153,UAC,0,0,0,0.068321705,0.027093887,-0.14384031
1564066565154,ROT,0,0,0,0.25801522,-0.27861845,-0.8434272,0.38004008,0.0
1564066565155,GYR,0,0,0,0.040927935,0.006108647,0.013439024,0.05538755,0.0040916754,0.03284795
1564066565155,ACC,0,0,0,-2.1283538,6.593348,6.8973985,0.0,0.0,0.0
1564066565158,ACC,0,0,0,-2.1283538,6.6077123,6.8973985,0.0,0.0,0.0
1564066565158,ROT,0,0,0,0.25803658,-0.27865425,-0.8434134,0.3800299,0.0
1564066565158,GYR,0,0,0,0.035430156,0.004886918,0.012828159,0.05538755,0.0040916754,0.03284795
1564066565159,UAC,0,0,0,0.056468487,0.038139343,-0.12045288
1564066565160,GYR,0,0,0,0.030543236,0.004886918,0.010995565,0.05538755,0.0040916754,0.03284795
1564066565160,ACC,0,0,0,-2.1427186,6.60053,6.906975,0.0,0.0,0.0
1564066565162,GYR,0,0,0,0.025045455,0.0036651883,0.007941241,0.05538755,0.0040916754,0.03284795
1564066565162,ACC,0,0,0,-2.1618712,6.590954,6.930916,0.0,0.0,0.0
1564066565163,ROT,0,0,0,0.25805864,-0.2786528,-0.8434019,0.38004154,0.0
1564066565163,UAC,0,0,0,0.0697577,0.049502373,-0.099981785
1564066565165,GYR,0,0,0,0.025045455,0.002443459,0.0030543236,0.05538755,0.0040916754,0.03284795
1564066565165,ACC,0,0,0,-2.1618712,6.590954,6.959645,0.0,0.0,0.0
1564066565169,GYR,0,0,0,0.020158537,0.0036651883,0.0030543236,0.05538755,0.0040916754,0.03284795
1564066565169,ACC,0,0,0,-2.1666594,6.590954,6.978798,0.0,0.0,0.0
1564066565171,UAC,0,0,0,0.046280622,0.04568243,-0.07877064
1564066565171,ROT,0,0,0,0.2579555,-0.27872998,-0.84355175,0.37972233,0.0
1564066565171,GYR,0,0,0,0.018936805,6.108647E-4,6.108647E-4,0.05538755,0.0040916754,0.03284795
1564066565172,ACC,0,0,0,-2.1929946,6.593348,6.983586,0.0,0.0,0.0
1564066565173,GYR,0,0,0,0.018325942,0.0012217294,0.0012217294,0.05538755,0.0040916754,0.03284795
1564066565173,UAC,0,0,0,0.034956217,0.042122364,-0.029432774
1564066565174,ACC,0,0,0,-2.2241178,6.590954,6.9979506,0.0,0.0,0.0
1564066565174,ROT,0,0,0,0.25794917,-0.2786856,-0.84358114,0.37969387,0.0
1564066565175,GYR,0,0,0,0.017104212,0.0,0.0,0.05538755,0.0040916754,0.03284795
1564066565175,ACC,0,0,0,-2.2456646,6.5861654,7.002739,0.0,0.0,0.0
1564066565177,GYR,0,0,0,0.017104212,0.0012217294,6.108647E-4,0.05538755,0.0040916754,0.03284795
1564066565177,ACC,0,0,0,-2.2672114,6.590954,7.009921,0.0,0.0,0.0
1564066565178,ROT,0,0,0,0.25789848,-0.27864656,-0.84367055,0.37955824,0.0
1564066565178,UAC,0,0,0,-0.008338213,0.04460478,-0.00907135
1564066565180,GYR,0,0,0,0.017715078,6.108647E-4,0.0012217294,0.05538755,0.0040916754,0.03284795
1564066565180,ACC,0,0,0,-2.2959406,6.5765896,7.036256,0.0,0.0,0.0
1564066565183,UAC,0,0,0,-0.054832697,0.042325497,0.0051789284
1564066565183,GYR,0,0,0,0.018325942,6.108647E-4,0.0036651883,0.05538755,0.0040916754,0.03284795
1564066565183,ACC,0,0,0,-2.3174875,6.5574365,7.057803,0.0,0.0,0.0
1564066565183,ROT,0,0,0,0.2578844,-0.27856508,-0.84372586,0.37950462,0.0
1564066565185,GYR,0,0,0,0.018325942,0.0018325942,0.0073303767,0.05538755,0.0040916754,0.03284795
1564066565185,ACC,0,0,0,-2.3318522,6.564619,7.0889263,0.0,0.0,0.0
1564066565187,GYR,0,0,0,0.02199113,0.0030543236,0.01160643,0.05538755,0.0040916754,0.03284795
1564066565189,UAC,0,0,0,-0.103450775,0.02217865,0.04427147
1564066565189,ACC,0,0,0,-2.351005,6.5598307,7.1128674,0.0,0.0,0.0
1564066565189,ROT,0,0,0,0.2576779,-0.27866057,-0.84406346,0.37882346,0.0
1564066565190,GYR,0,0,0,0.023823723,0.002443459,0.014660753,0.05538755,0.0040916754,0.03284795
1564066565190,ACC,0,0,0,-2.3677638,6.550254,7.13202,0.0,0.0,0.0
1564066565192,GYR,0,0,0,0.025656318,0.006108647,0.016493347,0.05538755,0.0040916754,0.03284795
1564066565192,ACC,0,0,0,-2.37734,6.550254,7.1607494,0.0,0.0,0.0
1564066565193,ROT,0,0,0,0.25769022,-0.27854043,-0.8441136,0.3787918,0.0
1564066565193,UAC,0,0,0,-0.13642597,0.01857853,0.096261024
1564066565194,GYR,0,0,0,0.0311541,0.006108647,0.02321286,0.05538755,0.0040916754,0.03284795
1564066565194,ACC,0,0,0,-2.37734,6.5358896,7.175114,0.0,0.0,0.0
1564066565198,ACC,0,0,0,-2.3605812,6.526313,7.1846905,0.0,0.0,0.0
1564066565198,GYR,0,0,0,0.03726275,0.006108647,0.026267182,0.05538755,0.0040916754,0.03284795
1564066565198,UAC,0,0,0,-0.16566515,0.0076231956,0.13972092
1564066565198,ROT,0,0,0,0.25770542,-0.27841586,-0.84415954,0.37877062,0.0
1564066565201,GYR,0,0,0,0.043371394,0.006719512,0.032986693,0.05538755,0.0040916754,0.03284795
1564066565201,ACC,0,0,0,-2.3557932,6.5095544,7.203843,0.0,0.0,0.0
1564066565202,ACC,0,0,0,-2.351005,6.497584,7.201449,0.0,0.0,0.0
1564066565202,GYR,0,0,0,0.049480043,0.006719512,0.036651883,0.05538755,0.0040916754,0.03284795
1564066565202,UAC,0,0,0,-0.16053987,-0.01087904,0.17133522
1564066565203,ROT,0,0,0,0.2577127,-0.27830148,-0.8442219,0.37871072,0.0
1564066565204,GYR,0,0,0,0.058032148,0.0073303767,0.040927935,0.05538755,0.0040916754,0.03284795
1564066565204,ACC,0,0,0,-2.3318522,6.4904013,7.1846905,0.0,0.0,0.0
1564066565208,GYR,0,0,0,0.065973386,0.007941241,0.04398226,0.05538755,0.0040916754,0.03284795
1564066565208,UAC,0,0,0,-0.14386034,-0.038099766,0.19244146
1564066565209,ACC,0,0,0,-2.3174875,6.471249,7.1942663,0.0,0.0,0.0
1564066565209,ROT,0,0,0,0.25771666,-0.27820644,-0.8442707,0.37866908,0.0
1564066565210,GYR,0,0,0,0.0726929,0.008552106,0.05070177,0.05538755,0.0040916754,0.03284795
1564066565210,ACC,0,0,0,-2.2887585,6.4592786,7.196661,0.0,0.0,0.0
1564066565212,GYR,0,0,0,0.079412416,0.01160643,0.052534364,0.05538755,0.0040916754,0.03284795
1564066565212,ACC,0,0,0,-2.2624233,6.449702,7.182296,0.0,0.0,0.0
1564066565212,ROT,0,0,0,0.25771204,-0.27813986,-0.8443119,0.37862924,0.0
1564066565212,UAC,0,0,0,-0.11449456,-0.060974598,0.1782732
1564066565214,GYR,0,0,0,0.08796452,0.013439024,0.05681042,0.05538755,0.0040916754,0.03284795
1564066565215,ACC,0,0,0,-2.2336943,6.4401255,7.179902,0.0,0.0,0.0
1564066565218,GYR,0,0,0,0.09224057,0.017104212,0.05925388,0.05538755,0.0040916754,0.03284795
1564066565218,ACC,0,0,0,-2.1953886,6.4353375,7.1679316,0.0,0.0,0.0
1564066565219,UAC,0,0,0,-0.06528211,-0.08779621,0.17779016
1564066565219,ROT,0,0,0,0.25793743,-0.27790082,-0.8440233,0.3792942,0.0
1564066565219,ACC,0,0,0,-2.1738417,6.4401255,7.151173,0.0,0.0,0.0
1564066565219,GYR,0,0,0,0.097738355,0.018325942,0.059864745,0.05538755,0.0040916754,0.03284795
1564066565222,GYR,0,0,0,0.100792676,0.021380264,0.061086472,0.05538755,0.0040916754,0.03284795
1564066565222,ACC,0,0,0,-2.1475065,6.4401255,7.124838,0.0,0.0,0.0
1564066565223,ROT,0,0,0,0.25793716,-0.27790233,-0.8440226,0.37929487,0.0
1564066565223,UAC,0,0,0,-0.004586935,-0.10533953,0.16229916
1564066565224,GYR,0,0,0,0.10629046,0.024434589,0.061086472,0.05538755,0.0040916754,0.03284795
1564066565224,ACC,0,0,0,-2.1187775,6.4568844,7.103291,0.0,0.0,0.0
1564066565227,GYR,0,0,0,0.10812306,0.026267182,0.059864745,0.05538755,0.0040916754,0.03284795
1564066565227,UAC,0,0,0,0.048609734,-0.104055405,0.1270895
1564066565227,ACC,0,0,0,-2.0972304,6.4664607,7.0697737,0.0,0.0,0.0
1564066565228,ROT,0,0,0,0.25790206,-0.2779669,-0.84405124,0.37920764,0.0
1564066565229,GYR,0,0,0,0.11056651,0.028710641,0.05925388,0.05538755,0.0040916754,0.03284795
1564066565230,ACC,0,0,0,-2.0708954,6.471249,7.0410447,0.0,0.0,0.0
1564066565232,GYR,0,0,0,0.11117738,0.029932372,0.053756095,0.05538755,0.0040916754,0.03284795
1564066565232,ACC,0,0,0,-2.0541368,6.4808254,7.029074,0.0,0.0,0.0
1564066565233,ROT,0,0,0,0.25791287,-0.27802664,-0.8440105,0.37924725,0.0
1564066565233,UAC,0,0,0,0.10038257,-0.08397102,0.07697773
1564066565234,GYR,0,0,0,0.10873392,0.029932372,0.052534364,0.05538755,0.0040916754,0.03284795
1564066565234,ACC,0,0,0,-2.0493486,6.49519,7.005133,0.0,0.0,0.0
1564066565237,GYR,0,0,0,0.10995565,0.029932372,0.048869178,0.05538755,0.0040916754,0.03284795
1564066565237,UAC,0,0,0,0.14489222,-0.07112837,0.027330399
1564066565237,ACC,0,0,0,-2.0493486,6.5119486,6.988374,0.0,0.0,0.0
1564066565237,ROT,0,0,0,0.25787896,-0.27816957,-0.84402955,0.37912297,0.0
1564066565240,GYR,0,0,0,0.105679594,0.0311541,0.043371394,0.05538755,0.0040916754,0.03284795
1564066565240,ACC,0,0,0,-2.0445604,6.519131,6.9644337,0.0,0.0,0.0
1564066565242,GYR,0,0,0,0.10201441,0.030543236,0.040317073,0.05538755,0.0040916754,0.03284795
1564066565243,ACC,0,0,0,-2.039772,6.5287075,6.914157,0.0,0.0,0.0
1564066565243,ROT,0,0,0,0.25789127,-0.27829182,-0.8439894,0.37911433,0.0
1564066565243,UAC,0,0,0,0.1572268,-0.04518366,-0.008907795
1564066565244,ACC,0,0,0,-2.0445604,6.545466,6.887822,0.0,0.0,0.0
1564066565244,GYR,0,0,0,0.09590576,0.029321507,0.035430156,0.05538755,0.0040916754,0.03284795
1564066565246,UAC,0,0,0,0.16376781,-0.026183605,-0.0641284
1564066565247,GYR,0,0,0,0.09162971,0.025045455,0.029932372,0.05538755,0.0040916754,0.03284795
1564066565247,ROT,0,0,0,0.2579271,-0.27840817,-0.84392995,0.3791368,0.0
1564066565247,ACC,0,0,0,-2.0493486,6.5526485,6.8758516,0.0,0.0,0.0
1564066565250,GYR,0,0,0,0.08613192,0.022601996,0.024434589,0.05538755,0.0040916754,0.03284795
1564066565250,ACC,0,0,0,-2.061319,6.564619,6.859093,0.0,0.0,0.0
1564066565252,GYR,0,0,0,0.07880155,0.019547671,0.0207694,0.05538755,0.0040916754,0.03284795
1564066565252,ACC,0,0,0,-2.0685015,6.574195,6.8519106,0.0,0.0,0.0
1564066565252,ROT,0,0,0,0.2579643,-0.27852345,-0.84388286,0.3791317,0.0
1564066565253,UAC,0,0,0,0.15851688,-0.002129078,-0.11928034
1564066565254,GYR,0,0,0,0.072082035,0.014049889,0.016493347,0.05538755,0.0040916754,0.03284795
1564066565254,ACC,0,0,0,-2.0708954,6.58856,6.8543043,0.0,0.0,0.0
1564066565258,GYR,0,0,0,0.06658425,0.009773836,0.0103847,0.05538755,0.0040916754,0.03284795
1564066565258,UAC,0,0,0,0.14028549,0.017532349,-0.14361715
1564066565258,ROT,0,0,0,0.25800055,-0.2786338,-0.8438486,0.37910217,0.0
1564066565258,ACC,0,0,0,-2.082866,6.590954,6.8495164,0.0,0.0,0.0
1564066565259,GYR,0,0,0,0.058643013,0.006108647,0.0054977825,0.05538755,0.0040916754,0.03284795
1564066565260,ACC,0,0,0,-2.106807,6.5861654,6.8543043,0.0,0.0,0.0
1564066565262,GYR,0,0,0,0.051923502,0.002443459,0.0018325942,0.05538755,0.0040916754,0.03284795
1564066565262,ACC,0,0,0,-2.135536,6.595742,6.866275,0.0,0.0,0.0
1564066565262,UAC,0,0,0,0.12818122,0.03758812,-0.14570713
1564066565262,ROT,0,0,0,0.2580402,-0.27871275,-0.84381497,0.379092,0.0
1564066565264,GYR,0,0,0,0.045814853,-6.108647E-4,-0.004886918,0.05538755,0.0040916754,0.03284795
1564066565264,ACC,0,0,0,-2.1690536,6.60053,6.885428,0.0,0.0,0.0
1564066565267,GYR,0,0,0,0.04276053,-0.0054977825,-0.009162971,0.05538755,0.0040916754,0.03284795
1564066565267,ACC,0,0,0,-2.2001767,6.622077,6.911763,0.0,0.0,0.0
1564066565268,UAC,0,0,0,0.08419037,0.03905964,-0.13642836
1564066565268,ROT,0,0,0,0.25807112,-0.2787625,-0.8437924,0.37908462,0.0
1564066565270,GYR,0,0,0,0.039706208,-0.009162971,-0.012217294,0.05538755,0.0040916754,0.03284795
1564066565270,ACC,0,0,0,-2.2313,6.622077,6.93331,0.0,0.0,0.0
1564066565272,GYR,0,0,0,0.036651883,-0.012217294,-0.012217294,0.05538755,0.0040916754,0.03284795
1564066565272,ACC,0,0,0,-2.2624233,6.6077123,6.954857,0.0,0.0,0.0
1564066565272,UAC,0,0,0,0.021583557,0.05987358,-0.097884655
1564066565273,ROT,0,0,0,0.2581107,-0.27875888,-0.8437723,0.3791051,0.0
1564066565273,GYR,0,0,0,0.032986693,-0.014660753,-0.015882483,0.05538755,0.0040916754,0.03284795
1564066565274,ACC,0,0,0,-2.281576,6.6125007,6.978798,0.0,0.0,0.0
1564066565277,GYR,0,0,0,0.035430156,-0.015271618,-0.013439024,0.05538755,0.0040916754,0.03284795
1564066565277,ACC,0,0,0,-2.3079112,6.6029243,7.009921,0.0,0.0,0.0
1564066565278,ROT,0,0,0,0.258125,-0.27874845,-0.8438056,0.37902892,0.0
1564066565278,UAC,0,0,0,-0.039416313,0.06415367,-0.052814007
1564066565279,GYR,0,0,0,0.034208424,-0.015271618,-0.01160643,0.05538755,0.0040916754,0.03284795
1564066565279,ACC,0,0,0,-2.329458,6.5837717,7.031468,0.0,0.0,0.0
1564066565282,GYR,0,0,0,0.035430156,-0.015271618,-0.007941241,0.05538755,0.0040916754,0.03284795
1564066565282,ACC,0,0,0,-2.3390346,6.569407,7.053015,0.0,0.0,0.0
1564066565282,UAC,0,0,0,-0.085775614,0.057697773,-0.0033893585
1564066565282,ROT,0,0,0,0.25816002,-0.27868563,-0.84382254,0.37901354,0.0
1564066565284,GYR,0,0,0,0.03787361,-0.012828159,-0.006719512,0.05538755,0.0040916754,0.03284795
1564066565284,ACC,0,0,0,-2.3629756,6.567013,7.0889263,0.0,0.0,0.0
1564066565287,GYR,0,0,0,0.040317073,-0.012217294,0.0,0.05538755,0.0040916754,0.03284795
1564066565288,ACC,0,0,0,-2.3677638,6.5598307,7.108079,0.0,0.0,0.0
1564066565288,ROT,0,0,0,0.25808915,-0.27870372,-0.8439915,0.37867212,0.0
1564066565288,UAC,0,0,0,-0.12356424,0.027434826,0.043321133
1564066565291,ACC,0,0,0,-2.3629756,6.540678,7.1200495,0.0,0.0,0.0
1564066565291,GYR,0,0,0,0.048258312,-0.0103847,0.0018325942,0.05538755,0.0040916754,0.03284795
1564066565292,GYR,0,0,0,0.052534364,-0.006719512,0.009162971,0.05538755,0.0040916754,0.03284795
1564066565292,ACC,0,0,0,-2.3653696,6.523919,7.13202,0.0,0.0,0.0
