1564064389848,ACC,0,0,0,-0.9073634,7.122444,6.8231816,0.0,0.0,0.0
1564064389851,GYR,0,0,0,0.058643013,-0.0036651883,0.048869178,0.05644353,0.003687071,0.034629326
1564064389851,UAC,0,0,0,-0.11848009,0.03456831,-0.042236805
1564064389851,ACC,0,0,0,-0.8810283,7.124838,6.8543043,0.0,0.0,0.0
1564064389851,ROT,0,0,0,0.20311253,-0.33528093,-0.8376762,0.38030326,0.0
1564064389853,GYR,0,0,0,0.056199554,-0.004886918,0.049480043,0.05644353,0.003687071,0.034629326
1564064389853,ACC,0,0,0,-0.8570874,7.127232,6.8758516,0.0,0.0,0.0
1564064389856,ACC,0,0,0,-0.8427228,7.1368084,6.8758516,0.0,0.0,0.0
1564064389857,UAC,0,0,0,-0.05302,0.056736946,0.005599022
1564064389857,GYR,0,0,0,0.058032148,-0.006108647,0.048869178,0.05644353,0.003687071,0.034629326
1564064389857,ROT,0,0,0,0.20315729,-0.33529398,-0.83764637,0.38033363,0.0
1564064389858,ACC,0,0,0,-0.8283582,7.1392026,6.8758516,0.0,0.0,0.0
1564064389858,GYR,0,0,0,0.058032148,-0.006719512,0.048258312,0.05644353,0.003687071,0.034629326
1564064389861,GYR,0,0,0,0.061086472,-0.004276053,0.047036584,0.05644353,0.003687071,0.034629326
1564064389861,ACC,0,0,0,-0.80202305,7.1344147,6.883034,0.0,0.0,0.0
1564064389861,UAC,0,0,0,-0.009526312,0.064455986,0.04236555
1564064389861,ROT,0,0,0,0.20314816,-0.33531758,-0.8376361,0.38034022,0.0
1564064389863,ACC,0,0,0,-0.7876585,7.1392026,6.887822,0.0,0.0,0.0
1564064389863,GYR,0,0,0,0.060475606,-0.0054977825,0.04642572,0.05644353,0.003687071,0.034629326
1564064389866,GYR,0,0,0,0.058643013,-0.004886918,0.044593126,0.05644353,0.003687071,0.034629326
1564064389866,ACC,0,0,0,-0.7828703,7.124838,6.885428,0.0,0.0,0.0
1564064389866,ROT,0,0,0,0.20310876,-0.33534917,-0.83763564,0.38033444,0.0
1564064389866,UAC,0,0,0,0.024229765,0.068460464,0.04569626
1564064389868,ACC,0,0,0,-0.7804762,7.1200495,6.887822,0.0,0.0,0.0
1564064389869,GYR,0,0,0,0.061086472,-0.004276053,0.04520399,0.05644353,0.003687071,0.034629326
1564064389870,GYR,0,0,0,0.062919065,-0.0030543236,0.04276053,0.05644353,0.003687071,0.034629326
1564064389871,UAC,0,0,0,0.053034306,0.06297493,0.05252695
1564064389871,ACC,0,0,0,-0.7804762,7.124838,6.887822,0.0,0.0,0.0
1564064389871,ROT,0,0,0,0.20306577,-0.3353901,-0.83763117,0.38033125,0.0
1564064389873,ACC,0,0,0,-0.77089983,7.1128674,6.8973985,0.0,0.0,0.0
1564064389873,GYR,0,0,0,0.062919065,-0.002443459,0.0415388,0.05644353,0.003687071,0.034629326
1564064389877,ACC,0,0,0,-0.7589293,7.098503,6.906975,0.0,0.0,0.0
1564064389877,UAC,0,0,0,0.05683607,0.052690983,0.053485394
1564064389877,GYR,0,0,0,0.062919065,-0.0018325942,0.03787361,0.05644353,0.003687071,0.034629326
1564064389877,ROT,0,0,0,0.203009,-0.33543175,-0.83763283,0.38032103,0.0
1564064389881,GYR,0,0,0,0.06658425,-0.002443459,0.03359756,0.05644353,0.003687071,0.034629326
1564064389881,ACC,0,0,0,-0.74217063,7.0961084,6.8782454,0.0,0.0,0.0
1564064389883,GYR,0,0,0,0.06841685,-0.004276053,0.031764966,0.05644353,0.003687071,0.034629326
1564064389883,ACC,0,0,0,-0.7325942,7.081744,6.863881,0.0,0.0,0.0
1564064389883,UAC,0,0,0,0.07154757,0.03533411,0.06756306
1564064389883,ROT,0,0,0,0.20296338,-0.3354721,-0.83763,0.38031614,0.0
1564064389886,GYR,0,0,0,0.06963858,-0.004886918,0.029321507,0.05644353,0.003687071,0.034629326
1564064389886,ACC,0,0,0,-0.7302001,7.057803,6.8519106,0.0,0.0,0.0
1564064389888,GYR,0,0,0,0.07086031,-0.006719512,0.028710641,0.05644353,0.003687071,0.034629326
1564064389888,ACC,0,0,0,-0.7325942,7.050621,6.83994,0.0,0.0,0.0
1564064389888,UAC,0,0,0,0.098110616,0.017991543,0.036562443
1564064389888,ROT,0,0,0,0.20292138,-0.33550495,-0.83763,0.38030955,0.0
1564064389890,GYR,0,0,0,0.07330377,-0.009773836,0.025045455,0.05644353,0.003687071,0.034629326
1564064389890,ACC,0,0,0,-0.7373824,7.0410447,6.8231816,0.0,0.0,0.0
1564064389893,ACC,0,0,0,-0.7445647,7.031468,6.8064227,0.0,0.0,0.0
1564064389893,GYR,0,0,0,0.0726929,-0.0103847,0.02321286,0.05644353,0.003687071,0.034629326
1564064389893,UAC,0,0,0,0.10308951,-0.017105103,0.011851788
1564064389894,ROT,0,0,0,0.20288485,-0.3355494,-0.83762014,0.38031155,0.0
1564064389896,GYR,0,0,0,0.07391463,-0.01160643,0.021380264,0.05644353,0.003687071,0.034629326
1564064389896,ACC,0,0,0,-0.7589293,7.0171037,6.8040285,0.0,0.0,0.0
1564064389898,GYR,0,0,0,0.07330377,-0.012217294,0.021380264,0.05644353,0.003687071,0.034629326
1564064389898,ACC,0,0,0,-0.7637175,7.009921,6.784876,0.0,0.0,0.0
1564064389898,UAC,0,0,0,0.09266567,-0.035313606,-0.018555164
1564064389898,ROT,0,0,0,0.20285091,-0.33559656,-0.8376073,0.38031623,0.0
1564064389900,GYR,0,0,0,0.0726929,-0.0103847,0.022601996,0.05644353,0.003687071,0.034629326
1564064389900,ACC,0,0,0,-0.7828703,7.007527,6.7752995,0.0,0.0,0.0
1564064389903,GYR,0,0,0,0.07086031,-0.0073303767,0.022601996,0.05644353,0.003687071,0.034629326
1564064389903,ACC,0,0,0,-0.8044172,6.9907684,6.765723,0.0,0.0,0.0
1564064389903,ROT,0,0,0,0.20283161,-0.3356421,-0.83758837,0.380328,0.0
1564064389903,UAC,0,0,0,0.07164556,-0.058105946,-0.038038254
1564064389906,GYR,0,0,0,0.070249446,-0.004276053,0.02199113,0.05644353,0.003687071,0.034629326
1564064389906,ACC,0,0,0,-0.80920535,6.9764037,6.741782,0.0,0.0,0.0
1564064389908,GYR,0,0,0,0.06780598,0.0,0.02321286,0.05644353,0.003687071,0.034629326
1564064389908,ACC,0,0,0,-0.8331464,6.98598,6.7298117,0.0,0.0,0.0
1564064389908,UAC,0,0,0,0.03911376,-0.07231474,-0.06098509
1564064389908,ROT,0,0,0,0.202822,-0.33568084,-0.837569,0.38034168,0.0
1564064389910,GYR,0,0,0,0.06719512,0.0036651883,0.024434589,0.05644353,0.003687071,0.034629326
1564064389910,ACC,0,0,0,-0.85469323,6.9931626,6.7298117,0.0,0.0,0.0
1564064389913,GYR,0,0,0,0.065973386,0.0073303767,0.026267182,0.05644353,0.003687071,0.034629326
1564064389913,ACC,0,0,0,-0.86666375,7.002739,6.7298117,0.0,0.0,0.0
1564064389913,UAC,0,0,0,0.011816144,-0.08986378,-0.09450436
1564064389913,ROT,0,0,0,0.20283696,-0.3357041,-0.8375473,0.38036102,0.0
1564064389916,GYR,0,0,0,0.062919065,0.014049889,0.028099777,0.05644353,0.003687071,0.034629326
1564064389916,ACC,0,0,0,-0.8690579,7.0218916,6.7346,0.0,0.0,0.0
1564064389918,GYR,0,0,0,0.059864745,0.016493347,0.028710641,0.05644353,0.003687071,0.034629326
1564064389918,UAC,0,0,0,-0.026933908,-0.07274723,-0.09932804
1564064389918,ACC,0,0,0,-0.8929988,7.033862,6.7489643,0.0,0.0,0.0
1564064389919,ROT,0,0,0,0.20287696,-0.33571267,-0.8375225,0.38038668,0.0
1564064389920,ACC,0,0,0,-0.93130445,7.033862,6.736994,0.0,0.0,0.0
1564064389920,GYR,0,0,0,0.058643013,0.02321286,0.03237583,0.05644353,0.003687071,0.034629326
1564064389923,ACC,0,0,0,-0.9504572,7.0386505,6.720235,0.0,0.0,0.0
1564064389923,GYR,0,0,0,0.05681042,0.025045455,0.03787361,0.05644353,0.003687071,0.034629326
1564064389923,UAC,0,0,0,-0.04616636,-0.042546272,-0.0864563
1564064389924,ROT,0,0,0,0.20294574,-0.33570668,-0.83749276,0.38042074,0.0
1564064389928,GYR,0,0,0,0.051923502,0.025656318,0.04398226,0.05644353,0.003687071,0.034629326
1564064389928,ACC,0,0,0,-0.9504572,7.060197,6.7034764,0.0,0.0,0.0
1564064389930,GYR,0,0,0,0.048869178,0.025045455,0.047647446,0.05644353,0.003687071,0.034629326
1564064389930,ACC,0,0,0,-0.9576395,7.0649853,6.6939,0.0,0.0,0.0
1564064389930,UAC,0,0,0,-0.104599535,-0.033836365,-0.09877634
1564064389930,ROT,0,0,0,0.20302868,-0.33568662,-0.83746487,0.38045555,0.0
1564064389933,GYR,0,0,0,0.047036584,0.02199113,0.051312637,0.05644353,0.003687071,0.034629326
1564064389933,ACC,0,0,0,-0.9289103,7.060197,6.713053,0.0,0.0,0.0
1564064389936,GYR,0,0,0,0.04520399,0.016493347,0.052534364,0.05644353,0.003687071,0.034629326
1564064389936,ACC,0,0,0,-0.897787,7.0673795,6.7298117,0.0,0.0,0.0
1564064389936,UAC,0,0,0,-0.11662781,-0.0072021484,-0.1278553
1564064389936,ROT,0,0,0,0.20312539,-0.33565533,-0.8374373,0.3804923,0.0
1564064389937,GYR,0,0,0,0.042149667,0.012828159,0.051312637,0.05644353,0.003687071,0.034629326
1564064389937,ACC,0,0,0,-0.87384605,7.0865326,6.7274175,0.0,0.0,0.0
1564064389940,GYR,0,0,0,0.03787361,0.007941241,0.05436696,0.05644353,0.003687071,0.034629326
1564064389941,ACC,0,0,0,-0.84751093,7.1128674,6.7489643,0.0,0.0,0.0
1564064389941,UAC,0,0,0,-0.07554126,-0.0055775642,-0.10465622
1564064389941,ROT,0,0,0,0.20320733,-0.3356329,-0.83741134,0.38052538,0.0
1564064389943,GYR,0,0,0,0.03787361,0.006108647,0.052534364,0.05644353,0.003687071,0.034629326
1564064389943,ACC,0,0,0,-0.82596403,7.1200495,6.784876,0.0,0.0,0.0
1564064389945,GYR,0,0,0,0.036651883,0.0036651883,0.05070177,0.05644353,0.003687071,0.034629326
1564064389946,ACC,0,0,0,-0.799629,7.122444,6.811211,0.0,0.0,0.0
1564064389946,UAC,0,0,0,-0.023253143,0.030657768,-0.08783293
1564064389946,ROT,0,0,0,0.20323281,-0.3356211,-0.8374063,0.38053334,0.0
1564064389948,GYR,0,0,0,0.036041018,0.0030543236,0.048869178,0.05644353,0.003687071,0.034629326
1564064389948,ACC,0,0,0,-0.7852644,7.1368084,6.837546,0.0,0.0,0.0
1564064389950,GYR,0,0,0,0.03481929,-6.108647E-4,0.04520399,0.05644353,0.003687071,0.034629326
1564064389950,ACC,0,0,0,-0.775688,7.1415963,6.8495164,0.0,0.0,0.0
1564064389950,ROT,0,0,0,0.20320629,-0.33562592,-0.83741623,0.38052142,0.0
1564064389950,UAC,0,0,0,0.023855686,0.052416325,-0.028486252
1564064389952,GYR,0,0,0,0.03481929,-0.0030543236,0.04276053,0.05644353,0.003687071,0.034629326
1564064389952,ACC,0,0,0,-0.7661116,7.1392026,6.8519106,0.0,0.0,0.0
1564064389955,ACC,0,0,0,-0.75414115,7.1439905,6.856699,0.0,0.0,0.0
1564064389955,GYR,0,0,0,0.03481929,-0.006108647,0.040317073,0.05644353,0.003687071,0.034629326
1564064389955,UAC,0,0,0,0.055168808,0.070510864,0.016042233
1564064389955,ROT,0,0,0,0.20314328,-0.33563277,-0.8374426,0.38049093,0.0
1564064389958,GYR,0,0,0,0.034208424,-0.008552106,0.035430156,0.05644353,0.003687071,0.034629326
1564064389958,ACC,0,0,0,-0.7445647,7.124838,6.863881,0.0,0.0,0.0
1564064389959,GYR,0,0,0,0.036651883,-0.012828159,0.036041018,0.05644353,0.003687071,0.034629326
1564064389960,ACC,0,0,0,-0.7373824,7.105685,6.8734574,0.0,0.0,0.0
1564064389960,ROT,0,0,0,0.2030552,-0.33563864,-0.8374818,0.38044646,0.0
1564064389960,UAC,0,0,0,0.07437962,0.07306099,0.025739193
1564064389963,ACC,0,0,0,-0.7230178,7.100897,6.8734574,0.0,0.0,0.0
1564064389963,GYR,0,0,0,0.03726275,-0.014660753,0.031764966,0.05644353,0.003687071,0.034629326
1564064389965,GYR,0,0,0,0.038484477,-0.014049889,0.03237583,0.05644353,0.003687071,0.034629326
1564064389965,UAC,0,0,0,0.09216142,0.04703045,0.038979053
1564064389965,ACC,0,0,0,-0.71344143,7.0913205,6.887822,0.0,0.0,0.0
1564064389965,ROT,0,0,0,0.20295589,-0.3356455,-0.83752584,0.38039643,0.0
1564064389968,GYR,0,0,0,0.039095342,-0.014660753,0.030543236,0.05644353,0.003687071,0.034629326
1564064389968,ACC,0,0,0,-0.7110473,7.081744,6.906975,0.0,0.0,0.0
1564064389970,GYR,0,0,0,0.040317073,-0.013439024,0.026267182,0.05644353,0.003687071,0.034629326
1564064389970,UAC,0,0,0,0.11342418,0.028285027,0.049798965
1564064389970,ACC,0,0,0,-0.69668275,7.07935,6.904581,0.0,0.0,0.0
1564064389970,ROT,0,0,0,0.20283887,-0.33565453,-0.83757716,0.38033795,0.0
1564064389975,GYR,0,0,0,0.045814853,-0.009162971,0.02321286,0.05644353,0.003687071,0.034629326
1564064389975,ACC,0,0,0,-0.6655594,7.0649853,6.911763,0.0,0.0,0.0
1564064389978,GYR,0,0,0,0.048869178,-0.006719512,0.019547671,0.05644353,0.003687071,0.034629326
1564064389978,UAC,0,0,0,0.1265555,0.0131344795,0.07375765
1564064389978,ACC,0,0,0,-0.6440126,7.0625916,6.906975,0.0,0.0,0.0
1564064389978,ROT,0,0,0,0.20271263,-0.33566377,-0.8376328,0.3802746,0.0
1564064389980,GYR,0,0,0,0.05314523,-0.0054977825,0.017104212,0.05644353,0.003687071,0.034629326
1564064389980,ACC,0,0,0,-0.63204205,7.053015,6.9021864,0.0,0.0,0.0
1564064389982,GYR,0,0,0,0.051923502,-0.0036651883,0.014660753,0.05644353,0.003687071,0.034629326
1564064389982,ACC,0,0,0,-0.6368303,7.0410447,6.9021864,0.0,0.0,0.0
1564064389982,UAC,0,0,0,0.17442173,-0.0033307076,0.07646227
1564064389983,ROT,0,0,0,0.20259921,-0.33566514,-0.837687,0.38021427,0.0
1564064389985,GYR,0,0,0,0.058032148,-0.0018325942,0.01160643,0.05644353,0.003687071,0.034629326
1564064389985,ACC,0,0,0,-0.6583771,7.0242853,6.887822,0.0,0.0,0.0
1564064389988,GYR,0,0,0,0.05925388,0.0018325942,0.0073303767,0.05644353,0.003687071,0.034629326
1564064389988,ACC,0,0,0,-0.6942886,7.007527,6.861487,0.0,0.0,0.0
1564064389988,UAC,0,0,0,0.19370902,-0.019776821,0.06862116
1564064389988,ROT,0,0,0,0.20249844,-0.33567473,-0.83773,0.38016477,0.0
1564064389990,GYR,0,0,0,0.05925388,0.007941241,0.004886918,0.05644353,0.003687071,0.034629326
1564064389990,ACC,0,0,0,-0.727806,7.007527,6.8447285,0.0,0.0,0.0
1564064389992,GYR,0,0,0,0.05925388,0.0103847,0.004886918,0.05644353,0.003687071,0.034629326
1564064389992,ACC,0,0,0,-0.7661116,7.002739,6.83994,0.0,0.0,0.0
1564064389992,ROT,0,0,0,0.2024125,-0.33568436,-0.83776575,0.38012326,0.0
1564064389992,UAC,0,0,0,0.15163648,-0.050453663,0.040855408
1564064389995,GYR,0,0,0,0.05925388,0.017104212,0.004276053,0.05644353,0.003687071,0.034629326
1564064389995,ACC,0,0,0,-0.8068113,6.978798,6.837546,0.0,0.0,0.0
1564064389998,GYR,0,0,0,0.060475606,0.022601996,0.004886918,0.05644353,0.003687071,0.034629326
1564064389998,ACC,0,0,0,-0.85948145,6.9644337,6.837546,0.0,0.0,0.0
1564064389998,ROT,0,0,0,0.20238543,-0.33567396,-0.83778536,0.38010365,0.0
1564064389998,UAC,0,0,0,0.08179504,-0.060687542,0.008610249
1564064389999,GYR,0,0,0,0.058643013,0.026878048,0.006108647,0.05644353,0.003687071,0.034629326
1564064390000,ACC,0,0,0,-0.91933393,6.9716153,6.835152,0.0,0.0,0.0
1564064390002,GYR,0,0,0,0.054977827,0.029321507,0.009773836,0.05644353,0.003687071,0.034629326
1564064390002,ACC,0,0,0,-0.9672159,6.98598,6.832758,0.0,0.0,0.0
1564064390002,UAC,0,0,0,-0.002539754,-0.09340477,0.0039954185
1564064390003,ROT,0,0,0,0.20241883,-0.33564004,-0.83779025,0.38010514,0.0
1564064390005,GYR,0,0,0,0.05436696,0.03359756,0.012217294,0.05644353,0.003687071,0.034629326
1564064390005,ACC,0,0,0,-1.0007333,7.002739,6.837546,0.0,0.0,0.0
1564064390007,GYR,0,0,0,0.05436696,0.035430156,0.020158537,0.05644353,0.003687071,0.034629326
1564064390008,ACC,0,0,0,-1.0366447,7.007527,6.832758,0.0,0.0,0.0
1564064390008,UAC,0,0,0,-0.10987675,-0.08533907,4.5585632E-4
1564064390008,ROT,0,0,0,0.20250833,-0.33557102,-0.8377896,0.38011974,0.0
1564064390009,GYR,0,0,0,0.05009091,0.03481929,0.022601996,0.05644353,0.003687071,0.034629326
1564064390010,ACC,0,0,0,-1.0821326,7.009921,6.8231816,0.0,0.0,0.0
1564064390012,GYR,0,0,0,0.048258312,0.03481929,0.028099777,0.05644353,0.003687071,0.034629326
1564064390012,ACC,0,0,0,-1.1084677,7.0171037,6.815999,0.0,0.0,0.0
1564064390012,UAC,0,0,0,-0.18214494,-0.05830574,0.0016202927
1564064390012,ROT,0,0,0,0.20264417,-0.33547026,-0.8377862,0.3801438,0.0
1564064390015,GYR,0,0,0,0.048869178,0.034208424,0.03237583,0.05644353,0.003687071,0.034629326
1564064390015,ACC,0,0,0,-1.1060736,7.0218916,6.808817,0.0,0.0,0.0
1564064390018,ACC,0,0,0,-1.1012853,7.0386505,6.8231816,0.0,0.0,0.0
1564064390018,GYR,0,0,0,0.05009091,0.028710641,0.039706208,0.05644353,0.003687071,0.034629326
1564064390018,ROT,0,0,0,0.20280123,-0.33536178,-0.83777726,0.38017547,0.0
1564064390018,UAC,0,0,0,-0.2553448,-0.049211502,-0.013979912
1564064390022,GYR,0,0,0,0.048869178,0.016493347,0.052534364,0.05644353,0.003687071,0.034629326
1564064390022,ACC,0,0,0,-1.0797385,7.0649853,6.813605,0.0,0.0,0.0
1564064390025,GYR,0,0,0,0.048258312,0.008552106,0.05436696,0.05644353,0.003687071,0.034629326
1564064390025,ACC,0,0,0,-1.0534035,7.076956,6.811211,0.0,0.0,0.0
1564064390025,UAC,0,0,0,-0.26127708,-0.031986237,-0.017597675
1564064390025,ROT,0,0,0,0.20297237,-0.3352451,-0.8377665,0.38021064,0.0
1564064390027,GYR,0,0,0,0.047036584,0.002443459,0.05925388,0.05644353,0.003687071,0.034629326
1564064390027,ACC,0,0,0,-1.0055215,7.0937147,6.815999,0.0,0.0,0.0
1564064390030,ACC,0,0,0,-0.9624277,7.1200495,6.83994,0.0,0.0,0.0
1564064390030,GYR,0,0,0,0.049480043,-0.0036651883,0.060475606,0.05644353,0.003687071,0.034629326
1564064390030,UAC,0,0,0,-0.22304982,0.00885582,-0.021326542
1564064390030,ROT,0,0,0,0.20309617,-0.3351625,-0.83775765,0.38023692,0.0
1564064390035,GYR,0,0,0,0.047647446,-0.0103847,0.0623082,0.05644353,0.003687071,0.034629326
1564064390035,GYR,0,0,0,0.047647446,-0.017715078,0.060475606,0.05644353,0.003687071,0.034629326
1564064390036,ACC,0,0,0,-0.92412215,7.1368084,6.8734574,0.0,0.0,0.0
1564064390036,UAC,0,0,0,-0.14064461,0.044556618,-0.006052494
1564064390036,ACC,0,0,0,-0.8810283,7.151173,6.890216,0.0,0.0,0.0
1564064390036,ROT,0,0,0,0.20315057,-0.33512378,-0.83775526,0.3802473,0.0
1564064390037,GYR,0,0,0,0.048869178,-0.024434589,0.061697338,0.05644353,0.003687071,0.034629326
1564064390037,ACC,0,0,0,-0.82596403,7.153567,6.8973985,0.0,0.0,0.0
1564064390039,GYR,0,0,0,0.048869178,-0.026267182,0.058032148,0.05644353,0.003687071,0.034629326
1564064390039,UAC,0,0,0,-0.060600758,0.081159115,0.047008038
1564064390039,ACC,0,0,0,-0.77089983,7.1583557,6.9165516,0.0,0.0,0.0
1564064390040,ROT,0,0,0,0.20313609,-0.3351283,-0.8377595,0.38024175,0.0
1564064390042,GYR,0,0,0,0.04642572,-0.028710641,0.052534364,0.05644353,0.003687071,0.034629326
1564064390042,ACC,0,0,0,-0.7158355,7.1703253,6.954857,0.0,0.0,0.0
1564064390045,GYR,0,0,0,0.049480043,-0.029932372,0.048869178,0.05644353,0.003687071,0.034629326
1564064390045,ACC,0,0,0,-0.68231815,7.1607494,6.9740095,0.0,0.0,0.0
1564064390045,UAC,0,0,0,0.041315556,0.09257555,0.07108593
1564064390045,ROT,0,0,0,0.20304818,-0.33516273,-0.83778083,0.38021132,0.0
1564064390047,GYR,0,0,0,0.051312637,-0.029321507,0.047036584,0.05644353,0.003687071,0.034629326
1564064390047,ACC,0,0,0,-0.66077125,7.1607494,6.9692216,0.0,0.0,0.0
1564064390049,GYR,0,0,0,0.05070177,-0.026267182,0.039706208,0.05644353,0.003687071,0.034629326
1564064390050,UAC,0,0,0,0.13782698,0.10145712,0.12710619
1564064390050,ROT,0,0,0,0.20290555,-0.33521828,-0.83781564,0.38016176,0.0
1564064390050,ACC,0,0,0,-0.6368303,7.1703253,6.9764037,0.0,0.0,0.0
1564064390052,GYR,0,0,0,0.053756095,-0.024434589,0.036651883,0.05644353,0.003687071,0.034629326
1564064390052,ACC,0,0,0,-0.62485975,7.1583557,6.983586,0.0,0.0,0.0
1564064390054,ACC,0,0,0,-0.63204205,7.148779,6.9740095,0.0,0.0,0.0
1564064390054,GYR,0,0,0,0.054977827,-0.02199113,0.031764966,0.05644353,0.003687071,0.034629326
1564064390054,UAC,0,0,0,0.18537426,0.10074568,0.13407564
1564064390055,ROT,0,0,0,0.20272054,-0.3352871,-0.8378628,0.38009587,0.0
1564064390057,GYR,0,0,0,0.058643013,-0.018936805,0.026878048,0.05644353,0.003687071,0.034629326
1564064390058,ACC,0,0,0,-0.63922435,7.1368084,6.957251,0.0,0.0,0.0
1564064390059,ACC,0,0,0,-0.63922435,7.105685,6.9500685,0.0,0.0,0.0
1564064390059,GYR,0,0,0,0.062919065,-0.018325942,0.022601996,0.05644353,0.003687071,0.034629326
1564064390059,UAC,0,0,0,0.20334679,0.0880456,0.13880253
1564064390059,ROT,0,0,0,0.20254312,-0.33535352,-0.83790773,0.38003284,0.0
1564064390062,ACC,0,0,0,-0.64880073,7.0697737,6.93331,0.0,0.0,0.0
1564064390062,GYR,0,0,0,0.0641408,-0.017104212,0.02199113,0.05644353,0.003687071,0.034629326
1564064390064,GYR,0,0,0,0.06780598,-0.016493347,0.018936805,0.05644353,0.003687071,0.034629326
1564064390065,ACC,0,0,0,-0.67034763,7.0482264,6.9189453,0.0,0.0,0.0
1564064390065,UAC,0,0,0,0.19066083,0.05506277,0.112885
1564064390065,ROT,0,0,0,0.20239016,-0.33541334,-0.8379448,0.3799797,0.0
1564064390069,GYR,0,0,0,0.07696895,-0.0103847,0.016493347,0.05644353,0.003687071,0.034629326
1564064390069,ACC,0,0,0,-0.6727418,7.0171037,6.8997927,0.0,0.0,0.0
1564064390072,GYR,0,0,0,0.08002328,-0.0073303767,0.016493347,0.05644353,0.003687071,0.034629326
1564064390072,UAC,0,0,0,0.16890407,-0.00761652,0.085151196
1564064390072,ACC,0,0,0,-0.6799241,6.9931626,6.8782454,0.0,0.0,0.0
1564064390073,ROT,0,0,0,0.20227586,-0.33546805,-0.8379663,0.37994483,0.0
1564064390074,ACC,0,0,0,-0.69907683,6.9764037,6.8686695,0.0,0.0,0.0
1564064390074,GYR,0,0,0,0.081245005,-0.0030543236,0.014049889,0.05644353,0.003687071,0.034629326
1564064390078,ACC,0,0,0,-0.727806,6.9644337,6.842334,0.0,0.0,0.0
1564064390078,GYR,0,0,0,0.08368847,0.0030543236,0.015882483,0.05644353,0.003687071,0.034629326
1564064390078,UAC,0,0,0,0.15127242,-0.06174755,0.048491955
1564064390078,ROT,0,0,0,0.20220183,-0.3355148,-0.83797324,0.37992772,0.0
1564064390079,GYR,0,0,0,0.08368847,0.009162971,0.013439024,0.05644353,0.003687071,0.034629326
1564064390079,ACC,0,0,0,-0.7589293,6.9692216,6.811211,0.0,0.0,0.0
1564064390082,GYR,0,0,0,0.08674279,0.017104212,0.015271618,0.05644353,0.003687071,0.034629326
1564064390082,UAC,0,0,0,0.11403149,-0.09654045,0.01586008
1564064390082,ACC,0,0,0,-0.80202305,6.962039,6.792058,0.0,0.0,0.0
1564064390082,ROT,0,0,0,0.20217317,-0.3355558,-0.83796173,0.3799322,0.0
1564064390084,GYR,0,0,0,0.087353654,0.02321286,0.015271618,0.05644353,0.003687071,0.034629326
1564064390084,ACC,0,0,0,-0.85469323,6.957251,6.7729053,0.0,0.0,0.0
1564064390087,ACC,0,0,0,-0.90257525,6.952463,6.768117,0.0,0.0,0.0
1564064390087,GYR,0,0,0,0.08552106,0.028710641,0.017104212,0.05644353,0.003687071,0.034629326
1564064390087,UAC,0,0,0,0.047900498,-0.10148811,-0.036496162
1564064390088,ROT,0,0,0,0.20219447,-0.33558005,-0.83793634,0.3799554,0.0
1564064390089,GYR,0,0,0,0.08185587,0.035430156,0.018936805,0.05644353,0.003687071,0.034629326
1564064390089,ACC,0,0,0,-0.945669,6.9452806,6.744176,0.0,0.0,0.0
1564064390091,GYR,0,0,0,0.08063415,0.040317073,0.023823723,0.05644353,0.003687071,0.034629326
1564064390091,UAC,0,0,0,-0.04822129,-0.112222195,-0.06593418
1564064390092,ACC,0,0,0,-1.0007333,6.957251,6.6986885,0.0,0.0,0.0
1564064390092,ROT,0,0,0,0.20229392,-0.33558932,-0.83788234,0.38001338,0.0
1564064390094,GYR,0,0,0,0.07635809,0.043371394,0.029321507,0.05644353,0.003687071,0.034629326
1564064390094,ACC,0,0,0,-1.0366447,6.9692216,6.6771417,0.0,0.0,0.0
1564064390097,GYR,0,0,0,0.0726929,0.04276053,0.03481929,0.05644353,0.003687071,0.034629326
1564064390097,ACC,0,0,0,-1.0557975,6.983586,6.672353,0.0,0.0,0.0
1564064390097,ROT,0,0,0,0.20245682,-0.33556473,-0.83781856,0.38008898,0.0
1564064390097,UAC,0,0,0,-0.13994801,-0.11559677,-0.1130805
1564064390099,GYR,0,0,0,0.06841685,0.04276053,0.040927935,0.05644353,0.003687071,0.034629326
1564064390099,ACC,0,0,0,-1.0629798,6.988374,6.669959,0.0,0.0,0.0
1564064390101,GYR,0,0,0,0.062919065,0.040317073,0.045814853,0.05644353,0.003687071,0.034629326
1564064390102,ACC,0,0,0,-1.0534035,7.002739,6.669959,0.0,0.0,0.0
1564064390102,ROT,0,0,0,0.20266761,-0.33551773,-0.83774537,0.38017944,0.0
1564064390102,UAC,0,0,0,-0.20992541,-0.090219975,-0.15774679
1564064390103,ACC,0,0,0,-1.0222802,7.02668,6.6579885,0.0,0.0,0.0
1564064390104,GYR,0,0,0,0.05925388,0.035430156,0.05009091,0.05644353,0.003687071,0.034629326
1564064390107,GYR,0,0,0,0.054977827,0.0311541,0.05558869,0.05644353,0.003687071,0.034629326
1564064390107,ACC,0,0,0,-0.9983392,7.050621,6.662777,0.0,0.0,0.0
1564064390107,ROT,0,0,0,0.20289174,-0.33546612,-0.83766854,0.38027474,0.0
1564064390107,UAC,0,0,0,-0.21932292,-0.07069731,-0.16086197
1564064390108,GYR,0,0,0,0.047647446,0.025045455,0.057421282,0.05644353,0.003687071,0.034629326
1564064390108,ACC,0,0,0,-0.9504572,7.0721674,6.6795354,0.0,0.0,0.0
