1564006980883,GYR,0,0,0,0.05925388,0.0054977825,0.03481929,0.052425884,0.008235966,0.03356683
1564006980883,ACC,0,0,0,-0.3830558,7.9412255,5.843995,0.0,0.0,0.0
1564006980886,ACC,0,0,0,-0.3758735,7.9388313,5.846389,0.0,0.0,0.0
1564006980886,GYR,0,0,0,0.054977827,0.0073303767,0.034208424,0.052425884,0.008235966,0.03356683
1564006980886,UAC,0,0,0,-0.04099846,0.018352032,-0.0727582
1564006980887,ROT,0,0,0,0.21657383,-0.3931847,-0.8005274,0.397061,0.0
1564006980887,GYR,0,0,0,0.053756095,0.0073303767,0.034208424,0.052425884,0.008235966,0.03356683
1564006980887,ACC,0,0,0,-0.3902381,7.953196,5.8511777,0.0,0.0,0.0
1564006980889,GYR,0,0,0,0.053756095,0.009773836,0.035430156,0.052425884,0.008235966,0.03356683
1564006980890,ACC,0,0,0,-0.39502627,7.95559,5.8511777,0.0,0.0,0.0
1564006980890,UAC,0,0,0,-0.037146986,0.001522541,-0.06614256
1564006980891,ROT,0,0,0,0.21662627,-0.3932001,-0.80048853,0.39709556,0.0
1564006980893,ACC,0,0,0,-0.3902381,7.953196,5.841601,0.0,0.0,0.0
1564006980894,GYR,0,0,0,0.052534364,0.01160643,0.035430156,0.052425884,0.008235966,0.03356683
1564006980896,GYR,0,0,0,0.051312637,0.012828159,0.03481929,0.052425884,0.008235966,0.03356683
1564006980896,ACC,0,0,0,-0.3902381,7.953196,5.8320246,0.0,0.0,0.0
1564006980897,UAC,0,0,0,-0.049896657,0.015730858,-0.05962324
1564006980897,ROT,0,0,0,0.21667548,-0.39320156,-0.8004526,0.39713967,0.0
1564006980897,ACC,0,0,0,-0.3926322,7.9460135,5.839207,0.0,0.0,0.0
1564006980898,GYR,0,0,0,0.048869178,0.012217294,0.03787361,0.052425884,0.008235966,0.03356683
1564006980899,GYR,0,0,0,0.049480043,0.013439024,0.036041018,0.052425884,0.008235966,0.03356683
1564006980900,ACC,0,0,0,-0.3974204,7.9436197,5.8511777,0.0,0.0,0.0
1564006980901,ROT,0,0,0,0.21672207,-0.3932033,-0.80042696,0.3971642,0.0
1564006980901,UAC,0,0,0,-0.04709065,0.014476299,-0.07345533
1564006980903,ACC,0,0,0,-0.3974204,7.9388313,5.8559656,0.0,0.0,0.0
1564006980903,GYR,0,0,0,0.047036584,0.013439024,0.03726275,0.052425884,0.008235966,0.03356683
1564006980905,GYR,0,0,0,0.04520399,0.013439024,0.036041018,0.052425884,0.008235966,0.03356683
1564006980906,ACC,0,0,0,-0.3926322,7.9364376,5.8535714,0.0,0.0,0.0
1564006980906,UAC,0,0,0,-0.05141571,0.0061616898,-0.06468773
1564006980906,ROT,0,0,0,0.21700531,-0.39307138,-0.8001619,0.39767388,0.0
1564006980907,GYR,0,0,0,0.04398226,0.012828159,0.036041018,0.052425884,0.008235966,0.03356683
1564006980907,ACC,0,0,0,-0.387844,7.929255,5.8511777,0.0,0.0,0.0
1564006980910,GYR,0,0,0,0.043371394,0.013439024,0.035430156,0.052425884,0.008235966,0.03356683
1564006980910,ACC,0,0,0,-0.3806617,7.931649,5.87033,0.0,0.0,0.0
1564006980910,UAC,0,0,0,-0.050941467,-7.882118E-4,-0.05494976
1564006980910,ROT,0,0,0,0.21704385,-0.39306477,-0.8001467,0.39768994,0.0
1564006980913,GYR,0,0,0,0.042149667,0.01160643,0.036041018,0.052425884,0.008235966,0.03356683
1564006980913,ACC,0,0,0,-0.3806617,7.9388313,5.889483,0.0,0.0,0.0
1564006980916,GYR,0,0,0,0.042149667,0.012217294,0.03481929,0.052425884,0.008235966,0.03356683
1564006980916,UAC,0,0,0,-0.039793342,-0.0076270103,-0.04892683
1564006980916,ACC,0,0,0,-0.387844,7.9460135,5.8990593,0.0,0.0,0.0
1564006980916,ROT,0,0,0,0.2169634,-0.39310938,-0.8002523,0.3974772,0.0
1564006980917,GYR,0,0,0,0.039706208,0.012217294,0.035430156,0.052425884,0.008235966,0.03356683
1564006980917,ACC,0,0,0,-0.3902381,7.9460135,5.920606,0.0,0.0,0.0
1564006980919,GYR,0,0,0,0.040317073,0.01160643,0.034208424,0.052425884,0.008235966,0.03356683
1564006980920,ACC,0,0,0,-0.3998145,7.9388313,5.9230003,0.0,0.0,0.0
1564006980920,UAC,0,0,0,-0.039406806,0.004638195,-0.015723705
1564006980920,ROT,0,0,0,0.21697758,-0.39309305,-0.80025715,0.39747587,0.0
1564006980922,GYR,0,0,0,0.040927935,0.009773836,0.034208424,0.052425884,0.008235966,0.03356683
1564006980923,ACC,0,0,0,-0.40939087,7.924467,5.9253945,0.0,0.0,0.0
1564006980925,GYR,0,0,0,0.0415388,0.010995565,0.034208424,0.052425884,0.008235966,0.03356683
1564006980925,ACC,0,0,0,-0.4069968,7.9196787,5.944547,0.0,0.0,0.0
1564006980926,UAC,0,0,0,-0.049715787,0.0049419403,0.011253834
1564006980926,ROT,0,0,0,0.21695581,-0.39308354,-0.8002984,0.39741412,0.0
1564006980927,GYR,0,0,0,0.0415388,0.010995565,0.036651883,0.052425884,0.008235966,0.03356683
1564006980927,ACC,0,0,0,-0.4069968,7.929255,5.958912,0.0,0.0,0.0
1564006980929,GYR,0,0,0,0.042149667,0.012217294,0.038484477,0.052425884,0.008235966,0.03356683
1564006980930,ACC,0,0,0,-0.40939087,7.9148903,5.9732766,0.0,0.0,0.0
1564006980930,UAC,0,0,0,-0.062351823,-0.014965534,0.023797512
1564006980930,ROT,0,0,0,0.21695475,-0.39305246,-0.8003223,0.39739734,0.0
1564006980933,GYR,0,0,0,0.042149667,0.01160643,0.03787361,0.052425884,0.008235966,0.03356683
1564006980933,ACC,0,0,0,-0.41896728,7.898132,5.966094,0.0,0.0,0.0
1564006980935,GYR,0,0,0,0.04276053,0.009162971,0.040927935,0.052425884,0.008235966,0.03356683
1564006980936,ACC,0,0,0,-0.4213614,7.8957376,5.958912,0.0,0.0,0.0
1564006980936,UAC,0,0,0,-0.061905414,-0.014550686,0.05406809
1564006980936,ROT,0,0,0,0.21691984,-0.3930331,-0.8003838,0.3973117,0.0
1564006980937,GYR,0,0,0,0.04276053,0.0103847,0.040927935,0.052425884,0.008235966,0.03356683
1564006980937,ACC,0,0,0,-0.4213614,7.8957376,5.961306,0.0,0.0,0.0
1564006980939,GYR,0,0,0,0.04520399,0.010995565,0.0415388,0.052425884,0.008235966,0.03356683
1564006980939,ACC,0,0,0,-0.411785,7.8957376,5.9708824,0.0,0.0,0.0
1564006980940,UAC,0,0,0,-0.07350299,-0.039089203,0.049681187
1564006980940,ROT,0,0,0,0.21690434,-0.39299423,-0.80042106,0.39728352,0.0
1564006980944,GYR,0,0,0,0.042149667,0.009773836,0.04276053,0.052425884,0.008235966,0.03356683
1564006980944,ACC,0,0,0,-0.3926322,7.900526,5.9804587,0.0,0.0,0.0
1564006980945,GYR,0,0,0,0.042149667,0.010995565,0.044593126,0.052425884,0.008235966,0.03356683
1564006980946,ACC,0,0,0,-0.3806617,7.898132,5.9780645,0.0,0.0,0.0
1564006980946,UAC,0,0,0,-0.069601744,-0.03971052,0.05249071
1564006980947,ROT,0,0,0,0.21684419,-0.39297655,-0.8005001,0.39717457,0.0
1564006980947,ACC,0,0,0,-0.3782676,7.8861613,5.9756703,0.0,0.0,0.0
1564006980947,GYR,0,0,0,0.044593126,0.0103847,0.042149667,0.052425884,0.008235966,0.03356683
1564006980950,GYR,0,0,0,0.044593126,0.010995565,0.043371394,0.052425884,0.008235966,0.03356683
1564006980950,ACC,0,0,0,-0.3830558,7.878979,5.9756703,0.0,0.0,0.0
1564006980950,UAC,0,0,0,-0.039656222,-0.0355711,0.06476164
1564006980950,ROT,0,0,0,0.21681972,-0.39294052,-0.8005399,0.39714336,0.0
1564006980952,GYR,0,0,0,0.045814853,0.01160643,0.0415388,0.052425884,0.008235966,0.03356683
1564006980952,ACC,0,0,0,-0.3734794,7.876585,5.9756703,0.0,0.0,0.0
1564006980954,GYR,0,0,0,0.04520399,0.01160643,0.042149667,0.052425884,0.008235966,0.03356683
1564006980955,ACC,0,0,0,-0.35672072,7.874191,5.9780645,0.0,0.0,0.0
1564006980955,UAC,0,0,0,-0.033648103,-0.05169916,0.060384274
1564006980955,ROT,0,0,0,0.21711776,-0.39272198,-0.80023867,0.39780325,0.0
1564006980956,GYR,0,0,0,0.045814853,0.010995565,0.042149667,0.052425884,0.008235966,0.03356683
1564006980957,ACC,0,0,0,-0.34475023,7.8717966,5.987641,0.0,0.0,0.0
1564006980959,GYR,0,0,0,0.049480043,0.009162971,0.042149667,0.052425884,0.008235966,0.03356683
1564006980959,ACC,0,0,0,-0.34235612,7.876585,5.992429,0.0,0.0,0.0
1564006980960,UAC,0,0,0,-0.018181592,-0.058203697,0.060803413
1564006980960,ROT,0,0,0,0.21707551,-0.39269346,-0.8002821,0.397767,0.0
1564006980961,GYR,0,0,0,0.048869178,0.0103847,0.0415388,0.052425884,0.008235966,0.03356683
1564006980962,ACC,0,0,0,-0.3471443,7.883767,5.9948235,0.0,0.0,0.0
1564006980965,GYR,0,0,0,0.047036584,0.0103847,0.039706208,0.052425884,0.008235966,0.03356683
1564006980965,ACC,0,0,0,-0.33996204,7.8885555,5.985247,0.0,0.0,0.0
1564006980965,UAC,0,0,0,0.00305897,-0.058825493,0.07322979
1564006980965,ROT,0,0,0,0.21718067,-0.39258212,-0.80017036,0.39804426,0.0
1564006980966,GYR,0,0,0,0.049480043,0.0103847,0.040317073,0.052425884,0.008235966,0.03356683
1564006980967,ACC,0,0,0,-0.32799155,7.8957376,5.9756703,0.0,0.0,0.0
1564006980969,GYR,0,0,0,0.048869178,0.008552106,0.039095342,0.052425884,0.008235966,0.03356683
1564006980969,ACC,0,0,0,-0.33517382,7.8933434,5.985247,0.0,0.0,0.0
1564006980969,UAC,0,0,0,0.0028445125,-0.046353817,0.07246065
1564006980970,ROT,0,0,0,0.21712282,-0.39256537,-0.80021316,0.39800626,0.0
1564006980972,ACC,0,0,0,-0.34235612,7.8933434,5.9756703,0.0,0.0,0.0
1564006980972,GYR,0,0,0,0.048869178,0.008552106,0.039095342,0.052425884,0.008235966,0.03356683
1564006980975,GYR,0,0,0,0.05070177,0.007941241,0.038484477,0.052425884,0.008235966,0.03356683
1564006980975,ACC,0,0,0,-0.33996204,7.9196787,5.966094,0.0,0.0,0.0
1564006980976,UAC,0,0,0,0.014485061,-0.0375638,0.062222004
1564006980976,ROT,0,0,0,0.21711716,-0.392521,-0.80020756,0.39806443,0.0
1564006980978,GYR,0,0,0,0.051312637,0.008552106,0.03726275,0.052425884,0.008235966,0.03356683
1564006980978,ACC,0,0,0,-0.3471443,7.924467,5.9732766,0.0,0.0,0.0
1564006980979,GYR,0,0,0,0.051923502,0.008552106,0.036041018,0.052425884,0.008235966,0.03356683
1564006980980,ACC,0,0,0,-0.34475023,7.9124966,5.9708824,0.0,0.0,0.0
1564006980980,UAC,0,0,0,0.004700005,-0.02534628,0.05215168
1564006980981,ROT,0,0,0,0.21706478,-0.3925095,-0.80024356,0.39803195,0.0
1564006980982,GYR,0,0,0,0.05558869,0.006719512,0.03726275,0.052425884,0.008235966,0.03356683
1564006980982,ACC,0,0,0,-0.34235612,7.9172845,5.961306,0.0,0.0,0.0
1564006980986,GYR,0,0,0,0.054977827,0.006108647,0.036041018,0.052425884,0.008235966,0.03356683
1564006980987,ACC,0,0,0,-0.3471443,7.929255,5.958912,0.0,0.0,0.0
1564006980987,UAC,0,0,0,-2.2524595E-4,-0.013308048,0.05295515
1564006980987,ROT,0,0,0,0.2167434,-0.39265874,-0.80055827,0.39742658,0.0
1564006980987,GYR,0,0,0,0.05436696,0.006108647,0.036651883,0.052425884,0.008235966,0.03356683
1564006980987,ACC,0,0,0,-0.34475023,7.9412255,5.968488,0.0,0.0,0.0
1564006980989,GYR,0,0,0,0.05558869,0.0054977825,0.035430156,0.052425884,0.008235966,0.03356683
1564006980989,ACC,0,0,0,-0.34475023,7.9364376,5.9756703,0.0,0.0,0.0
1564006980989,UAC,0,0,0,7.932782E-4,-0.008519173,0.04072714
1564006980989,ROT,0,0,0,0.21671994,-0.39265317,-0.80057466,0.39741185,0.0
1564006980991,GYR,0,0,0,0.057421282,0.0030543236,0.036041018,0.052425884,0.008235966,0.03356683
1564006980992,ACC,0,0,0,-0.35432664,7.924467,5.958912,0.0,0.0,0.0
1564006980995,GYR,0,0,0,0.058643013,0.0030543236,0.034208424,0.052425884,0.008235966,0.03356683
1564006980995,UAC,0,0,0,5.867779E-4,0.00686121,0.052410603
1564006980995,ACC,0,0,0,-0.34953842,7.929255,5.9565177,0.0,0.0,0.0
1564006980996,ROT,0,0,0,0.21668966,-0.39265895,-0.800596,0.39737964,0.0
1564006980996,GYR,0,0,0,0.057421282,0.0036651883,0.03481929,0.052425884,0.008235966,0.03356683
1564006980997,ACC,0,0,0,-0.33756793,7.9412255,5.968488,0.0,0.0,0.0
1564006980998,GYR,0,0,0,0.05925388,0.0036651883,0.036041018,0.052425884,0.008235966,0.03356683
1564006980999,ACC,0,0,0,-0.33996204,7.9436197,5.9732766,0.0,0.0,0.0
1564006980999,UAC,0,0,0,-0.0067195,-0.0052313805,0.03793955
1564006981000,ROT,0,0,0,0.21667214,-0.39266208,-0.8006028,0.39737245,0.0
1564006981001,GYR,0,0,0,0.0623082,6.108647E-4,0.036651883,0.052425884,0.008235966,0.03356683
1564006981001,ACC,0,0,0,-0.32799155,7.9412255,5.966094,0.0,0.0,0.0
1564006981005,GYR,0,0,0,0.0641408,0.0,0.034208424,0.052425884,0.008235966,0.03356683
1564006981005,ACC,0,0,0,-0.32320336,7.9388313,5.9565177,0.0,0.0,0.0
1564006981005,UAC,0,0,0,0.0061083436,0.009996891,0.050996304
1564006981006,ROT,0,0,0,0.21665108,-0.3926729,-0.8006176,0.3973434,0.0
1564006981006,GYR,0,0,0,0.06536253,-0.0012217294,0.035430156,0.052425884,0.008235966,0.03356683
1564006981006,ACC,0,0,0,-0.33038563,7.9388313,5.9637,0.0,0.0,0.0
1564006981008,GYR,0,0,0,0.06536253,-0.002443459,0.03481929,0.052425884,0.008235966,0.03356683
1564006981010,ACC,0,0,0,-0.33756793,7.948408,5.9565177,0.0,0.0,0.0
1564006981010,ROT,0,0,0,0.21663603,-0.39268643,-0.8006153,0.39734286,0.0
1564006981010,UAC,0,0,0,0.018808663,0.0071778297,0.041540623
1564006981011,GYR,0,0,0,0.06536253,-0.0036651883,0.03359756,0.052425884,0.008235966,0.03356683
1564006981012,ACC,0,0,0,-0.34953842,7.9436197,5.961306,0.0,0.0,0.0
1564006981015,GYR,0,0,0,0.06719512,-0.0036651883,0.032986693,0.052425884,0.008235966,0.03356683
1564006981015,ACC,0,0,0,-0.34235612,7.9436197,5.9517293,0.0,0.0,0.0
1564006981015,UAC,0,0,0,0.009988666,0.01030159,0.04049301
1564006981015,ROT,0,0,0,0.216586,-0.39273143,-0.80064225,0.39727136,0.0
1564006981016,GYR,0,0,0,0.07086031,-0.004886918,0.034208424,0.052425884,0.008235966,0.03356683
1564006981016,ACC,0,0,0,-0.33756793,7.948408,5.937365,0.0,0.0,0.0
1564006981018,GYR,0,0,0,0.06963858,-0.007941241,0.03237583,0.052425884,0.008235966,0.03356683
1564006981019,ACC,0,0,0,-0.33038563,7.9412255,5.944547,0.0,0.0,0.0
1564006981019,UAC,0,0,0,-0.0023308992,0.00973177,0.03722143
1564006981019,ROT,0,0,0,0.21657781,-0.39275593,-0.8006281,0.39728,0.0
1564006981021,ACC,0,0,0,-0.32080922,7.9364376,5.942153,0.0,0.0,0.0
1564006981021,GYR,0,0,0,0.07147117,-0.009773836,0.03237583,0.052425884,0.008235966,0.03356683
1564006981024,GYR,0,0,0,0.07147117,-0.009773836,0.030543236,0.052425884,0.008235966,0.03356683
1564006981025,UAC,0,0,0,0.009108126,0.010311604,0.022158146
1564006981025,ACC,0,0,0,-0.31602103,7.934043,5.939759,0.0,0.0,0.0
1564006981026,ROT,0,0,0,0.21672338,-0.3927059,-0.8004632,0.39758235,0.0
1564006981026,GYR,0,0,0,0.07147117,-0.009773836,0.031764966,0.052425884,0.008235966,0.03356683
1564006981026,ACC,0,0,0,-0.30883875,7.929255,5.942153,0.0,0.0,0.0
1564006981029,GYR,0,0,0,0.072082035,-0.009773836,0.031764966,0.052425884,0.008235966,0.03356683
1564006981030,ACC,0,0,0,-0.31362695,7.9172845,5.9301825,0.0,0.0,0.0
1564006981030,UAC,0,0,0,0.024033964,1.7881393E-4,0.022686481
1564006981030,ROT,0,0,0,0.21672621,-0.3927432,-0.80043375,0.3976032,0.0
1564006981031,GYR,0,0,0,0.07330377,-0.009162971,0.03237583,0.052425884,0.008235966,0.03356683
1564006981031,ACC,0,0,0,-0.33517382,7.922073,5.9253945,0.0,0.0,0.0
1564006981034,GYR,0,0,0,0.07391463,-0.010995565,0.030543236,0.052425884,0.008235966,0.03356683
1564006981035,ACC,0,0,0,-0.3327797,7.931649,5.9277887,0.0,0.0,0.0
1564006981035,UAC,0,0,0,0.03049913,-0.012281418,0.018510342
1564006981035,ROT,0,0,0,0.21684617,-0.3927151,-0.8002806,0.39787382,0.0
1564006981036,GYR,0,0,0,0.0745255,-0.0103847,0.028099777,0.052425884,0.008235966,0.03356683
1564006981036,ACC,0,0,0,-0.31123284,7.929255,5.920606,0.0,0.0,0.0
1564006981038,GYR,0,0,0,0.07330377,-0.01160643,0.028710641,0.052425884,0.008235966,0.03356683
1564006981039,UAC,0,0,0,0.0073053837,-0.009245396,0.009678841
1564006981039,ACC,0,0,0,-0.30405053,7.9388313,5.913424,0.0,0.0,0.0
1564006981039,ROT,0,0,0,0.21683958,-0.39275816,-0.8002517,0.39789298,0.0
1564006981041,GYR,0,0,0,0.0745255,-0.010995565,0.028099777,0.052425884,0.008235966,0.03356683
1564006981041,ACC,0,0,0,-0.30883875,7.948408,5.8990593,0.0,0.0,0.0
1564006981044,GYR,0,0,0,0.07086031,-0.0103847,0.026878048,0.052425884,0.008235966,0.03356683
1564006981044,ACC,0,0,0,-0.30883875,7.9388313,5.8846946,0.0,0.0,0.0
1564006981045,UAC,0,0,0,0.03299308,-0.0026631355,9.069443E-4
1564006981045,ROT,0,0,0,0.216928,-0.39275652,-0.8001401,0.39807087,0.0
1564006981046,GYR,0,0,0,0.072082035,-0.012217294,0.028099777,0.052425884,0.008235966,0.03356683
1564006981046,ACC,0,0,0,-0.29686826,7.926861,5.8846946,0.0,0.0,0.0
1564006981048,GYR,0,0,0,0.06963858,-0.009773836,0.028099777,0.052425884,0.008235966,0.03356683
1564006981049,ACC,0,0,0,-0.31602103,7.9364376,5.8846946,0.0,0.0,0.0
1564006981049,UAC,0,0,0,0.031199753,0.0063123703,-0.02331829
1564006981049,ROT,0,0,0,0.21693495,-0.39280358,-0.8001011,0.39809895,0.0
1564006981051,GYR,0,0,0,0.06536253,-0.0054977825,0.026878048,0.052425884,0.008235966,0.03356683
1564006981051,ACC,0,0,0,-0.34235612,7.9364376,5.87033,0.0,0.0,0.0
1564006981053,GYR,0,0,0,0.06352993,-0.004886918,0.029321507,0.052425884,0.008235966,0.03356683
1564006981054,ACC,0,0,0,-0.33756793,7.934043,5.865542,0.0,0.0,0.0
1564006981054,UAC,0,0,0,0.03308946,-0.0060400963,-0.02968502
1564006981054,ROT,0,0,0,0.21691418,-0.3928705,-0.800093,0.3980606,0.0
1564006981056,GYR,0,0,0,0.06352993,-0.0018325942,0.028099777,0.052425884,0.008235966,0.03356683
1564006981056,ACC,0,0,0,-0.3327797,7.931649,5.8583593,0.0,0.0,0.0
1564006981058,GYR,0,0,0,0.062919065,6.108647E-4,0.030543236,0.052425884,0.008235966,0.03356683
1564006981059,ACC,0,0,0,-0.33517382,7.9172845,5.8559656,0.0,0.0,0.0
1564006981060,UAC,0,0,0,-5.720854E-4,-0.002743721,-0.045642376
1564006981060,ROT,0,0,0,0.21692425,-0.3929097,-0.8000583,0.39808613,0.0
1564006981061,GYR,0,0,0,0.057421282,0.0018325942,0.030543236,0.052425884,0.008235966,0.03356683
1564006981061,ACC,0,0,0,-0.33517382,7.926861,5.8511777,0.0,0.0,0.0
1564006981064,GYR,0,0,0,0.05681042,0.0054977825,0.029932372,0.052425884,0.008235966,0.03356683
1564006981064,UAC,0,0,0,0.005282134,-0.013624191,-0.055655003
1564006981065,ACC,0,0,0,-0.32080922,7.929255,5.8344183,0.0,0.0,0.0
1564006981065,ROT,0,0,0,0.21681838,-0.3930101,-0.8001591,0.39784196,0.0
1564006981066,GYR,0,0,0,0.056199554,0.008552106,0.031764966,0.052425884,0.008235966,0.03356683
1564006981067,ACC,0,0,0,-0.31123284,7.9101024,5.8272367,0.0,0.0,0.0
1564006981068,GYR,0,0,0,0.052534364,0.009773836,0.03237583,0.052425884,0.008235966,0.03356683
1564006981069,ACC,0,0,0,-0.31841514,7.9172845,5.8248425,0.0,0.0,0.0
1564006981069,UAC,0,0,0,0.011244386,-0.010064125,-0.06927824
1564006981069,ROT,0,0,0,0.2168409,-0.3930323,-0.8001307,0.39786488,0.0
1564006981071,ACC,0,0,0,-0.32080922,7.9124966,5.822448,0.0,0.0,0.0
1564006981071,GYR,0,0,0,0.05070177,0.012217294,0.030543236,0.052425884,0.008235966,0.03356683
1564006981074,ACC,0,0,0,-0.32320336,7.907708,5.820054,0.0,0.0,0.0
1564006981074,GYR,0,0,0,0.047647446,0.015882483,0.029321507,0.052425884,0.008235966,0.03356683
1564006981075,UAC,0,0,0,0.024370998,-0.024198055,-0.085347176
1564006981075,ROT,0,0,0,0.21705805,-0.39294395,-0.79991066,0.39827603,0.0
1564006981076,GYR,0,0,0,0.04520399,0.017104212,0.030543236,0.052425884,0.008235966,0.03356683
1564006981077,ACC,0,0,0,-0.33038563,7.9196787,5.8248425,0.0,0.0,0.0
1564006981078,GYR,0,0,0,0.04276053,0.018325942,0.028710641,0.052425884,0.008235966,0.03356683
1564006981079,ACC,0,0,0,-0.33517382,7.922073,5.8320246,0.0,0.0,0.0
1564006981079,UAC,0,0,0,0.017427564,-0.027377129,-0.089604855
1564006981080,ROT,0,0,0,0.21707489,-0.39295602,-0.7998928,0.39829084,0.0
1564006981081,GYR,0,0,0,0.042149667,0.016493347,0.03237583,0.052425884,0.008235966,0.03356683
1564006981081,ACC,0,0,0,-0.34953842,7.924467,5.843995,0.0,0.0,0.0
1564006981084,GYR,0,0,0,0.03787361,0.015271618,0.029321507,0.052425884,0.008235966,0.03356683
1564006981084,ACC,0,0,0,-0.35911483,7.931649,5.8559656,0.0,0.0,0.0
1564006981084,UAC,0,0,0,0.006983429,-0.016170502,-0.08210945
1564006981085,ROT,0,0,0,0.21708211,-0.39296165,-0.7998986,0.39826956,0.0
1564006981086,GYR,0,0,0,0.040317073,0.012828159,0.030543236,0.052425884,0.008235966,0.03356683
1564006981086,ACC,0,0,0,-0.34475023,7.9436197,5.8511777,0.0,0.0,0.0
1564006981088,GYR,0,0,0,0.038484477,0.009773836,0.028710641,0.052425884,0.008235966,0.03356683
1564006981088,ACC,0,0,0,-0.35193253,7.948408,5.843995,0.0,0.0,0.0
1564006981088,UAC,0,0,0,-0.014131069,-0.008519173,-0.06056881
1564006981089,ROT,0,0,0,0.21710137,-0.39295104,-0.79989654,0.39827374,0.0
1564006981090,GYR,0,0,0,0.03787361,0.007941241,0.028099777,0.052425884,0.008235966,0.03356683
1564006981091,ACC,0,0,0,-0.37108532,7.9460135,5.87033,0.0,0.0,0.0
1564006981094,GYR,0,0,0,0.03726275,0.0030543236,0.027488913,0.052425884,0.008235966,0.03356683
1564006981094,ACC,0,0,0,-0.3686912,7.9436197,5.9014535,0.0,0.0,0.0
1564006981094,UAC,0,0,0,-0.007858396,0.009780884,-0.06299305
1564006981095,ROT,0,0,0,0.217152,-0.392909,-0.7998674,0.3983462,0.0
1564006981096,GYR,0,0,0,0.036651883,6.108647E-4,0.025656318,0.052425884,0.008235966,0.03356683
1564006981096,ACC,0,0,0,-0.37108532,7.9436197,5.9230003,0.0,0.0,0.0
1564006981098,GYR,0,0,0,0.03726275,-6.108647E-4,0.026267182,0.052425884,0.008235966,0.03356683
1564006981099,ACC,0,0,0,-0.3758735,7.9412255,5.9277887,0.0,0.0,0.0
1564006981099,UAC,0,0,0,-0.029073358,0.0089735985,-0.025096893
1564006981099,ROT,0,0,0,0.21715873,-0.3928938,-0.7998753,0.39834166,0.0
1564006981101,GYR,0,0,0,0.039706208,-0.0030543236,0.026878048,0.052425884,0.008235966,0.03356683
1564006981101,ACC,0,0,0,-0.3734794,7.926861,5.942153,0.0,0.0,0.0
1564006981104,GYR,0,0,0,0.03787361,-0.0030543236,0.026267182,0.052425884,0.008235966,0.03356683
1564006981104,ACC,0,0,0,-0.3782676,7.9196787,5.9565177,0.0,0.0,0.0
1564006981104,UAC,0,0,0,-0.032412082,0.006942272,0.013724327
1564006981105,ROT,0,0,0,0.21715327,-0.39286834,-0.79989725,0.3983256,0.0
1564006981106,GYR,0,0,0,0.040317073,-0.004886918,0.026267182,0.052425884,0.008235966,0.03356683
1564006981106,ACC,0,0,0,-0.3974204,7.934043,5.9637,0.0,0.0,0.0
1564006981108,GYR,0,0,0,0.042149667,-0.006719512,0.026878048,0.052425884,0.008235966,0.03356683
1564006981108,ACC,0,0,0,-0.3998145,7.9460135,5.968488,0.0,0.0,0.0
1564006981109,UAC,0,0,0,-0.03458616,-0.011709213,0.03680992
1564006981109,ROT,0,0,0,0.21713421,-0.39283985,-0.79992867,0.39830106,0.0
1564006981111,GYR,0,0,0,0.04398226,-0.006108647,0.029321507,0.052425884,0.008235966,0.03356683
1564006981111,ACC,0,0,0,-0.411785,7.9412255,5.968488,0.0,0.0,0.0
1564006981114,GYR,0,0,0,0.04398226,-0.006108647,0.03237583,0.052425884,0.008235966,0.03356683
1564006981114,ACC,0,0,0,-0.4213614,7.922073,5.9804587,0.0,0.0,0.0
1564006981115,UAC,0,0,0,-0.05706501,0.005288601,0.052732468
1564006981115,ROT,0,0,0,0.21710372,-0.3928062,-0.79996985,0.3982681,0.0
1564006981116,GYR,0,0,0,0.044593126,-0.0073303767,0.031764966,0.052425884,0.008235966,0.03356683
1564006981116,ACC,0,0,0,-0.4213614,7.9196787,5.985247,0.0,0.0,0.0
1564006981118,GYR,0,0,0,0.04642572,-0.006108647,0.03237583,0.052425884,0.008235966,0.03356683
1564006981118,UAC,0,0,0,-0.0747723,-0.0028252602,0.06025982
1564006981119,ROT,0,0,0,0.21708281,-0.39277616,-0.80000335,0.39824185,0.0
1564006981119,ACC,0,0,0,-0.42614958,7.922073,5.9780645,0.0,0.0,0.0
1564006981120,GYR,0,0,0,0.04642572,-0.006108647,0.032986693,0.052425884,0.008235966,0.03356683
1564006981121,ACC,0,0,0,-0.4141791,7.9196787,5.985247,0.0,0.0,0.0
1564006981124,GYR,0,0,0,0.048258312,-0.0036651883,0.03359756,0.052425884,0.008235966,0.03356683
1564006981124,ACC,0,0,0,-0.3974204,7.922073,5.9972177,0.0,0.0,0.0
1564006981124,UAC,0,0,0,-0.08165434,-0.013309479,0.06662226
1564006981125,ROT,0,0,0,0.21705982,-0.39274582,-0.80003816,0.3982144,0.0
1564006981126,GYR,0,0,0,0.05009091,-0.0012217294,0.03359756,0.052425884,0.008235966,0.03356683
1564006981126,ACC,0,0,0,-0.3998145,7.9172845,5.990035,0.0,0.0,0.0
1564006981128,GYR,0,0,0,0.051923502,-6.108647E-4,0.035430156,0.052425884,0.008235966,0.03356683
1564006981128,UAC,0,0,0,-0.06347981,-0.013103962,0.07541895
1564006981128,ACC,0,0,0,-0.4022086,7.9172845,5.985247,0.0,0.0,0.0
1564006981129,ROT,0,0,0,0.21704027,-0.3927142,-0.80007213,0.398188,0.0
