1564061867465,ACC,0,0,0,-2.6718142,5.508821,7.754486,0.0,0.0,0.0
1564061867465,GYR,0,0,0,0.0745255,0.015882483,0.044593126,0.05602775,0.0044364054,0.033358943
1564061867465,UAC,0,0,0,0.022761822,-0.0173378,0.027221203
1564061867465,ROT,0,0,0,0.24509908,-0.22092101,-0.8749807,0.35430098,0.0
1564061867465,GYR,0,0,0,0.07635809,0.018325942,0.047036584,0.05602775,0.0044364054,0.033358943
1564061867465,ACC,0,0,0,-2.6837847,5.499245,7.740121,0.0,0.0,0.0
1564061867466,GYR,0,0,0,0.079412416,0.017104212,0.047647446,0.05602775,0.0044364054,0.033358943
1564061867466,ACC,0,0,0,-2.7101197,5.506427,7.708998,0.0,0.0,0.0
1564061867466,UAC,0,0,0,0.00840044,-0.0061707497,0.053366184
1564061867466,ROT,0,0,0,0.24508971,-0.22093837,-0.8749774,0.35430464,0.0
1564061867466,GYR,0,0,0,0.081245005,0.017104212,0.05436696,0.05602775,0.0044364054,0.033358943
1564061867466,ACC,0,0,0,-2.7268784,5.5160036,7.680269,0.0,0.0,0.0
1564061867466,GYR,0,0,0,0.08185587,0.017104212,0.057421282,0.05602775,0.0044364054,0.033358943
1564061867467,UAC,0,0,0,-0.017644644,-0.01074791,0.029770374
1564061867467,ACC,0,0,0,-2.7244842,5.508821,7.6706924,0.0,0.0,0.0
1564061867467,ROT,0,0,0,0.2450944,-0.22096525,-0.8749684,0.35430694,0.0
1564061867467,GYR,0,0,0,0.08185587,0.017104212,0.05681042,0.05602775,0.0044364054,0.033358943
1564061867467,ACC,0,0,0,-2.7077258,5.5207915,7.6778746,0.0,0.0,0.0
1564061867468,GYR,0,0,0,0.0830776,0.016493347,0.059864745,0.05602775,0.0044364054,0.033358943
1564061867468,ACC,0,0,0,-2.6957552,5.547127,7.680269,0.0,0.0,0.0
1564061867468,UAC,0,0,0,-0.0458014,-0.0024342537,-0.01814127
1564061867468,ROT,0,0,0,0.24513431,-0.22099322,-0.87493646,0.35434067,0.0
1564061867571,GYR,0,0,0,0.08368847,0.015271618,0.061086472,0.05602775,0.0044364054,0.033358943
1564061867571,ACC,0,0,0,-2.6861787,5.556703,7.680269,0.0,0.0,0.0
1564061867571,GYR,0,0,0,0.08552106,0.015271618,0.061697338,0.05602775,0.0044364054,0.033358943
1564061867572,ACC,0,0,0,-2.6598437,5.556703,7.687451,0.0,0.0,0.0
1564061867572,UAC,0,0,0,-0.021819353,0.017431736,-0.013436794
1564061867572,ROT,0,0,0,0.24537563,-0.22085513,-0.8746224,0.3550345,0.0
1564061867572,GYR,0,0,0,0.08613192,0.016493347,0.062919065,0.05602775,0.0044364054,0.033358943
1564061867572,ACC,0,0,0,-2.6382968,5.571068,7.6970277,0.0,0.0,0.0
1564061867572,GYR,0,0,0,0.08613192,0.018936805,0.0623082,0.05602775,0.0044364054,0.033358943
1564061867572,ACC,0,0,0,-2.61675,5.5830383,7.685057,0.0,0.0,0.0
1564061867572,UAC,0,0,0,0.006453514,0.038059235,-0.0075626373
1564061867573,ROT,0,0,0,0.24543704,-0.2209225,-0.87456226,0.35509822,0.0
1564061867573,GYR,0,0,0,0.08796452,0.0207694,0.061086472,0.05602775,0.0044364054,0.033358943
1564061867573,ACC,0,0,0,-2.5808384,5.5830383,7.6706924,0.0,0.0,0.0
1564061867573,GYR,0,0,0,0.087353654,0.020158537,0.057421282,0.05602775,0.0044364054,0.033358943
1564061867573,ACC,0,0,0,-2.5592916,5.5854325,7.6754804,0.0,0.0,0.0
1564061867573,UAC,0,0,0,0.0509696,0.055987835,6.6423416E-4
1564061867573,ROT,0,0,0,0.24550293,-0.22099338,-0.87446296,0.3552531,0.0
1564061867574,GYR,0,0,0,0.08918625,0.019547671,0.054977827,0.05602775,0.0044364054,0.033358943
1564061867574,ACC,0,0,0,-2.568868,5.5830383,7.656328,0.0,0.0,0.0
1564061867574,GYR,0,0,0,0.0849102,0.02321286,0.051312637,0.05602775,0.0044364054,0.033358943
1564061867574,ACC,0,0,0,-2.5664737,5.573462,7.637175,0.0,0.0,0.0
1564061867574,UAC,0,0,0,0.1067729,0.060717106,-0.0159626
1564061867574,ROT,0,0,0,0.2455263,-0.2211124,-0.874398,0.35532284,0.0
1564061867574,GYR,0,0,0,0.08552106,0.02199113,0.051312637,0.05602775,0.0044364054,0.033358943
1564061867574,ACC,0,0,0,-2.5545032,5.57825,7.6252046,0.0,0.0,0.0
1564061867575,GYR,0,0,0,0.081245005,0.023823723,0.04642572,0.05602775,0.0044364054,0.033358943
1564061867575,ACC,0,0,0,-2.5640798,5.571068,7.6012635,0.0,0.0,0.0
1564061867575,UAC,0,0,0,0.107759476,0.05259514,-0.04064989
1564061867575,ROT,0,0,0,0.24544904,-0.22134073,-0.87445676,0.35508925,0.0
1564061867575,GYR,0,0,0,0.078190684,0.022601996,0.04520399,0.05602775,0.0044364054,0.033358943
1564061867575,ACC,0,0,0,-2.5736563,5.5590973,7.5821104,0.0,0.0,0.0
1564061867575,GYR,0,0,0,0.0745255,0.022601996,0.0415388,0.05602775,0.0044364054,0.033358943
1564061867575,ACC,0,0,0,-2.5880208,5.551915,7.5485935,0.0,0.0,0.0
1564061867576,UAC,0,0,0,0.11482477,0.047240734,-0.072206974
1564061867576,ROT,0,0,0,0.24546403,-0.22147097,-0.8743908,0.35516018,0.0
1564061867576,GYR,0,0,0,0.07147117,0.022601996,0.039706208,0.05602775,0.0044364054,0.033358943
1564061867576,ACC,0,0,0,-2.6143558,5.551915,7.5270467,0.0,0.0,0.0
1564061867576,GYR,0,0,0,0.0641408,0.02199113,0.036041018,0.05602775,0.0044364054,0.033358943
1564061867576,ACC,0,0,0,-2.6263263,5.554309,7.519864,0.0,0.0,0.0
1564061867576,UAC,0,0,0,0.09243131,0.026954174,-0.11767721
1564061867576,ROT,0,0,0,0.24541958,-0.22166455,-0.87443286,0.35496658,0.0
1564061867577,GYR,0,0,0,0.061086472,0.018325942,0.03359756,0.05602775,0.0044364054,0.033358943
1564061867577,ACC,0,0,0,-2.6335084,5.551915,7.5270467,0.0,0.0,0.0
1564061867577,GYR,0,0,0,0.054977827,0.018936805,0.0311541,0.05602775,0.0044364054,0.033358943
1564061867577,ACC,0,0,0,-2.6622376,5.5375504,7.5533814,0.0,0.0,0.0
1564061867577,UAC,0,0,0,0.052734613,0.023947716,-0.15694237
1564061867577,ROT,0,0,0,0.24546663,-0.22175665,-0.87436837,0.35503525,0.0
1564061867577,GYR,0,0,0,0.05314523,0.017104212,0.028710641,0.05602775,0.0044364054,0.033358943
1564061867577,ACC,0,0,0,-2.6861787,5.527974,7.5773225,0.0,0.0,0.0
1564061867577,GYR,0,0,0,0.045814853,0.015271618,0.026267182,0.05602775,0.0044364054,0.033358943
1564061867578,ACC,0,0,0,-2.6861787,5.530368,7.5964756,0.0,0.0,0.0
1564061867578,UAC,0,0,0,0.025455713,0.015470982,-0.13811255
1564061867578,ROT,0,0,0,0.2456219,-0.22172844,-0.87417734,0.35541573,0.0
1564061867578,GYR,0,0,0,0.044593126,0.012828159,0.023823723,0.05602775,0.0044364054,0.033358943
1564061867578,ACC,0,0,0,-2.6957552,5.5423384,7.6275983,0.0,0.0,0.0
1564061867578,GYR,0,0,0,0.0415388,0.01160643,0.021380264,0.05602775,0.0044364054,0.033358943
1564061867578,ACC,0,0,0,-2.714908,5.547127,7.6539335,0.0,0.0,0.0
1564061867578,UAC,0,0,0,-0.012088299,4.2533875E-4,-0.09034252
1564061867579,ROT,0,0,0,0.24569473,-0.22175148,-0.87413144,0.3554639,0.0
1564061867579,GYR,0,0,0,0.040927935,0.009773836,0.019547671,0.05602775,0.0044364054,0.033358943
1564061867579,ACC,0,0,0,-2.7292726,5.5351567,7.656328,0.0,0.0,0.0
1564061867579,GYR,0,0,0,0.0415388,0.006108647,0.019547671,0.05602775,0.0044364054,0.033358943
1564061867579,ACC,0,0,0,-2.7436373,5.5375504,7.6778746,0.0,0.0,0.0
1564061867579,UAC,0,0,0,-0.03023529,0.016495705,-0.03630066
1564061867579,ROT,0,0,0,0.24575886,-0.22172156,-0.8741052,0.35550278,0.0
1564061867579,GYR,0,0,0,0.042149667,6.108647E-4,0.018936805,0.05602775,0.0044364054,0.033358943
1564061867579,ACC,0,0,0,-2.7508194,5.523186,7.687451,0.0,0.0,0.0
1564061867580,GYR,0,0,0,0.040317073,-0.004276053,0.015271618,0.05602775,0.0044364054,0.033358943
1564061867580,ACC,0,0,0,-2.76279,5.5183973,7.685057,0.0,0.0,0.0
1564061867580,UAC,0,0,0,-0.06019926,0.00872612,-0.010230064
1564061867580,ROT,0,0,0,0.24580345,-0.22167878,-0.8741028,0.35550454,0.0
1564061867580,GYR,0,0,0,0.0415388,-0.010995565,0.015882483,0.05602775,0.0044364054,0.033358943
1564061867580,ACC,0,0,0,-2.7723663,5.52558,7.7018156,0.0,0.0,0.0
1564061867580,GYR,0,0,0,0.040927935,-0.017715078,0.017104212,0.05602775,0.0044364054,0.033358943
1564061867580,ACC,0,0,0,-2.7747605,5.5207915,7.713786,0.0,0.0,0.0
1564061867581,UAC,0,0,0,-0.07946181,-0.0059452057,0.008238316
1564061867581,ROT,0,0,0,0.24585107,-0.2216117,-0.87409395,0.35553524,0.0
1564061867581,GYR,0,0,0,0.042149667,-0.021380264,0.015882483,0.05602775,0.0044364054,0.033358943
1564061867581,ACC,0,0,0,-2.7915192,5.5112157,7.7161803,0.0,0.0,0.0
1564061867581,GYR,0,0,0,0.042149667,-0.027488913,0.017715078,0.05602775,0.0044364054,0.033358943
1564061867581,ACC,0,0,0,-2.8034897,5.5136094,7.7209687,0.0,0.0,0.0
1564061867581,UAC,0,0,0,-0.09541607,-0.0027394295,0.028691769
1564061867581,ROT,0,0,0,0.24586873,-0.22154315,-0.8741163,0.35551077,0.0
1564061867582,GYR,0,0,0,0.047036584,-0.032986693,0.020158537,0.05602775,0.0044364054,0.033358943
1564061867582,ACC,0,0,0,-2.8058836,5.52558,7.728151,0.0,0.0,0.0
1564061867582,GYR,0,0,0,0.051312637,-0.036041018,0.022601996,0.05602775,0.0044364054,0.033358943
1564061867582,ACC,0,0,0,-2.8082778,5.5207915,7.7425156,0.0,0.0,0.0
1564061867582,UAC,0,0,0,-0.11874056,-0.012720585,0.038195133
1564061867583,ROT,0,0,0,0.24585661,-0.22148636,-0.87415737,0.35545358,0.0
1564061867583,GYR,0,0,0,0.05314523,-0.03726275,0.024434589,0.05602775,0.0044364054,0.033358943
1564061867583,ACC,0,0,0,-2.8010955,5.527974,7.75688,0.0,0.0,0.0
1564061867583,GYR,0,0,0,0.05314523,-0.040317073,0.026878048,0.05602775,0.0044364054,0.033358943
1564061867583,ACC,0,0,0,-2.7795486,5.5423384,7.7712445,0.0,0.0,0.0
1564061867583,UAC,0,0,0,-0.12797165,-0.0016512871,0.053616524
1564061867583,ROT,0,0,0,0.2458367,-0.22142674,-0.87419397,0.35541445,0.0
1564061867583,GYR,0,0,0,0.056199554,-0.042149667,0.029321507,0.05602775,0.0044364054,0.033358943
1564061867583,ACC,0,0,0,-2.7723663,5.5423384,7.7712445,0.0,0.0,0.0
1564061867583,GYR,0,0,0,0.059864745,-0.04276053,0.0311541,0.05602775,0.0044364054,0.033358943
1564061867584,ACC,0,0,0,-2.7580018,5.5375504,7.7496977,0.0,0.0,0.0
1564061867584,UAC,0,0,0,-0.111399174,0.010310173,0.08067942
1564061867584,ROT,0,0,0,0.24585891,-0.22133571,-0.8741452,0.35557574,0.0
1564061867584,GYR,0,0,0,0.0623082,-0.04276053,0.03359756,0.05602775,0.0044364054,0.033358943
1564061867584,ACC,0,0,0,-2.7220902,5.5399446,7.735333,0.0,0.0,0.0
1564061867584,ACC,0,0,0,-2.6957552,5.5423384,7.7209687,0.0,0.0,0.0
1564061867584,ACC,0,0,0,-2.66942,5.5351567,7.7209687,0.0,0.0,0.0
1564061867584,UAC,0,0,0,-0.08694577,0.014734745,0.07565498
1564061867584,ACC,0,0,0,-2.6502674,5.5447326,7.713786,0.0,0.0,0.0
1564061867585,ROT,0,0,0,0.24580266,-0.22131951,-0.8741799,0.3555394,0.0
1564061867585,ROT,0,0,0,0.24558486,-0.22149865,-0.8744482,0.35491803,0.0
1564061867585,GYR,0,0,0,0.062919065,-0.040927935,0.036651883,0.05602775,0.0044364054,0.033358943
1564061867585,GYR,0,0,0,0.065973386,-0.039706208,0.036651883,0.05602775,0.0044364054,0.033358943
1564061867585,GYR,0,0,0,0.069027714,-0.039095342,0.039095342,0.05602775,0.0044364054,0.033358943
1564061867585,UAC,0,0,0,-0.032090187,0.015376091,0.04244566
1564061867615,GYR,0,0,0,0.07086031,-0.03481929,0.040317073,0.05602775,0.0044364054,0.033358943
1564061867615,ACC,0,0,0,-2.6382968,5.551915,7.689845,0.0,0.0,0.0
1564061867616,GYR,0,0,0,0.07147117,-0.03237583,0.043371394,0.05602775,0.0044364054,0.033358943
1564061867616,UAC,0,0,0,0.015048027,0.013399124,0.031124115
1564061867616,ACC,0,0,0,-2.6071734,5.547127,7.6706924,0.0,0.0,0.0
1564061867616,ACC,0,0,0,-2.5664737,5.5399446,7.6467514,0.0,0.0,0.0
1564061867616,ACC,0,0,0,-2.5401387,5.530368,7.6252046,0.0,0.0,0.0
1564061867616,ACC,0,0,0,-2.5281682,5.527974,7.613234,0.0,0.0,0.0
1564061867616,ACC,0,0,0,-2.5114095,5.5351567,7.6012635,0.0,0.0,0.0
1564061867616,ACC,0,0,0,-2.494651,5.527974,7.5773225,0.0,0.0,0.0
1564061867616,ACC,0,0,0,-2.4898627,5.5207915,7.5749283,0.0,0.0,0.0
1564061867617,ACC,0,0,0,-2.4922566,5.527974,7.565352,0.0,0.0,0.0
1564061867617,ACC,0,0,0,-2.4850745,5.5351567,7.5485935,0.0,0.0,0.0
1564061867617,ROT,0,0,0,0.24550156,-0.2215449,-0.8744678,0.35489842,0.0
1564061867617,GYR,0,0,0,0.07391463,-0.026878048,0.04276053,0.05602775,0.0044364054,0.033358943
1564061867617,ROT,0,0,0,0.24539688,-0.22162838,-0.87449604,0.35484916,0.0
1564061867617,GYR,0,0,0,0.07147117,-0.022601996,0.04398226,0.05602775,0.0044364054,0.033358943
1564061867617,ROT,0,0,0,0.24531229,-0.22172435,-0.8744939,0.35485297,0.0
1564061867617,ROT,0,0,0,0.245101,-0.22196656,-0.87468207,0.3543834,0.0
1564061867617,ROT,0,0,0,0.24502032,-0.22207566,-0.8746721,0.35439548,0.0
1564061867617,GYR,0,0,0,0.07147117,-0.016493347,0.04276053,0.05602775,0.0044364054,0.033358943
1564061867618,GYR,0,0,0,0.070249446,-0.01160643,0.04520399,0.05602775,0.0044364054,0.033358943
1564061867618,GYR,0,0,0,0.06841685,-0.007941241,0.042149667,0.05602775,0.0044364054,0.033358943
1564061867618,GYR,0,0,0,0.06658425,-0.004276053,0.0415388,0.05602775,0.0044364054,0.033358943
1564061867618,ROT,0,0,0,0.2450368,-0.22208062,-0.87452537,0.35474297,0.0
1564061867618,GYR,0,0,0,0.06352993,0.0012217294,0.036651883,0.05602775,0.0044364054,0.033358943
1564061867618,GYR,0,0,0,0.061086472,0.006108647,0.039095342,0.05602775,0.0044364054,0.033358943
1564061867618,UAC,0,0,0,0.04998517,0.021945,-0.005908966
1564061867618,UAC,0,0,0,0.11683059,0.006776333,-0.049504757
1564061867618,UAC,0,0,0,0.14778233,0.0025105476,-0.077148914
1564061867618,UAC,0,0,0,0.17291784,-0.0050354004,-0.10686064
1564061867618,UAC,0,0,0,0.17456293,0.0019426346,-0.12443113
1564061867619,UAC,0,0,0,0.17917442,-6.818771E-5,-0.13964891
1564061867619,ACC,0,0,0,-2.4802864,5.5375504,7.5461993,0.0,0.0,0.0
1564061867619,ACC,0,0,0,-2.4850745,5.5207915,7.534229,0.0,0.0,0.0
1564061867619,ACC,0,0,0,-2.5018332,5.5183973,7.534229,0.0,0.0,0.0
1564061867619,ACC,0,0,0,-2.520986,5.5160036,7.5318346,0.0,0.0,0.0
1564061867619,ROT,0,0,0,0.24499215,-0.22216359,-0.87450963,0.35476065,0.0
1564061867620,GYR,0,0,0,0.058643013,0.009773836,0.032986693,0.05602775,0.0044364054,0.033358943
1564061867620,GYR,0,0,0,0.051923502,0.015882483,0.026267182,0.05602775,0.0044364054,0.033358943
1564061867620,GYR,0,0,0,0.045814853,0.015882483,0.025045455,0.05602775,0.0044364054,0.033358943
1564061867620,GYR,0,0,0,0.043371394,0.018936805,0.0207694,0.05602775,0.0044364054,0.033358943
1564061867620,GYR,0,0,0,0.040317073,0.017715078,0.017715078,0.05602775,0.0044364054,0.033358943
1564061867620,ACC,0,0,0,-2.5521092,5.5160036,7.5509877,0.0,0.0,0.0
1564061867620,GYR,0,0,0,0.036041018,0.018936805,0.013439024,0.05602775,0.0044364054,0.033358943
1564061867620,ACC,0,0,0,-2.595203,5.5183973,7.5821104,0.0,0.0,0.0
1564061867620,UAC,0,0,0,0.14970016,-0.01116991,-0.14540815
1564061867621,ROT,0,0,0,0.2449987,-0.22217248,-0.8744465,0.35490608,0.0
1564061867621,ACC,0,0,0,-2.6239324,5.5207915,7.61084,0.0,0.0,0.0
1564061867621,GYR,0,0,0,0.034208424,0.02199113,0.0103847,0.05602775,0.0044364054,0.033358943
1564061867621,GYR,0,0,0,0.0311541,0.021380264,0.0073303767,0.05602775,0.0044364054,0.033358943
1564061867621,ACC,0,0,0,-2.6598437,5.5183973,7.632387,0.0,0.0,0.0
1564061867621,UAC,0,0,0,0.08770561,-0.009955406,-0.111026764
1564061867621,ROT,0,0,0,0.24498925,-0.22218466,-0.8744456,0.3549072,0.0
1564061867621,GYR,0,0,0,0.027488913,0.021380264,0.0073303767,0.05602775,0.0044364054,0.033358943
1564061867621,ACC,0,0,0,-2.712514,5.527974,7.641963,0.0,0.0,0.0
1564061867622,GYR,0,0,0,0.028099777,0.017715078,0.0073303767,0.05602775,0.0044364054,0.033358943
1564061867622,ACC,0,0,0,-2.741243,5.549521,7.639569,0.0,0.0,0.0
1564061867622,UAC,0,0,0,0.020636797,-0.006102562,-0.055868626
1564061867622,ROT,0,0,0,0.24495837,-0.22220223,-0.874529,0.35471204,0.0
1564061867622,GYR,0,0,0,0.02199113,0.015882483,0.007941241,0.05602775,0.0044364054,0.033358943
1564061867622,ACC,0,0,0,-2.7532134,5.554309,7.6539335,0.0,0.0,0.0
1564061867633,GYR,0,0,0,0.022601996,0.0073303767,0.007941241,0.05602775,0.0044364054,0.033358943
1564061867633,UAC,0,0,0,-0.06247163,0.014448643,-0.037015438
1564061867633,ACC,0,0,0,-2.7699723,5.554309,7.661116,0.0,0.0,0.0
1564061867633,ROT,0,0,0,0.24499261,-0.22212344,-0.8745479,0.35469112,0.0
1564061867633,ACC,0,0,0,-2.7747605,5.554309,7.682663,0.0,0.0,0.0
1564061867633,GYR,0,0,0,0.023823723,0.0018325942,0.009162971,0.05602775,0.0044364054,0.033358943
1564061867634,ACC,0,0,0,-2.7819428,5.5638857,7.7161803,0.0,0.0,0.0
1564061867634,GYR,0,0,0,0.023823723,-0.0036651883,0.012217294,0.05602775,0.0044364054,0.033358943
1564061867634,UAC,0,0,0,-0.095458746,0.031286716,-0.020949364
1564061867634,ROT,0,0,0,0.24507289,-0.2219968,-0.8745308,0.354757,0.0
1564061867634,ACC,0,0,0,-2.7963073,5.556703,7.737727,0.0,0.0,0.0
1564061867634,GYR,0,0,0,0.027488913,-0.009773836,0.014049889,0.05602775,0.0044364054,0.033358943
1564061867634,GYR,0,0,0,0.030543236,-0.015271618,0.013439024,0.05602775,0.0044364054,0.033358943
1564061867634,ACC,0,0,0,-2.7915192,5.547127,7.764062,0.0,0.0,0.0
1564061867634,UAC,0,0,0,-0.11090565,0.03713703,0.019735336
1564061867635,ROT,0,0,0,0.24511473,-0.22189738,-0.87455535,0.35472992,0.0
1564061867635,GYR,0,0,0,0.03359756,-0.018936805,0.016493347,0.05602775,0.0044364054,0.033358943
1564061867635,ACC,0,0,0,-2.786731,5.5375504,7.780821,0.0,0.0,0.0
1564061867635,GYR,0,0,0,0.036041018,-0.022601996,0.018936805,0.05602775,0.0044364054,0.033358943
1564061867635,ACC,0,0,0,-2.7723663,5.523186,7.7927914,0.0,0.0,0.0
1564061867635,UAC,0,0,0,-0.1254704,0.030813217,0.06951332
1564061867635,ROT,0,0,0,0.2451575,-0.2217744,-0.87453824,0.3548194,0.0
1564061867636,GYR,0,0,0,0.042149667,-0.025045455,0.018936805,0.05602775,0.0044364054,0.033358943
1564061867637,ACC,0,0,0,-2.765184,5.5351567,7.80955,0.0,0.0,0.0
1564061867638,GYR,0,0,0,0.044593126,-0.025045455,0.022601996,0.05602775,0.0044364054,0.033358943
1564061867638,ACC,0,0,0,-2.7747605,5.527974,7.8215203,0.0,0.0,0.0
1564061867638,UAC,0,0,0,-0.11065054,0.010017395,0.103489876
1564061867638,ROT,0,0,0,0.24514273,-0.22169606,-0.8745807,0.35477397,0.0
1564061867667,GYR,0,0,0,0.048258312,-0.02321286,0.025656318,0.05602775,0.0044364054,0.033358943
1564061867667,ACC,0,0,0,-2.7723663,5.506427,7.811944,0.0,0.0,0.0
1564061867667,GYR,0,0,0,0.051923502,-0.023823723,0.028710641,0.05602775,0.0044364054,0.033358943
1564061867667,ACC,0,0,0,-2.7556078,5.508821,7.7975793,0.0,0.0,0.0
1564061867667,UAC,0,0,0,-0.100889444,0.0115942955,0.13022089
1564061867667,ROT,0,0,0,0.24503058,-0.22170691,-0.87473726,0.35445848,0.0
1564061867667,GYR,0,0,0,0.05436696,-0.022601996,0.03237583,0.05602775,0.0044364054,0.033358943
1564061867667,ACC,0,0,0,-2.7436373,5.501639,7.788003,0.0,0.0,0.0
1564061867668,GYR,0,0,0,0.058032148,-0.020158537,0.035430156,0.05602775,0.0044364054,0.033358943
1564061867668,ACC,0,0,0,-2.7244842,5.4872746,7.7520914,0.0,0.0,0.0
1564061867668,UAC,0,0,0,-0.09493494,-0.012073994,0.11779022
1564061867668,ROT,0,0,0,0.24497631,-0.22166312,-0.8747832,0.35440993,0.0
1564061867668,GYR,0,0,0,0.059864745,-0.021380264,0.03787361,0.05602775,0.0044364054,0.033358943
1564061867668,ACC,0,0,0,-2.714908,5.480092,7.7209687,0.0,0.0,0.0
1564061867668,GYR,0,0,0,0.06475166,-0.0207694,0.040317073,0.05602775,0.0044364054,0.033358943
1564061867668,ACC,0,0,0,-2.688573,5.477698,7.708998,0.0,0.0,0.0
1564061867668,UAC,0,0,0,-0.06542325,-0.02514553,0.08198786
1564061867669,ROT,0,0,0,0.2448907,-0.22166929,-0.8748743,0.35424042,0.0
1564061867669,GYR,0,0,0,0.06536253,-0.020158537,0.04398226,0.05602775,0.0044364054,0.033358943
1564061867669,ACC,0,0,0,-2.66942,5.475304,7.6922393,0.0,0.0,0.0
1564061867669,GYR,0,0,0,0.06352993,-0.017715078,0.043371394,0.05602775,0.0044364054,0.033358943
1564061867669,ACC,0,0,0,-2.6526616,5.4872746,7.6706924,0.0,0.0,0.0
1564061867669,UAC,0,0,0,-0.033980846,-0.040771008,0.026574135
1564061867669,ROT,0,0,0,0.24483836,-0.22166367,-0.8749021,0.35421133,0.0
1564061867669,GYR,0,0,0,0.06536253,-0.017715078,0.04398226,0.05602775,0.0044364054,0.033358943
1564061867669,ACC,0,0,0,-2.6215382,5.501639,7.6515393,0.0,0.0,0.0
1564061867669,GYR,0,0,0,0.065973386,-0.015882483,0.04642572,0.05602775,0.0044364054,0.033358943
1564061867670,ACC,0,0,0,-2.6119618,5.501639,7.639569,0.0,0.0,0.0
1564061867670,UAC,0,0,0,0.005510807,-0.03846407,-0.0069384575
1564061867670,ROT,0,0,0,0.2447849,-0.22168899,-0.8749208,0.35418633,0.0
1564061867670,GYR,0,0,0,0.06719512,-0.014660753,0.04520399,0.05602775,0.0044364054,0.033358943
1564061867670,ACC,0,0,0,-2.6071734,5.4896684,7.632387,0.0,0.0,0.0
1564061867670,GYR,0,0,0,0.06536253,-0.009773836,0.04398226,0.05602775,0.0044364054,0.033358943
1564061867670,ACC,0,0,0,-2.5999913,5.475304,7.61084,0.0,0.0,0.0
1564061867670,UAC,0,0,0,0.048211336,-0.018513203,-0.042405605
1564061867670,ROT,0,0,0,0.24472871,-0.22172625,-0.8749313,0.35417598,0.0
1564061867670,GYR,0,0,0,0.061697338,-0.0103847,0.040317073,0.05602775,0.0044364054,0.033358943
1564061867670,ACC,0,0,0,-2.5856268,5.4920626,7.5797167,0.0,0.0,0.0
1564061867797,GYR,0,0,0,0.059864745,-0.012828159,0.042149667,0.05602775,0.0044364054,0.033358943
1564061867798,ACC,0,0,0,-2.5808384,5.5183973,7.560564,0.0,0.0,0.0
1564061867798,UAC,0,0,0,0.05998397,-0.037711143,-0.06569433
1564061867798,ROT,0,0,0,0.24465941,-0.22180396,-0.8749499,0.3541292,0.0
1564061867798,GYR,0,0,0,0.05558869,-0.012217294,0.03787361,0.05602775,0.0044364054,0.033358943
1564061867798,ACC,0,0,0,-2.5736563,5.532762,7.5509877,0.0,0.0,0.0
1564061867798,GYR,0,0,0,0.05314523,-0.013439024,0.036041018,0.05602775,0.0044364054,0.033358943
1564061867798,UAC,0,0,0,0.078728676,-0.014979839,-0.11623144
1564061867799,ACC,0,0,0,-2.568868,5.5351567,7.541411,0.0,0.0,0.0
1564061867799,ACC,0,0,0,-2.5640798,5.5351567,7.5509877,0.0,0.0,0.0
1564061867799,ACC,0,0,0,-2.568868,5.5423384,7.5725346,0.0,0.0,0.0
1564061867799,ACC,0,0,0,-2.5999913,5.554309,7.5964756,0.0,0.0,0.0
1564061867799,UAC,0,0,0,0.08912468,0.013777256,-0.13921213
1564061867799,GYR,0,0,0,0.05009091,-0.014049889,0.03237583,0.05602775,0.0044364054,0.033358943
1564061867799,GYR,0,0,0,0.04398226,-0.01160643,0.028099777,0.05602775,0.0044364054,0.033358943
1564061867800,ROT,0,0,0,0.24461189,-0.22185376,-0.8749505,0.35412928,0.0
1564061867800,ROT,0,0,0,0.24453774,-0.2219389,-0.87498695,0.35403705,0.0
1564061867800,GYR,0,0,0,0.039095342,-0.01160643,0.025045455,0.05602775,0.0044364054,0.033358943
1564061867800,GYR,0,0,0,0.036041018,-0.009162971,0.02321286,0.05602775,0.0044364054,0.033358943
1564061867800,UAC,0,0,0,0.09261203,0.019030094,-0.123099804
1564061867800,ACC,0,0,0,-2.61675,5.5638857,7.6275983,0.0,0.0,0.0
1564061867800,ACC,0,0,0,-2.6359026,5.5638857,7.6443577,0.0,0.0,0.0
1564061867800,ACC,0,0,0,-2.667026,5.5686736,7.658722,0.0,0.0,0.0
1564061867800,ACC,0,0,0,-2.6837847,5.571068,7.66351,0.0,0.0,0.0
1564061867800,ACC,0,0,0,-2.688573,5.5662794,7.656328,0.0,0.0,0.0
1564061867801,ACC,0,0,0,-2.7077258,5.575856,7.6515393,0.0,0.0,0.0
1564061867801,ACC,0,0,0,-2.738849,5.571068,7.6515393,0.0,0.0,0.0
1564061867801,ACC,0,0,0,-2.7508194,5.551915,7.641963,0.0,0.0,0.0
1564061867801,ACC,0,0,0,-2.76279,5.5447326,7.6467514,0.0,0.0,0.0
1564061867801,ACC,0,0,0,-2.7843368,5.5447326,7.689845,0.0,0.0,0.0
1564061867801,ROT,0,0,0,0.24448918,-0.22199556,-0.874985,0.3540399,0.0
1564061867802,GYR,0,0,0,0.03237583,-0.006719512,0.02199113,0.05602775,0.0044364054,0.033358943
1564061867802,GYR,0,0,0,0.031764966,-0.004886918,0.018325942,0.05602775,0.0044364054,0.033358943
1564061867802,GYR,0,0,0,0.028099777,-0.0054977825,0.012828159,0.05602775,0.0044364054,0.033358943
