1564094680618,ACC,0,0,0,0.6440126,9.226857,3.6486065,0.0,0.0,0.0
1564094680619,UAC,0,0,0,0.5693778,0.1454382,-0.41304564
1564094680620,GYR,0,0,0,-0.032986693,0.05558869,-0.0018325942,0.05538755,0.0040916754,0.03284795
1564094680620,ACC,0,0,0,0.629648,9.229251,3.6725476,0.0,0.0,0.0
1564094680624,UAC,0,0,0,0.55561924,0.15432835,-0.394701
1564094680624,ACC,0,0,0,0.5937365,9.238827,3.7060647,0.0,0.0,0.0
1564094680624,GYR,0,0,0,-0.038484477,0.061086472,-0.012217294,0.05538755,0.0040916754,0.03284795
1564094680624,ROT,0,0,0,0.08002507,-0.5388435,-0.8282459,0.13134857,0.0
1564094680625,ROT,0,0,0,0.07979171,-0.5388642,-0.8282636,0.13129391,0.0
1564094680625,GYR,0,0,0,-0.04398226,0.0641408,-0.025656318,0.05538755,0.0040916754,0.03284795
1564094680625,ACC,0,0,0,0.5530368,9.248403,3.7395823,0.0,0.0,0.0
1564094680628,GYR,0,0,0,-0.04642572,0.06658425,-0.03787361,0.05538755,0.0040916754,0.03284795
1564094680628,ACC,0,0,0,0.5290958,9.250798,3.7611291,0.0,0.0,0.0
1564094680629,UAC,0,0,0,0.5171048,0.16094875,-0.35082054
1564094680631,ACC,0,0,0,0.5075489,9.255586,3.7707055,0.0,0.0,0.0
1564094680631,GYR,0,0,0,-0.049480043,0.06841685,-0.05070177,0.05538755,0.0040916754,0.03284795
1564094680634,ROT,0,0,0,0.07959356,-0.5388534,-0.82830995,0.13116595,0.0
1564094680634,UAC,0,0,0,0.44803134,0.17711926,-0.29214573
1564094680635,ROT,0,0,0,0.07948522,-0.53879577,-0.8283773,0.13104282,0.0
1564094680635,GYR,0,0,0,-0.05314523,0.06780598,-0.062919065,0.05538755,0.0040916754,0.03284795
1564094680635,ACC,0,0,0,0.47163746,9.25798,3.7970405,0.0,0.0,0.0
1564094680635,GYR,0,0,0,-0.05436696,0.06780598,-0.0745255,0.05538755,0.0040916754,0.03284795
1564094680636,ACC,0,0,0,0.43812007,9.262768,3.8353462,0.0,0.0,0.0
1564094680638,UAC,0,0,0,0.3994876,0.18492508,-0.26145315
1564094680638,GYR,0,0,0,-0.05681042,0.06475166,-0.08368847,0.05538755,0.0040916754,0.03284795
1564094680638,ACC,0,0,0,0.40460268,9.279527,3.8664694,0.0,0.0,0.0
1564094680640,GYR,0,0,0,-0.05681042,0.06352993,-0.0934623,0.05538755,0.0040916754,0.03284795
1564094680640,ACC,0,0,0,0.3662971,9.281921,3.8928044,0.0,0.0,0.0
1564094680643,ACC,0,0,0,0.32320336,9.291497,3.926322,0.0,0.0,0.0
1564094680643,GYR,0,0,0,-0.058032148,0.061697338,-0.10323614,0.05538755,0.0040916754,0.03284795
1564094680643,UAC,0,0,0,0.33551323,0.19981861,-0.19785595
1564094680644,ROT,0,0,0,0.079459056,-0.53869617,-0.828468,0.13089477,0.0
1564094680644,ROT,0,0,0,0.079480596,-0.53857154,-0.8285777,0.13070011,0.0
1564094680646,GYR,0,0,0,-0.054977827,0.061697338,-0.11056651,0.05538755,0.0040916754,0.03284795
1564094680646,ACC,0,0,0,0.28010955,9.305862,3.974204,0.0,0.0,0.0
1564094680647,GYR,0,0,0,-0.05558869,0.057421282,-0.114842564,0.05538755,0.0040916754,0.03284795
1564094680648,ACC,0,0,0,0.23462167,9.308256,4.0101156,0.0,0.0,0.0
1564094680648,UAC,0,0,0,0.2643451,0.21573257,-0.14300156
1564094680650,GYR,0,0,0,-0.05558869,0.05558869,-0.12156208,0.05538755,0.0040916754,0.03284795
1564094680650,ACC,0,0,0,0.1915279,9.31065,4.0388446,0.0,0.0,0.0
1564094680655,GYR,0,0,0,-0.05314523,0.05314523,-0.12522727,0.05538755,0.0040916754,0.03284795
1564094680655,ACC,0,0,0,0.15322231,9.31065,4.074756,0.0,0.0,0.0
1564094680655,UAC,0,0,0,0.183458,0.23624611,-0.064816475
1564094680656,ROT,0,0,0,0.07957997,-0.538413,-0.828701,0.13051103,0.0
1564094680656,ROT,0,0,0,0.07970913,-0.5382387,-0.8288408,0.13026296,0.0
1564094680656,ACC,0,0,0,0.11491674,9.303468,4.1058793,0.0,0.0,0.0
1564094680656,GYR,0,0,0,-0.049480043,0.05009091,-0.12767072,0.05538755,0.0040916754,0.03284795
1564094680658,GYR,0,0,0,-0.04642572,0.04520399,-0.13072506,0.05538755,0.0040916754,0.03284795
1564094680658,ACC,0,0,0,0.07182296,9.320226,4.137003,0.0,0.0,0.0
1564094680659,UAC,0,0,0,0.10574752,0.23984718,-0.0048003197
1564094680659,GYR,0,0,0,-0.0415388,0.039095342,-0.13255765,0.05538755,0.0040916754,0.03284795
1564094680660,ACC,0,0,0,0.031123282,9.332197,4.151367,0.0,0.0,0.0
1564094680664,GYR,0,0,0,-0.035430156,0.032986693,-0.13255765,0.05538755,0.0040916754,0.03284795
1564094680664,UAC,0,0,0,0.034536175,0.24086094,0.05514431
1564094680664,ACC,0,0,0,-0.0023940986,9.341773,4.172914,0.0,0.0,0.0
1564094680664,ROT,0,0,0,0.07988618,-0.53803676,-0.82899636,0.12999885,0.0
1564094680665,ROT,0,0,0,0.08010431,-0.53782296,-0.8291564,0.12972833,0.0
1564094680666,GYR,0,0,0,-0.029932372,0.028099777,-0.13133591,0.05538755,0.0040916754,0.03284795
1564094680666,ACC,0,0,0,-0.028729185,9.341773,4.1872787,0.0,0.0,0.0
1564094680667,ACC,0,0,0,-0.05985247,9.334591,4.1872787,0.0,0.0,0.0
1564094680667,GYR,0,0,0,-0.021380264,0.02199113,-0.13011418,0.05538755,0.0040916754,0.03284795
1564094680668,UAC,0,0,0,-0.036380034,0.26536083,0.09142351
1564094680668,ROT,0,0,0,0.080345556,-0.5376063,-0.8293176,0.12944633,0.0
1564094680670,ACC,0,0,0,-0.08618756,9.332197,4.196855,0.0,0.0,0.0
1564094680670,GYR,0,0,0,-0.014660753,0.015271618,-0.12705986,0.05538755,0.0040916754,0.03284795
1564094680673,GYR,0,0,0,-0.009162971,0.013439024,-0.122172944,0.05538755,0.0040916754,0.03284795
1564094680674,UAC,0,0,0,-0.087013096,0.2656479,0.112585545
1564094680674,ACC,0,0,0,-0.10294625,9.325015,4.216008,0.0,0.0,0.0
1564094680674,ROT,0,0,0,0.08062771,-0.53740215,-0.8294618,0.12919435,0.0
1564094680675,GYR,0,0,0,-0.0018325942,0.013439024,-0.11545343,0.05538755,0.0040916754,0.03284795
1564094680675,ACC,0,0,0,-0.10534035,9.332197,4.242343,0.0,0.0,0.0
1564094680678,GYR,0,0,0,0.006719512,0.014660753,-0.11117738,0.05538755,0.0040916754,0.03284795
1564094680678,ACC,0,0,0,-0.10534035,9.336985,4.2782545,0.0,0.0,0.0
1564094680678,ROT,0,0,0,0.080897495,-0.53722197,-0.82959455,0.12892233,0.0
1564094680679,UAC,0,0,0,-0.12942179,0.25497055,0.1282754
1564094680679,GYR,0,0,0,0.012828159,0.018936805,-0.103847004,0.05538755,0.0040916754,0.03284795
1564094680679,ACC,0,0,0,-0.09815805,9.334591,4.3045893,0.0,0.0,0.0
1564094680682,ACC,0,0,0,-0.083793454,9.353744,4.338107,0.0,0.0,0.0
1564094680683,GYR,0,0,0,0.018936805,0.025045455,-0.09834922,0.05538755,0.0040916754,0.03284795
1564094680683,ROT,0,0,0,0.081242196,-0.5370538,-0.829693,0.12877281,0.0
1564094680684,UAC,0,0,0,-0.1326907,0.25955296,0.17885923
1564094680686,GYR,0,0,0,0.026267182,0.035430156,-0.09407317,0.05538755,0.0040916754,0.03284795
1564094680687,ACC,0,0,0,-0.08139936,9.36332,4.3788066,0.0,0.0,0.0
1564094680687,GYR,0,0,0,0.036651883,0.04642572,-0.08979712,0.05538755,0.0040916754,0.03284795
1564094680687,ACC,0,0,0,-0.07900526,9.375291,4.385989,0.0,0.0,0.0
1564094680687,UAC,0,0,0,-0.11102924,0.2673521,0.23683643
1564094680688,ROT,0,0,0,0.08152586,-0.5369071,-0.8297934,0.12855841,0.0
1564094680690,GYR,0,0,0,0.044593126,0.05558869,-0.08368847,0.05538755,0.0040916754,0.03284795
1564094680690,ACC,0,0,0,-0.08139936,9.380079,4.388383,0.0,0.0,0.0
1564094680693,GYR,0,0,0,0.051923502,0.069027714,-0.07880155,0.05538755,0.0040916754,0.03284795
1564094680693,ACC,0,0,0,-0.083793454,9.368108,4.4051414,0.0,0.0,0.0
1564094680694,ROT,0,0,0,0.08182163,-0.5367733,-0.82987887,0.1283771,0.0
1564094680694,UAC,0,0,0,-0.09315755,0.29018688,0.29508066
1564094680696,ACC,0,0,0,-0.09097575,9.356138,4.3979597,0.0,0.0,0.0
1564094680696,GYR,0,0,0,0.058643013,0.08185587,-0.0745255,0.05538755,0.0040916754,0.03284795
1564094680698,GYR,0,0,0,0.06780598,0.0934623,-0.069027714,0.05538755,0.0040916754,0.03284795
1564094680698,ACC,0,0,0,-0.11012854,9.341773,4.393171,0.0,0.0,0.0
1564094680698,ROT,0,0,0,0.0821307,-0.5366571,-0.8299465,0.12822837,0.0
1564094680698,UAC,0,0,0,-0.08840172,0.29235458,0.30721235
1564094680699,GYR,0,0,0,0.07391463,0.103847004,-0.06475166,0.05538755,0.0040916754,0.03284795
1564094680699,ACC,0,0,0,-0.12688723,9.313044,4.3955655,0.0,0.0,0.0
1564094680703,GYR,0,0,0,0.08185587,0.11545343,-0.06475166,0.05538755,0.0040916754,0.03284795
1564094680703,ACC,0,0,0,-0.13167544,9.286709,4.3788066,0.0,0.0,0.0
1564094680703,ROT,0,0,0,0.08252216,-0.53655595,-0.82997847,0.1281936,0.0
1564094680704,UAC,0,0,0,-0.09898887,0.26453495,0.30446863
1564094680706,GYR,0,0,0,0.08796452,0.12278381,-0.060475606,0.05538755,0.0040916754,0.03284795
1564094680706,ACC,0,0,0,-0.14843413,9.265162,4.362048,0.0,0.0,0.0
1564094680708,ROT,0,0,0,0.08291654,-0.5364819,-0.82999605,0.12813471,0.0
1564094680709,ACC,0,0,0,-0.17476921,9.226857,4.345289,0.0,0.0,0.0
1564094680709,GYR,0,0,0,0.094684035,0.13133591,-0.054977827,0.05538755,0.0040916754,0.03284795
1564094680709,UAC,0,0,0,-0.12013101,0.21294022,0.29523134
1564094680710,GYR,0,0,0,0.10018182,0.13805543,-0.051312637,0.05538755,0.0040916754,0.03284795
1564094680711,ACC,0,0,0,-0.1963161,9.207704,4.3237424,0.0,0.0,0.0
1564094680712,GYR,0,0,0,0.10445787,0.1453858,-0.048869178,0.05538755,0.0040916754,0.03284795
1564094680712,ACC,0,0,0,-0.2106807,9.193339,4.314166,0.0,0.0,0.0
1564094680714,UAC,0,0,0,-0.14470498,0.15680885,0.26163912
1564094680714,ROT,0,0,0,0.083384976,-0.53642005,-0.8299848,0.12816294,0.0
1564094680715,GYR,0,0,0,0.10873392,0.14966185,-0.047036584,0.05538755,0.0040916754,0.03284795
1564094680715,ACC,0,0,0,-0.22504528,9.167004,4.3261366,0.0,0.0,0.0
1564094680717,GYR,0,0,0,0.113009974,0.15210532,-0.04398226,0.05538755,0.0040916754,0.03284795
1564094680718,ACC,0,0,0,-0.25377446,9.162216,4.321348,0.0,0.0,0.0
1564094680718,ROT,0,0,0,0.08386302,-0.53638244,-0.8299578,0.12818319,0.0
1564094680719,UAC,0,0,0,-0.17858833,0.10928345,0.22752953
1564094680720,GYR,0,0,0,0.11545343,0.1576031,-0.04276053,0.05538755,0.0040916754,0.03284795
1564094680720,ACC,0,0,0,-0.28010955,9.17658,4.314166,0.0,0.0,0.0
1564094680724,GYR,0,0,0,0.11911862,0.15943569,-0.038484477,0.05538755,0.0040916754,0.03284795
1564094680724,ACC,0,0,0,-0.31123284,9.17658,4.314166,0.0,0.0,0.0
1564094680724,ROT,0,0,0,0.08439169,-0.536359,-0.82990897,0.12825012,0.0
1564094680725,UAC,0,0,0,-0.20632069,0.07152653,0.23317099
1564094680725,GYR,0,0,0,0.12095121,0.15699223,-0.036041018,0.05538755,0.0040916754,0.03284795
1564094680725,ACC,0,0,0,-0.34235612,9.159822,4.3069835,0.0,0.0,0.0
1564094680728,GYR,0,0,0,0.122172944,0.15515964,-0.03359756,0.05538755,0.0040916754,0.03284795
1564094680728,ACC,0,0,0,-0.3830558,9.150245,4.2974076,0.0,0.0,0.0
1564094680728,UAC,0,0,0,-0.25430897,0.08148193,0.22471905
1564094680729,ROT,0,0,0,0.08493602,-0.53633904,-0.82985497,0.12832423,0.0
1564094680729,GYR,0,0,0,0.122172944,0.149051,-0.029932372,0.05538755,0.0040916754,0.03284795
1564094680729,ACC,0,0,0,-0.43093777,9.138275,4.285437,0.0,0.0,0.0
1564094680733,ACC,0,0,0,-0.47403157,9.109546,4.285437,0.0,0.0,0.0
1564094680734,GYR,0,0,0,0.12156208,0.14172062,-0.024434589,0.05538755,0.0040916754,0.03284795
1564094680734,ROT,0,0,0,0.08552959,-0.53632426,-0.82978225,0.1284616,0.0
1564094680735,UAC,0,0,0,-0.3131396,0.058112144,0.2139802
1564094680735,GYR,0,0,0,0.12095121,0.1331685,-0.019547671,0.05538755,0.0040916754,0.03284795
1564094680735,ACC,0,0,0,-0.50515485,9.095181,4.2734666,0.0,0.0,0.0
1564094680737,ACC,0,0,0,-0.5219135,9.073634,4.266284,0.0,0.0,0.0
1564094680737,GYR,0,0,0,0.12156208,0.12278381,-0.01160643,0.05538755,0.0040916754,0.03284795
1564094680737,ROT,0,0,0,0.08610348,-0.5363129,-0.82971275,0.12857464,0.0
1564094680738,UAC,0,0,0,-0.39490247,0.025452614,0.19855833
1564094680739,GYR,0,0,0,0.12034035,0.114231706,-0.004886918,0.05538755,0.0040916754,0.03284795
1564094680739,ACC,0,0,0,-0.5362781,9.052087,4.266284,0.0,0.0,0.0
1564094680743,GYR,0,0,0,0.11972949,0.10323614,0.0012217294,0.05538755,0.0040916754,0.03284795
1564094680743,ACC,0,0,0,-0.54824865,9.049693,4.2591014,0.0,0.0,0.0
1564094680744,UAC,0,0,0,-0.44849786,-0.015222549,0.18439531
1564094680744,ROT,0,0,0,0.08670265,-0.536296,-0.82963496,0.12874427,0.0
1564094680745,ACC,0,0,0,-0.55064267,9.028146,4.2758603,0.0,0.0,0.0
1564094680745,GYR,0,0,0,0.11789689,0.09101884,0.009162971,0.05538755,0.0040916754,0.03284795
1564094680747,GYR,0,0,0,0.12034035,0.08246674,0.019547671,0.05538755,0.0040916754,0.03284795
1564094680748,ACC,0,0,0,-0.5458545,9.01857,4.2998013,0.0,0.0,0.0
1564094680748,ROT,0,0,0,0.08725674,-0.5362819,-0.82956237,0.12889658,0.0
1564094680748,UAC,0,0,0,-0.47076154,-0.04960823,0.17861557
1564094680750,GYR,0,0,0,0.11972949,0.0726929,0.026878048,0.05538755,0.0040916754,0.03284795
1564094680750,ACC,0,0,0,-0.5314899,9.01857,4.3069835,0.0,0.0,0.0
1564094680752,GYR,0,0,0,0.12156208,0.062919065,0.036041018,0.05538755,0.0040916754,0.03284795
1564094680753,ACC,0,0,0,-0.50276077,9.001811,4.2998013,0.0,0.0,0.0
1564094680753,UAC,0,0,0,-0.4714324,-0.07780647,0.20499945
1564094680754,ROT,0,0,0,0.087855436,-0.5362547,-0.829468,0.12920965,0.0
1564094680755,GYR,0,0,0,0.122172944,0.051923502,0.04642572,0.05538755,0.0040916754,0.03284795
1564094680755,ACC,0,0,0,-0.47403157,8.994629,4.285437,0.0,0.0,0.0
1564094680758,ACC,0,0,0,-0.43572596,9.006599,4.2806487,0.0,0.0,0.0
1564094680758,UAC,0,0,0,-0.43664405,-0.09155655,0.22171593
1564094680758,GYR,0,0,0,0.12156208,0.040927935,0.057421282,0.05538755,0.0040916754,0.03284795
1564094680758,ROT,0,0,0,0.08828924,-0.53624433,-0.8294028,0.12937577,0.0
1564094680759,GYR,0,0,0,0.1246164,0.029932372,0.065973386,0.05538755,0.0040916754,0.03284795
1564094680759,ACC,0,0,0,-0.38544992,9.006599,4.2806487,0.0,0.0,0.0
1564094680762,ACC,0,0,0,-0.33756793,9.004205,4.2591014,0.0,0.0,0.0
1564094680762,GYR,0,0,0,0.12522727,0.017104212,0.0745255,0.05538755,0.0040916754,0.03284795
1564094680764,UAC,0,0,0,-0.37256196,-0.10170078,0.20280886
1564094680764,ROT,0,0,0,0.088676915,-0.536236,-0.82932824,0.12962255,0.0
1564094680765,GYR,0,0,0,0.12767072,0.006719512,0.08246674,0.05538755,0.0040916754,0.03284795
1564094680765,ACC,0,0,0,-0.27771547,9.013782,4.266284,0.0,0.0,0.0
1564094680767,GYR,0,0,0,0.12889245,-6.108647E-4,0.08796452,0.05538755,0.0040916754,0.03284795
1564094680767,ACC,0,0,0,-0.2082866,9.03054,4.2758603,0.0,0.0,0.0
1564094680768,ROT,0,0,0,0.08890191,-0.5362651,-0.82926065,0.12978067,0.0
1564094680768,UAC,0,0,0,-0.2792316,-0.09758854,0.19132471
1564094680770,ACC,0,0,0,-0.14125183,9.037723,4.2495255,0.0,0.0,0.0
1564094680770,GYR,0,0,0,0.13011418,-0.008552106,0.09529489,0.05538755,0.0040916754,0.03284795
1564094680773,GYR,0,0,0,0.12889245,-0.016493347,0.09834922,0.05538755,0.0040916754,0.03284795
1564094680773,ACC,0,0,0,-0.08139936,9.044905,4.2327666,0.0,0.0,0.0
1564094680774,UAC,0,0,0,-0.16258186,-0.08166599,0.1942296
1564094680774,ROT,0,0,0,0.08901755,-0.53632313,-0.82918626,0.1299367,0.0
1564094680775,GYR,0,0,0,0.13194677,-0.022601996,0.10445787,0.05538755,0.0040916754,0.03284795
1564094680775,ACC,0,0,0,-0.014364593,9.056876,4.216008,0.0,0.0,0.0
1564094680777,GYR,0,0,0,0.13194677,-0.027488913,0.10629046,0.05538755,0.0040916754,0.03284795
1564094680777,ROT,0,0,0,0.08899678,-0.5364074,-0.82911676,0.13004634,0.0
1564094680777,UAC,0,0,0,-0.03448163,-0.06355667,0.1663518
1564094680778,ACC,0,0,0,0.052670173,9.05927,4.189673,0.0,0.0,0.0
1564094680779,GYR,0,0,0,0.1331685,-0.030543236,0.10873392,0.05538755,0.0040916754,0.03284795
1564094680779,ACC,0,0,0,0.11252264,9.066452,4.17052,0.0,0.0,0.0
1564094680782,ACC,0,0,0,0.16040461,9.080817,4.151367,0.0,0.0,0.0
1564094680783,GYR,0,0,0,0.12889245,-0.03237583,0.10995565,0.05538755,0.0040916754,0.03284795
1564094680783,UAC,0,0,0,0.09105887,-0.047950745,0.13035393
1564094680784,ROT,0,0,0,0.088858895,-0.5365276,-0.82904136,0.13012569,0.0
1564094680784,GYR,0,0,0,0.13133591,-0.035430156,0.11178824,0.05538755,0.0040916754,0.03284795
1564094680784,ACC,0,0,0,0.22025707,9.085605,4.122638,0.0,0.0,0.0
1564094680787,GYR,0,0,0,0.12767072,-0.03359756,0.10934479,0.05538755,0.0040916754,0.03284795
1564094680787,UAC,0,0,0,0.20237805,-0.03363037,0.09102678
1564094680787,ROT,0,0,0,0.08862535,-0.5366754,-0.82896256,0.1301773,0.0
1564094680787,ACC,0,0,0,0.27292725,9.090393,4.098697,0.0,0.0,0.0
1564094680791,GYR,0,0,0,0.12583813,-0.0311541,0.10873392,0.05538755,0.0040916754,0.03284795
1564094680791,ACC,0,0,0,0.31602103,9.097575,4.0627856,0.0,0.0,0.0
1564094680793,GYR,0,0,0,0.11911862,-0.028099777,0.105679594,0.05538755,0.0040916754,0.03284795
1564094680794,UAC,0,0,0,0.30589682,-0.020471573,0.04340601
1564094680795,ROT,0,0,0,0.088362016,-0.5368396,-0.828869,0.13027489,0.0
1564094680795,ACC,0,0,0,0.35432664,9.102363,4.026874,0.0,0.0,0.0
1564094680795,GYR,0,0,0,0.114842564,-0.023823723,0.10262527,0.05538755,0.0040916754,0.03284795
1564094680796,ACC,0,0,0,0.3974204,9.11194,4.0125093,0.0,0.0,0.0
1564094680798,GYR,0,0,0,0.11362084,-0.018325942,0.09896009,0.05538755,0.0040916754,0.03284795
1564094680798,ACC,0,0,0,0.43572596,9.126304,3.9957507,0.0,0.0,0.0
1564094680798,UAC,0,0,0,0.38764286,-0.009627342,-0.019614697
1564094680799,ROT,0,0,0,0.08800344,-0.537022,-0.8287881,0.13028085,0.0
1564094680799,GYR,0,0,0,0.10445787,-0.01160643,0.09590576,0.05538755,0.0040916754,0.03284795
1564094680799,ACC,0,0,0,0.4572729,9.135881,3.9718099,0.0,0.0,0.0
1564094680801,GYR,0,0,0,0.097738355,-0.004886918,0.08918625,0.05538755,0.0040916754,0.03284795
1564094680802,ACC,0,0,0,0.47881976,9.150245,3.9454749,0.0,0.0,0.0
1564094680802,ROT,0,0,0,0.087615155,-0.5372139,-0.8287081,0.13025995,0.0
1564094680803,UAC,0,0,0,0.46221218,0.008518219,-0.05776739
1564094680804,GYR,0,0,0,0.09040798,0.0018325942,0.08613192,0.05538755,0.0040916754,0.03284795
1564094680804,ACC,0,0,0,0.49318436,9.147851,3.9167454,0.0,0.0,0.0
1564094680806,ACC,0,0,0,0.49318436,9.145457,3.8999867,0.0,0.0,0.0
1564094680807,GYR,0,0,0,0.081245005,0.008552106,0.081245005,0.05538755,0.0040916754,0.03284795
1564094680808,ROT,0,0,0,0.08722517,-0.5373933,-0.82863605,0.13024035,0.0
1564094680809,UAC,0,0,0,0.5071477,0.031570435,-0.10102987
1564094680809,GYR,0,0,0,0.07391463,0.015271618,0.078190684,0.05538755,0.0040916754,0.03284795
1564094680811,ACC,0,0,0,0.48600203,9.157428,3.8975928,0.0,0.0,0.0
1564094680811,ACC,0,0,0,0.46924335,9.150245,3.8832283,0.0,0.0,0.0
1564094680811,GYR,0,0,0,0.06475166,0.022601996,0.07147117,0.05538755,0.0040916754,0.03284795
1564094680813,UAC,0,0,0,0.526265,0.034582138,-0.14941788
1564094680815,GYR,0,0,0,0.057421282,0.025656318,0.065973386,0.05538755,0.0040916754,0.03284795
1564094680815,ROT,0,0,0,0.086853646,-0.5375549,-0.8285722,0.13022774,0.0
1564094680816,ACC,0,0,0,0.4572729,9.155034,3.8616812,0.0,0.0,0.0
1564094680817,GYR,0,0,0,0.044593126,0.030543236,0.060475606,0.05538755,0.0040916754,0.03284795
1564094680817,ROT,0,0,0,0.086504765,-0.5376942,-0.8285212,0.13020937,0.0
1564094680818,ACC,0,0,0,0.45009056,9.169398,3.8473167,0.0,0.0,0.0
1564094680818,UAC,0,0,0,0.50556505,0.041498184,-0.16617155
1564094680818,ACC,0,0,0,0.42614958,9.169398,3.852105,0.0,0.0,0.0
1564094680819,GYR,0,0,0,0.03726275,0.03237583,0.05436696,0.05538755,0.0040916754,0.03284795
1564094680822,ACC,0,0,0,0.3926322,9.162216,3.8736517,0.0,0.0,0.0
1564094680822,GYR,0,0,0,0.024434589,0.032986693,0.047647446,0.05538755,0.0040916754,0.03284795
1564094680823,UAC,0,0,0,0.4773672,0.049949646,-0.20149517
1564094680824,ROT,0,0,0,0.08620934,-0.53779274,-0.8284889,0.13020405,0.0
1564094680824,GYR,0,0,0,0.016493347,0.03359756,0.042149667,0.05538755,0.0040916754,0.03284795
1564094680824,ACC,0,0,0,0.3782676,9.171792,3.8999867,0.0,0.0,0.0
1564094680827,GYR,0,0,0,0.004276053,0.032986693,0.039095342,0.05538755,0.0040916754,0.03284795
1564094680827,ACC,0,0,0,0.35672072,9.178975,3.928716,0.0,0.0,0.0
1564094680827,ROT,0,0,0,0.08594892,-0.5378558,-0.82847834,0.13018262,0.0
1564094680827,UAC,0,0,0,0.42970166,0.05399227,-0.19352055
1564094680828,GYR,0,0,0,-0.0018325942,0.029321507,0.03237583,0.05538755,0.0040916754,0.03284795
1564094680829,ACC,0,0,0,0.32559744,9.178975,3.9550512,0.0,0.0,0.0
1564094680831,GYR,0,0,0,-0.009162971,0.028710641,0.028710641,0.05538755,0.0040916754,0.03284795
1564094680832,ACC,0,0,0,0.29447415,9.183763,3.9885685,0.0,0.0,0.0
1564094680832,UAC,0,0,0,0.38517392,0.06425381,-0.1435895
1564094680833,ROT,0,0,0,0.08575614,-0.5378629,-0.8284909,0.13020045,0.0
1564094680835,GYR,0,0,0,-0.015882483,0.022601996,0.023823723,0.05538755,0.0040916754,0.03284795
1564094680835,ACC,0,0,0,0.25616857,9.181369,4.026874,0.0,0.0,0.0
1564094680836,GYR,0,0,0,-0.019547671,0.017715078,0.021380264,0.05538755,0.0040916754,0.03284795
1564094680836,UAC,0,0,0,0.3257647,0.07111454,-0.08868837
1564094680836,ROT,0,0,0,0.08555768,-0.53782254,-0.82854426,0.13015822,0.0
1564094680836,ACC,0,0,0,0.23701578,9.183763,4.0603914,0.0,0.0,0.0
1564094680838,GYR,0,0,0,-0.02199113,0.0103847,0.017715078,0.05538755,0.0040916754,0.03284795
1564094680838,ACC,0,0,0,0.1963161,9.186157,4.1010914,0.0,0.0,0.0
1564094680841,GYR,0,0,0,-0.022601996,0.0012217294,0.017104212,0.05538755,0.0040916754,0.03284795
1564094680841,ACC,0,0,0,0.16040461,9.186157,4.137003,0.0,0.0,0.0
1564094680841,UAC,0,0,0,0.26086092,0.07326126,-0.020205498
1564094680842,ROT,0,0,0,0.08537216,-0.53773737,-0.8286297,0.13008845,0.0
1564094680845,GYR,0,0,0,-0.02199113,-0.009162971,0.014049889,0.05538755,0.0040916754,0.03284795
1564094680845,ACC,0,0,0,0.14364593,9.186157,4.168126,0.0,0.0,0.0
1564094680847,ACC,0,0,0,0.11252264,9.190945,4.192067,0.0,0.0,0.0
1564094680847,GYR,0,0,0,-0.017715078,-0.022601996,0.017104212,0.05538755,0.0040916754,0.03284795
1564094680847,UAC,0,0,0,0.19139823,0.077718735,0.051376343
1564094680847,ROT,0,0,0,0.08520391,-0.5376177,-0.8287367,0.13001128,0.0
1564094680848,GYR,0,0,0,-0.013439024,-0.034208424,0.016493347,0.05538755,0.0040916754,0.03284795
1564094680848,ACC,0,0,0,0.08618756,9.202916,4.2112193,0.0,0.0,0.0
1564094680851,UAC,0,0,0,0.13967584,0.080768585,0.10852575
1564094680851,GYR,0,0,0,-0.007941241,-0.048258312,0.0207694,0.05538755,0.0040916754,0.03284795
1564094680851,ACC,0,0,0,0.06942887,9.200521,4.237555,0.0,0.0,0.0
1564094680853,ROT,0,0,0,0.08507271,-0.5374744,-0.82884866,0.12997624,0.0
1564094680854,ACC,0,0,0,0.052670173,9.195733,4.2519193,0.0,0.0,0.0
1564094680854,GYR,0,0,0,-0.0012217294,-0.061086472,0.025045455,0.05538755,0.0040916754,0.03284795
1564094680856,ACC,0,0,0,0.045487873,9.190945,4.266284,0.0,0.0,0.0
1564094680856,GYR,0,0,0,0.007941241,-0.07391463,0.0311541,0.05538755,0.0040916754,0.03284795
1564094680856,UAC,0,0,0,0.08743298,0.09419727,0.14920759
1564094680856,ROT,0,0,0,0.08487294,-0.53734297,-0.8289734,0.12985462,0.0
1564094680858,ACC,0,0,0,0.045487873,9.195733,4.285437,0.0,0.0,0.0
1564094680858,GYR,0,0,0,0.016493347,-0.08796452,0.036651883,0.05538755,0.0040916754,0.03284795
1564094680862,GYR,0,0,0,0.028099777,-0.09957095,0.04276053,0.05538755,0.0040916754,0.03284795
1564094680862,ACC,0,0,0,0.033517383,9.200521,4.290225,0.0,0.0,0.0
1564094680862,UAC,0,0,0,0.055945665,0.08576393,0.18090343
1564094680862,ROT,0,0,0,0.0846604,-0.5372317,-0.82908297,0.12975441,0.0
1564094680864,GYR,0,0,0,0.036041018,-0.11056651,0.05009091,0.05538755,0.0040916754,0.03284795
1564094680864,ACC,0,0,0,0.038305577,9.193339,4.285437,0.0,0.0,0.0
1564094680867,GYR,0,0,0,0.05070177,-0.122172944,0.059864745,0.05538755,0.0040916754,0.03284795
