1564360078936,ACC,0,0,0,1.9296436,9.811017,0.7565352,0.0,0.0,0.0
1564360078936,ROT,0,0,0,0.06409817,-0.6735233,-0.70881987,0.19958001,0.0
1564360078937,GYR,0,0,0,0.04398226,0.10201441,0.035430156,0.05229924,0.0034449608,0.030600501
1564360078938,ACC,0,0,0,1.9296436,9.813411,0.7613234,0.0,0.0,0.0
1564360078940,GYR,0,0,0,0.039706208,0.10629046,0.034208424,0.05229924,0.0034449608,0.030600501
1564360078941,ACC,0,0,0,1.9272496,9.818199,0.7637175,0.0,0.0,0.0
1564360078941,UAC,0,0,0,0.1455741,-0.009413719,-0.08480555
1564360078941,ROT,0,0,0,0.064487904,-0.6734628,-0.70870197,0.2000765,0.0
1564360078943,GYR,0,0,0,0.03726275,0.10934479,0.03237583,0.05229924,0.0034449608,0.030600501
1564360078943,ACC,0,0,0,1.9176731,9.811017,0.7589293,0.0,0.0,0.0
1564360078945,GYR,0,0,0,0.03726275,0.11117738,0.0311541,0.05229924,0.0034449608,0.030600501
1564360078946,UAC,0,0,0,0.14347935,2.4318695E-4,-0.08568227
1564360078949,ROT,0,0,0,0.06451515,-0.6734418,-0.70868826,0.20018707,0.0
1564360078950,ACC,0,0,0,1.9080968,9.80144,0.7661116,0.0,0.0,0.0
1564360078950,GYR,0,0,0,0.03481929,0.10934479,0.028710641,0.05229924,0.0034449608,0.030600501
1564360078951,GYR,0,0,0,0.034208424,0.10751219,0.028099777,0.05229924,0.0034449608,0.030600501
1564360078951,ACC,0,0,0,1.8697912,9.80144,0.7828703,0.0,0.0,0.0
1564360078952,ACC,0,0,0,1.8314855,9.808623,0.7972349,0.0,0.0,0.0
1564360078952,UAC,0,0,0,0.12733006,-0.00919342,-0.08669108
1564360078953,ROT,0,0,0,0.06475426,-0.6733868,-0.7086264,0.2005136,0.0
1564360078953,ACC,0,0,0,1.8290915,9.813411,0.77089983,0.0,0.0,0.0
1564360078954,GYR,0,0,0,0.032986693,0.10445787,0.027488913,0.05229924,0.0034449608,0.030600501
1564360078955,GYR,0,0,0,0.028710641,0.09590576,0.026267182,0.05229924,0.0034449608,0.030600501
1564360078955,ACC,0,0,0,1.8243033,9.799046,0.7661116,0.0,0.0,0.0
1564360078956,UAC,0,0,0,0.06510568,-0.010250092,-0.060469985
1564360078956,ROT,0,0,0,0.06482448,-0.6733428,-0.708625,0.20064336,0.0
1564360078957,GYR,0,0,0,0.028099777,0.088575386,0.026267182,0.05229924,0.0034449608,0.030600501
1564360078957,ACC,0,0,0,1.8003622,9.791864,0.8068113,0.0,0.0,0.0
1564360078959,GYR,0,0,0,0.029932372,0.08368847,0.026267182,0.05229924,0.0034449608,0.030600501
1564360078960,ACC,0,0,0,1.7788154,9.806228,0.8499051,0.0,0.0,0.0
1564360078960,UAC,0,0,0,0.041402817,-0.0089149475,-0.083266854
1564360078961,ROT,0,0,0,0.0649715,-0.67327994,-0.7086226,0.20081536,0.0
1564360078962,ACC,0,0,0,1.7548743,9.818199,0.8403287,0.0,0.0,0.0
1564360078962,GYR,0,0,0,0.029932372,0.07880155,0.026878048,0.05229924,0.0034449608,0.030600501
1564360078964,GYR,0,0,0,0.027488913,0.07086031,0.023823723,0.05229924,0.0034449608,0.030600501
1564360078964,ACC,0,0,0,1.7524803,9.815805,0.8163877,0.0,0.0,0.0
1564360078965,UAC,0,0,0,0.004779339,-0.01590538,-0.02498293
1564360078966,ROT,0,0,0,0.06510438,-0.6732205,-0.7086268,0.20095664,0.0
1564360078968,GYR,0,0,0,0.025045455,0.062919065,0.024434589,0.05229924,0.0034449608,0.030600501
1564360078968,ACC,0,0,0,1.7357216,9.818199,0.79005253,0.0,0.0,0.0
1564360078970,GYR,0,0,0,0.024434589,0.054977827,0.023823723,0.05229924,0.0034449608,0.030600501
1564360078970,ACC,0,0,0,1.7117807,9.822987,0.7589293,0.0,0.0,0.0
1564360078971,UAC,0,0,0,-0.030293703,0.002087593,-0.02658844
1564360078971,ROT,0,0,0,0.065191895,-0.67315346,-0.70865947,0.20103785,0.0
1564360078971,GYR,0,0,0,0.02199113,0.047036584,0.026267182,0.05229924,0.0034449608,0.030600501
1564360078972,ACC,0,0,0,1.7069924,9.815805,0.775688,0.0,0.0,0.0
1564360078975,ACC,0,0,0,1.721357,9.806228,0.7948408,0.0,0.0,0.0
1564360078976,ROT,0,0,0,0.065343566,-0.673079,-0.7086814,0.20116033,0.0
1564360078976,GYR,0,0,0,0.018936805,0.0415388,0.026878048,0.05229924,0.0034449608,0.030600501
1564360078978,UAC,0,0,0,-0.05924952,0.005703926,-0.0816074
1564360078979,GYR,0,0,0,0.015271618,0.036651883,0.028099777,0.05229924,0.0034449608,0.030600501
1564360078979,ACC,0,0,0,1.7333275,9.811017,0.80920535,0.0,0.0,0.0
1564360078980,GYR,0,0,0,0.014660753,0.034208424,0.029321507,0.05229924,0.0034449608,0.030600501
1564360078980,ACC,0,0,0,1.7405097,9.80144,0.8355404,0.0,0.0,0.0
1564360078981,ROT,0,0,0,0.06544578,-0.673026,-0.7087066,0.20121555,0.0
1564360078982,UAC,0,0,0,-0.0679518,-0.0037193298,-0.07225555
1564360078985,ACC,0,0,0,1.7548743,9.784682,0.8499051,0.0,0.0,0.0
1564360078985,GYR,0,0,0,0.01160643,0.0311541,0.029932372,0.05229924,0.0034449608,0.030600501
1564360078986,GYR,0,0,0,0.01160643,0.0311541,0.031764966,0.05229924,0.0034449608,0.030600501
1564360078986,UAC,0,0,0,-0.04466057,-0.008278847,-0.037001967
1564360078987,ACC,0,0,0,1.7644508,9.775105,0.8642696,0.0,0.0,0.0
1564360078988,ROT,0,0,0,0.065593496,-0.6729583,-0.70872456,0.20133069,0.0
1564360078988,GYR,0,0,0,0.009773836,0.0311541,0.03237583,0.05229924,0.0034449608,0.030600501
1564360078989,ACC,0,0,0,1.7620566,9.770317,0.8786343,0.0,0.0,0.0
1564360078990,GYR,0,0,0,0.008552106,0.032986693,0.030543236,0.05229924,0.0034449608,0.030600501
1564360078993,ACC,0,0,0,1.7572685,9.767923,0.89060473,0.0,0.0,0.0
1564360078994,UAC,0,0,0,-0.021687627,-0.03413582,-0.0045200586
1564360078994,GYR,0,0,0,0.006719512,0.035430156,0.0311541,0.05229924,0.0034449608,0.030600501
1564360078995,ACC,0,0,0,1.7524803,9.758346,0.91215163,0.0,0.0,0.0
1564360078995,ROT,0,0,0,0.06568916,-0.67287964,-0.7087649,0.20142044,0.0
1564360078995,GYR,0,0,0,0.006719512,0.03726275,0.03359756,0.05229924,0.0034449608,0.030600501
1564360078995,ACC,0,0,0,1.7381158,9.758346,0.91933393,0.0,0.0,0.0
1564360078996,UAC,0,0,0,-0.021388292,-0.04434395,0.020393848
1564360078996,ROT,0,0,0,0.06573193,-0.6727916,-0.7088262,0.20148502,0.0
1564360078997,ACC,0,0,0,1.7285392,9.765529,0.93130445,0.0,0.0,0.0
1564360078997,GYR,0,0,0,0.008552106,0.039095342,0.036041018,0.05229924,0.0034449608,0.030600501
1564360079000,GYR,0,0,0,0.008552106,0.0415388,0.040317073,0.05229924,0.0034449608,0.030600501
1564360079000,ACC,0,0,0,1.7405097,9.772711,0.945669,0.0,0.0,0.0
1564360079002,UAC,0,0,0,-0.03551078,-0.054431915,0.048627496
1564360079002,ROT,0,0,0,0.0657549,-0.672691,-0.70890677,0.20153007,0.0
1564360079002,GYR,0,0,0,0.012217294,0.04520399,0.0415388,0.05229924,0.0034449608,0.030600501
1564360079003,ACC,0,0,0,1.7548743,9.782287,0.9504572,0.0,0.0,0.0
1564360079004,GYR,0,0,0,0.014660753,0.047647446,0.04398226,0.05229924,0.0034449608,0.030600501
1564360079004,UAC,0,0,0,-0.04622662,-0.043025017,0.068402946
1564360079004,ACC,0,0,0,1.7668449,9.796652,0.9576395,0.0,0.0,0.0
1564360079005,ROT,0,0,0,0.065796025,-0.67257816,-0.7089891,0.20160346,0.0
1564360079007,GYR,0,0,0,0.014660753,0.05009091,0.044593126,0.05229924,0.0034449608,0.030600501
1564360079007,ACC,0,0,0,1.7788154,9.80144,0.9648218,0.0,0.0,0.0
1564360079010,ACC,0,0,0,1.7859976,9.80144,0.9624277,0.0,0.0,0.0
1564360079010,GYR,0,0,0,0.017104212,0.054977827,0.047036584,0.05229924,0.0034449608,0.030600501
1564360079011,UAC,0,0,0,-0.020191789,-0.022205353,0.08105034
1564360079011,ROT,0,0,0,0.0657479,-0.6724714,-0.70909697,0.20159592,0.0
1564360079012,GYR,0,0,0,0.021380264,0.058643013,0.05009091,0.05229924,0.0034449608,0.030600501
1564360079012,ACC,0,0,0,1.7788154,9.806228,0.9504572,0.0,0.0,0.0
1564360079014,GYR,0,0,0,0.022601996,0.061697338,0.051312637,0.05229924,0.0034449608,0.030600501
1564360079014,ACC,0,0,0,1.7740271,9.806228,0.94806314,0.0,0.0,0.0
1564360079015,UAC,0,0,0,7.0619583E-4,-0.009848595,0.087807715
1564360079015,ROT,0,0,0,0.0657752,-0.67236,-0.7091733,0.20168993,0.0
1564360079017,GYR,0,0,0,0.027488913,0.065973386,0.05314523,0.05229924,0.0034449608,0.030600501
1564360079017,ACC,0,0,0,1.7740271,9.803834,0.94806314,0.0,0.0,0.0
1564360079020,GYR,0,0,0,0.030543236,0.06963858,0.05558869,0.05229924,0.0034449608,0.030600501
1564360079020,ACC,0,0,0,1.7788154,9.811017,0.94088084,0.0,0.0,0.0
1564360079021,UAC,0,0,0,-0.0060184,-0.004712105,0.07098645
1564360079021,ROT,0,0,0,0.065923296,-0.67224073,-0.70920336,0.20193332,0.0
1564360079022,ACC,0,0,0,1.7979681,9.820593,0.9336985,0.0,0.0,0.0
1564360079022,GYR,0,0,0,0.03359756,0.07330377,0.05681042,0.05229924,0.0034449608,0.030600501
1564360079024,GYR,0,0,0,0.03481929,0.07880155,0.056199554,0.05229924,0.0034449608,0.030600501
1564360079025,ACC,0,0,0,1.8075445,9.832564,0.9265162,0.0,0.0,0.0
1564360079027,UAC,0,0,0,-0.0069098473,-0.0031738281,0.064073265
1564360079028,ROT,0,0,0,0.065960936,-0.6721458,-0.70925343,0.20206136,0.0
1564360079028,GYR,0,0,0,0.03726275,0.0830776,0.054977827,0.05229924,0.0034449608,0.030600501
1564360079030,ACC,0,0,0,1.8123327,9.84214,0.921728,0.0,0.0,0.0
1564360079031,GYR,0,0,0,0.039095342,0.087353654,0.054977827,0.05229924,0.0034449608,0.030600501
1564360079032,ACC,0,0,0,1.8410618,9.839746,0.90496933,0.0,0.0,0.0
1564360079032,UAC,0,0,0,0.018393159,0.016135216,0.047829866
1564360079033,ROT,0,0,0,0.06597228,-0.67206573,-0.70929784,0.20216784,0.0
1564360079033,ACC,0,0,0,1.8554265,9.839746,0.89060473,0.0,0.0,0.0
1564360079034,GYR,0,0,0,0.039706208,0.09162971,0.05314523,0.05229924,0.0034449608,0.030600501
1564360079035,GYR,0,0,0,0.040927935,0.09407317,0.049480043,0.05229924,0.0034449608,0.030600501
1564360079035,ACC,0,0,0,1.8506384,9.827775,0.89060473,0.0,0.0,0.0
1564360079036,UAC,0,0,0,0.04122281,0.030508041,0.029433966
1564360079036,ROT,0,0,0,0.066026196,-0.6719913,-0.70931906,0.20232335,0.0
1564360079036,GYR,0,0,0,0.040927935,0.09529489,0.047036584,0.05229924,0.0034449608,0.030600501
1564360079037,ACC,0,0,0,1.8626089,9.827775,0.87624013,0.0,0.0,0.0
1564360079040,GYR,0,0,0,0.040927935,0.09590576,0.044593126,0.05229924,0.0034449608,0.030600501
1564360079040,ACC,0,0,0,1.8626089,9.839746,0.86666375,0.0,0.0,0.0
1564360079041,UAC,0,0,0,0.06653988,0.023335457,0.005284071
1564360079042,GYR,0,0,0,0.0415388,0.09712749,0.042149667,0.05229924,0.0034449608,0.030600501
1564360079042,ROT,0,0,0,0.066074155,-0.6719268,-0.709333,0.20247293,0.0
1564360079043,ACC,0,0,0,1.8650029,9.837352,0.8499051,0.0,0.0,0.0
1564360079044,GYR,0,0,0,0.039095342,0.096516624,0.036651883,0.05229924,0.0034449608,0.030600501
1564360079044,UAC,0,0,0,0.07527137,0.023302078,-0.015105486
1564360079044,ROT,0,0,0,0.06613119,-0.67186993,-0.7093388,0.20262262,0.0
1564360079045,ACC,0,0,0,1.8578206,9.822987,0.81878173,0.0,0.0,0.0
1564360079046,GYR,0,0,0,0.035430156,0.09101884,0.034208424,0.05229924,0.0034449608,0.030600501
1564360079046,ACC,0,0,0,1.8506384,9.791864,0.7876585,0.0,0.0,0.0
1564360079049,GYR,0,0,0,0.03726275,0.0849102,0.029321507,0.05229924,0.0034449608,0.030600501
1564360079050,ACC,0,0,0,1.8410618,9.782287,0.7661116,0.0,0.0,0.0
1564360079050,UAC,0,0,0,0.07361817,0.019654274,-0.053298652
1564360079051,ROT,0,0,0,0.06616441,-0.67182165,-0.7093501,0.2027323,0.0
1564360079051,ACC,0,0,0,1.817121,9.796652,0.77089983,0.0,0.0,0.0
1564360079052,GYR,0,0,0,0.032986693,0.078190684,0.028710641,0.05229924,0.0034449608,0.030600501
1564360079053,GYR,0,0,0,0.0311541,0.06841685,0.024434589,0.05229924,0.0034449608,0.030600501
1564360079054,ACC,0,0,0,1.7907859,9.811017,0.77089983,0.0,0.0,0.0
1564360079054,UAC,0,0,0,0.05799055,-0.023184776,-0.11135018
1564360079055,ROT,0,0,0,0.06625101,-0.67177355,-0.7093485,0.20286892,0.0
1564360079056,GYR,0,0,0,0.025656318,0.05925388,0.022601996,0.05229924,0.0034449608,0.030600501
1564360079057,ACC,0,0,0,1.7644508,9.822987,0.7661116,0.0,0.0,0.0
1564360079061,UAC,0,0,0,0.016565561,-0.0063295364,-0.118041635
1564360079061,GYR,0,0,0,0.02321286,0.049480043,0.018325942,0.05229924,0.0034449608,0.030600501
1564360079062,ROT,0,0,0,0.06642346,-0.67173386,-0.7093133,0.2030669,0.0
1564360079062,ACC,0,0,0,1.745298,9.839746,0.77329385,0.0,0.0,0.0
1564360079062,GYR,0,0,0,0.018936805,0.0415388,0.019547671,0.05229924,0.0034449608,0.030600501
1564360079063,ACC,0,0,0,1.7357216,9.846928,0.8139936,0.0,0.0,0.0
1564360079064,GYR,0,0,0,0.016493347,0.034208424,0.017715078,0.05229924,0.0034449608,0.030600501
1564360079065,ACC,0,0,0,1.7405097,9.849322,0.85948145,0.0,0.0,0.0
1564360079065,UAC,0,0,0,-0.031495333,0.021059036,-0.120122254
1564360079066,ROT,0,0,0,0.066550806,-0.67169464,-0.7093064,0.20317902,0.0
1564360079066,ACC,0,0,0,1.7333275,9.846928,0.8786343,0.0,0.0,0.0
1564360079067,GYR,0,0,0,0.012217294,0.029321507,0.018325942,0.05229924,0.0034449608,0.030600501
1564360079068,GYR,0,0,0,0.008552106,0.022601996,0.015882483,0.05229924,0.0034449608,0.030600501
1564360079069,ACC,0,0,0,1.7237511,9.834958,0.8786343,0.0,0.0,0.0
1564360079070,UAC,0,0,0,-0.04712081,0.037558556,-0.05472499
1564360079070,ROT,0,0,0,0.0666607,-0.671651,-0.7093218,0.20323358,0.0
1564360079071,GYR,0,0,0,0.0036651883,0.016493347,0.015882483,0.05229924,0.0034449608,0.030600501
1564360079071,ACC,0,0,0,1.7261453,9.827775,0.8810283,0.0,0.0,0.0
1564360079074,GYR,0,0,0,0.0036651883,0.009162971,0.015271618,0.05229924,0.0034449608,0.030600501
1564360079074,ACC,0,0,0,1.7237511,9.830169,0.89060473,0.0,0.0,0.0
1564360079076,ROT,0,0,0,0.06679073,-0.6715779,-0.709357,0.20330966,0.0
1564360079077,UAC,0,0,0,-0.055443645,0.030195236,-0.015092552
1564360079077,ACC,0,0,0,1.7141747,9.820593,0.897787,0.0,0.0,0.0
1564360079077,GYR,0,0,0,0.0018325942,0.0030543236,0.017104212,0.05229924,0.0034449608,0.030600501
1564360079079,GYR,0,0,0,0.0012217294,-0.0030543236,0.016493347,0.05229924,0.0034449608,0.030600501
1564360079079,ACC,0,0,0,1.7069924,9.811017,0.9145458,0.0,0.0,0.0
1564360079080,UAC,0,0,0,-0.05783546,0.018164635,-0.010259032
1564360079083,ROT,0,0,0,0.06707898,-0.67146546,-0.7093662,0.20355384,0.0
1564360079084,GYR,0,0,0,-6.108647E-4,-0.0073303767,0.015882483,0.05229924,0.0034449608,0.030600501
1564360079084,GYR,0,0,0,6.108647E-4,-0.0103847,0.019547671,0.05229924,0.0034449608,0.030600501
1564360079084,ACC,0,0,0,1.7045983,9.811017,0.9360926,0.0,0.0,0.0
1564360079084,ACC,0,0,0,1.7093865,9.818199,0.9624277,0.0,0.0,0.0
1564360079085,UAC,0,0,0,-0.07094073,0.0050592422,0.007572472
1564360079085,ROT,0,0,0,0.0671528,-0.67137086,-0.7094417,0.20357811,0.0
1564360079086,GYR,0,0,0,0.0018325942,-0.010995565,0.019547671,0.05229924,0.0034449608,0.030600501
1564360079087,ACC,0,0,0,1.7237511,9.830169,0.9911569,0.0,0.0,0.0
1564360079089,ACC,0,0,0,1.7357216,9.834958,1.0174919,0.0,0.0,0.0
1564360079089,GYR,0,0,0,0.004276053,-0.0103847,0.019547671,0.05229924,0.0034449608,0.030600501
1564360079089,UAC,0,0,0,-0.073440075,0.0039596558,0.047902882
1564360079090,ROT,0,0,0,0.0672677,-0.67126554,-0.7095112,0.20364554,0.0
1564360079092,ACC,0,0,0,1.7476921,9.837352,1.0534035,0.0,0.0,0.0
1564360079092,GYR,0,0,0,0.0073303767,-0.008552106,0.017715078,0.05229924,0.0034449608,0.030600501
1564360079094,GYR,0,0,0,0.009773836,-0.0054977825,0.016493347,0.05229924,0.0034449608,0.030600501
1564360079094,ACC,0,0,0,1.7405097,9.837352,1.0869209,0.0,0.0,0.0
1564360079094,UAC,0,0,0,-0.04975331,0.021834373,0.09997767
1564360079094,ROT,0,0,0,0.06729901,-0.67115945,-0.70961016,0.20364007,0.0
1564360079096,ACC,0,0,0,1.7285392,9.834958,1.1084677,0.0,0.0,0.0
1564360079096,GYR,0,0,0,0.013439024,-0.0018325942,0.017715078,0.05229924,0.0034449608,0.030600501
1564360079098,GYR,0,0,0,0.018325942,0.0018325942,0.017104212,0.05229924,0.0034449608,0.030600501
1564360079099,ACC,0,0,0,1.7333275,9.837352,1.139591,0.0,0.0,0.0
1564360079099,UAC,0,0,0,-0.034474254,0.026463509,0.16253203
1564360079100,ROT,0,0,0,0.06725122,-0.6710536,-0.70973724,0.20356181,0.0
1564360079101,ACC,0,0,0,1.7333275,9.830169,1.1539556,0.0,0.0,0.0
1564360079102,GYR,0,0,0,0.0207694,0.004886918,0.017104212,0.05229924,0.0034449608,0.030600501
1564360079104,ACC,0,0,0,1.7189629,9.830169,1.1707143,0.0,0.0,0.0
1564360079104,GYR,0,0,0,0.027488913,0.007941241,0.018936805,0.05229924,0.0034449608,0.030600501
1564360079104,ROT,0,0,0,0.06722763,-0.67093474,-0.70986557,0.20351386,0.0
1564360079106,UAC,0,0,0,-0.046593547,0.025084496,0.21301556
1564360079107,GYR,0,0,0,0.030543236,0.01160643,0.020158537,0.05229924,0.0034449608,0.030600501
1564360079107,ACC,0,0,0,1.7117807,9.85411,1.1898671,0.0,0.0,0.0
1564360079111,ROT,0,0,0,0.06733631,-0.6707989,-0.7099596,0.20359753,0.0
1564360079111,ACC,0,0,0,1.721357,9.849322,1.2090199,0.0,0.0,0.0
1564360079111,GYR,0,0,0,0.03787361,0.014660753,0.022601996,0.05229924,0.0034449608,0.030600501
1564360079112,GYR,0,0,0,0.0415388,0.019547671,0.026267182,0.05229924,0.0034449608,0.030600501
1564360079112,UAC,0,0,0,-0.050391793,0.018946648,0.24804771
1564360079112,ACC,0,0,0,1.7237511,9.834958,1.2090199,0.0,0.0,0.0
1564360079114,ACC,0,0,0,1.721357,9.84214,1.1731083,0.0,0.0,0.0
1564360079114,GYR,0,0,0,0.05009091,0.022601996,0.027488913,0.05229924,0.0034449608,0.030600501
1564360079115,UAC,0,0,0,-0.05910933,0.040159225,0.28205276
1564360079115,ROT,0,0,0,0.067332804,-0.6706783,-0.71008307,0.20356552,0.0
1564360079115,ACC,0,0,0,1.7261453,9.846928,1.1563498,0.0,0.0,0.0
1564360079116,GYR,0,0,0,0.058032148,0.025045455,0.029932372,0.05229924,0.0034449608,0.030600501
1564360079119,GYR,0,0,0,0.062919065,0.026267182,0.032986693,0.05229924,0.0034449608,0.030600501
1564360079119,ACC,0,0,0,1.721357,9.832564,1.163532,0.0,0.0,0.0
1564360079120,UAC,0,0,0,-0.05249822,0.026742935,0.27129978
1564360079120,ROT,0,0,0,0.06728779,-0.6705689,-0.7102112,0.20349392,0.0
1564360079121,GYR,0,0,0,0.065973386,0.028710641,0.0311541,0.05229924,0.0034449608,0.030600501
1564360079121,ACC,0,0,0,1.7141747,9.830169,1.1587437,0.0,0.0,0.0
1564360079123,GYR,0,0,0,0.0726929,0.030543236,0.036041018,0.05229924,0.0034449608,0.030600501
1564360079124,ACC,0,0,0,1.721357,9.827775,1.1515615,0.0,0.0,0.0
1564360079126,UAC,0,0,0,-0.05083573,0.027666092,0.23855162
1564360079126,ROT,0,0,0,0.06727738,-0.67048275,-0.7103013,0.20346682,0.0
1564360079127,GYR,0,0,0,0.07696895,0.03481929,0.036041018,0.05229924,0.0034449608,0.030600501
1564360079127,ACC,0,0,0,1.7285392,9.815805,1.139591,0.0,0.0,0.0
1564360079131,GYR,0,0,0,0.08246674,0.035430156,0.039095342,0.05229924,0.0034449608,0.030600501
1564360079131,UAC,0,0,0,-0.056477666,0.016695976,0.23264748
1564360079133,ROT,0,0,0,0.06702513,-0.67044866,-0.71043813,0.20318452,0.0
1564360079134,ACC,0,0,0,1.7309334,9.803834,1.1204382,0.0,0.0,0.0
1564360079134,GYR,0,0,0,0.08796452,0.035430156,0.043371394,0.05229924,0.0034449608,0.030600501
1564360079135,ACC,0,0,0,1.7189629,9.80144,1.0797385,0.0,0.0,0.0
1564360079135,GYR,0,0,0,0.08918625,0.030543236,0.04398226,0.05229924,0.0034449608,0.030600501
1564360079135,ACC,0,0,0,1.7093865,9.813411,1.0150979,0.0,0.0,0.0
1564360079136,UAC,0,0,0,-0.044504642,-0.002491951,0.20709032
1564360079136,ROT,0,0,0,0.06702875,-0.67040753,-0.7104789,0.20317625,0.0
1564360079137,GYR,0,0,0,0.09407317,0.023823723,0.04520399,0.05229924,0.0034449608,0.030600501
1564360079139,ACC,0,0,0,1.7261453,9.813411,0.9863687,0.0,0.0,0.0
1564360079140,GYR,0,0,0,0.094684035,0.021380264,0.045814853,0.05229924,0.0034449608,0.030600501
1564360079141,ACC,0,0,0,1.7333275,9.820593,0.96961,0.0,0.0,0.0
1564360079142,UAC,0,0,0,-0.060133338,-0.0049028397,0.12514746
1564360079142,ROT,0,0,0,0.06678894,-0.6704161,-0.7105647,0.20292687,0.0
1564360079143,GYR,0,0,0,0.09224057,0.020158537,0.04398226,0.05229924,0.0034449608,0.030600501
1564360079144,ACC,0,0,0,1.7524803,9.844534,0.9600336,0.0,0.0,0.0
1564360079145,GYR,0,0,0,0.09285144,0.018325942,0.04520399,0.05229924,0.0034449608,0.030600501
1564360079145,ACC,0,0,0,1.7788154,9.85411,0.9504572,0.0,0.0,0.0
1564360079146,UAC,0,0,0,-0.044812083,0.0045719147,0.05709052
1564360079146,ROT,0,0,0,0.06680751,-0.67043847,-0.7105374,0.20294248,0.0
1564360079146,GYR,0,0,0,0.09040798,0.017104212,0.044593126,0.05229924,0.0034449608,0.030600501
1564360079147,ACC,0,0,0,1.7907859,9.851716,0.9289103,0.0,0.0,0.0
1564360079152,ACC,0,0,0,1.79318,9.849322,0.9169398,0.0,0.0,0.0
1564360079152,UAC,0,0,0,-0.009451866,0.03653145,0.035834134
1564360079153,ROT,0,0,0,0.066603646,-0.67050993,-0.7105515,0.20272394,0.0
1564360079153,GYR,0,0,0,0.08552106,0.017104212,0.042149667,0.05229924,0.0034449608,0.030600501
1564360079154,GYR,0,0,0,0.08368847,0.013439024,0.04276053,0.05229924,0.0034449608,0.030600501
1564360079154,ACC,0,0,0,1.7788154,9.827775,0.9073634,0.0,0.0,0.0
1564360079154,GYR,0,0,0,0.07757982,0.01160643,0.039095342,0.05229924,0.0034449608,0.030600501
1564360079155,ACC,0,0,0,1.7668449,9.815805,0.9001811,0.0,0.0,0.0
1564360079155,UAC,0,0,0,0.01622355,0.037371635,0.0049410462
1564360079155,ROT,0,0,0,0.06663098,-0.67056364,-0.71048594,0.20276704,0.0
1564360079156,GYR,0,0,0,0.07147117,0.008552106,0.036041018,0.05229924,0.0034449608,0.030600501
1564360079156,ACC,0,0,0,1.7620566,9.811017,0.8929988,0.0,0.0,0.0
1564360079160,GYR,0,0,0,0.069027714,0.006108647,0.03787361,0.05229924,0.0034449608,0.030600501
1564360079160,ACC,0,0,0,1.7524803,9.803834,0.87624013,0.0,0.0,0.0
1564360079161,UAC,0,0,0,-0.0032112598,0.00853157,-0.013078392
1564360079161,ROT,0,0,0,0.066877685,-0.6705934,-0.7103536,0.20305091,0.0
1564360079163,GYR,0,0,0,0.06352993,0.0012217294,0.035430156,0.05229924,0.0034449608,0.030600501
1564360079163,ACC,0,0,0,1.7476921,9.820593,0.86666375,0.0,0.0,0.0
1564360079164,GYR,0,0,0,0.060475606,-0.002443459,0.035430156,0.05229924,0.0034449608,0.030600501
1564360079165,ACC,0,0,0,1.7429038,9.837352,0.87384605,0.0,0.0,0.0
1564360079166,UAC,0,0,0,-0.018907785,-0.005795479,-0.03128946
1564360079166,ROT,0,0,0,0.06689098,-0.67063445,-0.7103086,0.20306833,0.0
1564360079166,GYR,0,0,0,0.058032148,-0.006108647,0.036041018,0.05229924,0.0034449608,0.030600501
1564360079167,ACC,0,0,0,1.7357216,9.844534,0.88821065,0.0,0.0,0.0
1564360079169,ACC,0,0,0,1.7381158,9.849322,0.897787,0.0,0.0,0.0
1564360079170,GYR,0,0,0,0.05314523,-0.010995565,0.03481929,0.05229924,0.0034449608,0.030600501
1564360079171,UAC,0,0,0,-0.030903697,0.01563263,-0.044870436
1564360079171,ROT,0,0,0,0.0672152,-0.6706367,-0.71017826,0.20340933,0.0
1564360079171,GYR,0,0,0,0.052534364,-0.015271618,0.034208424,0.05229924,0.0034449608,0.030600501
1564360079172,ACC,0,0,0,1.7237511,9.861293,0.897787,0.0,0.0,0.0
1564360079173,GYR,0,0,0,0.048258312,-0.020158537,0.035430156,0.05229924,0.0034449608,0.030600501
1564360079173,ACC,0,0,0,1.7141747,9.870869,0.90496933,0.0,0.0,0.0
1564360079174,ROT,0,0,0,0.0672474,-0.6706628,-0.7101437,0.20343329,0.0
1564360079174,UAC,0,0,0,-0.03921902,0.0333395,-0.021771133
1564360079175,GYR,0,0,0,0.047036584,-0.025045455,0.034208424,0.05229924,0.0034449608,0.030600501
1564360079175,ACC,0,0,0,1.7165687,9.863687,0.921728,0.0,0.0,0.0
1564360079179,GYR,0,0,0,0.047647446,-0.027488913,0.035430156,0.05229924,0.0034449608,0.030600501
1564360079179,ACC,0,0,0,1.721357,9.844534,0.9360926,0.0,0.0,0.0
1564360079179,UAC,0,0,0,-0.057019234,0.052113533,-0.013277173
1564360079180,ROT,0,0,0,0.067676656,-0.67063355,-0.7100038,0.2038752,0.0
1564360079181,GYR,0,0,0,0.047647446,-0.029321507,0.034208424,0.05229924,0.0034449608,0.030600501
1564360079182,ACC,0,0,0,1.7117807,9.834958,0.945669,0.0,0.0,0.0
1564360079183,GYR,0,0,0,0.047036584,-0.031764966,0.036041018,0.05229924,0.0034449608,0.030600501
1564360079183,ACC,0,0,0,1.7093865,9.827775,0.945669,0.0,0.0,0.0
1564360079183,UAC,0,0,0,-0.056891322,0.039866447,0.014189899
1564360079183,ROT,0,0,0,0.0677117,-0.6706354,-0.7099931,0.20389466,0.0
