1564359873777,ACC,0,0,0,2.497045,9.767923,1.551376,0.0,0.0,0.0
1564359873781,ACC,0,0,0,2.451557,9.779893,1.5202527,0.0,0.0,0.0
1564359873781,UAC,0,0,0,-0.026599169,0.14849663,0.36818588
1564359873781,GYR,0,0,0,0.03726275,0.30604324,0.087353654,0.050037,0.009192,0.026924
1564359873781,ROT,0,0,0,-0.035542443,-0.6603615,-0.73429304,0.15320936,0.0
1564359873783,GYR,0,0,0,0.038484477,0.31031927,0.08918625,0.050037,0.009192,0.026924
1564359873783,ACC,0,0,0,2.3964927,9.755952,1.5154645,0.0,0.0,0.0
1564359873788,ACC,0,0,0,2.3605812,9.743982,1.5010998,0.0,0.0,0.0
1564359873788,GYR,0,0,0,0.040927935,0.31459534,0.08552106,0.050037,0.009192,0.026924
1564359873788,UAC,0,0,0,-0.07727218,0.16594887,0.26554668
1564359873788,ROT,0,0,0,-0.035045784,-0.6600989,-0.7344175,0.15385762,0.0
1564359873788,ACC,0,0,0,2.3438227,9.739194,1.4843413,0.0,0.0,0.0
1564359873788,GYR,0,0,0,0.043371394,0.32131484,0.08552106,0.050037,0.009192,0.026924
1564359873791,ACC,0,0,0,2.305517,9.741588,1.4651884,0.0,0.0,0.0
1564359873791,GYR,0,0,0,0.04398226,0.32436916,0.09040798,0.050037,0.009192,0.026924
1564359873791,UAC,0,0,0,-0.17258215,0.1416893,0.2314868
1564359873791,ROT,0,0,0,-0.034486294,-0.65987545,-0.7345036,0.15452991,0.0
1564359873793,GYR,0,0,0,0.04398226,0.32681262,0.09224057,0.050037,0.009192,0.026924
1564359873793,ACC,0,0,0,2.2719998,9.765529,1.4508239,0.0,0.0,0.0
1564359873798,GYR,0,0,0,0.049480043,0.3255909,0.10201441,0.050037,0.009192,0.026924
1564359873798,ACC,0,0,0,2.1786296,9.794258,1.4149123,0.0,0.0,0.0
1564359873798,UAC,0,0,0,-0.22597528,0.13197517,0.19190419
1564359873800,ROT,0,0,0,-0.033867937,-0.6596656,-0.73457754,0.15520985,0.0
1564359873801,ACC,0,0,0,2.181024,9.80144,1.4149123,0.0,0.0,0.0
1564359873801,GYR,0,0,0,0.05314523,0.3219257,0.10751219,0.050037,0.009192,0.026924
1564359873803,GYR,0,0,0,0.059864745,0.3170388,0.113009974,0.050037,0.009192,0.026924
1564359873805,ACC,0,0,0,2.2217238,9.803834,1.4197005,0.0,0.0,0.0
1564359873806,UAC,0,0,0,-0.32473993,0.17112637,0.14490914
1564359873806,ROT,0,0,0,-0.03310543,-0.6594787,-0.73460186,0.15605095,0.0
1564359873806,ACC,0,0,0,2.2504528,9.796652,1.431671,0.0,0.0,0.0
1564359873806,GYR,0,0,0,0.06963858,0.31154102,0.11911862,0.050037,0.009192,0.026924
1564359873807,GYR,0,0,0,0.08002328,0.30359977,0.122172944,0.050037,0.009192,0.026924
1564359873808,ACC,0,0,0,2.276788,9.765529,1.4484297,0.0,0.0,0.0
1564359873808,UAC,0,0,0,-0.34849524,0.19334602,0.1255107
1564359873810,ROT,0,0,0,-0.03234509,-0.65932775,-0.7345962,0.15687326,0.0
1564359873811,ACC,0,0,0,2.3222756,9.732011,1.4604002,0.0,0.0,0.0
1564359873811,GYR,0,0,0,0.094684035,0.2993237,0.12705986,0.050037,0.009192,0.026924
1564359873817,GYR,0,0,0,0.10873392,0.29504767,0.13133591,0.050037,0.009192,0.026924
1564359873817,UAC,0,0,0,-0.2870834,0.17139149,0.14576232
1564359873818,ACC,0,0,0,2.3653696,9.705676,1.4891294,0.0,0.0,0.0
1564359873818,ROT,0,0,0,-0.031484462,-0.65922886,-0.73451793,0.15782726,0.0
1564359873818,GYR,0,0,0,0.12278381,0.29138246,0.13377938,0.050037,0.009192,0.026924
1564359873818,ACC,0,0,0,2.398887,9.684129,1.5322232,0.0,0.0,0.0
1564359873818,GYR,0,0,0,0.13561197,0.28771728,0.1331685,0.050037,0.009192,0.026924
1564359873818,ACC,0,0,0,2.4324043,9.676947,1.601652,0.0,0.0,0.0
1564359873818,UAC,0,0,0,-0.20864367,0.10912895,0.17921054
1564359873821,ROT,0,0,0,-0.030794216,-0.6591717,-0.73441905,0.15866007,0.0
1564359873821,ACC,0,0,0,2.4563453,9.669765,1.6854455,0.0,0.0,0.0
1564359873821,GYR,0,0,0,0.1539379,0.28771728,0.1368337,0.050037,0.009192,0.026924
1564359873823,GYR,0,0,0,0.1698204,0.2895499,0.13622284,0.050037,0.009192,0.026924
1564359873823,ACC,0,0,0,2.47071,9.6554,1.7524803,0.0,0.0,0.0
1564359873823,UAC,0,0,0,-0.13932729,0.07094669,0.27102566
1564359873823,ROT,0,0,0,-0.030157458,-0.6591563,-0.7342771,0.159501,0.0
1564359873824,GYR,0,0,0,0.18448114,0.29565853,0.13744456,0.050037,0.009192,0.026924
1564359873825,ACC,0,0,0,2.475498,9.641036,1.8338796,0.0,0.0,0.0
1564359873827,GYR,0,0,0,0.20280708,0.30359977,0.13927716,0.050037,0.009192,0.026924
1564359873827,ACC,0,0,0,2.4778922,9.641036,1.915279,0.0,0.0,0.0
1564359873828,UAC,0,0,0,-0.09434867,0.053071022,0.4228872
1564359873830,GYR,0,0,0,0.21930043,0.3133736,0.14294234,0.050037,0.009192,0.026924
1564359873830,ROT,0,0,0,-0.029687693,-0.6591669,-0.73413306,0.16020691,0.0
1564359873830,ACC,0,0,0,2.47071,9.648218,1.9559786,0.0,0.0,0.0
1564359873834,GYR,0,0,0,0.25534144,0.32620177,0.15149444,0.050037,0.009192,0.026924
1564359873835,ACC,0,0,0,2.3917048,9.662583,1.9655551,0.0,0.0,0.0
1564359873835,UAC,0,0,0,-0.08446646,0.031606674,0.5789598
1564359873835,ROT,0,0,0,-0.02918869,-0.6591863,-0.7339684,0.16097163,0.0
1564359873836,GYR,0,0,0,0.27122393,0.32864523,0.15577051,0.050037,0.009192,0.026924
1564359873837,ACC,0,0,0,2.351005,9.664977,1.9248554,0.0,0.0,0.0
1564359873841,UAC,0,0,0,-0.13340521,0.045806885,0.66698086
1564359873841,GYR,0,0,0,0.2895499,0.3255909,0.16249001,0.050037,0.009192,0.026924
1564359873841,ACC,0,0,0,2.327064,9.664977,1.8697912,0.0,0.0,0.0
1564359873841,ROT,0,0,0,-0.028690714,-0.65922886,-0.7337766,0.16175896,0.0
1564359873841,GYR,0,0,0,0.30726495,0.3170388,0.1679878,0.050037,0.009192,0.026924
1564359873842,ACC,0,0,0,2.305517,9.6554,1.8075445,0.0,0.0,0.0
1564359873844,GYR,0,0,0,0.32009313,0.3029889,0.17348558,0.050037,0.009192,0.026924
1564359873844,ACC,0,0,0,2.300729,9.641036,1.7524803,0.0,0.0,0.0
1564359873845,UAC,0,0,0,-0.22894168,0.0550766,0.60779727
1564359873845,ROT,0,0,0,-0.028130243,-0.65932626,-0.7335216,0.16261515,0.0
1564359873846,GYR,0,0,0,0.33475387,0.29199335,0.1783725,0.050037,0.009192,0.026924
1564359873846,ACC,0,0,0,2.3198817,9.624277,1.745298,0.0,0.0,0.0
1564359873851,GYR,0,0,0,0.3481929,0.2803869,0.18264855,0.050037,0.009192,0.026924
1564359873851,ACC,0,0,0,2.353399,9.612306,1.7381158,0.0,0.0,0.0
1564359873852,UAC,0,0,0,-0.26855445,0.03810692,0.49741483
1564359873852,ROT,0,0,0,-0.027285457,-0.65952575,-0.7331183,0.16376474,0.0
1564359873853,GYR,0,0,0,0.36468625,0.27061307,0.18509202,0.050037,0.009192,0.026924
1564359873853,ACC,0,0,0,2.3940988,9.612306,1.721357,0.0,0.0,0.0
1564359873855,GYR,0,0,0,0.37446007,0.26389354,0.18203768,0.050037,0.009192,0.026924
1564359873855,ACC,0,0,0,2.4563453,9.624277,1.7069924,0.0,0.0,0.0
1564359873855,UAC,0,0,0,-0.2392807,0.008089066,0.46797538
1564359873856,ROT,0,0,0,-0.026649198,-0.6598148,-0.73267365,0.16469245,0.0
1564359873856,GYR,0,0,0,0.38728824,0.2577849,0.17898336,0.050037,0.009192,0.026924
1564359873856,ACC,0,0,0,2.520986,9.641036,1.6830513,0.0,0.0,0.0
1564359873860,GYR,0,0,0,0.3982838,0.24862194,0.17592904,0.050037,0.009192,0.026924
1564359873860,UAC,0,0,0,-0.15544295,0.0077791214,0.45082736
1564359873861,ACC,0,0,0,2.5808384,9.6554,1.6830513,0.0,0.0,0.0
1564359873861,ROT,0,0,0,-0.026000576,-0.6601757,-0.732153,0.16566227,0.0
1564359873862,GYR,0,0,0,0.4105011,0.24373503,0.17165299,0.050037,0.009192,0.026924
1564359873863,ACC,0,0,0,2.6263263,9.667371,1.6950219,0.0,0.0,0.0
1564359873865,GYR,0,0,0,0.42332926,0.2406807,0.16432261,0.050037,0.009192,0.026924
1564359873865,UAC,0,0,0,-0.035111904,0.036883354,0.4316287
1564359873865,ROT,0,0,0,-0.02552963,-0.66058695,-0.73161846,0.16645579,0.0
1564359873865,ACC,0,0,0,2.645479,9.664977,1.6902337,0.0,0.0,0.0
1564359873868,GYR,0,0,0,0.43127048,0.2388481,0.15821396,0.050037,0.009192,0.026924
1564359873868,ACC,0,0,0,2.6502674,9.64343,1.6758691,0.0,0.0,0.0
1564359873872,GYR,0,0,0,0.44837472,0.24006984,0.14599667,0.050037,0.009192,0.026924
1564359873873,ACC,0,0,0,2.6526616,9.578789,1.6279871,0.0,0.0,0.0
1564359873873,UAC,0,0,0,0.04464531,0.053538322,0.4540801
1564359873873,ROT,0,0,0,-0.02508972,-0.6610567,-0.7310308,0.16723773,0.0
1564359873874,GYR,0,0,0,0.45814854,0.23945898,0.13988802,0.050037,0.009192,0.026924
1564359873874,ACC,0,0,0,2.6574495,9.574001,1.5920756,0.0,0.0,0.0
1564359873877,GYR,0,0,0,0.4660898,0.2388481,0.13622284,0.050037,0.009192,0.026924
1564359873877,ACC,0,0,0,2.6742082,9.559636,1.5489819,0.0,0.0,0.0
1564359873877,ROT,0,0,0,-0.02478779,-0.6615579,-0.73044914,0.16784127,0.0
1564359873877,UAC,0,0,0,0.055562258,-0.002667427,0.4276843
1564359873881,GYR,0,0,0,0.47280928,0.24190243,0.13133591,0.050037,0.009192,0.026924
1564359873882,ACC,0,0,0,2.6742082,9.545272,1.4963118,0.0,0.0,0.0
1564359873883,GYR,0,0,0,0.4776962,0.24312416,0.126449,0.050037,0.009192,0.026924
1564359873883,ACC,0,0,0,2.6766026,9.552454,1.4508239,0.0,0.0,0.0
1564359873884,UAC,0,0,0,0.06566787,-0.04789543,0.36176515
1564359873884,ROT,0,0,0,-0.024475157,-0.66211057,-0.7298282,0.16840819,0.0
1564359873884,GYR,0,0,0,0.48075053,0.24495675,0.11911862,0.050037,0.009192,0.026924
1564359873884,ACC,0,0,0,2.6813905,9.557242,1.3933655,0.0,0.0,0.0
1564359873887,GYR,0,0,0,0.48380485,0.24495675,0.114842564,0.050037,0.009192,0.026924
1564359873887,ACC,0,0,0,2.667026,9.559636,1.3239366,0.0,0.0,0.0
1564359873887,UAC,0,0,0,0.071541786,-0.06680012,0.28128386
1564359873890,GYR,0,0,0,0.48258314,0.24740021,0.10995565,0.050037,0.009192,0.026924
1564359873890,ACC,0,0,0,2.640691,9.559636,1.2569019,0.0,0.0,0.0
1564359873890,ROT,0,0,0,-0.024209043,-0.6627033,-0.72918713,0.16889188,0.0
1564359873896,GYR,0,0,0,0.47891796,0.24984367,0.106901325,0.050037,0.009192,0.026924
1564359873896,ACC,0,0,0,2.619144,9.557242,1.1922611,0.0,0.0,0.0
1564359873896,UAC,0,0,0,0.06711793,-0.058312416,0.183537
1564359873896,ROT,0,0,0,-0.023857096,-0.6633349,-0.7285009,0.16942282,0.0
1564359873896,ACC,0,0,0,2.6119618,9.559636,1.1276205,0.0,0.0,0.0
1564359873896,GYR,0,0,0,0.4746419,0.24862194,0.10629046,0.050037,0.009192,0.026924
1564359873897,GYR,0,0,0,0.46670064,0.2492328,0.10201441,0.050037,0.009192,0.026924
1564359873897,ACC,0,0,0,2.5904148,9.56203,1.0510094,0.0,0.0,0.0
1564359873897,UAC,0,0,0,0.020193815,-0.059350967,0.067094564
1564359873899,GYR,0,0,0,0.45448336,0.24862194,0.09834922,0.050037,0.009192,0.026924
1564359873899,ACC,0,0,0,2.5616858,9.571607,0.9672159,0.0,0.0,0.0
1564359873901,ROT,0,0,0,-0.023390457,-0.6639955,-0.72777075,0.1700369,0.0
1564359873903,GYR,0,0,0,0.44409865,0.24495675,0.09529489,0.050037,0.009192,0.026924
1564359873903,ACC,0,0,0,2.547321,9.581183,0.89539295,0.0,0.0,0.0
1564359873905,UAC,0,0,0,-0.010570765,-0.05793953,-0.050620794
1564359873905,ROT,0,0,0,-0.022923425,-0.66467136,-0.7270353,0.17060538,0.0
1564359873905,ACC,0,0,0,2.544927,9.583577,0.80920535,0.0,0.0,0.0
1564359873905,GYR,0,0,0,0.43065962,0.2388481,0.0934623,0.050037,0.009192,0.026924
1564359873911,GYR,0,0,0,0.4050033,0.22601995,0.08796452,0.050037,0.009192,0.026924
1564359873911,ACC,0,0,0,2.5401387,9.597942,0.6918946,0.0,0.0,0.0
1564359873911,ROT,0,0,0,-0.022240449,-0.6653499,-0.7262564,0.17136669,0.0
1564359873911,UAC,0,0,0,-0.058674097,-0.043335915,-0.19137168
1564359873912,GYR,0,0,0,0.38850996,0.21441352,0.08185587,0.050037,0.009192,0.026924
1564359873912,ACC,0,0,0,2.5377448,9.600336,0.65358895,0.0,0.0,0.0
1564359873915,GYR,0,0,0,0.37568182,0.20525055,0.08246674,0.050037,0.009192,0.026924
1564359873915,ACC,0,0,0,2.5305624,9.600336,0.6368303,0.0,0.0,0.0
1564359873915,UAC,0,0,0,-0.07167816,-0.029922485,-0.35494214
1564359873915,ROT,0,0,0,-0.021676268,-0.6660119,-0.7255274,0.17195427,0.0
1564359873917,GYR,0,0,0,0.36102104,0.1991419,0.07635809,0.050037,0.009192,0.026924
1564359873917,ACC,0,0,0,2.5377448,9.600336,0.6655594,0.0,0.0,0.0
1564359873921,GYR,0,0,0,0.35063636,0.19058979,0.07757982,0.050037,0.009192,0.026924
1564359873921,ACC,0,0,0,2.5545032,9.593154,0.69668275,0.0,0.0,0.0
1564359873921,UAC,0,0,0,-0.0808537,-0.021258354,-0.44348985
1564359873921,ROT,0,0,0,-0.021170348,-0.6666679,-0.724822,0.17244951,0.0
1564359873922,GYR,0,0,0,0.33658648,0.18570288,0.07513636,0.050037,0.009192,0.026924
1564359873922,ACC,0,0,0,2.5616858,9.588365,0.70386505,0.0,0.0,0.0
1564359873924,GYR,0,0,0,0.32864523,0.17959423,0.07635809,0.050037,0.009192,0.026924
1564359873925,UAC,0,0,0,-0.069796324,-0.025583267,-0.39223373
1564359873925,ACC,0,0,0,2.5592916,9.571607,0.7325942,0.0,0.0,0.0
1564359873925,ROT,0,0,0,-0.020608345,-0.66730994,-0.7241183,0.1729899,0.0
1564359873926,GYR,0,0,0,0.3225366,0.17348558,0.07696895,0.050037,0.009192,0.026924
1564359873926,ACC,0,0,0,2.5545032,9.540484,0.7852644,0.0,0.0,0.0
1564359873931,GYR,0,0,0,0.31642792,0.17104211,0.079412416,0.050037,0.009192,0.026924
1564359873931,ACC,0,0,0,2.5425327,9.528513,0.82596403,0.0,0.0,0.0
1564359873931,UAC,0,0,0,-0.05665326,-0.042798996,-0.34074092
1564359873931,ROT,0,0,0,-0.020082258,-0.66789603,-0.72346795,0.17351007,0.0
1564359873933,GYR,0,0,0,0.31276274,0.1698204,0.079412416,0.050037,0.009192,0.026924
1564359873933,ACC,0,0,0,2.5425327,9.526119,0.87624013,0.0,0.0,0.0
1564359873934,GYR,0,0,0,0.31276274,0.17104211,0.08674279,0.050037,0.009192,0.026924
1564359873935,UAC,0,0,0,-0.07000661,-0.088235855,-0.2401365
1564359873935,ACC,0,0,0,2.5425327,9.530907,0.9145458,0.0,0.0,0.0
1564359873935,ROT,0,0,0,-0.019630872,-0.668443,-0.7228619,0.17398058,0.0
1564359873936,GYR,0,0,0,0.31276274,0.17715077,0.08796452,0.050037,0.009192,0.026924
1564359873936,ACC,0,0,0,2.5425327,9.523725,0.93130445,0.0,0.0,0.0
1564359873940,GYR,0,0,0,0.31276274,0.17959423,0.09407317,0.050037,0.009192,0.026924
1564359873940,UAC,0,0,0,-0.07768345,-0.09399223,-0.13810748
1564359873940,ACC,0,0,0,2.5568974,9.516543,0.945669,0.0,0.0,0.0
1564359873941,ROT,0,0,0,-0.019225739,-0.66894346,-0.7223018,0.17442827,0.0
1564359873942,GYR,0,0,0,0.3133736,0.18387029,0.09834922,0.050037,0.009192,0.026924
1564359873942,ACC,0,0,0,2.568868,9.528513,0.945669,0.0,0.0,0.0
1564359873947,GYR,0,0,0,0.31093013,0.19181152,0.10506873,0.050037,0.009192,0.026924
1564359873947,ACC,0,0,0,2.5736563,9.557242,0.92412215,0.0,0.0,0.0
1564359873947,UAC,0,0,0,-0.07272887,-0.10190487,-0.08343446
1564359873947,ROT,0,0,0,-0.018814338,-0.66940755,-0.7217653,0.17491274,0.0
1564359873949,GYR,0,0,0,0.3066541,0.19669844,0.10812306,0.050037,0.009192,0.026924
1564359873949,ACC,0,0,0,2.5664737,9.576395,0.9073634,0.0,0.0,0.0
1564359873953,GYR,0,0,0,0.3029889,0.2009745,0.11178824,0.050037,0.009192,0.026924
1564359873953,ACC,0,0,0,2.5784442,9.597942,0.88342243,0.0,0.0,0.0
1564359873953,UAC,0,0,0,-0.053952217,-0.078718185,-0.07599443
1564359873953,ROT,0,0,0,-0.018309547,-0.6698487,-0.7212158,0.1755428,0.0
1564359873954,GYR,0,0,0,0.3011563,0.20341796,0.114231706,0.050037,0.009192,0.026924
1564359873954,ACC,0,0,0,2.5880208,9.60273,0.8858166,0.0,0.0,0.0
1564359873956,GYR,0,0,0,0.298102,0.20280708,0.11545343,0.050037,0.009192,0.026924
1564359873957,UAC,0,0,0,-0.0557487,-0.03424549,-0.10455495
1564359873957,ACC,0,0,0,2.595203,9.621883,0.92412215,0.0,0.0,0.0
1564359873957,ROT,0,0,0,-0.017927602,-0.6702665,-0.72070605,0.1760801,0.0
1564359873959,GYR,0,0,0,0.29321507,0.20219623,0.116064295,0.050037,0.009192,0.026924
1564359873959,ACC,0,0,0,2.6071734,9.633853,0.97918636,0.0,0.0,0.0
1564359873962,GYR,0,0,0,0.28832814,0.20219623,0.114842564,0.050037,0.009192,0.026924
1564359873962,ACC,0,0,0,2.6239324,9.631459,1.019886,0.0,0.0,0.0
1564359873962,UAC,0,0,0,-0.039770365,-0.009066582,-0.08464754
1564359873962,ROT,0,0,0,-0.017541714,-0.6706819,-0.72019404,0.17663121,0.0
1564359873963,GYR,0,0,0,0.28649557,0.20341796,0.11545343,0.050037,0.009192,0.026924
1564359873963,ACC,0,0,0,2.6359026,9.638642,1.0749503,0.0,0.0,0.0
1564359873966,GYR,0,0,0,0.28283036,0.20463969,0.11667516,0.050037,0.009192,0.026924
1564359873966,ACC,0,0,0,2.640691,9.636247,1.11565,0.0,0.0,0.0
1564359873967,UAC,0,0,0,-0.019208908,0.011207581,0.019037247
1564359873969,GYR,0,0,0,0.2803869,0.20708314,0.114842564,0.050037,0.009192,0.026924
1564359873969,ACC,0,0,0,2.6598437,9.624277,1.1252264,0.0,0.0,0.0
1564359873970,ROT,0,0,0,-0.017100591,-0.6710765,-0.7196838,0.17725424,0.0
1564359873972,GYR,0,0,0,0.27855432,0.20647228,0.114842564,0.050037,0.009192,0.026924
1564359873972,ACC,0,0,0,2.6574495,9.619489,1.1419852,0.0,0.0,0.0
1564359873972,UAC,0,0,0,6.1035156E-5,0.015903473,0.12274015
1564359873972,ROT,0,0,0,-0.016754841,-0.6714242,-0.71923435,0.1777941,0.0
1564359873974,GYR,0,0,0,0.27916518,0.20647228,0.11789689,0.050037,0.009192,0.026924
1564359873974,ACC,0,0,0,2.6335084,9.605124,1.163532,0.0,0.0,0.0
1564359873977,ACC,0,0,0,2.6095676,9.595548,1.187473,0.0,0.0,0.0
1564359873977,GYR,0,0,0,0.2822195,0.20830487,0.11789689,0.050037,0.009192,0.026924
1564359873977,UAC,0,0,0,0.016636133,4.2915344E-4,0.16864908
1564359873978,GYR,0,0,0,0.28344125,0.20769401,0.11972949,0.050037,0.009192,0.026924
1564359873979,ACC,0,0,0,2.592809,9.59076,1.2090199,0.0,0.0,0.0
1564359873980,ROT,0,0,0,-0.016481586,-0.67172664,-0.7188404,0.17826979,0.0
1564359873984,GYR,0,0,0,0.29321507,0.21074833,0.12156208,0.050037,0.009192,0.026924
1564359873984,ACC,0,0,0,2.571262,9.552454,1.2473255,0.0,0.0,0.0
1564359873984,UAC,0,0,0,-0.024029493,-0.020842552,0.21805668
1564359873984,ROT,0,0,0,-0.016203992,-0.67201626,-0.7184502,0.17877606,0.0
1564359873986,GYR,0,0,0,0.298102,0.21197006,0.122172944,0.050037,0.009192,0.026924
1564359873986,ACC,0,0,0,2.5664737,9.554848,1.2281727,0.0,0.0,0.0
1564359873989,ACC,0,0,0,2.5808384,9.554848,1.1826848,0.0,0.0,0.0
1564359873989,GYR,0,0,0,0.30237803,0.21441352,0.1246164,0.050037,0.009192,0.026924
1564359873989,UAC,0,0,0,-0.06687331,-0.04906845,0.278319
1564359873990,ROT,0,0,0,-0.015889125,-0.6723023,-0.7180563,0.17931058,0.0
1564359873992,GYR,0,0,0,0.30726495,0.21380265,0.12522727,0.050037,0.009192,0.026924
1564359873992,ACC,0,0,0,2.5975974,9.559636,1.1252264,0.0,0.0,0.0
1564359873994,ACC,0,0,0,2.6071734,9.588365,1.0725563,0.0,0.0,0.0
1564359873994,GYR,0,0,0,0.31215188,0.20891574,0.12767072,0.050037,0.009192,0.026924
1564359873994,ROT,0,0,0,-0.015545276,-0.6725908,-0.7176551,0.17986417,0.0
1564359873994,UAC,0,0,0,-0.078668594,-0.065182686,0.26379502
1564359873996,GYR,0,0,0,0.31581706,0.20219623,0.126449,0.050037,0.009192,0.026924
1564359873996,ACC,0,0,0,2.61675,9.617095,1.0342507,0.0,0.0,0.0
1564359873999,GYR,0,0,0,0.31887138,0.19669844,0.12705986,0.050037,0.009192,0.026924
1564359873999,ACC,0,0,0,2.61675,9.619489,1.0174919,0.0,0.0,0.0
1564359873999,UAC,0,0,0,-0.05364895,-0.045568466,0.16684663
1564359874000,ROT,0,0,0,-0.015224625,-0.67290115,-0.7172376,0.18039547,0.0
1564359874001,GYR,0,0,0,0.32131484,0.19058979,0.12522727,0.050037,0.009192,0.026924
1564359874001,ACC,0,0,0,2.592809,9.641036,1.0007333,0.0,0.0,0.0
1564359874004,GYR,0,0,0,0.3219257,0.18814634,0.12767072,0.050037,0.009192,0.026924
1564359874004,ACC,0,0,0,2.5616858,9.676947,0.9911569,0.0,0.0,0.0
1564359874004,UAC,0,0,0,-0.043126345,-0.0011978149,0.104298174
1564359874004,ROT,0,0,0,-0.014898434,-0.67326254,-0.7167683,0.1809384,0.0
1564359874006,GYR,0,0,0,0.3255909,0.18570288,0.12767072,0.050037,0.009192,0.026924
1564359874006,ACC,0,0,0,2.5353506,9.710465,0.97200406,0.0,0.0,0.0
1564359874009,GYR,0,0,0,0.32498002,0.18570288,0.13255765,0.050037,0.009192,0.026924
1564359874009,ACC,0,0,0,2.5114095,9.755952,0.9265162,0.0,0.0,0.0
1564359874009,UAC,0,0,0,-0.08632326,0.039292336,0.08523917
1564359874010,ROT,0,0,0,-0.014547999,-0.67365795,-0.7162616,0.181501,0.0
1564359874011,GYR,0,0,0,0.32436916,0.18264855,0.13439023,0.050037,0.009192,0.026924
1564359874011,ACC,0,0,0,2.4635274,9.794258,0.8810283,0.0,0.0,0.0
1564359874014,ACC,0,0,0,2.3940988,9.818199,0.7924467,0.0,0.0,0.0
1564359874014,GYR,0,0,0,0.3237583,0.1783725,0.14416407,0.050037,0.009192,0.026924
1564359874014,UAC,0,0,0,-0.14390516,0.11283684,0.04972738
1564359874015,ROT,0,0,0,-0.014172528,-0.67406887,-0.71573794,0.18207003,0.0
1564359874015,GYR,0,0,0,0.32803434,0.1765399,0.14782926,0.050037,0.009192,0.026924
1564359874016,ACC,0,0,0,2.3581872,9.825381,0.7086533,0.0,0.0,0.0
1564359874022,GYR,0,0,0,0.3304778,0.17470731,0.16371174,0.050037,0.009192,0.026924
1564359874023,ACC,0,0,0,2.351005,9.825381,0.48360795,0.0,0.0,0.0
1564359874023,UAC,0,0,0,-0.24221587,0.18480396,-0.050494313
1564359874023,ROT,0,0,0,-0.013729225,-0.6744934,-0.715186,0.18269952,0.0
1564359874023,GYR,0,0,0,0.32986695,0.17592904,0.17531818,0.050037,0.009192,0.026924
1564359874023,ACC,0,0,0,2.329458,9.815805,0.3615089,0.0,0.0,0.0
1564359874026,GYR,0,0,0,0.32864523,0.18448114,0.1869246,0.050037,0.009192,0.026924
1564359874026,ACC,0,0,0,2.3174875,9.820593,0.25138038,0.0,0.0,0.0
1564359874026,UAC,0,0,0,-0.32082558,0.20313358,-0.2769187
1564359874027,ROT,0,0,0,-0.013174988,-0.6749621,-0.7145668,0.18343072,0.0
1564359874028,GYR,0,0,0,0.32314745,0.19608757,0.20036364,0.050037,0.009192,0.026924
1564359874028,ACC,0,0,0,2.327064,9.813411,0.16040461,0.0,0.0,0.0
1564359874031,GYR,0,0,0,0.31887138,0.21685697,0.21319179,0.050037,0.009192,0.026924
1564359874032,ACC,0,0,0,2.3701577,9.806228,0.047881976,0.0,0.0,0.0
1564359874032,UAC,0,0,0,-0.35724092,0.19562054,-0.5509197
1564359874032,ROT,0,0,0,-0.012608773,-0.675499,-0.7138696,0.18420714,0.0
1564359874034,GYR,0,0,0,0.30726495,0.23579378,0.22846341,0.050037,0.009192,0.026924
1564359874034,ACC,0,0,0,2.4659216,9.78947,-0.06464067,0.0,0.0,0.0
1564359874036,GYR,0,0,0,0.2962694,0.25717404,0.23579378,0.050037,0.009192,0.026924
1564359874037,ACC,0,0,0,2.595203,9.765529,-0.16998102,0.0,0.0,0.0
1564359874037,UAC,0,0,0,-0.3386824,0.18745518,-0.73753023
1564359874037,ROT,0,0,0,-0.011863494,-0.6760925,-0.71305555,0.18522955,0.0
1564359874038,GYR,0,0,0,0.28344125,0.28160864,0.24678935,0.050037,0.009192,0.026924
1564359874038,ACC,0,0,0,2.7436373,9.741588,-0.28489774,0.0,0.0,0.0
1564359874042,GYR,0,0,0,0.26572615,0.29871285,0.2492328,0.050037,0.009192,0.026924
1564359874042,ACC,0,0,0,2.8417952,9.705676,-0.38544992,0.0,0.0,0.0
1564359874042,UAC,0,0,0,-0.16540289,0.1559887,-0.94358766
1564359874042,ROT,0,0,0,-0.011180255,-0.6766833,-0.7122315,0.18628189,0.0
1564359874043,GYR,0,0,0,0.24373503,0.31459534,0.2565632,0.050037,0.009192,0.026924
1564359874043,ACC,0,0,0,2.7939134,9.664977,-0.46684924,0.0,0.0,0.0
1564359874046,ACC,0,0,0,2.7508194,9.641036,-0.54824865,0.0,0.0,0.0
1564359874046,GYR,0,0,0,0.21930043,0.32742348,0.2651153,0.050037,0.009192,0.026924
1564359874046,UAC,0,0,0,0.085430145,0.10381508,-1.147006
1564359874046,ROT,0,0,0,-0.010513131,-0.67726177,-0.7113792,0.18747161,0.0
1564359874048,GYR,0,0,0,0.19242239,0.334143,0.27122393,0.050037,0.009192,0.026924
1564359874048,ACC,0,0,0,2.834613,9.645824,-0.58416015,0.0,0.0,0.0
1564359874052,GYR,0,0,0,0.16432261,0.33353212,0.27000222,0.050037,0.009192,0.026924
1564359874052,UAC,0,0,0,0.053563356,0.03585148,-1.3065207
1564359874052,ACC,0,0,0,2.9615002,9.64343,-0.5650073,0.0,0.0,0.0
1564359874052,ROT,0,0,0,-0.009909608,-0.6778032,-0.71052146,0.1887959,0.0
