1564066556195,GYR,0,0,0,0.029932372,-0.37507093,0.17592904,0.05538755,0.0040916754,0.03284795
1564066556197,GYR,0,0,0,0.025656318,-0.3878991,0.18325941,0.05538755,0.0040916754,0.03284795
1564066556197,ACC,0,0,0,-2.3725517,6.519131,6.9692216,0.0,0.0,0.0
1564066556197,UAC,0,0,0,-0.36864924,0.24829721,0.02030325
1564066556198,ROT,0,0,0,0.24803683,-0.27340502,-0.84737915,0.38167527,0.0
1564066556200,ACC,0,0,0,-2.3222756,6.45449,6.8997927,0.0,0.0,0.0
1564066556200,GYR,0,0,0,0.023823723,-0.401949,0.19303325,0.05538755,0.0040916754,0.03284795
1564066556202,GYR,0,0,0,0.019547671,-0.40989023,0.20036364,0.05538755,0.0040916754,0.03284795
1564066556202,ACC,0,0,0,-2.2624233,6.373091,6.866275,0.0,0.0,0.0
1564066556203,UAC,0,0,0,-0.34300923,0.12584066,-0.15225458
1564066556203,ROT,0,0,0,0.24733378,-0.2737409,-0.8474009,0.38184243,0.0
1564066556205,GYR,0,0,0,0.017715078,-0.42332926,0.21013746,0.05538755,0.0040916754,0.03284795
1564066556205,ACC,0,0,0,-2.2001767,6.3180265,6.8303633,0.0,0.0,0.0
1564066556207,GYR,0,0,0,0.012828159,-0.43371394,0.21563524,0.05538755,0.0040916754,0.03284795
1564066556207,ACC,0,0,0,-2.1427186,6.2725387,6.7513585,0.0,0.0,0.0
1564066556207,UAC,0,0,0,-0.2583506,-0.014530659,-0.2881384
1564066556207,ROT,0,0,0,0.24656487,-0.2741085,-0.84743184,0.38200733,0.0
1564066556209,GYR,0,0,0,0.006108647,-0.45081815,0.2217439,0.05538755,0.0040916754,0.03284795
1564066556209,ACC,0,0,0,-2.08526,6.2150807,6.6532006,0.0,0.0,0.0
1564066556212,GYR,0,0,0,0.002443459,-0.4709767,0.22357649,0.05538755,0.0040916754,0.03284795
1564066556212,ACC,0,0,0,-2.0493486,6.1911397,6.5789833,0.0,0.0,0.0
1564066556212,UAC,0,0,0,-0.15793586,-0.13215923,-0.3830366
1564066556212,ROT,0,0,0,0.24570532,-0.2745068,-0.8474785,0.38217154,0.0
1564066556214,GYR,0,0,0,-6.108647E-4,-0.49663302,0.2266308,0.05538755,0.0040916754,0.03284795
1564066556215,ACC,0,0,0,-2.0349839,6.1959276,6.550254,0.0,0.0,0.0
1564066556216,GYR,0,0,0,-0.004276053,-0.52900887,0.22418736,0.05538755,0.0040916754,0.03284795
1564066556217,UAC,0,0,0,-0.07664418,-0.22243214,-0.55968285
1564066556217,ACC,0,0,0,-2.011043,6.2246566,6.5622244,0.0,0.0,0.0
1564066556217,ROT,0,0,0,0.2447426,-0.2749254,-0.84753865,0.38235497,0.0
1564066556219,GYR,0,0,0,-0.006719512,-0.5607738,0.22296563,0.05538755,0.0040916754,0.03284795
1564066556219,ACC,0,0,0,-1.9751315,6.260568,6.622077,0.0,0.0,0.0
1564066556222,UAC,0,0,0,-0.057504535,-0.21316242,-0.62163925
1564066556222,GYR,0,0,0,-0.01160643,-0.58948445,0.21868958,0.05538755,0.0040916754,0.03284795
1564066556222,ACC,0,0,0,-1.93922,6.2892976,6.7010827,0.0,0.0,0.0
1564066556222,ROT,0,0,0,0.24368457,-0.27538654,-0.8476008,0.38256103,0.0
1564066556225,ACC,0,0,0,-1.8841558,6.2964797,6.7992406,0.0,0.0,0.0
1564066556225,GYR,0,0,0,-0.014660753,-0.6163625,0.21441352,0.05538755,0.0040916754,0.03284795
1564066556226,GYR,0,0,0,-0.02199113,-0.63652104,0.2058614,0.05538755,0.0040916754,0.03284795
1564066556226,ACC,0,0,0,-1.817121,6.274933,6.911763,0.0,0.0,0.0
1564066556227,UAC,0,0,0,-0.0189811,-0.14662695,-0.5199871
1564066556227,ROT,0,0,0,0.24249452,-0.2759129,-0.8477006,0.38271686,0.0
1564066556229,GYR,0,0,0,-0.029932372,-0.65423614,0.20280708,0.05538755,0.0040916754,0.03284795
1564066556230,ACC,0,0,0,-1.7596626,6.260568,6.983586,0.0,0.0,0.0
1564066556232,GYR,0,0,0,-0.03481929,-0.66950774,0.19547671,0.05538755,0.0040916754,0.03284795
1564066556232,ACC,0,0,0,-1.6950219,6.2725387,7.029074,0.0,0.0,0.0
1564066556232,UAC,0,0,0,0.05844772,-0.13346815,-0.3320651
1564066556232,ROT,0,0,0,0.24114363,-0.27648905,-0.84786135,0.38279843,0.0
1564066556235,GYR,0,0,0,-0.040927935,-0.681725,0.18753546,0.05538755,0.0040916754,0.03284795
1564066556235,ACC,0,0,0,-1.6399577,6.2892976,7.098503,0.0,0.0,0.0
1564066556236,GYR,0,0,0,-0.048869178,-0.68722284,0.17959423,0.05538755,0.0040916754,0.03284795
1564066556236,ACC,0,0,0,-1.6064403,6.306056,7.1942663,0.0,0.0,0.0
1564066556237,UAC,0,0,0,0.15117717,-0.1495285,-0.18900394
1564066556237,ROT,0,0,0,0.23962224,-0.2770659,-0.8481042,0.38279882,0.0
1564066556239,GYR,0,0,0,-0.05436696,-0.690888,0.16859867,0.05538755,0.0040916754,0.03284795
1564066556239,ACC,0,0,0,-1.5537702,6.3108444,7.2804546,0.0,0.0,0.0
1564066556242,ACC,0,0,0,-1.4891294,6.301268,7.3522773,0.0,0.0,0.0
1564066556242,UAC,0,0,0,0.22418058,-0.114923,-0.05827427
1564066556242,GYR,0,0,0,-0.061086472,-0.6896663,0.1576031,0.05538755,0.0040916754,0.03284795
1564066556242,ROT,0,0,0,0.23794346,-0.27764884,-0.8484398,0.38267985,0.0
1564066556245,GYR,0,0,0,-0.06719512,-0.68477935,0.14782926,0.05538755,0.0040916754,0.03284795
1564066556245,ACC,0,0,0,-1.4364593,6.301268,7.4336767,0.0,0.0,0.0
1564066556246,GYR,0,0,0,-0.072082035,-0.6786707,0.1368337,0.05538755,0.0040916754,0.03284795
1564066556246,ACC,0,0,0,-1.3885772,6.3108444,7.5007114,0.0,0.0,0.0
1564066556247,UAC,0,0,0,0.29492033,-0.10249853,0.10077524
1564066556247,ROT,0,0,0,0.2361858,-0.2782037,-0.8488173,0.3825286,0.0
1564066556249,GYR,0,0,0,-0.07696895,-0.6664534,0.1246164,0.05538755,0.0040916754,0.03284795
1564066556249,ACC,0,0,0,-1.3622421,6.332391,7.5461993,0.0,0.0,0.0
1564066556252,GYR,0,0,0,-0.079412416,-0.65240353,0.113009974,0.05538755,0.0040916754,0.03284795
1564066556252,ACC,0,0,0,-1.3406953,6.34915,7.5821104,0.0,0.0,0.0
1564066556252,UAC,0,0,0,0.37336314,-0.09789801,0.2394104
1564066556253,ROT,0,0,0,0.23438065,-0.2787028,-0.849235,0.38234848,0.0
1564066556255,GYR,0,0,0,-0.079412416,-0.6389645,0.10506873,0.05538755,0.0040916754,0.03284795
1564066556255,ACC,0,0,0,-1.3119662,6.3443613,7.618022,0.0,0.0,0.0
1564066556256,GYR,0,0,0,-0.081245005,-0.62247115,0.0934623,0.05538755,0.0040916754,0.03284795
1564066556256,ACC,0,0,0,-1.2928134,6.3443613,7.6515393,0.0,0.0,0.0
1564066556257,UAC,0,0,0,0.40527916,-0.05852604,0.3236575
1564066556257,ROT,0,0,0,0.23252642,-0.2791669,-0.84972495,0.3820534,0.0
1564066556259,GYR,0,0,0,-0.07880155,-0.60536695,0.0830776,0.05538755,0.0040916754,0.03284795
1564066556259,ACC,0,0,0,-1.285631,6.34915,7.6730866,0.0,0.0,0.0
1564066556262,GYR,0,0,0,-0.07513636,-0.5852084,0.07635809,0.05538755,0.0040916754,0.03284795
1564066556263,ACC,0,0,0,-1.2736605,6.3443613,7.711392,0.0,0.0,0.0
1564066556263,UAC,0,0,0,0.42679763,-0.05012703,0.38143158
1564066556264,ROT,0,0,0,0.23070809,-0.27958813,-0.85023504,0.38171276,0.0
1564066556265,GYR,0,0,0,-0.07147117,-0.5626064,0.06841685,0.05538755,0.0040916754,0.03284795
1564066556265,ACC,0,0,0,-1.2497195,6.353938,7.7736387,0.0,0.0,0.0
1564066556267,GYR,0,0,0,-0.062919065,-0.53939354,0.065973386,0.05538755,0.0040916754,0.03284795
1564066556267,ACC,0,0,0,-1.2329608,6.370697,7.8143387,0.0,0.0,0.0
1564066556267,UAC,0,0,0,0.42392004,-0.043075085,0.42630196
1564066556267,ROT,0,0,0,0.22894923,-0.2799618,-0.850753,0.38134366,0.0
1564066556268,GYR,0,0,0,-0.05436696,-0.51129377,0.060475606,0.05538755,0.0040916754,0.03284795
1564066556269,ACC,0,0,0,-1.2185962,6.3611207,7.852644,0.0,0.0,0.0
1564066556271,GYR,0,0,0,-0.04398226,-0.48258314,0.05681042,0.05538755,0.0040916754,0.03284795
1564066556272,ACC,0,0,0,-1.1946553,6.3347855,7.907708,0.0,0.0,0.0
1564066556272,UAC,0,0,0,0.43848228,-0.023459435,0.5156565
1564066556273,ROT,0,0,0,0.22731885,-0.28026655,-0.8512148,0.38106444,0.0
1564066556274,GYR,0,0,0,-0.03237583,-0.4465421,0.05314523,0.05538755,0.0040916754,0.03284795
1564066556275,ACC,0,0,0,-1.1778966,6.322815,7.9699545,0.0,0.0,0.0
1564066556277,GYR,0,0,0,-0.022601996,-0.4068359,0.051923502,0.05538755,0.0040916754,0.03284795
1564066556277,ACC,0,0,0,-1.1755025,6.3204203,8.036989,0.0,0.0,0.0
1564066556277,UAC,0,0,0,0.45177412,-0.034339905,0.59003925
1564066556277,ROT,0,0,0,0.22574948,-0.28057426,-0.8517093,0.38066584,0.0
1564066556279,GYR,0,0,0,-0.01160643,-0.3652971,0.05314523,0.05538755,0.0040916754,0.03284795
1564066556279,ACC,0,0,0,-1.1707143,6.303662,8.063325,0.0,0.0,0.0
1564066556281,GYR,0,0,0,0.0,-0.32742348,0.056199554,0.05538755,0.0040916754,0.03284795
1564066556282,ACC,0,0,0,-1.1802906,6.282115,8.06093,0.0,0.0,0.0
1564066556282,UAC,0,0,0,0.46306908,-0.05772829,0.7019458
1564066556282,ROT,0,0,0,0.22429821,-0.2808592,-0.8521924,0.3802322,0.0
1564066556284,GYR,0,0,0,0.015271618,-0.29016075,0.05681042,0.05538755,0.0040916754,0.03284795
1564066556285,ACC,0,0,0,-1.187473,6.25578,8.051354,0.0,0.0,0.0
1564066556286,GYR,0,0,0,0.028710641,-0.25411972,0.061697338,0.05538755,0.0040916754,0.03284795
1564066556286,ACC,0,0,0,-1.1970494,6.229445,8.032202,0.0,0.0,0.0
1564066556286,UAC,0,0,0,0.4484161,-0.08421135,0.75025177
1564066556287,ROT,0,0,0,0.22300668,-0.28108582,-0.85263383,0.37983465,0.0
1564066556289,GYR,0,0,0,0.04276053,-0.2199113,0.0641408,0.05538755,0.0040916754,0.03284795
1564066556289,ACC,0,0,0,-1.2066257,6.207898,8.020231,0.0,0.0,0.0
1564066556291,GYR,0,0,0,0.058032148,-0.18448114,0.069027714,0.05538755,0.0040916754,0.03284795
1564066556291,ACC,0,0,0,-1.2090199,6.179169,8.005866,0.0,0.0,0.0
1564066556291,UAC,0,0,0,0.41844165,-0.13289881,0.7212825
1564066556291,ROT,0,0,0,0.22191182,-0.28125834,-0.85299385,0.37953964,0.0
1564066556294,GYR,0,0,0,0.06963858,-0.149051,0.07147117,0.05538755,0.0040916754,0.03284795
1564066556294,ACC,0,0,0,-1.211414,6.16241,7.9891076,0.0,0.0,0.0
1564066556296,GYR,0,0,0,0.08368847,-0.11667516,0.07696895,0.05538755,0.0040916754,0.03284795
1564066556296,ACC,0,0,0,-1.2162021,6.155228,7.953196,0.0,0.0,0.0
1564066556296,UAC,0,0,0,0.39219785,-0.18106127,0.6856952
1564066556297,ROT,0,0,0,0.22098002,-0.2814287,-0.8533201,0.37922353,0.0
1564066556299,GYR,0,0,0,0.094684035,-0.087353654,0.081245005,0.05538755,0.0040916754,0.03284795
1564066556299,ACC,0,0,0,-1.1994435,6.1504393,7.9124966,0.0,0.0,0.0
1564066556301,GYR,0,0,0,0.10934479,-0.05925388,0.08613192,0.05538755,0.0040916754,0.03284795
1564066556301,ACC,0,0,0,-1.187473,6.1504393,7.874191,0.0,0.0,0.0
1564066556302,UAC,0,0,0,0.3777181,-0.21555948,0.63866043
1564066556302,ROT,0,0,0,0.22025356,-0.28156507,-0.8535502,0.3790271,0.0
1564066556304,GYR,0,0,0,0.122172944,-0.03359756,0.08796452,0.05538755,0.0040916754,0.03284795
1564066556304,ACC,0,0,0,-1.1802906,6.1504393,7.8167324,0.0,0.0,0.0
1564066556306,GYR,0,0,0,0.13866629,-0.012217294,0.09040798,0.05538755,0.0040916754,0.03284795
1564066556307,UAC,0,0,0,0.3912294,-0.22467422,0.5576768
1564066556307,ACC,0,0,0,-1.1563498,6.155228,7.7520914,0.0,0.0,0.0
1564066556307,ROT,0,0,0,0.21967049,-0.28171214,-0.8537463,0.37881455,0.0
1564066556309,GYR,0,0,0,0.15271617,0.008552106,0.09224057,0.05538755,0.0040916754,0.03284795
1564066556309,ACC,0,0,0,-1.1300147,6.160016,7.6970277,0.0,0.0,0.0
1564066556312,GYR,0,0,0,0.16187915,0.026267182,0.09101884,0.05538755,0.0040916754,0.03284795
1564066556312,ACC,0,0,0,-1.0893148,6.1671987,7.637175,0.0,0.0,0.0
1564066556312,UAC,0,0,0,0.41084933,-0.22414112,0.44779205
1564066556312,ROT,0,0,0,0.21926004,-0.28186232,-0.8538415,0.37872607,0.0
1564066556314,GYR,0,0,0,0.17287472,0.04398226,0.08979712,0.05538755,0.0040916754,0.03284795
1564066556314,ACC,0,0,0,-1.0629798,6.1695924,7.5773225,0.0,0.0,0.0
1564066556316,GYR,0,0,0,0.18203768,0.0641408,0.08918625,0.05538755,0.0040916754,0.03284795
1564066556316,ACC,0,0,0,-1.0342507,6.1671987,7.5222583,0.0,0.0,0.0
1564066556316,UAC,0,0,0,0.46490586,-0.21607637,0.33148193
1564066556316,ROT,0,0,0,0.21896459,-0.2820751,-0.8538974,0.37861243,0.0
1564066556321,GYR,0,0,0,0.19058979,0.08368847,0.08613192,0.05538755,0.0040916754,0.03284795
1564066556321,ACC,0,0,0,-0.9983392,6.176775,7.4791646,0.0,0.0,0.0
1564066556321,GYR,0,0,0,0.19486585,0.105679594,0.08246674,0.05538755,0.0040916754,0.03284795
1564066556321,ACC,0,0,0,-0.97679234,6.1935334,7.4312825,0.0,0.0,0.0
1564066556321,UAC,0,0,0,0.52237034,-0.21467638,0.21703863
1564066556322,ROT,0,0,0,0.21878466,-0.28232297,-0.8538845,0.37856075,0.0
1564066556325,GYR,0,0,0,0.19669844,0.12889245,0.079412416,0.05538755,0.0040916754,0.03284795
1564066556325,ACC,0,0,0,-0.9672159,6.205504,7.392977,0.0,0.0,0.0
1564066556335,ACC,0,0,0,-0.9600336,6.2246566,7.3594594,0.0,0.0,0.0
1564066556336,GYR,0,0,0,0.19425498,0.15027273,0.07391463,0.05538755,0.0040916754,0.03284795
1564066556336,UAC,0,0,0,0.58112836,-0.20170164,0.12673616
1564066556336,ROT,0,0,0,0.2186997,-0.28261217,-0.8538344,0.37850717,0.0
1564066556336,GYR,0,0,0,0.19486585,0.17348558,0.06841685,0.05538755,0.0040916754,0.03284795
1564066556336,ACC,0,0,0,-0.9552454,6.253386,7.3067894,0.0,0.0,0.0
1564066556336,ACC,0,0,0,-0.9600336,6.279721,7.2565136,0.0,0.0,0.0
1564066556336,UAC,0,0,0,0.6045096,-0.17565632,0.052927494
1564066556336,GYR,0,0,0,0.19058979,0.19425498,0.061697338,0.05538755,0.0040916754,0.03284795
1564066556336,ROT,0,0,0,0.21872985,-0.28289905,-0.853729,0.37851307,0.0
1564066556336,GYR,0,0,0,0.18448114,0.21258092,0.05558869,0.05538755,0.0040916754,0.03284795
1564066556337,ACC,0,0,0,-0.97200406,6.306056,7.1870847,0.0,0.0,0.0
1564066556337,GYR,0,0,0,0.17776163,0.23335032,0.047036584,0.05538755,0.0040916754,0.03284795
1564066556337,ACC,0,0,0,-0.99594504,6.3371797,7.105685,0.0,0.0,0.0
1564066556337,UAC,0,0,0,0.6117729,-0.12810564,-0.035596848
1564066556337,ROT,0,0,0,0.21886131,-0.28316772,-0.8536057,0.37851432,0.0
1564066556338,ACC,0,0,0,-1.0127038,6.351544,7.055409,0.0,0.0,0.0
1564066556338,GYR,0,0,0,0.16737694,0.25045455,0.03787361,0.05538755,0.0040916754,0.03284795
1564066556341,GYR,0,0,0,0.15882483,0.26450443,0.028710641,0.05538755,0.0040916754,0.03284795
1564066556341,ACC,0,0,0,-1.0246743,6.3587265,6.988374,0.0,0.0,0.0
1564066556341,UAC,0,0,0,0.5888146,-0.07672405,-0.16390991
1564066556341,ROT,0,0,0,0.21913621,-0.28338072,-0.8534131,0.3786301,0.0
1564066556344,GYR,0,0,0,0.14966185,0.2755,0.022601996,0.05538755,0.0040916754,0.03284795
1564066556344,ACC,0,0,0,-1.0557975,6.380273,6.9213395,0.0,0.0,0.0
1564066556348,GYR,0,0,0,0.13622284,0.28344125,0.012217294,0.05538755,0.0040916754,0.03284795
1564066556348,ACC,0,0,0,-1.0893148,6.4137907,6.8782454,0.0,0.0,0.0
1564066556348,UAC,0,0,0,0.5592662,-0.046343803,-0.28082466
1564066556348,ROT,0,0,0,0.21951362,-0.283563,-0.85322195,0.3787058,0.0
1564066556348,GYR,0,0,0,0.12034035,0.2907716,0.0054977825,0.05538755,0.0040916754,0.03284795
1564066556348,ACC,0,0,0,-1.1108619,6.4329433,6.8495164,0.0,0.0,0.0
1564066556361,GYR,0,0,0,0.106901325,0.298102,-0.0054977825,0.05538755,0.0040916754,0.03284795
1564066556361,ACC,0,0,0,-1.1348027,6.449702,6.808817,0.0,0.0,0.0
1564066556361,UAC,0,0,0,0.5121081,-0.006840706,-0.39506483
1564066556361,ROT,0,0,0,0.21998554,-0.28369266,-0.8530196,0.37879068,0.0
1564066556361,GYR,0,0,0,0.08796452,0.30604324,-0.014660753,0.05538755,0.0040916754,0.03284795
1564066556361,ACC,0,0,0,-1.1659261,6.4664607,6.7705116,0.0,0.0,0.0
1564066556362,GYR,0,0,0,0.072082035,0.31154102,-0.024434589,0.05538755,0.0040916754,0.03284795
1564066556362,ACC,0,0,0,-1.1946553,6.492796,6.760935,0.0,0.0,0.0
1564066556362,UAC,0,0,0,0.47002375,0.035965443,-0.45815468
1564066556362,ROT,0,0,0,0.22054316,-0.28375137,-0.8527976,0.3789223,0.0
1564066556362,GYR,0,0,0,0.056199554,0.31764966,-0.03237583,0.05538755,0.0040916754,0.03284795
1564066556362,ACC,0,0,0,-1.2281727,6.521525,6.7537527,0.0,0.0,0.0
1564066556362,GYR,0,0,0,0.03787361,0.32436916,-0.043371394,0.05538755,0.0040916754,0.03284795
1564066556362,UAC,0,0,0,0.4221878,0.07382107,-0.5145316
1564066556362,ACC,0,0,0,-1.2640841,6.550254,6.760935,0.0,0.0,0.0
1564066556362,ROT,0,0,0,0.22116083,-0.28372678,-0.85257727,0.37907645,0.0
1564066556364,GYR,0,0,0,0.018936805,0.32803434,-0.051312637,0.05538755,0.0040916754,0.03284795
1564066556364,ACC,0,0,0,-1.2976015,6.5813775,6.763329,0.0,0.0,0.0
1564066556366,GYR,0,0,0,0.0018325942,0.33169955,-0.061697338,0.05538755,0.0040916754,0.03284795
1564066556366,ACC,0,0,0,-1.333513,6.60053,6.7561464,0.0,0.0,0.0
1564066556366,UAC,0,0,0,0.3674389,0.13059855,-0.51685333
1564066556366,ROT,0,0,0,0.2218257,-0.28361675,-0.85237014,0.37923607,0.0
1564066556368,GYR,0,0,0,-0.015882483,0.33475387,-0.06963858,0.05538755,0.0040916754,0.03284795
1564066556368,ACC,0,0,0,-1.3742126,6.6125007,6.765723,0.0,0.0,0.0
1564066556371,UAC,0,0,0,0.31040895,0.18713474,-0.5095134
1564066556371,GYR,0,0,0,-0.03359756,0.33719733,-0.08002328,0.05538755,0.0040916754,0.03284795
1564066556371,ACC,0,0,0,-1.4268829,6.638836,6.7729053,0.0,0.0,0.0
1564066556372,ROT,0,0,0,0.22252221,-0.28341463,-0.8521911,0.3793816,0.0
1564066556374,GYR,0,0,0,-0.047036584,0.3378082,-0.088575386,0.05538755,0.0040916754,0.03284795
1564066556374,ACC,0,0,0,-1.4771589,6.662777,6.782482,0.0,0.0,0.0
1564066556375,GYR,0,0,0,-0.0623082,0.33536473,-0.09712749,0.05538755,0.0040916754,0.03284795
1564066556376,ACC,0,0,0,-1.527435,6.665171,6.808817,0.0,0.0,0.0
1564066556376,UAC,0,0,0,0.23914874,0.22436428,-0.49610472
1564066556376,ROT,0,0,0,0.22325313,-0.2831125,-0.8520251,0.3795505,0.0
1564066556379,GYR,0,0,0,-0.0745255,0.3310887,-0.10262527,0.05538755,0.0040916754,0.03284795
1564066556379,ACC,0,0,0,-1.5705287,6.6795354,6.818393,0.0,0.0,0.0
1564066556381,GYR,0,0,0,-0.08674279,0.3255909,-0.10934479,0.05538755,0.0040916754,0.03284795
1564066556381,ACC,0,0,0,-1.6279871,6.689112,6.8231816,0.0,0.0,0.0
1564066556381,UAC,0,0,0,0.15219867,0.2659831,-0.46708393
1564066556381,ROT,0,0,0,0.22401763,-0.28270704,-0.85187405,0.37974125,0.0
1564066556384,GYR,0,0,0,-0.09834922,0.32131484,-0.11362084,0.05538755,0.0040916754,0.03284795
1564066556384,ACC,0,0,0,-1.697416,6.6819296,6.8447285,0.0,0.0,0.0
1564066556386,GYR,0,0,0,-0.10629046,0.31398445,-0.12034035,0.05538755,0.0040916754,0.03284795
1564066556386,ACC,0,0,0,-1.7668449,6.6843233,6.8734574,0.0,0.0,0.0
1564066556388,UAC,0,0,0,0.07072592,0.29041243,-0.44030428
1564066556388,ROT,0,0,0,0.22478664,-0.28222722,-0.85176086,0.37989765,0.0
1564066556388,GYR,0,0,0,-0.11728603,0.3048215,-0.12034035,0.05538755,0.0040916754,0.03284795
1564066556388,ACC,0,0,0,-1.8338796,6.6747475,6.904581,0.0,0.0,0.0
1564066556390,ACC,0,0,0,-1.8961263,6.6532006,6.9404926,0.0,0.0,0.0
1564066556391,GYR,0,0,0,-0.1246164,0.29993457,-0.12400554,0.05538755,0.0040916754,0.03284795
1564066556391,UAC,0,0,0,-0.045903563,0.29404306,-0.40138435
1564066556392,ROT,0,0,0,0.22552188,-0.28170493,-0.8517157,0.37995085,0.0
1564066556394,GYR,0,0,0,-0.13377938,0.2926042,-0.12034035,0.05538755,0.0040916754,0.03284795
1564066556394,ACC,0,0,0,-1.9583727,6.6268654,6.9764037,0.0,0.0,0.0
1564066556396,ACC,0,0,0,-2.0230136,6.60053,7.0171037,0.0,0.0,0.0
1564066556396,GYR,0,0,0,-0.13988802,0.28588468,-0.11911862,0.05538755,0.0040916754,0.03284795
1564066556396,UAC,0,0,0,-0.16198218,0.2804842,-0.33848667
1564066556396,ROT,0,0,0,0.22628807,-0.2810905,-0.8516552,0.38008592,0.0
1564066556398,GYR,0,0,0,-0.14416407,0.27733257,-0.11117738,0.05538755,0.0040916754,0.03284795
1564066556398,ACC,0,0,0,-2.0996244,6.569407,7.053015,0.0,0.0,0.0
1564066556401,GYR,0,0,0,-0.15149444,0.27122393,-0.10873392,0.05538755,0.0040916754,0.03284795
1564066556401,ACC,0,0,0,-2.159477,6.5311017,7.0721674,0.0,0.0,0.0
1564066556401,UAC,0,0,0,-0.2707137,0.23658991,-0.26592827
1564066556401,ROT,0,0,0,0.22704212,-0.28040963,-0.8516227,0.38021186,0.0
1564066556404,GYR,0,0,0,-0.1539379,0.2651153,-0.09957095,0.05538755,0.0040916754,0.03284795
1564066556404,ACC,0,0,0,-2.2025707,6.502372,7.1200495,0.0,0.0,0.0
1564066556407,ACC,0,0,0,-2.2408764,6.4808254,7.1679316,0.0,0.0,0.0
1564066556407,GYR,0,0,0,-0.1576031,0.26022837,-0.09224057,0.05538755,0.0040916754,0.03284795
1564066556407,UAC,0,0,0,-0.39242852,0.18030262,-0.202703
1564066556407,ROT,0,0,0,0.22776994,-0.27967018,-0.85161453,0.38033944,0.0
1564066556408,GYR,0,0,0,-0.16004656,0.252898,-0.08368847,0.05538755,0.0040916754,0.03284795
1564066556408,ACC,0,0,0,-2.2719998,6.452096,7.206237,0.0,0.0,0.0
1564066556411,GYR,0,0,0,-0.16004656,0.24862194,-0.07574722,0.05538755,0.0040916754,0.03284795
1564066556411,ACC,0,0,0,-2.2863643,6.420973,7.2565136,0.0,0.0,0.0
1564066556411,UAC,0,0,0,-0.46775222,0.12932873,-0.12483597
1564066556412,ROT,0,0,0,0.22849423,-0.27886087,-0.85160315,0.3805247,0.0
1564066556414,GYR,0,0,0,-0.16187915,0.2406807,-0.06719512,0.05538755,0.0040916754,0.03284795
1564066556414,ACC,0,0,0,-2.3174875,6.3611207,7.2804546,0.0,0.0,0.0
1564066556416,GYR,0,0,0,-0.16065742,0.23273946,-0.05558869,0.05538755,0.0040916754,0.03284795
1564066556416,ACC,0,0,0,-2.3486106,6.2940855,7.292425,0.0,0.0,0.0
1564066556416,UAC,0,0,0,-0.50896895,0.08228636,-0.041821957
1564066556416,ROT,0,0,0,0.22916418,-0.2780299,-0.85162985,0.38067016,0.0
1564066556418,GYR,0,0,0,-0.16187915,0.22540908,-0.04520399,0.05538755,0.0040916754,0.03284795
1564066556418,ACC,0,0,0,-2.3342462,6.2869034,7.345095,0.0,0.0,0.0
1564066556420,GYR,0,0,0,-0.15882483,0.21685697,-0.036651883,0.05538755,0.0040916754,0.03284795
1564066556421,UAC,0,0,0,-0.5474918,-0.017940044,0.008328915
1564066556421,ACC,0,0,0,-2.3126996,6.2869034,7.4097357,0.0,0.0,0.0
1564066556422,ROT,0,0,0,0.22977513,-0.277189,-0.8516838,0.3807944,0.0
1564066556423,GYR,0,0,0,-0.14844012,0.20769401,-0.027488913,0.05538755,0.0040916754,0.03284795
1564066556423,ACC,0,0,0,-2.3103054,6.274933,7.440859,0.0,0.0,0.0
1564066556425,GYR,0,0,0,-0.14233148,0.1991419,-0.021380264,0.05538755,0.0040916754,0.03284795
1564066556425,ACC,0,0,0,-2.2959406,6.260568,7.467194,0.0,0.0,0.0
1564066556426,UAC,0,0,0,-0.5239537,-0.05009508,0.09379101
1564066556426,ROT,0,0,0,0.2303329,-0.27632713,-0.8517437,0.38094985,0.0
1564066556427,GYR,0,0,0,-0.13072506,0.1869246,-0.017104212,0.05538755,0.0040916754,0.03284795
1564066556428,ACC,0,0,0,-2.2719998,6.2462034,7.5031056,0.0,0.0,0.0
1564066556431,GYR,0,0,0,-0.11911862,0.17592904,-0.012217294,0.05538755,0.0040916754,0.03284795
1564066556431,UAC,0,0,0,-0.49101126,-0.061328888,0.16467857
1564066556431,ACC,0,0,0,-2.2648175,6.2198687,7.543805,0.0,0.0,0.0
1564066556432,ROT,0,0,0,0.23080274,-0.27550232,-0.85182905,0.38107193,0.0
1564066556433,GYR,0,0,0,-0.10812306,0.16310088,-0.006108647,0.05538755,0.0040916754,0.03284795
1564066556433,ACC,0,0,0,-2.2480588,6.207898,7.584505,0.0,0.0,0.0
1564066556435,GYR,0,0,0,-0.09224057,0.15088359,0.0018325942,0.05538755,0.0040916754,0.03284795
1564066556435,UAC,0,0,0,-0.44525528,-0.088807106,0.22837639
1564066556435,ACC,0,0,0,-2.2169354,6.2150807,7.6060514,0.0,0.0,0.0
1564066556436,ROT,0,0,0,0.23121405,-0.2747273,-0.85190827,0.381205,0.0
1564066556437,GYR,0,0,0,-0.081245005,0.14233148,0.007941241,0.05538755,0.0040916754,0.03284795
1564066556438,ACC,0,0,0,-2.1858122,6.20311,7.641963,0.0,0.0,0.0
1564066556440,GYR,0,0,0,-0.07086031,0.13377938,0.012217294,0.05538755,0.0040916754,0.03284795
1564066556440,ACC,0,0,0,-2.1690536,6.200716,7.685057,0.0,0.0,0.0
