1566091308704,ROT,0,0,0,0.900083,-0.382684,0.028785,-0.206335,0.0
1566091308705,UAC,0,0,0,1.2954999,0.7008,0.4432
1566091308707,GRA,0,0,0,-1.0404999,-3.8586,-8.955299
1566091308707,ORI,0,0,0,-3.110138,0.33292636,-3.0699975
1566091308707,GYR,0,0,0,0.1985312,0.37568212,4.363323E-4,8.3775807E-4,-0.004468043,9.948377E-4
1566091308710,ORI,0,0,0,-3.1099286,0.33292636,-3.0699975
1566091308712,ORI,0,0,0,-3.1386461,0.3259795,-3.0520573
1566091308713,GYR,0,0,0,0.23888321,0.38863248,-0.0025830872,8.3775807E-4,-0.004468043,9.948377E-4
1566091308714,ROT,0,0,0,0.900099,-0.38264,0.030431,-0.20611,0.0
1566091308714,UAC,0,0,0,1.7646999,0.6896,-0.3218
1566091308714,GRA,0,0,0,-1.0095,-3.8669999,-8.9552
1566091308714,ORI,0,0,0,3.1314356,0.3175948,-3.044031
1566091308715,GYR,0,0,0,0.26158994,0.39215803,-0.0084823,8.3775807E-4,-0.004468043,9.948377E-4
1566091308719,ORI,0,0,0,3.138738,0.3175948,-3.044031
1566091308721,ORI,0,0,0,3.138594,0.3107856,-3.0439613
1566091308722,GYR,0,0,0,0.27248082,0.38285542,-0.020559978,8.3775807E-4,-0.004468043,9.948377E-4
1566091308723,ORI,0,0,0,-3.1340175,0.31026468,-3.050281
1566091308724,GYR,0,0,0,0.27260298,0.36534977,-0.0347146,8.3775807E-4,-0.004468043,9.948377E-4
1566091308724,ROT,0,0,0,0.899969,-0.382638,0.032527998,-0.20636,0.0
1566091308725,UAC,0,0,0,1.9257,0.72889996,-0.8559
1566091308725,GRA,0,0,0,-0.9745,-3.8866,-8.9506
1566091308726,ORI,0,0,0,-3.1029441,0.30638182,-3.0687296
1566091308727,GYR,0,0,0,0.26616272,0.3523645,-0.04441863,8.3775807E-4,-0.004468043,9.948377E-4
1566091308728,ORI,0,0,0,-3.08953,0.30638182,-3.0687296
1566091308747,ORI,0,0,0,-3.05448,0.30139512,-3.08913
1566091308748,GYR,0,0,0,0.25094345,0.33573154,-0.048624873,8.3775807E-4,-0.004468043,9.948377E-4
1566091308749,ROT,0,0,0,0.899818,-0.382537,0.034738,-0.206843,0.0
1566091308749,UAC,0,0,0,1.5468,0.76309997,-1.1177
1566091308750,GRA,0,0,0,-0.9388,-3.9111,-8.9438
1566091308750,ORI,0,0,0,-3.015365,0.29392216,-3.1114647
1566091308751,GYR,0,0,0,0.23130849,0.3238633,-0.040683623,8.3775807E-4,-0.004468043,9.948377E-4
1566091308751,ORI,0,0,0,-3.0144491,0.29392216,-3.1114647
1566091308752,ORI,0,0,0,-2.9863524,0.29315186,-3.1278179
1566091308753,GYR,0,0,0,0.19837412,0.30813786,-0.02490585,8.3775807E-4,-0.004468043,9.948377E-4
1566091308754,ORI,0,0,0,-2.9627872,0.2988972,3.1405814
1566091308755,GYR,0,0,0,0.15182619,0.28399998,-0.009791297,8.3775807E-4,-0.004468043,9.948377E-4
1566091308755,ROT,0,0,0,0.899736,-0.382272,0.036779,-0.207339,0.0
1566091308756,UAC,0,0,0,1.0329,0.9141,-1.105
1566091308757,GRA,0,0,0,-0.9055,-3.9345999,-8.9369
1566091308757,ORI,0,0,0,-2.9378688,0.30775377,3.1240802
1566091308757,GYR,0,0,0,0.104911745,0.25317746,0.0042062434,8.3775807E-4,-0.004468043,9.948377E-4
1566091308758,ORI,0,0,0,-2.931332,0.30775377,3.1240802
1566091308758,ORI,0,0,0,-2.9095452,0.3237887,3.107611
1566091308759,GYR,0,0,0,0.05368633,0.19460422,0.020350538,8.3775807E-4,-0.004468043,9.948377E-4
1566091308760,ROT,0,0,0,0.899675,-0.382085,0.038516,-0.207633,0.0
1566091308760,UAC,0,0,0,0.6507,0.92209995,-0.46269998
1566091308761,GRA,0,0,0,-0.8763,-3.9524,-8.9319
1566091308761,ORI,0,0,0,-2.9069946,0.35020506,3.1007357
1566091308762,GYR,0,0,0,0.019233529,0.13082989,0.03345796,8.3775807E-4,-0.004468043,9.948377E-4
1566091308763,ORI,0,0,0,-2.910182,0.35020506,3.1007357
1566091308763,ORI,0,0,0,-2.907652,0.36896554,3.0954196
1566091308764,GYR,0,0,0,-0.0035604716,0.03715806,0.04590216,8.3775807E-4,-0.004468043,9.948377E-4
1566091308764,ORI,0,0,0,-2.905106,0.3862607,3.0903516
1566091308765,GYR,0,0,0,-0.013735741,-0.06752679,0.053372167,8.3775807E-4,-0.004468043,9.948377E-4
1566091308765,ROT,0,0,0,0.89968,-0.382002,0.039626,-0.207554,0.0
1566091308765,UAC,0,0,0,0.49289998,0.86039996,0.909
1566091308765,GRA,0,0,0,-0.8558,-3.9592998,-8.9309
1566091308766,ORI,0,0,0,-2.903037,0.4081861,3.0847046
1566091308766,GYR,0,0,0,-0.0073652896,-0.16585864,0.052464597,8.3775807E-4,-0.004468043,9.948377E-4
1566091308768,ORI,0,0,0,-2.9072378,0.4081861,3.0847046
1566091308772,ORI,0,0,0,-2.89315,0.4386513,3.0687647
1566091308772,GYR,0,0,0,0.030682888,-0.24530603,0.037768926,8.3775807E-4,-0.004468043,9.948377E-4
1566091308773,ROT,0,0,0,0.899743,-0.381892,0.039683,-0.207474,0.0
1566091308773,UAC,0,0,0,0.4222,0.74189997,1.8608999
1566091308773,GRA,0,0,0,-0.8537,-3.9585,-8.931399
1566091308774,ORI,0,0,0,-2.85217,0.44995457,3.0358832
1566091308774,GYR,0,0,0,0.09375909,-0.26843163,0.022776546,8.3775807E-4,-0.004468043,9.948377E-4
1566091308779,ORI,0,0,0,-2.8581111,0.44995457,3.0358832
1566091308781,ORI,0,0,0,-2.8031373,0.44425282,2.9953978
1566091308782,GYR,0,0,0,0.19418533,-0.24452063,0.017505653,8.3775807E-4,-0.004468043,9.948377E-4
1566091308785,ROT,0,0,0,0.899837,-0.381522,0.038546,-0.207961,0.0
1566091308786,UAC,0,0,0,-0.1734,0.5067,1.7409999
1566091308786,ORI,0,0,0,-2.740451,0.4139773,2.9557447
1566091308786,GYR,0,0,0,0.32716197,-0.1688606,0.028326694,8.3775807E-4,-0.004468043,9.948377E-4
1566091308787,ORI,0,0,0,-2.7172785,0.3891978,2.946083
1566091308787,GYR,0,0,0,0.42655846,-0.08888962,0.045465827,8.3775807E-4,-0.004468043,9.948377E-4
1566091308789,GRA,0,0,0,-0.87579995,-3.9587,-8.9292
1566091308790,ORI,0,0,0,-2.7140126,0.3891978,2.946083
1566091308792,ORI,0,0,0,-2.7043715,0.36387435,2.947831
1566091308792,GYR,0,0,0,0.524262,0.025220007,0.069184855,8.3775807E-4,-0.004468043,9.948377E-4
1566091308793,ROT,0,0,0,0.899819,-0.380977,0.037815,-0.209168,0.0
1566091308793,UAC,0,0,0,-0.75189996,0.6103,0.5652
1566091308793,GRA,0,0,0,-0.8955,-3.974,-8.9204
1566091308794,ORI,0,0,0,-2.7158544,0.34169543,2.9644113
1566091308795,GYR,0,0,0,0.5939006,0.13861404,0.09526007,8.3775807E-4,-0.004468043,9.948377E-4
1566091308798,ORI,0,0,0,-2.7019193,0.34169543,2.9644113
1566091308800,ORI,0,0,0,-2.741794,0.32949442,2.9971411
1566091308801,GYR,0,0,0,0.63598055,0.25078636,0.12041026,8.3775807E-4,-0.004468043,9.948377E-4
1566091308802,ORI,0,0,0,-2.7913795,0.32481,3.0323749
1566091308803,GYR,0,0,0,0.6421415,0.34585443,0.13737486,8.3775807E-4,-0.004468043,9.948377E-4
1566091308804,ROT,0,0,0,0.899373,-0.380744,0.038438,-0.211387,0.0
1566091308804,UAC,0,0,0,-0.5704,0.5148,-1.2584
1566091308805,GRA,0,0,0,-0.9005,-4.0158,-8.901199
1566091308807,ORI,0,0,0,-2.83214,0.32790098,3.0583782
1566091308807,GYR,0,0,0,0.6128898,0.41308454,0.14044665,8.3775807E-4,-0.004468043,9.948377E-4
1566091308809,ORI,0,0,0,-2.8239307,0.32790098,3.0583782
1566091308812,ORI,0,0,0,-2.8493729,0.3264323,3.0752153
1566091308812,GYR,0,0,0,0.52700216,0.4534889,0.13657202,8.3775807E-4,-0.004468043,9.948377E-4
1566091308812,ROT,0,0,0,0.898571,-0.38107198,0.040593,-0.213787,0.0
1566091308813,UAC,0,0,0,0.058599997,0.1779,-2.537
1566091308813,GRA,0,0,0,-0.8824,-4.0710998,-8.8779
1566091308814,ORI,0,0,0,-2.8479412,0.32201958,3.0754175
1566091308815,GYR,0,0,0,0.43064255,0.47109926,0.13103932,8.3775807E-4,-0.004468043,9.948377E-4
1566091308818,ORI,0,0,0,-2.8373983,0.32201958,3.0754175
1566091308820,ORI,0,0,0,-2.8376646,0.3231332,3.075293
1566091308822,GYR,0,0,0,0.3122045,0.4837878,0.1226792,8.3775807E-4,-0.004468043,9.948377E-4
1566091308822,ORI,0,0,0,-2.8488386,0.3296582,3.080743
1566091308822,GYR,0,0,0,0.20795599,0.49841368,0.117181405,8.3775807E-4,-0.004468043,9.948377E-4
1566091308822,ROT,0,0,0,0.897747,-0.381693,0.043447,-0.21557,0.0
1566091308822,UAC,0,0,0,0.074,0.1787,-2.9196
1566091308823,GRA,0,0,0,-0.8488,-4.1208997,-8.8581
1566091308825,ORI,0,0,0,-2.8887112,0.34836453,3.101943
1566091308826,GYR,0,0,0,0.12330751,0.49576077,0.114545956,8.3775807E-4,-0.004468043,9.948377E-4
1566091308829,ORI,0,0,0,-2.8718958,0.34836453,3.101943
1566091308830,ORI,0,0,0,-2.9426997,0.373841,-3.1404839
1566091308830,GYR,0,0,0,0.033649947,0.47383943,0.102293745,8.3775807E-4,-0.004468043,9.948377E-4
1566091308832,ROT,0,0,0,0.897218,-0.382353,0.046025,-0.216071,0.0
1566091308833,UAC,0,0,0,0.6437,0.2149,-1.4965
1566091308833,GRA,0,0,0,-0.8104,-4.1474,-8.8494
1566091308833,ORI,0,0,0,-3.0069988,0.39835358,-3.1019058
1566091308833,GYR,0,0,0,-0.041800637,0.44223154,0.07695156,8.3775807E-4,-0.004468043,9.948377E-4
1566091308838,ORI,0,0,0,-2.9934971,0.39835358,-3.1019058
1566091308840,ORI,0,0,0,-3.0207949,0.42758614,-3.086768
1566091308841,GYR,0,0,0,-0.11250392,0.3905174,0.04579744,8.3775807E-4,-0.004468043,9.948377E-4
1566091308843,ORI,0,0,0,-3.0383558,0.4794488,-3.0789955
1566091308843,GYR,0,0,0,-0.15943582,0.31016245,0.014032447,8.3775807E-4,-0.004468043,9.948377E-4
1566091308844,ROT,0,0,0,0.896914,-0.383117,0.048398,-0.21545699,0.0
1566091308844,UAC,0,0,0,1.2383,0.1723,0.1223
1566091308844,GRA,0,0,0,-0.7675,-4.1538,-8.8502
1566091308845,ORI,0,0,0,-3.0531213,0.5271743,-3.0715272
1566091308845,GYR,0,0,0,-0.16865116,0.21937044,-0.010489428,8.3775807E-4,-0.004468043,9.948377E-4
1566091308848,ORI,0,0,0,-3.0424438,0.5271743,-3.0715272
1566091308849,ORI,0,0,0,-3.0608637,0.56782734,-3.060054
1566091308850,GYR,0,0,0,-0.14741051,0.108384944,-0.03312635,8.3775807E-4,-0.004468043,9.948377E-4
1566091308852,ROT,0,0,0,0.897006,-0.383366,0.049675,-0.214342,0.0
1566091308852,UAC,0,0,0,1.1985999,0.2022,2.4436
1566091308852,GRA,0,0,0,-0.7377,-4.1444,-8.8571
1566091308853,ORI,0,0,0,-3.0777175,0.58454543,-3.0477052
1566091308853,GYR,0,0,0,-0.11250392,0.018884463,-0.057543505,8.3775807E-4,-0.004468043,9.948377E-4
1566091308857,ORI,0,0,0,-3.0667977,0.58454543,-3.0477052
1566091308860,ORI,0,0,0,-3.0460446,0.554943,-3.0620396
1566091308860,GYR,0,0,0,-0.062308256,-0.03741986,-0.08124508,8.3775807E-4,-0.004468043,9.948377E-4
1566091308861,ORI,0,0,0,-2.9995272,0.51526827,-3.093732
1566091308861,GYR,0,0,0,-0.012164945,-0.05523967,-0.09526007,8.3775807E-4,-0.004468043,9.948377E-4
1566091308863,ROT,0,0,0,0.897324,-0.38315,0.050066,-0.213302,0.0
1566091308863,UAC,0,0,0,1.2120999,0.2272,2.5888
1566091308863,GRA,0,0,0,-0.72169995,-4.1302,-8.8651
1566091308865,ORI,0,0,0,-2.952511,0.48596326,-3.124739
1566091308865,GYR,0,0,0,0.030682888,-0.051591933,-0.097092666,8.3775807E-4,-0.004468043,9.948377E-4
1566091308867,ORI,0,0,0,-2.9478211,0.48596326,-3.124739
1566091308871,ORI,0,0,0,-2.9352553,0.4623387,-3.1301336
1566091308871,GYR,0,0,0,0.07257079,-0.04113741,-0.09019861,8.3775807E-4,-0.004468043,9.948377E-4
1566091308871,ROT,0,0,0,0.897701,-0.382426,0.049808,-0.213076,0.0
1566091308872,UAC,0,0,0,0.80939996,0.3888,1.6006999
1566091308873,GRA,0,0,0,-0.7212,-4.1252,-8.867499
1566091308874,ORI,0,0,0,-2.949302,0.44522458,-3.1176157
1566091308874,GYR,0,0,0,0.099309236,-0.036599554,-0.08477064,8.3775807E-4,-0.004468043,9.948377E-4
1566091308877,ORI,0,0,0,-2.9420636,0.44522458,-3.1176157
1566091308879,ORI,0,0,0,-2.9674153,0.4406094,-3.099544
1566091308879,GYR,0,0,0,0.11831587,-0.040090214,-0.08831366,8.3775807E-4,-0.004468043,9.948377E-4
1566091308881,ORI,0,0,0,-2.996537,0.44342175,-3.0800931
1566091308882,GYR,0,0,0,0.12915437,-0.05152212,-0.10218903,8.3775807E-4,-0.004468043,9.948377E-4
1566091308882,ROT,0,0,0,0.897982,-0.381606,0.049745,-0.213378,0.0
1566091308882,UAC,0,0,0,1.0543,0.345,0.83339995
1566091308883,GRA,0,0,0,-0.7209,-4.1303997,-8.8651
1566091308885,ORI,0,0,0,-3.009489,0.4465824,-3.0716438
1566091308885,GYR,0,0,0,0.13557717,-0.0704764,-0.12445943,8.3775807E-4,-0.004468043,9.948377E-4
1566091308887,ORI,0,0,0,-3.0097167,0.4465824,-3.0716438
1566091308891,ORI,0,0,0,-3.0089898,0.45571125,-3.0730872
1566091308892,GYR,0,0,0,0.13831735,-0.096028015,-0.1579872,8.3775807E-4,-0.004468043,9.948377E-4
1566091308892,ROT,0,0,0,0.898178,-0.380802,0.049829,-0.213965,0.0
1566091308892,UAC,0,0,0,1.3184,0.0618,0.43609998
1566091308893,GRA,0,0,0,-0.7202,-4.1414,-8.86
1566091308893,ORI,0,0,0,-2.9958458,0.4637209,-3.082999
1566091308893,GYR,0,0,0,0.14006267,-0.120480075,-0.18976966,8.3775807E-4,-0.004468043,9.948377E-4
1566091308897,ORI,0,0,0,-2.9925163,0.4637209,-3.082999
1566091308900,ORI,0,0,0,-2.9701288,0.46454498,-3.098632
1566091308901,GYR,0,0,0,0.14144148,-0.13919,-0.21685717,8.3775807E-4,-0.004468043,9.948377E-4
1566091308903,ROT,0,0,0,0.898478,-0.379637,0.049819,-0.214779,0.0
1566091308903,UAC,0,0,0,1.0939,-0.2473,0.0664
1566091308904,ORI,0,0,0,-2.938247,0.46160215,-3.1204562
1566091308904,GYR,0,0,0,0.13683382,-0.14891149,-0.24514894,8.3775807E-4,-0.004468043,9.948377E-4
1566091308905,GRA,0,0,0,-0.7213,-4.1558,-8.8532
1566091308905,ORI,0,0,0,-2.9157352,0.45344752,-3.134837
1566091308905,GYR,0,0,0,0.1285435,-0.1465902,-0.26502824,8.3775807E-4,-0.004468043,9.948377E-4
1566091308907,ORI,0,0,0,-2.9115074,0.45344752,-3.134837
1566091308910,ORI,0,0,0,-2.8957026,0.4462437,3.1387184
1566091308910,GYR,0,0,0,0.1187173,-0.13261011,-0.2842094,8.3775807E-4,-0.004468043,9.948377E-4
1566091308912,ROT,0,0,0,0.898885,-0.37826,0.049649,-0.215542,0.0
1566091308912,UAC,0,0,0,0.7237,-0.32299998,-0.479
1566091308913,GRA,0,0,0,-0.7237,-4.1682997,-8.847099
1566091308913,ORI,0,0,0,-2.892415,0.4482529,3.1360383
1566091308913,GYR,0,0,0,0.11417944,-0.10939724,-0.30003956,8.3775807E-4,-0.004468043,9.948377E-4
1566091308917,ORI,0,0,0,-2.8881974,0.4482529,3.1360383
1566091308919,ORI,0,0,0,-2.8885992,0.45579904,3.1348073
1566091308921,GYR,0,0,0,0.11887438,-0.0792554,-0.32011083,8.3775807E-4,-0.004468043,9.948377E-4
1566091308922,ORI,0,0,0,-2.8727083,0.45820838,3.1231532
1566091308923,GYR,0,0,0,0.12777555,-0.050754175,-0.34012976,8.3775807E-4,-0.004468043,9.948377E-4
1566091308923,ROT,0,0,0,0.899449,-0.376506,0.049486,-0.216297,0.0
1566091308924,UAC,0,0,0,0.6752,-0.4279,-0.5733
1566091308924,GRA,0,0,0,-0.7242,-4.1811,-8.841
1566091308926,ORI,0,0,0,-2.853551,0.45581198,3.1101243
1566091308927,GYR,0,0,0,0.13823007,-0.030403635,-0.35496506,8.3775807E-4,-0.004468043,9.948377E-4
1566091308928,ORI,0,0,0,-2.8519258,0.45581198,3.1101243
1566091308931,ORI,0,0,0,-2.8213127,0.4531686,3.088945
1566091308932,GYR,0,0,0,0.15840608,-0.005654867,-0.36576864,8.3775807E-4,-0.004468043,9.948377E-4
1566091308932,ROT,0,0,0,0.900082,-0.374618,0.049644,-0.216903,0.0
1566091308933,UAC,0,0,0,0.3642,-0.3171,-0.4219
1566091308933,GRA,0,0,0,-0.7172,-4.1938,-8.8355
1566091308933,ORI,0,0,0,-2.7519956,0.4434145,3.0413117
1566091308933,GYR,0,0,0,0.18099064,0.0043982295,-0.36363935,8.3775807E-4,-0.004468043,9.948377E-4
1566091308937,ORI,0,0,0,-2.7514195,0.4434145,3.0413117
1566091308939,ORI,0,0,0,-2.652707,0.42899472,2.972074
1566091308941,GYR,0,0,0,0.21694443,-0.008133234,-0.34110716,8.3775807E-4,-0.004468043,9.948377E-4
1566091308942,ORI,0,0,0,-2.434501,0.393101,2.8049562
1566091308942,GYR,0,0,0,0.26895523,-0.05311037,-0.27202702,8.3775807E-4,-0.004468043,9.948377E-4
1566091308943,ROT,0,0,0,0.900741,-0.372608,0.050178,-0.217508,0.0
1566091308943,UAC,0,0,0,-0.7581,0.2376,0.2681
1566091308943,GRA,0,0,0,-0.703,-4.2093,-8.8293
1566091308944,ORI,0,0,0,-2.198306,0.33165646,2.5890014
1566091308945,GYR,0,0,0,0.32585296,-0.10611602,-0.17589428,8.3775807E-4,-0.004468043,9.948377E-4
1566091308947,ORI,0,0,0,-2.1951342,0.33165646,2.5890014
1566091308950,ORI,0,0,0,-2.133354,0.28641266,2.54351
1566091308951,GYR,0,0,0,0.38107517,-0.15519467,-0.050492376,8.3775807E-4,-0.004468043,9.948377E-4
1566091308952,ROT,0,0,0,0.901279,-0.370679,0.05086,-0.218416,0.0
1566091308953,UAC,0,0,0,-4.3615,1.426,1.4749999
1566091308955,GRA,0,0,0,-0.6888,-4.2307,-8.8202
1566091308956,ORI,0,0,0,-2.2738554,0.26733217,2.7386918
1566091308956,GYR,0,0,0,0.38679987,-0.15973254,0.022706734,8.3775807E-4,-0.004468043,9.948377E-4
1566091308959,ORI,0,0,0,-2.267266,0.26733217,2.7386918
1566091308961,ORI,0,0,0,-2.4452565,0.25763926,2.9096262
1566091308962,GYR,0,0,0,0.32477087,-0.12522738,0.0458498,8.3775807E-4,-0.004468043,9.948377E-4
1566091308962,ORI,0,0,0,-2.5375512,0.26262873,2.974513
1566091308963,GYR,0,0,0,0.2311165,-0.09206612,0.05227261,8.3775807E-4,-0.004468043,9.948377E-4
1566091308966,ROT,0,0,0,0.901264,-0.369617,0.050976,-0.220244,0.0
1566091308967,UAC,0,0,0,-1.8442999,1.3500999,-1.9829999
1566091308968,GRA,0,0,0,-0.69549996,-4.2627,-8.8042
1566091308968,ORI,0,0,0,-2.58481,0.3051789,2.9841707
1566091308968,GYR,0,0,0,0.1700998,-0.08419468,0.06810275,8.3775807E-4,-0.004468043,9.948377E-4
1566091308968,ORI,0,0,0,-2.5660837,0.3051789,2.9841707
1566091308969,ORI,0,0,0,-2.6588912,0.3713715,3.018078
1566091308969,GYR,0,0,0,0.13013175,-0.09958848,0.083688535,8.3775807E-4,-0.004468043,9.948377E-4
1566091308972,ROT,0,0,0,0.900988,-0.369278,0.050906,-0.22195,0.0
1566091308972,UAC,0,0,0,-0.812,0.57409996,-1.7524999
1566091308973,GRA,0,0,0,-0.7079,-4.2908,-8.789599
1566091308973,ORI,0,0,0,-2.7850456,0.43458024,3.0838733
1566091308973,GYR,0,0,0,0.11082841,-0.11342895,0.09046041,8.3775807E-4,-0.004468043,9.948377E-4
1566091308976,ORI,0,0,0,-2.7577176,0.43458024,3.0838733
1566091308978,ORI,0,0,0,-2.850352,0.45656097,3.141308
1566091308979,GYR,0,0,0,0.10068805,-0.11358603,0.09524262,8.3775807E-4,-0.004468043,9.948377E-4
1566091308980,ORI,0,0,0,-2.9008121,0.48231336,-3.1129751
1566091308981,GYR,0,0,0,0.10012954,-0.109693944,0.09902998,8.3775807E-4,-0.004468043,9.948377E-4
1566091308981,ROT,0,0,0,0.90084,-0.369164,0.050635,-0.222801,0.0
1566091308982,UAC,0,0,0,0.71849996,-0.3157,-0.6218
1566091308982,GRA,0,0,0,-0.71849996,-4.3031,-8.7827
1566091308988,ORI,0,0,0,-2.9095135,0.498508,-3.1099641
1566091308989,GYR,0,0,0,0.11580259,-0.10850712,0.11145672,8.3775807E-4,-0.004468043,9.948377E-4
1566091308989,ORI,0,0,0,-2.8828607,0.498508,-3.1099641
1566091308990,ORI,0,0,0,-2.8722868,0.4946885,-3.1163857
1566091308991,GYR,0,0,0,0.14412929,-0.13048081,0.14809118,8.3775807E-4,-0.004468043,9.948377E-4
1566091308991,ROT,0,0,0,0.900714,-0.369121,0.050149,-0.223488,0.0
1566091308992,UAC,0,0,0,0.987,-0.3861,0.2164
1566091308992,GRA,0,0,0,-0.732,-4.3111997,-8.777599
1566091308993,ORI,0,0,0,-2.8791938,0.46201903,-3.104833
1566091308993,GYR,0,0,0,0.15201817,-0.15112805,0.18777998,8.3775807E-4,-0.004468043,9.948377E-4
1566091308996,ORI,0,0,0,-2.8562782,0.46201903,-3.104833
1566091308999,ORI,0,0,0,-2.83424,0.4571486,-3.1178842
1566091308999,GYR,0,0,0,0.13704325,-0.17938495,0.22387338,8.3775807E-4,-0.004468043,9.948377E-4
1566091309000,ORI,0,0,0,-2.7802057,0.46536303,3.1273994
1566091309000,GYR,0,0,0,0.11730358,-0.21308725,0.2587276,8.3775807E-4,-0.004468043,9.948377E-4
1566091309001,ROT,0,0,0,0.900497,-0.369212,0.04966,-0.22432,0.0
1566091309001,UAC,0,0,0,0.9532,-0.19929999,-0.4272
1566091309001,GRA,0,0,0,-0.74729997,-4.3215,-8.771299
1566091309004,ORI,0,0,0,-2.7632892,0.4838752,3.110287
1566091309004,GYR,0,0,0,0.1052259,-0.25197318,0.28136453,8.3775807E-4,-0.004468043,9.948377E-4
1566091309006,ORI,0,0,0,-2.7416189,0.4838752,3.110287
1566091309008,ORI,0,0,0,-2.761971,0.5043494,3.1179256
1566091309009,GYR,0,0,0,0.09953613,-0.30518827,0.28578022,8.3775807E-4,-0.004468043,9.948377E-4
1566091309011,ROT,0,0,0,0.900105,-0.369671,0.048801,-0.225324,0.0
1566091309011,UAC,0,0,0,0.5466,-0.3852,0.046
1566091309011,GRA,0,0,0,-0.7721,-4.3317,-8.7641
1566091309012,ORI,0,0,0,-2.7695816,0.5118132,3.1209977
1566091309012,GYR,0,0,0,0.09985029,-0.35082862,0.27337092,8.3775807E-4,-0.004468043,9.948377E-4
1566091309016,ORI,0,0,0,-2.7459261,0.5118132,3.1209977
1566091309019,ORI,0,0,0,-2.7352226,0.5074033,3.1150105
1566091309019,GYR,0,0,0,0.11541862,-0.37990582,0.24741787,8.3775807E-4,-0.004468043,9.948377E-4
1566091309022,ROT,0,0,0,0.899599,-0.370407,0.047224,-0.226469,0.0
1566091309022,UAC,0,0,0,0.5864,-0.4957,0.058399998
1566091309022,ORI,0,0,0,-2.7457438,0.5002412,3.1245596
1566091309022,GYR,0,0,0,0.15800466,-0.38027233,0.1998402,8.3775807E-4,-0.004468043,9.948377E-4
1566091309022,GRA,0,0,0,-0.812,-4.3389,-8.7569
1566091309024,ORI,0,0,0,-2.7563064,0.5095928,3.12884
1566091309024,GYR,0,0,0,0.21022491,-0.36711255,0.15355407,8.3775807E-4,-0.004468043,9.948377E-4
1566091309026,ORI,0,0,0,-2.733444,0.5095928,3.12884
1566091309028,ORI,0,0,0,-2.7008016,0.51290107,3.1052878
1566091309029,GYR,0,0,0,0.2832844,-0.32590532,0.09813987,8.3775807E-4,-0.004468043,9.948377E-4
1566091309030,ROT,0,0,0,0.899276,-0.37069198,0.045572,-0.227621,0.0
1566091309031,UAC,0,0,0,0.6451,-0.75329995,-0.30179998
1566091309031,GRA,0,0,0,-0.85109997,-4.3459997,-8.7497
1566091309032,ORI,0,0,0,-2.6799169,0.507935,3.092526
1566091309032,GYR,0,0,0,0.34995598,-0.26502824,0.045308746,8.3775807E-4,-0.004468043,9.948377E-4
1566091309037,ORI,0,0,0,-2.6504734,0.507935,3.092526
1566091309040,ORI,0,0,0,-2.6188455,0.49567366,3.07557
1566091309041,GYR,0,0,0,0.39639917,-0.1797689,-0.012705997,8.3775807E-4,-0.004468043,9.948377E-4
1566091309041,ORI,0,0,0,-2.5841289,0.48629493,3.0552042
1566091309041,GYR,0,0,0,0.40866885,-0.09608038,-0.06218608,8.3775807E-4,-0.004468043,9.948377E-4
1566091309042,ROT,0,0,0,0.898968,-0.370504,0.044254,-0.229398,0.0
1566091309042,UAC,0,0,0,0.21,-1.2627,-1.6588999
1566091309042,GRA,0,0,0,-0.8867,-4.3662,-8.7361
1566091309043,ORI,0,0,0,-2.574874,0.48510244,3.0491247
1566091309044,GYR,0,0,0,0.38793433,-0.027872909,-0.094788834,8.3775807E-4,-0.004468043,9.948377E-4
1566091309046,ORI,0,0,0,-2.5452464,0.48510244,3.0491247
1566091309050,ORI,0,0,0,-2.5721722,0.50055695,3.0607586
1566091309050,GYR,0,0,0,0.32772046,0.015341444,-0.13592625,8.3775807E-4,-0.004468043,9.948377E-4
1566091309051,ROT,0,0,0,0.8987,-0.369855,0.044142,-0.231507,0.0
1566091309051,UAC,0,0,0,-0.059699997,-1.385,-2.1387
1566091309051,GRA,0,0,0,-0.90129995,-4.4007998,-8.717199
1566091309052,ORI,0,0,0,-2.617149,0.53058076,3.079192
1566091309052,GYR,0,0,0,0.2683269,0.023753932,-0.18203785,8.3775807E-4,-0.004468043,9.948377E-4
1566091309056,ORI,0,0,0,-2.599773,0.53058076,3.079192
1566091309058,ORI,0,0,0,-2.6077037,0.5423754,3.079602
1566091309059,GYR,0,0,0,0.197484,0.014625859,-0.23561946,8.3775807E-4,-0.004468043,9.948377E-4
1566091309060,ORI,0,0,0,-2.6216822,0.53880996,3.0910218
1566091309060,GYR,0,0,0,0.122225404,-0.009704031,-0.27895597,8.3775807E-4,-0.004468043,9.948377E-4
1566091309061,ROT,0,0,0,0.898614,-0.368968,0.04488,-0.233108,0.0
1566091309062,UAC,0,0,0,0.3075,-1.3623999,-0.9091
1566091309062,GRA,0,0,0,-0.89589995,-4.4332,-8.7013
1566091309063,ORI,0,0,0,-2.6588295,0.53533137,3.1181145
1566091309064,GYR,0,0,0,0.059253927,-0.04314454,-0.31794664,8.3775807E-4,-0.004468043,9.948377E-4
1566091309066,ORI,0,0,0,-2.646067,0.53533137,3.1181145
1566091309068,ORI,0,0,0,-2.6647074,0.52819866,3.1335142
1566091309068,GYR,0,0,0,0.01420698,-0.07628834,-0.35716417,8.3775807E-4,-0.004468043,9.948377E-4
