1564901399579,ROT,0,1,0,0.304029,0.038988,0.357393,0.882222,0.0
1564901399579,UAC,0,1,0,0.2792,-0.14029999,-0.5108
1564901399579,GRA,0,1,0,1.4564999,5.534,7.9638996
1564901399580,ORI,0,1,0,-0.86031675,-0.6295448,-0.24468467
1564901399580,GYR,0,1,0,-0.1116138,-0.02422517,0.10941469,0.001553343,-0.0032114058,-0.0022863813
1564901399584,ORI,0,1,0,-0.8668895,-0.6295448,-0.24468467
1564901399587,ORI,0,1,0,-0.8592983,-0.6281244,-0.23963137
1564901399587,GYR,0,1,0,-0.14304718,-0.024207717,0.111910515,0.001553343,-0.0032114058,-0.0022863813
1564901399588,ORI,0,1,0,-0.8399243,-0.62831604,-0.23092377
1564901399588,GYR,0,1,0,-0.17683676,-0.033859387,0.11723377,0.001553343,-0.0032114058,-0.0022863813
1564901399589,ROT,0,1,0,0.30381,0.038555,0.357877,0.88212,0.0
1564901399590,UAC,0,1,0,0.3389,0.0138,-0.5631
1564901399590,GRA,0,1,0,1.4654,5.5269,7.9670997
1564901399592,ORI,0,1,0,-0.813961,-0.62804145,-0.21911418
1564901399592,GYR,0,1,0,-0.20505874,-0.041486476,0.118926734,0.001553343,-0.0032114058,-0.0022863813
1564901399595,ORI,0,1,0,-0.79817855,-0.62804145,-0.21911418
1564901399598,ORI,0,1,0,-0.7627671,-0.6297835,-0.20556553
1564901399598,GYR,0,1,0,-0.2353053,-0.048310712,0.12672836,0.001553343,-0.0032114058,-0.0022863813
1564901399599,ROT,0,1,0,0.303233,0.038027998,0.358372,0.882141,0.0
1564901399599,UAC,0,1,0,0.14459999,0.095599994,-0.4531
1564901399599,GRA,0,1,0,1.4734,5.5137,7.9747996
1564901399600,ORI,0,1,0,-0.7303995,-0.62941176,-0.19197601
1564901399600,GYR,0,1,0,-0.2589894,-0.052167892,0.13585643,0.001553343,-0.0032114058,-0.0022863813
1564901399607,ORI,0,1,0,-0.7275908,-0.62941176,-0.19197601
1564901399607,ORI,0,1,0,-0.7156741,-0.6242677,-0.18297285
1564901399609,GYR,0,1,0,-0.27766442,-0.06010914,0.14741051,0.001553343,-0.0032114058,-0.0022863813
1564901399609,ORI,0,1,0,-0.7159352,-0.61388314,-0.17443958
1564901399609,GYR,0,1,0,-0.28736845,-0.06895796,0.16170475,0.001553343,-0.0032114058,-0.0022863813
1564901399610,ROT,0,1,0,0.302353,0.03725,0.358893,0.882264,0.0
1564901399610,UAC,0,1,0,-0.071499996,0.1348,-0.3078
1564901399611,GRA,0,1,0,1.4836999,5.4941,7.9863997
1564901399612,ORI,0,1,0,-0.6706764,-0.6138117,-0.15789774
1564901399613,GYR,0,1,0,-0.29258698,-0.08059931,0.17762215,0.001553343,-0.0032114058,-0.0022863813
1564901399615,ORI,0,1,0,-0.6597752,-0.6138117,-0.15789774
1564901399618,ORI,0,1,0,-0.6708317,-0.6088915,-0.15799339
1564901399618,GYR,0,1,0,-0.28824112,-0.08995427,0.19413297,0.001553343,-0.0032114058,-0.0022863813
1564901399619,ROT,0,1,0,0.301251,0.036269,0.35951298,0.882429,0.0
1564901399619,UAC,0,1,0,-0.2412,0.2672,0.0797
1564901399619,GRA,0,1,0,1.4964,5.4695997,8.0008
1564901399620,ORI,0,1,0,-0.7067529,-0.59828144,-0.16200875
1564901399620,GYR,0,1,0,-0.28152162,-0.098401666,0.20851448,0.001553343,-0.0032114058,-0.0022863813
1564901399624,ORI,0,1,0,-0.71977425,-0.59828144,-0.16200875
1564901399626,ORI,0,1,0,-0.73953706,-0.58783793,-0.15970688
1564901399627,GYR,0,1,0,-0.27059585,-0.114458695,0.2202431,0.001553343,-0.0032114058,-0.0022863813
1564901399628,ORI,0,1,0,-0.7616658,-0.5784378,-0.15866247
1564901399629,GYR,0,1,0,-0.25405014,-0.12618731,0.2276782,0.001553343,-0.0032114058,-0.0022863813
1564901399629,ROT,0,1,0,0.300142,0.035094,0.360266,0.882548,0.0
1564901399629,UAC,0,1,0,-0.19919999,0.1072,0.2023
1564901399629,GRA,0,1,0,1.5133,5.4433,8.0156
1564901399632,ORI,0,1,0,-0.79816747,-0.5710864,-0.16402742
1564901399632,GYR,0,1,0,-0.2376964,-0.1385617,0.230366,0.001553343,-0.0032114058,-0.0022863813
1564901399634,ORI,0,1,0,-0.76872146,-0.5710864,-0.16402742
1564901399638,ORI,0,1,0,-0.7851198,-0.5698617,-0.1683416
1564901399639,GYR,0,1,0,-0.21296507,-0.14767231,0.23226842,0.001553343,-0.0032114058,-0.0022863813
1564901399639,ROT,0,1,0,0.29918098,0.033777,0.361123,0.882575,0.0
1564901399639,UAC,0,1,0,-0.1418,-0.044,0.2579
1564901399640,GRA,0,1,0,1.5343,5.4181,8.0286
1564901399640,ORI,0,1,0,-0.84028155,-0.56186914,-0.17928484
1564901399640,GYR,0,1,0,-0.18994418,-0.15577063,0.22975515,0.001553343,-0.0032114058,-0.0022863813
1564901399644,ORI,0,1,0,-0.8182711,-0.56186914,-0.17928484
1564901399646,ORI,0,1,0,-0.8681397,-0.5558967,-0.1911127
1564901399646,GYR,0,1,0,-0.16678366,-0.15892968,0.2250253,0.001553343,-0.0032114058,-0.0022863813
1564901399647,ORI,0,1,0,-0.87646896,-0.55511785,-0.19338454
1564901399648,GYR,0,1,0,-0.1483879,-0.16592845,0.21853268,0.001553343,-0.0032114058,-0.0022863813
1564901399648,ROT,0,1,0,0.298468,0.032395,0.361976,0.882519,0.0
1564901399649,UAC,0,1,0,0.0598,-0.090799995,0.3654
1564901399649,GRA,0,1,0,1.5582,5.3961997,8.0388
1564901399654,ORI,0,1,0,-0.87276876,-0.5592462,-0.19661362
1564901399654,GYR,0,1,0,-0.13486159,-0.16865116,0.21095794,0.001553343,-0.0032114058,-0.0022863813
1564901399654,ORI,0,1,0,-0.8563784,-0.5592462,-0.19661362
1564901399658,ORI,0,1,0,-0.85141784,-0.56656355,-0.20258132
1564901399658,GYR,0,1,0,-0.12215559,-0.16198401,0.20057324,0.001553343,-0.0032114058,-0.0022863813
1564901399659,ROT,0,1,0,0.298045,0.031062,0.362769,0.882384,0.0
1564901399659,UAC,0,1,0,0.0546,-0.1227,0.1136
1564901399659,GRA,0,1,0,1.583,5.3791,8.0454
1564901399660,ORI,0,1,0,-0.8569959,-0.5753022,-0.21415848
1564901399660,GYR,0,1,0,-0.11749557,-0.15437438,0.19048524,0.001553343,-0.0032114058,-0.0022863813
1564901399664,ORI,0,1,0,-0.8489807,-0.5753022,-0.21415848
1564901399667,ORI,0,1,0,-0.8292471,-0.58880764,-0.21992509
1564901399667,GYR,0,1,0,-0.11311479,-0.13210396,0.18001325,0.001553343,-0.0032114058,-0.0022863813
1564901399670,ROT,0,1,0,0.297777,0.029669,0.363529,0.88221,0.0
1564901399670,UAC,0,1,0,0.1259,-0.019299999,-0.23429999
1564901399670,GRA,0,1,0,1.6097,5.3638997,8.0501995
1564901399670,ORI,0,1,0,-0.8474167,-0.5955367,-0.2345715
1564901399670,GYR,0,1,0,-0.11393509,-0.101264,0.17140879,0.001553343,-0.0032114058,-0.0022863813
1564901399671,ORI,0,1,0,-0.8760583,-0.5960964,-0.24806052
1564901399672,GYR,0,1,0,-0.1160993,-0.079220496,0.16676621,0.001553343,-0.0032114058,-0.0022863813
1564901399674,ORI,0,1,0,-0.88937736,-0.5960964,-0.24806052
1564901399677,ORI,0,1,0,-0.9081392,-0.5946735,-0.2552991
1564901399678,GYR,0,1,0,-0.12494812,-0.06054547,0.15863298,0.001553343,-0.0032114058,-0.0022863813
1564901399678,ROT,0,1,0,0.297557,0.028723,0.36409,0.882084,0.0
1564901399678,UAC,0,1,0,0.32349998,-0.0378,-0.4341
1564901399679,GRA,0,1,0,1.6279,5.3529997,8.0538
1564901399679,ORI,0,1,0,-0.9269973,-0.5885745,-0.25731084
1564901399680,GYR,0,1,0,-0.13402383,-0.042271875,0.15138985,0.001553343,-0.0032114058,-0.0022863813
1564901399684,ORI,0,1,0,-0.92812246,-0.5885745,-0.25731084
1564901399688,ORI,0,1,0,-0.9283438,-0.58641106,-0.2548591
1564901399688,GYR,0,1,0,-0.1425585,-0.025010569,0.14152876,0.001553343,-0.0032114058,-0.0022863813
1564901399688,ORI,0,1,0,-0.9420773,-0.5826082,-0.25684685
1564901399689,GYR,0,1,0,-0.15201817,-0.00996583,0.13685127,0.001553343,-0.0032114058,-0.0022863813
1564901399689,ROT,0,1,0,0.297164,0.027958,0.364732,0.881975,0.0
1564901399689,UAC,0,1,0,0.3387,-0.1135,-0.4493
1564901399690,GRA,0,1,0,1.6421,5.3403997,8.059299
1564901399691,ORI,0,1,0,-0.9779297,-0.57275265,-0.26195076
1564901399692,GYR,0,1,0,-0.15931365,0.0013089969,0.1312662,0.001553343,-0.0032114058,-0.0022863813
1564901399694,ORI,0,1,0,-0.9848822,-0.57275265,-0.26195076
1564901399697,ORI,0,1,0,-0.98724264,-0.5633279,-0.2506175
1564901399698,GYR,0,1,0,-0.16392133,0.009215338,0.12527974,0.001553343,-0.0032114058,-0.0022863813
1564901399698,ROT,0,1,0,0.296589,0.027382,0.365348,0.881932,0.0
1564901399698,UAC,0,1,0,0.4077,-0.1387,-0.2409
1564901399699,GRA,0,1,0,1.6516,5.3265,8.0666
1564901399699,ORI,0,1,0,-1.006628,-0.5511165,-0.24314919
1564901399700,GYR,0,1,0,-0.16737707,0.007836528,0.119973935,0.001553343,-0.0032114058,-0.0022863813
1564901399703,ORI,0,1,0,-1.0079327,-0.5511165,-0.24314919
1564901399706,ORI,0,1,0,-1.0093514,-0.54464877,-0.23474532
1564901399706,GYR,0,1,0,-0.16751671,8.726646E-5,0.11632619,0.001553343,-0.0032114058,-0.0022863813
1564901399707,ORI,0,1,0,-1.0098616,-0.53947175,-0.22764836
1564901399708,GYR,0,1,0,-0.16470672,-0.007644542,0.1123643,0.001553343,-0.0032114058,-0.0022863813
1564901399708,ROT,0,1,0,0.295871,0.026928,0.365951,0.881937,0.0
1564901399708,UAC,0,1,0,0.3035,-0.21169999,0.1228
1564901399709,GRA,0,1,0,1.6578,5.3111,8.075399
1564901399711,ORI,0,1,0,-1.0136437,-0.53596336,-0.22434561
1564901399711,GYR,0,1,0,-0.16095427,-0.0155334305,0.110269904,0.001553343,-0.0032114058,-0.0022863813
1564901399713,ORI,0,1,0,-1.0069203,-0.53596336,-0.22434561
1564901399717,ORI,0,1,0,-1.0101303,-0.5338591,-0.22277455
1564901399717,GYR,0,1,0,-0.15306537,-0.030682888,0.10567968,0.001553343,-0.0032114058,-0.0022863813
1564901399718,ROT,0,1,0,0.295136,0.026456,0.366497,0.881972,0.0
1564901399718,UAC,0,1,0,0.24839999,-0.17639999,0.3296
1564901399718,GRA,0,1,0,1.6638,5.2955,8.084499
1564901399720,ORI,0,1,0,-1.0130503,-0.5303748,-0.2190543
1564901399720,GYR,0,1,0,-0.14631096,-0.04410447,0.10325368,0.001553343,-0.0032114058,-0.0022863813
1564901399723,ORI,0,1,0,-1.0141852,-0.5303748,-0.2190543
1564901399725,ORI,0,1,0,-0.9944414,-0.53517836,-0.21715021
1564901399726,GYR,0,1,0,-0.13960889,-0.061034165,0.10262536,0.001553343,-0.0032114058,-0.0022863813
1564901399727,ORI,0,1,0,-0.9880957,-0.53812057,-0.21844032
1564901399727,GYR,0,1,0,-0.1333257,-0.074455746,0.10051351,0.001553343,-0.0032114058,-0.0022863813
1564901399728,ROT,0,1,0,0.294483,0.025916,0.366974,0.882007,0.0
1564901399728,UAC,0,1,0,0.192,-0.14209999,0.3803
1564901399729,GRA,0,1,0,1.6711999,5.2808,8.0925
1564901399731,ORI,0,1,0,-1.0167794,-0.5339875,-0.22543544
1564901399731,GYR,0,1,0,-0.12718214,-0.083688535,0.09515535,0.001553343,-0.0032114058,-0.0022863813
1564901399733,ORI,0,1,0,-1.0075526,-0.5339875,-0.22543544
1564901399737,ORI,0,1,0,-1.036711,-0.5307275,-0.2340903
1564901399738,GYR,0,1,0,-0.1213702,-0.08850565,0.08742354,0.001553343,-0.0032114058,-0.0022863813
1564901399739,ROT,0,1,0,0.293981,0.025245,0.367366,0.882031,0.0
1564901399739,UAC,0,1,0,0.2504,-0.276,0.1777
1564901399739,GRA,0,1,0,1.6814,5.2676,8.099
1564901399740,ORI,0,1,0,-1.0510339,-0.53187513,-0.24270834
1564901399740,GYR,0,1,0,-0.11517428,-0.08899434,0.07773697,0.001553343,-0.0032114058,-0.0022863813
1564901399743,ORI,0,1,0,-1.0560125,-0.53187513,-0.24270834
1564901399745,ORI,0,1,0,-1.0578065,-0.5337699,-0.2465123
1564901399746,GYR,0,1,0,-0.10904817,-0.086725414,0.06647959,0.001553343,-0.0032114058,-0.0022863813
1564901399747,ORI,0,1,0,-1.0508462,-0.5359968,-0.24640362
1564901399747,GYR,0,1,0,-0.10430088,-0.08463102,0.05721189,0.001553343,-0.0032114058,-0.0022863813
1564901399748,ROT,0,1,0,0.293592,0.024506,0.367669,0.882055,0.0
1564901399748,UAC,0,1,0,0.34649998,-0.3035,0.0352
1564901399748,GRA,0,1,0,1.6931,5.2558,8.104199
1564901399751,ORI,0,1,0,-1.036084,-0.5380278,-0.24212979
1564901399751,GYR,0,1,0,-0.093724184,-0.07850491,0.047734756,0.001553343,-0.0032114058,-0.0022863813
1564901399754,ORI,0,1,0,-1.0321565,-0.5380278,-0.24212979
1564901399757,ORI,0,1,0,-1.0229528,-0.5419151,-0.24327537
1564901399757,GYR,0,1,0,-0.081629045,-0.07194247,0.03848451,0.001553343,-0.0032114058,-0.0022863813
1564901399758,ROT,0,1,0,0.293266,0.023832,0.367859,0.882103,0.0
1564901399758,UAC,0,1,0,0.31649998,-0.1953,0.07
1564901399759,GRA,0,1,0,1.7034999,5.2457,8.1086
1564901399759,ORI,0,1,0,-1.0127788,-0.5456815,-0.24368758
1564901399759,GYR,0,1,0,-0.07230899,-0.06421066,0.03260275,0.001553343,-0.0032114058,-0.0022863813
1564901399763,ORI,0,1,0,-0.9796657,-0.5456815,-0.24368758
1564901399765,ORI,0,1,0,-0.9741037,-0.54889005,-0.24525306
1564901399765,GYR,0,1,0,-0.06356489,-0.05572836,0.027157323,0.001553343,-0.0032114058,-0.0022863813
1564901399767,ORI,0,1,0,-0.96388674,-0.55383027,-0.24676995
1564901399767,GYR,0,1,0,-0.054349553,-0.043266714,0.021223204,0.001553343,-0.0032114058,-0.0022863813
1564901399768,ROT,0,1,0,0.293011,0.023279,0.367958,0.882161,0.0
1564901399769,UAC,0,1,0,0.3279,-0.099,0.047
1564901399769,GRA,0,1,0,1.7118,5.2377,8.1121
1564901399771,ORI,0,1,0,-0.9602308,-0.5550216,-0.24655269
1564901399771,GYR,0,1,0,-0.043057274,-0.028745573,0.01605703,0.001553343,-0.0032114058,-0.0022863813
1564901399773,ORI,0,1,0,-0.96325207,-0.5550216,-0.24655269
1564901399776,ORI,0,1,0,-0.96624434,-0.55723035,-0.25078654
1564901399777,GYR,0,1,0,-0.033196162,-0.011117747,0.009302605,0.001553343,-0.0032114058,-0.0022863813
1564901399778,ROT,0,1,0,0.292824,0.022882,0.368016,0.88221,0.0
1564901399778,UAC,0,1,0,0.3319,-0.053999998,-0.0437
1564901399778,GRA,0,1,0,1.7176,5.2318997,8.1146
1564901399778,ORI,0,1,0,-0.9704317,-0.5577153,-0.25342363
1564901399779,GYR,0,1,0,-0.02581342,0.0058293995,0.0018151425,0.001553343,-0.0032114058,-0.0022863813
1564901399783,ORI,0,1,0,-0.96397126,-0.5577153,-0.25342363
1564901399788,ORI,0,1,0,-0.975851,-0.55698013,-0.25825062
1564901399788,GYR,0,1,0,-0.01891937,0.018221237,-0.006736971,0.001553343,-0.0032114058,-0.0022863813
1564901399790,ROT,0,1,0,0.29267,0.022688,0.368063,0.882246,0.0
1564901399790,UAC,0,1,0,0.38819999,-0.059899997,-0.0849
1564901399791,GRA,0,1,0,1.7200999,5.2279997,8.1165
1564901399791,ORI,0,1,0,-0.9908809,-0.55668133,-0.26533931
1564901399791,GYR,0,1,0,-0.012007865,0.03530801,-0.014695672,0.001553343,-0.0032114058,-0.0022863813
1564901399791,ORI,0,1,0,-1.0001457,-0.5544779,-0.26711214
1564901399792,GYR,0,1,0,-0.005078908,0.048642326,-0.021589722,0.001553343,-0.0032114058,-0.0022863813
1564901399793,ORI,0,1,0,-0.9927816,-0.5544779,-0.26711214
1564901399796,ORI,0,1,0,-0.99613225,-0.5530002,-0.2668589
1564901399797,GYR,0,1,0,-0.0019198621,0.057979837,-0.025795966,0.001553343,-0.0032114058,-0.0022863813
1564901399797,ROT,0,1,0,0.292553,0.022744,0.368073,0.882279,0.0
1564901399798,UAC,0,1,0,0.4684,-0.078099996,-0.0862
1564901399798,GRA,0,1,0,1.7184,5.2265997,8.1178
1564901399798,ORI,0,1,0,-1.0029808,-0.54931325,-0.2654066
1564901399799,GYR,0,1,0,0.003700098,0.06478662,-0.029600784,0.001553343,-0.0032114058,-0.0022863813
1564901399804,ORI,0,1,0,-1.0043503,-0.54931325,-0.2654066
1564901399805,ORI,0,1,0,-0.99774045,-0.5440259,-0.25494185
1564901399805,GYR,0,1,0,0.011187561,0.06777114,-0.032847095,0.001553343,-0.0032114058,-0.0022863813
1564901399807,ORI,0,1,0,-0.9910113,-0.5381292,-0.24373543
1564901399808,GYR,0,1,0,0.02459169,0.064332835,-0.03656465,0.001553343,-0.0032114058,-0.0022863813
1564901399808,ROT,0,1,0,0.292426,0.023014,0.36806,0.88232,0.0
1564901399808,UAC,0,1,0,0.39569998,-0.1467,0.0106
1564901399808,GRA,0,1,0,1.7127,5.2265997,8.1189995
1564901399810,ORI,0,1,0,-0.9878259,-0.5319091,-0.2338741
1564901399811,GYR,0,1,0,0.035901424,0.048851766,-0.037384953,0.001553343,-0.0032114058,-0.0022863813
1564901399814,ORI,0,1,0,-0.99610156,-0.5319091,-0.2338741
1564901399816,ORI,0,1,0,-0.97505987,-0.53079927,-0.22283627
1564901399817,GYR,0,1,0,0.053459436,0.02687807,-0.036075957,0.001553343,-0.0032114058,-0.0022863813
1564901399817,ROT,0,1,0,0.292334,0.023388,0.368026,0.882354,0.0
1564901399817,UAC,0,1,0,0.26569998,-0.0892,0.412
1564901399818,GRA,0,1,0,1.7053,5.2279,8.1196995
1564901399818,ORI,0,1,0,-0.9552231,-0.5320144,-0.21580493
1564901399819,GYR,0,1,0,0.06541494,0.007749262,-0.03408628,0.001553343,-0.0032114058,-0.0022863813
1564901399823,ORI,0,1,0,-0.9468799,-0.5320144,-0.21580493
1564901399825,ORI,0,1,0,-0.9120788,-0.5406534,-0.2117948
1564901399825,GYR,0,1,0,0.07140142,-0.014067354,-0.033423055,0.001553343,-0.0032114058,-0.0022863813
1564901399826,ORI,0,1,0,-0.86410916,-0.55917263,-0.21299909
1564901399827,GYR,0,1,0,0.06995279,-0.026860617,-0.030072022,0.001553343,-0.0032114058,-0.0022863813
1564901399828,ROT,0,1,0,0.292441,0.023695,0.367932,0.88235,0.0
1564901399828,UAC,0,1,0,0.1335,0.014599999,0.4429
1564901399828,GRA,0,1,0,1.7002,5.2318997,8.118199
1564901399832,ORI,0,1,0,-0.82859707,-0.57347244,-0.21335527
1564901399832,GYR,0,1,0,0.06279694,-0.03244567,-0.022305308,0.001553343,-0.0032114058,-0.0022863813
1564901399833,ORI,0,1,0,-0.8244905,-0.57347244,-0.21335527
1564901399837,ORI,0,1,0,-0.77338403,-0.5907169,-0.20930533
1564901399837,GYR,0,1,0,0.050701816,-0.033283427,-0.010786135,0.001553343,-0.0032114058,-0.0022863813
1564901399838,ROT,0,1,0,0.292766,0.02382,0.367768,0.882307,0.0
1564901399838,UAC,0,1,0,0.0264,0.21429999,-0.023899999
1564901399838,GRA,0,1,0,1.6995,5.2381,8.1144
1564901399838,ORI,0,1,0,-0.736031,-0.6029981,-0.20523006
1564901399838,GYR,0,1,0,0.03577925,-0.03562217,0.0013962634,0.001553343,-0.0032114058,-0.0022863813
1564901399842,ORI,0,1,0,-0.74952924,-0.6029981,-0.20523006
1564901399845,ORI,0,1,0,-0.7360904,-0.606657,-0.20296118
1564901399845,GYR,0,1,0,0.020926498,-0.036529742,0.013596115,0.001553343,-0.0032114058,-0.0022863813
1564901399848,ORI,0,1,0,-0.73770994,-0.60719895,-0.20407484
1564901399848,GYR,0,1,0,0.006492625,-0.035255652,0.02401573,0.001553343,-0.0032114058,-0.0022863813
1564901399849,ROT,0,1,0,0.293067,0.023813,0.367656,0.882254,0.0
1564901399849,UAC,0,1,0,-0.0831,0.3566,-0.2166
1564901399849,GRA,0,1,0,1.7012,5.2429,8.1109
1564901399850,ORI,0,1,0,-0.75025856,-0.60232747,-0.20493999
1564901399850,GYR,0,1,0,-0.0055152406,-0.036128316,0.033492867,0.001553343,-0.0032114058,-0.0022863813
1564901399853,ORI,0,1,0,-0.74601406,-0.60232747,-0.20493999
1564901399856,ORI,0,1,0,-0.7549094,-0.59743476,-0.2041868
1564901399856,GYR,0,1,0,-0.01813397,-0.040421825,0.040945426,0.001553343,-0.0032114058,-0.0022863813
1564901399857,ROT,0,1,0,0.293215,0.023677,0.367673,0.88220197,0.0
1564901399857,UAC,0,1,0,-0.076799996,0.2769,-0.2052
1564901399857,GRA,0,1,0,1.7047,5.2441998,8.1093
1564901399858,ORI,0,1,0,-0.774329,-0.5888193,-0.20409761
1564901399858,GYR,0,1,0,-0.027000243,-0.043057274,0.04769985,0.001553343,-0.0032114058,-0.0022863813
1564901399862,ORI,0,1,0,-0.75617003,-0.5888193,-0.20409761
1564901399864,ORI,0,1,0,-0.77185535,-0.58137226,-0.20360082
1564901399865,GYR,0,1,0,-0.035185836,-0.044034656,0.057595864,0.001553343,-0.0032114058,-0.0022863813
1564901399866,ORI,0,1,0,-0.7823543,-0.57491803,-0.20176072
1564901399866,GYR,0,1,0,-0.038519416,-0.04548328,0.06377433,0.001553343,-0.0032114058,-0.0022863813
1564901399867,ROT,0,1,0,0.293227,0.023441,0.367801,0.88215,0.0
1564901399867,UAC,0,1,0,-0.062099997,0.1413,-0.0778
1564901399867,GRA,0,1,0,1.7097,5.2423997,8.1094
1564901399870,ORI,0,1,0,-0.7955716,-0.5707125,-0.2029534
1564901399870,GYR,0,1,0,-0.04118977,-0.046774823,0.0694641,0.001553343,-0.0032114058,-0.0022863813
1564901399872,ORI,0,1,0,-0.78844833,-0.5707125,-0.2029534
1564901399876,ORI,0,1,0,-0.81882316,-0.56409276,-0.20875755
1564901399877,GYR,0,1,0,-0.041748274,-0.047263514,0.07019714,0.001553343,-0.0032114058,-0.0022863813
1564901399877,ROT,0,1,0,0.293147,0.023103,0.368007,0.8821,0.0
1564901399877,UAC,0,1,0,-0.0392,0.0473,0.0092
1564901399877,GRA,0,1,0,1.7161,5.2384,8.1107
1564901399878,ORI,0,1,0,-0.8569871,-0.55813766,-0.2184326
1564901399878,GYR,0,1,0,-0.040544,-0.04649557,0.06798057,0.001553343,-0.0032114058,-0.0022863813
1564901399882,ORI,0,1,0,-0.8599373,-0.55813766,-0.2184326
1564901399885,ORI,0,1,0,-0.8845517,-0.5551163,-0.22560912
1564901399885,GYR,0,1,0,-0.040072758,-0.04447099,0.059864793,0.001553343,-0.0032114058,-0.0022863813
1564901399886,ORI,0,1,0,-0.9162752,-0.55311066,-0.23735115
1564901399887,GYR,0,1,0,-0.037681658,-0.037350047,0.04632104,0.001553343,-0.0032114058,-0.0022863813
1564901399887,ROT,0,1,0,0.293045,0.022722,0.36827,0.882034,0.0
1564901399887,UAC,0,1,0,0.12,-0.095,-0.0315
1564901399887,GRA,0,1,0,1.7235,5.2335997,8.1122
1564901399890,ORI,0,1,0,-0.9390117,-0.5504238,-0.24462137
1564901399890,GYR,0,1,0,-0.038868483,-0.028850293,0.031799898,0.001553343,-0.0032114058,-0.0022863813
1564901399892,ORI,0,1,0,-0.9474284,-0.5504238,-0.24462137
1564901399896,ORI,0,1,0,-0.9633102,-0.54939747,-0.25088978
1564901399896,GYR,0,1,0,-0.040090214,-0.012339477,0.014765485,0.001553343,-0.0032114058,-0.0022863813
1564901399897,ROT,0,1,0,0.292945,0.02237,0.368486,0.881986,0.0
1564901399897,UAC,0,1,0,0.2703,-0.2376,-0.2193
1564901399897,GRA,0,1,0,1.7301999,5.2292,8.1136
1564901399898,ORI,0,1,0,-0.9772989,-0.55054986,-0.25920603
1564901399898,GYR,0,1,0,-0.04160865,0.0044331364,-0.0035255651,0.001553343,-0.0032114058,-0.0022863813
1564901399902,ORI,0,1,0,-0.9670676,-0.55054986,-0.25920603
1564901399905,ORI,0,1,0,-0.98076904,-0.55085486,-0.26644278
1564901399906,GYR,0,1,0,-0.04230678,0.027646014,-0.021816615,0.001553343,-0.0032114058,-0.0022863813
1564901399908,ROT,0,1,0,0.292786,0.022159,0.368586,0.882002,0.0
1564901399908,UAC,0,1,0,0.35549998,-0.3217,-0.4174
1564901399909,GRA,0,1,0,1.7332,5.225,8.1156
1564901399909,ORI,0,1,0,-0.9805825,-0.5526616,-0.26867145
1564901399909,GYR,0,1,0,-0.046844635,0.0511556,-0.04272566,0.001553343,-0.0032114058,-0.0022863813
1564901399910,ORI,0,1,0,-0.97489715,-0.5571116,-0.27144036
1564901399910,GYR,0,1,0,-0.049689524,0.073391095,-0.056007616,0.001553343,-0.0032114058,-0.0022863813
1564901399912,ORI,0,1,0,-0.9945444,-0.5571116,-0.27144036
1564901399918,ORI,0,1,0,-0.9835136,-0.5593067,-0.26857677
1564901399918,GYR,0,1,0,-0.053145275,0.09334021,-0.06592108,0.001553343,-0.0032114058,-0.0022863813
1564901399919,ROT,0,1,0,0.292559,0.022234,0.368557,0.882088,0.0
1564901399919,UAC,0,1,0,0.3586,-0.3188,-0.518
1564901399919,GRA,0,1,0,1.7300999,5.2221,8.118199
1564901399920,ORI,0,1,0,-0.9731945,-0.5607165,-0.26510674
1564901399920,GYR,0,1,0,-0.05523967,0.110426985,-0.07754498,0.001553343,-0.0032114058,-0.0022863813
1564901399927,ORI,0,1,0,-0.9811266,-0.5607165,-0.26510674
1564901399927,ORI,0,1,0,-0.9705215,-0.5610103,-0.26011065
1564901399928,GYR,0,1,0,-0.058800142,0.12332497,-0.0837409,0.001553343,-0.0032114058,-0.0022863813
1564901399928,ORI,0,1,0,-0.95182616,-0.562896,-0.25322112
1564901399928,GYR,0,1,0,-0.05958554,0.13196434,-0.08820894,0.001553343,-0.0032114058,-0.0022863813
1564901399928,ROT,0,1,0,0.292158,0.022604,0.368432,0.882264,0.0
1564901399929,UAC,0,1,0,0.3197,-0.1978,-0.39479998
1564901399929,GRA,0,1,0,1.7199999,5.2188,8.122399
1564901399931,ORI,0,1,0,-0.9320628,-0.562833,-0.24369349
1564901399931,GYR,0,1,0,-0.05857325,0.13857915,-0.08862782,0.001553343,-0.0032114058,-0.0022863813
1564901399932,ORI,0,1,0,-0.92852926,-0.562833,-0.24369349
1564901399943,ORI,0,1,0,-0.9005482,-0.5647734,-0.23325016
1564901399944,GYR,0,1,0,-0.05862561,0.14119713,-0.087388635,0.001553343,-0.0032114058,-0.0022863813
1564901399945,ROT,0,1,0,0.29165,0.023168,0.368262,0.882488,0.0
1564901399946,UAC,0,1,0,0.1969,-0.115899995,-0.2922
1564901399946,GRA,0,1,0,1.7055,5.2153,8.1278
1564901399946,ORI,0,1,0,-0.8837243,-0.5643411,-0.22540404
1564901399947,GYR,0,1,0,-0.05862561,0.14037684,-0.08283333,0.001553343,-0.0032114058,-0.0022863813
1564901399947,ORI,0,1,0,-0.88783157,-0.5643411,-0.22540404
1564901399947,ORI,0,1,0,-0.86500794,-0.56591934,-0.21764706
1564901399947,GYR,0,1,0,-0.058485985,0.13880603,-0.07819075,0.001553343,-0.0032114058,-0.0022863813
