1565511514231,GYR,0,0,0,-0.059445914,-0.029129544,0.010227629,-6.981317E-5,-0.0027750735,-0.0027925267
1565511514233,GYR,0,0,0,-0.046041787,-0.023527037,0.008674286,-6.981317E-5,-0.0027750735,-0.0027925267
1565511514234,GYR,0,0,0,-0.030665435,-0.02448697,0.009180432,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521716,GYR,0,0,0,0.017051866,-0.03848451,-0.0037350047,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521720,ORI,0,0,0,-1.6368386,-0.6074623,-0.04566277
1565511521723,ORI,0,0,0,-1.6368885,-0.6084756,-0.04896498
1565511521723,GYR,0,0,0,0.01633628,-0.044348817,5.2359875E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521726,ROT,0,0,0,0.427536,0.006128,0.680425,0.595143,0.0
1565511521726,UAC,0,0,0,-5.2516,0.48799998,1.7616999
1565511521727,ORI,0,0,0,-1.6379966,-0.6098847,-0.055632282
1565511521727,GYR,0,0,0,0.017051866,-0.046774823,7.330383E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521728,ORI,0,0,0,-1.637785,-0.61110854,-0.058978755
1565511521729,GYR,0,0,0,0.016475908,-0.047560222,6.283185E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521729,GRA,0,0,0,5.6341,5.0723,6.2208
1565511521730,ORI,0,0,0,-1.6298363,-0.61110854,-0.058978755
1565511521733,ORI,0,0,0,-1.634243,-0.60958636,-0.06323423
1565511521734,GYR,0,0,0,0.012112585,-0.04988151,-0.0016231562,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521735,ROT,0,0,0,0.42771,0.00606,0.680353,0.595101,0.0
1565511521735,UAC,0,0,0,-5.1561,0.4382,1.6468999
1565511521735,GRA,0,0,0,5.6366,5.073,6.2179
1565511521736,ORI,0,0,0,-1.6296422,-0.61359936,-0.0660344
1565511521736,GYR,0,0,0,0.007225663,-0.051539574,-0.004782202,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521740,ORI,0,0,0,-1.623479,-0.61359936,-0.0660344
1565511521742,ORI,0,0,0,-1.6239622,-0.6134952,-0.066677205
1565511521742,GYR,0,0,0,5.2359875E-4,-0.051818825,-0.004555309,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521743,ORI,0,0,0,-1.6242665,-0.61401695,-0.068778545
1565511521743,GYR,0,0,0,-0.0045204028,-0.04993387,-0.005550147,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521745,ROT,0,0,0,0.427911,0.005967,0.68026197,0.595062,0.0
1565511521745,UAC,0,0,0,-5.1296,0.41779998,1.5718
1565511521746,GRA,0,0,0,5.6396,5.0738,6.2145
1565511521747,ORI,0,0,0,-1.6265371,-0.6129385,-0.070117846
1565511521748,GYR,0,0,0,-0.009599311,-0.049898963,-0.0041538836,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521750,ORI,0,0,0,-1.6266301,-0.6129385,-0.070117846
1565511521752,ORI,0,0,0,-1.6334624,-0.6094909,-0.07360002
1565511521752,GYR,0,0,0,-0.0118333325,-0.045814894,8.5521134E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521754,ROT,0,0,0,0.428082,0.005824,0.68015,0.595068,0.0
1565511521755,UAC,0,0,0,-5.0836,0.3981,1.5942999
1565511521756,GRA,0,0,0,5.6426,5.0738997,6.2117
1565511521756,ORI,0,0,0,-1.6385168,-0.6070088,-0.0764763
1565511521756,GYR,0,0,0,-0.013770647,-0.043388885,3.6651915E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521760,ORI,0,0,0,-1.6394093,-0.6070088,-0.0764763
1565511521763,ORI,0,0,0,-1.6438277,-0.6050498,-0.07965902
1565511521764,GYR,0,0,0,-0.013072516,-0.036163222,0.0015882496,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521764,ORI,0,0,0,-1.6515307,-0.601391,-0.08465252
1565511521765,GYR,0,0,0,-0.009581857,-0.026127579,-0.0016755161,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521765,ROT,0,0,0,0.428207,0.00565,0.680055,0.595088,0.0
1565511521766,UAC,0,0,0,-5.0277,0.34,1.5963999
1565511521766,GRA,0,0,0,5.6454997,5.0731997,6.2096
1565511521768,ORI,0,0,0,-1.6569203,-0.59934676,-0.0898954
1565511521768,GYR,0,0,0,-0.007452556,-0.017348573,-0.0044854963,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521770,ORI,0,0,0,-1.6660807,-0.59934676,-0.0898954
1565511521773,ORI,0,0,0,-1.6708983,-0.59638655,-0.091150284
1565511521774,GYR,0,0,0,-0.002094395,-0.002565634,-0.010192723,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521774,ROT,0,0,0,0.428285,0.005496,0.679998,0.595099,0.0
1565511521774,UAC,0,0,0,-4.9417996,0.2331,1.578
1565511521775,GRA,0,0,0,5.6478,5.0722,6.2084
1565511521777,ORI,0,0,0,-1.6743138,-0.5945891,-0.093059875
1565511521778,GYR,0,0,0,0.0036651914,0.012566371,-0.013945181,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521779,ORI,0,0,0,-1.671866,-0.5945891,-0.093059875
1565511521781,ORI,0,0,0,-1.6684923,-0.5960562,-0.090186834
1565511521782,GYR,0,0,0,0.009075712,0.029304078,-0.01792453,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521783,ORI,0,0,0,-1.6670451,-0.59614974,-0.08724069
1565511521785,GYR,0,0,0,0.016510814,0.04452335,-0.022287855,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521786,ROT,0,0,0,0.428299,0.005464,0.679969,0.595123,0.0
1565511521786,UAC,0,0,0,-4.9519,0.2234,1.5586
1565511521786,GRA,0,0,0,5.6482,5.0720997,6.2081
1565511521787,ORI,0,0,0,-1.6645284,-0.59657896,-0.08300583
1565511521788,GYR,0,0,0,0.023561945,0.05555383,-0.02581342,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521790,ORI,0,0,0,-1.6654512,-0.59657896,-0.08300583
1565511521792,ORI,0,0,0,-1.6620853,-0.5968297,-0.07632986
1565511521792,GYR,0,0,0,0.029024825,0.066566855,-0.028850293,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521794,ROT,0,0,0,0.42822,0.005624,0.679993,0.595151,0.0
1565511521795,UAC,0,0,0,-5.0178,0.2906,1.6847999
1565511521796,GRA,0,0,0,5.6454,5.0734997,6.2093997
1565511521796,ORI,0,0,0,-1.6604037,-0.5970288,-0.07325589
1565511521796,GYR,0,0,0,0.034051374,0.07379252,-0.031311207,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521806,ORI,0,0,0,-1.6614867,-0.5970288,-0.07325589
1565511521806,ORI,0,0,0,-1.6638461,-0.5927275,-0.064238526
1565511521807,GYR,0,0,0,0.03926991,0.07735299,-0.030438542,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521807,ORI,0,0,0,-1.663343,-0.5908906,-0.056830265
1565511521808,GYR,0,0,0,0.041695915,0.07285004,-0.028710665,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521808,ROT,0,0,0,0.428082,0.005957,0.680056,0.595174,0.0
1565511521808,UAC,0,0,0,-5.1303,0.37579998,1.8786999
1565511521808,GRA,0,0,0,5.6401997,5.0766,6.2117
1565511521809,ORI,0,0,0,-1.6588948,-0.5930874,-0.05433371
1565511521809,GYR,0,0,0,0.042917646,0.064751714,-0.02719223,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521809,ORI,0,0,0,-1.6548188,-0.5930874,-0.05433371
1565511521813,ORI,0,0,0,-1.646338,-0.59766823,-0.05109472
1565511521814,GYR,0,0,0,0.042202063,0.056164697,-0.023038346,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521815,ORI,0,0,0,-1.640654,-0.60073024,-0.049012054
1565511521815,GYR,0,0,0,0.03853687,0.0485027,-0.021205751,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521817,ROT,0,0,0,0.427882,0.00652,0.680172,0.59518,0.0
1565511521818,UAC,0,0,0,-5.2103,0.5275,2.052
1565511521819,GRA,0,0,0,5.632,5.0818,6.2149
1565511521819,ORI,0,0,0,-1.6535419,-0.60073024,-0.049012054
1565511521821,ORI,0,0,0,-1.647258,-0.6044886,-0.048005763
1565511521822,GYR,0,0,0,0.03398156,0.041538835,-0.018325957,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521823,ORI,0,0,0,-1.6415772,-0.6075536,-0.04607038
1565511521823,GYR,0,0,0,0.025411993,0.031136673,-0.01966986,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521826,ROT,0,0,0,0.427805,0.006867,0.680231,0.595164,0.0
1565511521827,UAC,0,0,0,-5.2351,0.61219996,2.0116
1565511521828,GRA,0,0,0,5.6274,5.0854,6.2160997
1565511521828,ORI,0,0,0,-1.6371896,-0.6085075,-0.040077955
1565511521828,GYR,0,0,0,0.016702801,0.023177972,-0.01881465,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521829,ORI,0,0,0,-1.635871,-0.6085075,-0.040077955
1565511521833,ORI,0,0,0,-1.6323357,-0.60960746,-0.036412843
1565511521835,GYR,0,0,0,0.0065973448,0.010105456,-0.016196655,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521836,ROT,0,0,0,0.427768,0.007092,0.68027097,0.595142,0.0
1565511521837,UAC,0,0,0,-5.3108,0.6392,2.011
1565511521837,GRA,0,0,0,5.6246,5.0878,6.2167
1565511521837,ORI,0,0,0,-1.6284702,-0.6118422,-0.035777777
1565511521839,GYR,0,0,0,-9.773844E-4,3.6651915E-4,-0.011746066,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521840,ORI,0,0,0,-1.6264733,-0.6118422,-0.035777777
1565511521842,ORI,0,0,0,-1.6257997,-0.61188614,-0.034575354
1565511521843,GYR,0,0,0,-0.006736971,-0.008779006,-0.00816814,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521845,ROT,0,0,0,0.427735,0.007235,0.680267,0.595168,0.0
1565511521846,UAC,0,0,0,-5.3479,0.59819996,1.8928
1565511521846,ORI,0,0,0,-1.6306126,-0.610709,-0.04048234
1565511521847,GYR,0,0,0,-0.009424778,-0.017488198,-0.0031764992,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521848,ORI,0,0,0,-1.6384339,-0.6080519,-0.047962487
1565511521849,GYR,0,0,0,-0.011030481,-0.022916174,-0.0014137167,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521849,GRA,0,0,0,5.6225,5.0895,6.2172
1565511521850,ORI,0,0,0,-1.6397381,-0.6080519,-0.047962487
1565511521853,ORI,0,0,0,-1.6441114,-0.6074669,-0.05518752
1565511521854,GYR,0,0,0,-0.010838495,-0.024783675,-3.6651915E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521855,ROT,0,0,0,0.427738,0.00721,0.68024397,0.59519297,0.0
1565511521855,UAC,0,0,0,-5.2205,0.45119998,1.7457999
1565511521856,GRA,0,0,0,5.6226,5.0894,6.2170997
1565511521856,ORI,0,0,0,-1.649812,-0.6064086,-0.06382156
1565511521856,GYR,0,0,0,-0.010210176,-0.02167699,-9.948377E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521859,ORI,0,0,0,-1.6393491,-0.6064086,-0.06382156
1565511521861,ORI,0,0,0,-1.6411414,-0.6066975,-0.06840987
1565511521862,GYR,0,0,0,-0.0070162234,-0.020106193,-0.0038571777,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521865,ROT,0,0,0,0.427785,0.007095,0.6802,0.59521097,0.0
1565511521867,UAC,0,0,0,-5.1045,0.3344,1.5798
1565511521868,GRA,0,0,0,5.6242,5.0885997,6.2163997
1565511521868,ORI,0,0,0,-1.6411339,-0.6073841,-0.070498325
1565511521868,GYR,0,0,0,-0.003926991,-0.016510814,-0.004607669,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521868,ORI,0,0,0,-1.6433322,-0.60723495,-0.074586
1565511521869,GYR,0,0,0,-0.0013264503,-0.008813913,-0.0070685833,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521869,ORI,0,0,0,-1.6434257,-0.60723495,-0.074586
1565511521871,ORI,0,0,0,-1.6448358,-0.60694593,-0.07663005
1565511521872,GYR,0,0,0,-9.424778E-4,-0.0021467549,-0.0077143554,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521873,ROT,0,0,0,0.427822,0.00703,0.680167,0.595222,0.0
1565511521874,UAC,0,0,0,-5.0564,0.2268,1.4431
1565511521874,GRA,0,0,0,5.6252,5.0882998,6.2158
1565511521875,ORI,0,0,0,-1.6490452,-0.6051763,-0.08001289
1565511521875,GYR,0,0,0,-9.948377E-4,0.0074176495,-0.011327187,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521879,ORI,0,0,0,-1.6462663,-0.6051763,-0.08001289
1565511521882,ORI,0,0,0,-1.6461022,-0.6052137,-0.07978399
1565511521883,GYR,0,0,0,-0.0050614546,0.011711159,-0.015289084,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521883,ORI,0,0,0,-1.6474096,-0.60507536,-0.082098976
1565511521883,GYR,0,0,0,-0.0074874624,0.019460421,-0.017976891,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521884,ROT,0,0,0,0.427831,0.007029,0.680147,0.595239,0.0
1565511521884,UAC,0,0,0,-5.0269,0.1874,1.3844
1565511521884,GRA,0,0,0,5.6250997,5.0885,6.2156
1565511521886,ORI,0,0,0,-1.6449262,-0.60663164,-0.08167403
1565511521887,GYR,0,0,0,-0.010681415,0.026581364,-0.019442968,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521889,ORI,0,0,0,-1.6464324,-0.60663164,-0.08167403
1565511521892,ORI,0,0,0,-1.6432345,-0.60831684,-0.080116004
1565511521893,GYR,0,0,0,-0.016772615,0.034924038,-0.020106193,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521894,ROT,0,0,0,0.427769,0.007081,0.68014,0.595291,0.0
1565511521894,UAC,0,0,0,-5.0253997,0.2262,1.4128
1565511521894,GRA,0,0,0,5.6236,5.0889,6.2166
1565511521894,ORI,0,0,0,-1.6426214,-0.6078027,-0.07730577
1565511521895,GYR,0,0,0,-0.020018926,0.04447099,-0.019687314,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521899,ORI,0,0,0,-1.6449647,-0.6078027,-0.07730577
1565511521900,ORI,0,0,0,-1.6463329,-0.6067478,-0.07696337
1565511521901,GYR,0,0,0,-0.02432989,0.050282937,-0.019425515,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521902,ORI,0,0,0,-1.6427102,-0.6063552,-0.06823868
1565511521903,GYR,0,0,0,-0.02591814,0.056007616,-0.0131946895,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521904,ROT,0,0,0,0.427617,0.007169,0.680165,0.595371,0.0
1565511521904,UAC,0,0,0,-5.0323997,0.285,1.5181999
1565511521904,GRA,0,0,0,5.6208,5.0889997,6.2191997
1565511521906,ORI,0,0,0,-1.6468178,-0.60313785,-0.0668883
1565511521907,GYR,0,0,0,-0.022410028,0.061261058,-0.008237954,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521908,ORI,0,0,0,-1.6289439,-0.60313785,-0.0668883
1565511521912,ORI,0,0,0,-1.6489254,-0.59094614,-0.07138996
1565511521913,GYR,0,0,0,-0.01743584,0.060824726,-0.007871435,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521914,ROT,0,0,0,0.427366,0.007282,0.680233,0.595472,0.0
1565511521915,UAC,0,0,0,-5.0576997,0.32479998,1.7493999
1565511521915,GRA,0,0,0,5.6166997,5.0884,6.2233
1565511521915,ORI,0,0,0,-1.6557156,-0.5840241,-0.064071216
1565511521915,GYR,0,0,0,-0.011309734,0.05651376,-0.005794493,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521919,ORI,0,0,0,-1.6665467,-0.5840241,-0.064071216
1565511521920,ORI,0,0,0,-1.6708474,-0.57954836,-0.058824945
1565511521921,GYR,0,0,0,-0.0021991148,0.048153635,-0.0058817593,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521922,ORI,0,0,0,-1.6736244,-0.57656616,-0.05497351
1565511521923,GYR,0,0,0,0.008604473,0.039793506,-0.005427974,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521923,ROT,0,0,0,0.427091,0.007418,0.680358,0.595525,0.0
1565511521923,UAC,0,0,0,-5.1417,0.3159,2.0194
1565511521923,GRA,0,0,0,5.6124,5.0875,6.2279
1565511521926,ORI,0,0,0,-1.6736839,-0.57610863,-0.053490568
1565511521927,GYR,0,0,0,0.019687314,0.032637656,-0.005323254,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521929,ORI,0,0,0,-1.6805258,-0.57610863,-0.053490568
1565511521931,ORI,0,0,0,-1.6758595,-0.5784765,-0.050648827
1565511521931,GYR,0,0,0,0.029373892,0.024469515,-0.0019896755,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521933,ROT,0,0,0,0.426914,0.007571,0.680461,0.595532,0.0
1565511521934,UAC,0,0,0,-5.1973,0.3551,2.1145
1565511521934,GRA,0,0,0,5.6091,5.0875,6.2307997
1565511521934,ORI,0,0,0,-1.671328,-0.5811686,-0.049363002
1565511521935,GYR,0,0,0,0.03700098,0.015707964,-0.0020071287,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521939,ORI,0,0,0,-1.6715593,-0.5811686,-0.049363002
1565511521940,ORI,0,0,0,-1.6714634,-0.58257806,-0.05406676
1565511521941,GYR,0,0,0,0.04351106,0.008604473,-0.00143117,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521942,ORI,0,0,0,-1.6680981,-0.58427584,-0.05207914
1565511521943,GYR,0,0,0,0.046722464,4.363323E-4,-0.0018675023,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521943,ROT,0,0,0,0.426883,0.007751,0.680523,0.595481,0.0
1565511521944,UAC,0,0,0,-5.1756997,0.3633,2.0356
1565511521944,GRA,0,0,0,5.6071997,5.0891,6.2313
1565511521946,ORI,0,0,0,-1.6600934,-0.58869386,-0.048825916
1565511521946,GYR,0,0,0,0.04829326,-0.012374384,-0.0021293017,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521949,ORI,0,0,0,-1.6662343,-0.58869386,-0.048825916
1565511521952,ORI,0,0,0,-1.6592257,-0.5922434,-0.044990726
1565511521953,GYR,0,0,0,0.04977679,-0.024452062,6.283185E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521954,ROT,0,0,0,0.426977,0.007929,0.680549,0.595382,0.0
1565511521955,UAC,0,0,0,-5.2142997,0.47829998,2.0765
1565511521956,GRA,0,0,0,5.6066,5.0917997,6.2296996
1565511521956,ORI,0,0,0,-1.6537031,-0.59675485,-0.04773931
1565511521956,GYR,0,0,0,0.049549896,-0.031799898,0.004223697,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521958,ORI,0,0,0,-1.6596901,-0.59675485,-0.04773931
1565511521961,ORI,0,0,0,-1.6527958,-0.6017623,-0.048949357
1565511521962,GYR,0,0,0,0.045588,-0.042010076,0.0069638635,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521964,ROT,0,0,0,0.427201,0.00806,0.680519,0.595254,0.0
1565511521965,UAC,0,0,0,-5.2057,0.5731,2.0116
1565511521965,ORI,0,0,0,-1.6494032,-0.6043485,-0.049913332
1565511521966,GYR,0,0,0,0.04033456,-0.045570545,0.00827286,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521967,ORI,0,0,0,-1.6487513,-0.60613185,-0.05411339
1565511521967,GYR,0,0,0,0.036250487,-0.04469788,0.009232792,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521968,GRA,0,0,0,5.6078,5.0951,6.2258997
1565511521968,ORI,0,0,0,-1.6596936,-0.60613185,-0.05411339
1565511521971,ORI,0,0,0,-1.6585255,-0.6089019,-0.06027468
1565511521972,GYR,0,0,0,0.03218387,-0.042655848,0.0073652896,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521973,ROT,0,0,0,0.427446,0.008075,0.680467,0.595136,0.0
1565511521973,UAC,0,0,0,-5.1692,0.56119996,1.9078
1565511521973,GRA,0,0,0,5.6105,5.0971,6.2218
1565511521973,ORI,0,0,0,-1.657354,-0.6116616,-0.06624756
1565511521974,GYR,0,0,0,0.027506389,-0.038501963,0.0043284167,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521978,ORI,0,0,0,-1.6607889,-0.6116616,-0.06624756
1565511521981,ORI,0,0,0,-1.65936,-0.61427295,-0.071198896
1565511521982,GYR,0,0,0,0.022218041,-0.030368729,0.002321288,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521982,ORI,0,0,0,-1.658295,-0.616314,-0.07509828
1565511521983,GYR,0,0,0,0.016022123,-0.022200588,-0.0011868239,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521983,ROT,0,0,0,0.427692,0.008052,0.680415,0.59502,0.0
1565511521983,UAC,0,0,0,-5.0546,0.5596,1.7746999
1565511521984,GRA,0,0,0,5.6136,5.0987,6.2176
1565511521985,ORI,0,0,0,-1.657486,-0.6176925,-0.07750659
1565511521986,GYR,0,0,0,0.011239921,-0.015411257,-0.0030194195,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521988,ORI,0,0,0,-1.65234,-0.6176925,-0.07750659
1565511521990,ORI,0,0,0,-1.6545166,-0.6168588,-0.079544276
1565511521991,GYR,0,0,0,0.0069987704,-0.0065798913,-0.0018325957,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521992,ROT,0,0,0,0.42785498,0.008037,0.680375,0.594949,0.0
1565511521994,UAC,0,0,0,-4.9978,0.5585,1.7088
1565511521994,GRA,0,0,0,5.6155996,5.0997996,6.2149
1565511521994,ORI,0,0,0,-1.6572615,-0.6158917,-0.08239794
1565511521994,GYR,0,0,0,0.0048171086,-5.235988E-5,-0.0049916417,-6.981317E-5,-0.0027750735,-0.0027925267
1565511521998,ORI,0,0,0,-1.6708056,-0.6158917,-0.08239794
1565511522000,ORI,0,0,0,-1.6775103,-0.612242,-0.08580169
1565511522001,GYR,0,0,0,0.001553343,0.0056897732,-0.0058119465,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522002,ORI,0,0,0,-1.680967,-0.61073,-0.088779405
1565511522002,GYR,0,0,0,-6.457718E-4,0.012164945,-0.0073827426,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522003,ROT,0,0,0,0.427915,0.008048,0.680363,0.59492,0.0
1565511522003,UAC,0,0,0,-4.9494,0.4599,1.6803
1565511522003,GRA,0,0,0,5.6162,5.1004,6.2138996
1565511522006,ORI,0,0,0,-1.6854057,-0.60779953,-0.08956378
1565511522006,GYR,0,0,0,-0.0012042772,0.019739674,-0.009285152,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522008,ORI,0,0,0,-1.6865361,-0.60779953,-0.08956378
1565511522012,ORI,0,0,0,-1.6880058,-0.6066422,-0.0891999
1565511522012,GYR,0,0,0,-0.002565634,0.02666863,-0.010245083,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522013,ROT,0,0,0,0.427893,0.008083,0.680371,0.594925,0.0
1565511522013,UAC,0,0,0,-4.9094996,0.391,1.6702
1565511522014,GRA,0,0,0,5.6155996,5.1007,6.2142997
1565511522014,ORI,0,0,0,-1.6930864,-0.6029735,-0.08901778
1565511522014,GYR,0,0,0,-0.004118977,0.032096606,-0.014713125,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522018,ORI,0,0,0,-1.6930864,-0.6029735,-0.08901778
1565511522020,ORI,0,0,0,-1.6935228,-0.6018542,-0.08632757
1565511522021,GYR,0,0,0,-0.0063355453,0.03440044,-0.017837266,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522022,ORI,0,0,0,-1.6922122,-0.6016666,-0.08260004
1565511522022,GYR,0,0,0,-0.008412487,0.036983527,-0.019844394,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522023,ROT,0,0,0,0.427802,0.008165,0.680405,0.59495,0.0
1565511522023,UAC,0,0,0,-4.937,0.322,1.6588999
1565511522023,GRA,0,0,0,5.6137,5.1008997,6.2158
1565511522025,ORI,0,0,0,-1.6904886,-0.60199267,-0.079630084
1565511522026,GYR,0,0,0,-0.008360127,0.03822271,-0.022026055,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522028,ORI,0,0,0,-1.6824011,-0.60199267,-0.079630084
1565511522032,ORI,0,0,0,-1.6838824,-0.60076207,-0.07898116
1565511522033,GYR,0,0,0,-0.008499754,0.037821285,-0.024993114,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522034,ROT,0,0,0,0.427658,0.00829,0.68044597,0.595006,0.0
1565511522034,UAC,0,0,0,-4.9927998,0.3216,1.6956999
1565511522034,GRA,0,0,0,5.6106,5.1014,6.2181
1565511522034,ORI,0,0,0,-1.6825706,-0.6012926,-0.077705376
1565511522035,GYR,0,0,0,-0.009738937,0.036198128,-0.0251851,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522038,ORI,0,0,0,-1.6841271,-0.6012926,-0.077705376
1565511522040,ORI,0,0,0,-1.6780266,-0.60385084,-0.07206979
1565511522040,GYR,0,0,0,-0.007504916,0.037437312,-0.022218041,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522041,ORI,0,0,0,-1.6914976,-0.5964605,-0.079001985
1565511522042,GYR,0,0,0,-0.006754424,0.03429572,-0.022340214,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522042,ROT,0,0,0,0.427495,0.00843,0.680474,0.595089,0.0
1565511522043,UAC,0,0,0,-5.0481,0.37,1.7027999
1565511522043,GRA,0,0,0,5.6071,5.1019998,6.2208
1565511522046,ORI,0,0,0,-1.6951959,-0.5939506,-0.079404786
1565511522047,GYR,0,0,0,-0.0076270886,0.03361504,-0.024783675,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522048,ORI,0,0,0,-1.6905786,-0.5939506,-0.079404786
1565511522051,ORI,0,0,0,-1.6908004,-0.59258336,-0.07529473
1565511522052,GYR,0,0,0,-0.003944444,0.03375467,-0.026476644,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522053,ROT,0,0,0,0.427338,0.008565,0.680502,0.595168,0.0
1565511522054,UAC,0,0,0,-4.9955997,0.2713,1.7297
1565511522054,GRA,0,0,0,5.6036,5.1026998,6.2233996
1565511522054,ORI,0,0,0,-1.6871592,-0.5937015,-0.07040904
1565511522054,GYR,0,0,0,-0.0017802358,0.032724924,-0.028431414,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522057,ORI,0,0,0,-1.6780182,-0.5937015,-0.07040904
1565511522060,ORI,0,0,0,-1.6742895,-0.5951868,-0.06684153
1565511522061,GYR,0,0,0,0.006440265,0.038624138,-0.02607522,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522061,ORI,0,0,0,-1.6705282,-0.59689766,-0.06404268
1565511522062,GYR,0,0,0,0.014625859,0.040631264,-0.024260076,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522063,ROT,0,0,0,0.427197,0.008701,0.680512,0.595256,0.0
1565511522063,UAC,0,0,0,-5.0804996,0.29979998,1.747
1565511522064,GRA,0,0,0,5.6001997,5.1036,6.2257
1565511522065,ORI,0,0,0,-1.6652942,-0.5982823,-0.056897115
1565511522066,GYR,0,0,0,0.02412045,0.041748274,-0.019704767,-6.981317E-5,-0.0027750735,-0.0027925267
1565511522068,ORI,0,0,0,-1.6568433,-0.5982823,-0.056897115
1565511522071,ORI,0,0,0,-1.6568731,-0.5961811,-0.049916208
1565511522072,GYR,0,0,0,0.035185836,0.037524577,-0.017784905,-6.981317E-5,-0.0027750735,-0.0027925267
