1565251566159,GYR,0,0,0,0.107058495,0.068050385,-0.0054803337,5.5850536E-4,-0.005026548,0.0027227136
1565251566160,GYR,0,0,0,0.10829768,0.024085544,0.005934119,5.5850536E-4,-0.005026548,0.0027227136
1565251566162,ROT,0,0,0,0.082242,-0.441709,-0.727347,0.518742,0.0
1565251568710,GYR,0,0,0,0.16983798,0.2814518,-0.13248794,5.5850536E-4,-0.005026548,0.0027227136
1565251568710,ROT,0,0,0,0.179396,-0.170938,-0.753724,0.608683,0.0
1565251568710,UAC,0,0,0,0.5622,-0.17719999,0.1942
1565251568710,GRA,0,0,0,-0.6113,4.6686,8.6023
1565251568711,ORI,0,0,0,1.8646419,-0.4685322,0.008798012
1565251568711,GYR,0,0,0,0.17825048,0.2796192,-0.13133602,5.5850536E-4,-0.005026548,0.0027227136
1565251568711,ORI,0,0,0,1.8903798,-0.4685322,0.008798012
1565251568711,ORI,0,0,0,1.8959985,-0.467311,0.0068397364
1565251568711,GYR,0,0,0,0.18315485,0.26755896,-0.13433799,5.5850536E-4,-0.005026548,0.0027227136
1565251568711,ORI,0,0,0,1.9017395,-0.46555933,0.0077046943
1565251568711,GYR,0,0,0,0.18322466,0.24918066,-0.13707817,5.5850536E-4,-0.005026548,0.0027227136
1565251568711,ROT,0,0,0,0.180964,-0.1706,-0.753862,0.608143,0.0
1565251568711,UAC,0,0,0,0.59169996,-0.16,0.3893
1565251568711,GRA,0,0,0,-0.6408,4.6809,8.5935
1565251568711,ORI,0,0,0,1.9029685,-0.46456417,0.011281429
1565251568711,GYR,0,0,0,0.1764877,0.22378612,-0.14247122,5.5850536E-4,-0.005026548,0.0027227136
1565251568711,ORI,0,0,0,1.886535,-0.46456417,0.011281429
1565251568711,ORI,0,0,0,1.8822118,-0.46530423,0.014033146
1565251568712,GYR,0,0,0,0.16343263,0.19668116,-0.15123278,5.5850536E-4,-0.005026548,0.0027227136
1565251568712,ROT,0,0,0,0.182547,-0.170356,-0.754011,0.607554,0.0
1565251568712,UAC,0,0,0,0.5617,-0.2129,0.35979998
1565251568712,GRA,0,0,0,-0.6696,4.6946,8.583799
1565251568712,ORI,0,0,0,1.8769174,-0.46663794,0.014882637
1565251568712,GYR,0,0,0,0.14873695,0.16927949,-0.16149531,5.5850536E-4,-0.005026548,0.0027227136
1565251568712,ORI,0,0,0,1.898033,-0.46663794,0.014882637
1565251568712,ORI,0,0,0,1.8929734,-0.4682081,0.013965356
1565251568712,GYR,0,0,0,0.12519246,0.1402023,-0.17395696,5.5850536E-4,-0.005026548,0.0027227136
1565251568712,ROT,0,0,0,0.184034,-0.170204,-0.75428,0.606813,0.0
1565251568712,UAC,0,0,0,0.589,-0.25599998,0.2223
1565251568713,ORI,0,0,0,1.870231,-0.47430313,0.01511066
1565251568713,GYR,0,0,0,0.09403834,0.100059725,-0.18985692,5.5850536E-4,-0.005026548,0.0027227136
1565251568713,ORI,0,0,0,1.8581135,-0.47684452,0.02080088
1565251568713,GYR,0,0,0,0.07147123,0.07349581,-0.20153317,5.5850536E-4,-0.005026548,0.0027227136
1565251568713,GRA,0,0,0,-0.6968,4.7083,8.5741
1565251568753,ORI,0,0,0,1.8732651,-0.47684452,0.02080088
1565251568753,ORI,0,0,0,1.8641955,-0.47863692,0.026185509
1565251568754,GYR,0,0,0,0.04977679,0.046094146,-0.21165608,5.5850536E-4,-0.005026548,0.0027227136
1565251568754,ROT,0,0,0,0.184891,-0.17009,-0.754698,0.606064,0.0
1565251568754,UAC,0,0,0,0.51879996,-0.20439999,0.1591
1565251568754,GRA,0,0,0,-0.71489996,4.7153997,8.5687
1565251568754,ORI,0,0,0,1.8525012,-0.48139814,0.030610457
1565251568754,GYR,0,0,0,0.035709437,0.026616272,-0.21926571,5.5850536E-4,-0.005026548,0.0027227136
1565251568754,ORI,0,0,0,1.8495963,-0.48139814,0.030610457
1565251568754,ORI,0,0,0,1.8426723,-0.48273847,0.03612963
1565251568754,GYR,0,0,0,0.024190264,0.007819075,-0.22621213,5.5850536E-4,-0.005026548,0.0027227136
1565251568754,ORI,0,0,0,1.8255348,-0.48717004,0.04141317
1565251568754,GYR,0,0,0,0.020751964,-0.0030717794,-0.22907446,5.5850536E-4,-0.005026548,0.0027227136
1565251568754,ROT,0,0,0,0.185386,-0.169929,-0.755372,0.605118,0.0
1565251568754,UAC,0,0,0,0.4159,-0.098799996,0.2499
1565251568754,GRA,0,0,0,-0.72969997,4.7177,8.5662
1565251568754,ORI,0,0,0,1.805078,-0.4925405,0.049232952
1565251568755,GYR,0,0,0,0.018954275,-0.011187561,-0.22982496,5.5850536E-4,-0.005026548,0.0027227136
1565251568755,ORI,0,0,0,1.7960205,-0.4925405,0.049232952
1565251568755,ORI,0,0,0,1.7733145,-0.49887854,0.058921326
1565251568755,GYR,0,0,0,0.020577433,-0.015707964,-0.2268579,5.5850536E-4,-0.005026548,0.0027227136
1565251568755,ROT,0,0,0,0.185598,-0.16976699,-0.75618,0.604088,0.0
1565251568755,UAC,0,0,0,0.29009998,0.0295,0.2111
1565251568755,GRA,0,0,0,-0.7412,4.7167997,8.5657
1565251568755,ORI,0,0,0,1.7473205,-0.5066478,0.066276826
1565251568755,GYR,0,0,0,0.02417281,-0.014032447,-0.21884683,5.5850536E-4,-0.005026548,0.0027227136
1565251568755,ORI,0,0,0,1.7593243,-0.5066478,0.066276826
1565251568755,ORI,0,0,0,1.7384361,-0.51296824,0.07273522
1565251568755,GYR,0,0,0,0.028867746,-0.0039618975,-0.21240658,5.5850536E-4,-0.005026548,0.0027227136
1565251568755,ORI,0,0,0,1.7125555,-0.521088,0.07981248
1565251568755,GYR,0,0,0,0.035971235,0.013247049,-0.19943877,5.5850536E-4,-0.005026548,0.0027227136
1565251568755,ROT,0,0,0,0.185712,-0.169656,-0.757016,0.603037,0.0
1565251568755,UAC,0,0,0,0.1329,0.1387,0.024899999
1565251568756,GRA,0,0,0,-0.7507,4.7155,8.565599
1565251568756,ORI,0,0,0,1.6959172,-0.5265063,0.08510067
1565251568756,GYR,0,0,0,0.041277036,0.030229103,-0.18401006,5.5850536E-4,-0.005026548,0.0027227136
1565251568756,ORI,0,0,0,1.6978093,-0.5265063,0.08510067
1565251568759,ORI,0,0,0,1.6843824,-0.5308975,0.08836817
1565251568760,GYR,0,0,0,0.048537605,0.05815437,-0.16463691,5.5850536E-4,-0.005026548,0.0027227136
1565251568760,ROT,0,0,0,0.185875,-0.16958,-0.757767,0.602063,0.0
1565251568760,UAC,0,0,0,0.0343,0.2272,-0.141
1565251568760,GRA,0,0,0,-0.76,4.7152,8.564899
1565251568760,ORI,0,0,0,1.6649202,-0.53723115,0.0910945
1565251568760,GYR,0,0,0,0.05614724,0.08529424,-0.14964452,5.5850536E-4,-0.005026548,0.0027227136
1565251568764,ORI,0,0,0,1.666937,-0.53723115,0.0910945
1565251568768,ORI,0,0,0,1.6596559,-0.5396932,0.09280443
1565251568768,GYR,0,0,0,0.066723935,0.11674507,-0.12964305,5.5850536E-4,-0.005026548,0.0027227136
1565251568768,ORI,0,0,0,1.6559073,-0.5412095,0.09629384
1565251568769,GYR,0,0,0,0.07714355,0.15056956,-0.10845476,5.5850536E-4,-0.005026548,0.0027227136
1565251568777,ROT,0,0,0,0.186241,-0.169468,-0.758325,0.601279,0.0
1565251568777,UAC,0,0,0,-0.0032,0.2942,-0.22739999
1565251568777,GRA,0,0,0,-0.7714,4.7169,8.563
1565251568777,ORI,0,0,0,1.6605927,-0.539971,0.09933562
1565251568777,GYR,0,0,0,0.08995427,0.18226473,-0.087877326,5.5850536E-4,-0.005026548,0.0027227136
1565251568777,ORI,0,0,0,1.6550871,-0.539971,0.09933562
1565251568780,ORI,0,0,0,1.666855,-0.53586435,0.09548718
1565251568781,GYR,0,0,0,0.101874866,0.20617574,-0.06445501,5.5850536E-4,-0.005026548,0.0027227136
1565251568781,ROT,0,0,0,0.186915,-0.169266,-0.758643,0.600726,0.0
1565251568781,UAC,0,0,0,-0.0368,0.3197,-0.1355
1565251568781,GRA,0,0,0,-0.78679997,4.7208,8.5594
1565251568783,ORI,0,0,0,1.6749914,-0.5328805,0.09008151
1565251568783,GYR,0,0,0,0.112661004,0.22792254,-0.048101272,5.5850536E-4,-0.005026548,0.0027227136
1565251568783,ORI,0,0,0,1.699131,-0.5328805,0.09008151
1565251568786,ORI,0,0,0,1.7089102,-0.5295459,0.08357229
1565251568786,GYR,0,0,0,0.12374385,0.2441192,-0.032410763,5.5850536E-4,-0.005026548,0.0027227136
1565251568787,ORI,0,0,0,1.7217956,-0.52549094,0.081310675
1565251568787,GYR,0,0,0,0.13432054,0.26279423,-0.0198793,5.5850536E-4,-0.005026548,0.0027227136
1565251568788,ROT,0,0,0,0.187928,-0.168993,-0.758687,0.60043,0.0
1565251568788,UAC,0,0,0,0.1002,0.28329998,-0.0023999999
1565251568788,GRA,0,0,0,-0.8063,4.7278,8.5538
1565251568791,ORI,0,0,0,1.7332296,-0.52194697,0.08095612
1565251568791,GYR,0,0,0,0.14008012,0.2732313,-0.009546951,5.5850536E-4,-0.005026548,0.0027227136
1565251568793,ORI,0,0,0,1.7261174,-0.52194697,0.08095612
1565251568797,ORI,0,0,0,1.7518641,-0.5141065,0.06767076
1565251568797,GYR,0,0,0,0.146852,0.27824038,-0.004276057,5.5850536E-4,-0.005026548,0.0027227136
1565251568797,ROT,0,0,0,0.189184,-0.168722,-0.75852,0.600323,0.0
1565251568797,UAC,0,0,0,0.1414,0.1951,0.0442
1565251568797,GRA,0,0,0,-0.8279,4.7376,8.5463
1565251568799,ORI,0,0,0,1.7918271,-0.5029303,0.052154597
1565251568799,GYR,0,0,0,0.15254177,0.27469736,-0.0048694685,5.5850536E-4,-0.005026548,0.0027227136
1565251568807,ORI,0,0,0,1.8071389,-0.5029303,0.052154597
1565251568807,ORI,0,0,0,1.8010803,-0.5037709,0.065918356
1565251568807,GYR,0,0,0,0.15718435,0.27183503,-0.0068242373,5.5850536E-4,-0.005026548,0.0027227136
1565251568807,ORI,0,0,0,1.8210852,-0.49693865,0.076612115
1565251568807,GYR,0,0,0,0.1585457,0.26340508,-0.010506882,5.5850536E-4,-0.005026548,0.0027227136
1565251568808,ROT,0,0,0,0.190609,-0.168452,-0.75821,0.60034,0.0
1565251568808,UAC,0,0,0,0.2823,0.114599995,0.2688
1565251568808,GRA,0,0,0,-0.85099995,4.7493997,8.537499
1565251568817,ORI,0,0,0,1.8345795,-0.49133953,0.09264824
1565251568818,GYR,0,0,0,0.15680037,0.24872687,-0.011920598,5.5850536E-4,-0.005026548,0.0027227136
1565251568818,ORI,0,0,0,1.8406494,-0.49133953,0.09264824
1565251568818,ORI,0,0,0,1.8875258,-0.47631294,0.08937961
1565251568818,GYR,0,0,0,0.15498523,0.21614157,-0.014538593,5.5850536E-4,-0.005026548,0.0027227136
1565251568818,ROT,0,0,0,0.192054,-0.168255,-0.757889,0.60034,0.0
1565251568818,UAC,0,0,0,0.0401,-0.0356,0.4353
1565251568818,GRA,0,0,0,-0.8736,4.7623997,8.5279
1565251568819,ORI,0,0,0,1.9429189,-0.46097583,0.07228844
1565251568819,GYR,0,0,0,0.15119787,0.17167059,-0.023195425,5.5850536E-4,-0.005026548,0.0027227136
1565251568823,ORI,0,0,0,1.9611465,-0.46097583,0.07228844
1565251568831,ORI,0,0,0,2.0016315,-0.44982794,0.063034244
1565251568831,GYR,0,0,0,0.14899875,0.118088976,-0.035377823,5.5850536E-4,-0.005026548,0.0027227136
1565251568831,ROT,0,0,0,0.193493,-0.168147,-0.757594,0.600281,0.0
1565251568831,UAC,0,0,0,0.3168,-0.24589999,0.8671
1565251568831,ORI,0,0,0,2.0058408,-0.44770488,0.06566734
1565251568831,GYR,0,0,0,0.14678219,0.054419365,-0.050771628,5.5850536E-4,-0.005026548,0.0027227136
1565251568831,GRA,0,0,0,-0.8954,4.7764997,8.5177
1565251568831,ORI,0,0,0,2.0088608,-0.4480527,0.06074019
1565251568832,GYR,0,0,0,0.14287265,0.004834562,-0.06410594,5.5850536E-4,-0.005026548,0.0027227136
1565251568833,ORI,0,0,0,1.9997598,-0.4480527,0.06074019
1565251568836,ORI,0,0,0,2.003674,-0.4489469,0.052751243
1565251568837,GYR,0,0,0,0.1385617,-0.043284167,-0.076026544,5.5850536E-4,-0.005026548,0.0027227136
1565251568837,ROT,0,0,0,0.194242,-0.168342,-0.757548,0.600043,0.0
1565251568837,UAC,0,0,0,0.38509998,-0.3055,0.77599996
1565251568837,GRA,0,0,0,-0.9048,4.7872,8.510799
1565251568838,ORI,0,0,0,1.9887974,-0.4544055,0.050135847
1565251568839,GYR,0,0,0,0.12960815,-0.09210102,-0.089203775,5.5850536E-4,-0.005026548,0.0027227136
1565251568850,ORI,0,0,0,2.002577,-0.4544055,0.050135847
1565251568850,ORI,0,0,0,1.9793388,-0.46250144,0.047457106
1565251568850,GYR,0,0,0,0.117338486,-0.14247122,-0.099571034,5.5850536E-4,-0.005026548,0.0027227136
1565251568850,ORI,0,0,0,1.9510431,-0.47183552,0.04483846
1565251568850,GYR,0,0,0,0.10419615,-0.1839228,-0.11070623,5.5850536E-4,-0.005026548,0.0027227136
1565251568850,ROT,0,0,0,0.194563,-0.168898,-0.757751,0.599525,0.0
1565251568850,UAC,0,0,0,0.4838,-0.2574,0.5958
1565251568851,GRA,0,0,0,-0.9055,4.7978997,8.5046
1565251568851,ORI,0,0,0,1.9168333,-0.48181292,0.04623623
1565251568851,GYR,0,0,0,0.09189159,-0.21052161,-0.11828096,5.5850536E-4,-0.005026548,0.0027227136
1565251568853,ORI,0,0,0,1.9267956,-0.48181292,0.04623623
1565251568856,ORI,0,0,0,1.8948956,-0.4906727,0.049591422
1565251568856,GYR,0,0,0,0.075450584,-0.23342033,-0.12596041,5.5850536E-4,-0.005026548,0.0027227136
1565251568857,ROT,0,0,0,0.194377,-0.169697,-0.758179,0.598819,0.0
1565251568864,UAC,0,0,0,0.4953,-0.1776,0.2663
1565251568864,GRA,0,0,0,-0.89739996,4.8062997,8.5008
1565251568865,ORI,0,0,0,1.8717694,-0.49760246,0.04829166
1565251568865,GYR,0,0,0,0.060144044,-0.24527112,-0.13203415,5.5850536E-4,-0.005026548,0.0027227136
1565251568865,ORI,0,0,0,1.8772656,-0.49760246,0.04829166
1565251568865,ORI,0,0,0,1.8533119,-0.5047394,0.04579098
1565251568866,GYR,0,0,0,0.045343652,-0.24370033,-0.13948672,5.5850536E-4,-0.005026548,0.0027227136
1565251568866,ORI,0,0,0,1.8254634,-0.5127648,0.0429615
1565251568866,GYR,0,0,0,0.029583331,-0.2376964,-0.14369296,5.5850536E-4,-0.005026548,0.0027227136
1565251568868,ROT,0,0,0,0.193829,-0.170578,-0.75876,0.598009,0.0
1565251568868,UAC,0,0,0,0.5013,-0.14389999,-0.0457
1565251568869,GRA,0,0,0,-0.88379997,4.8118997,8.499
1565251568871,ORI,0,0,0,1.817875,-0.5147009,0.044597395
1565251568871,GYR,0,0,0,0.01823869,-0.222896,-0.14854497,5.5850536E-4,-0.005026548,0.0027227136
1565251568872,ORI,0,0,0,1.8226655,-0.5147009,0.044597395
1565251568880,ORI,0,0,0,1.8119334,-0.51763,0.044429544
1565251568880,GYR,0,0,0,0.008656833,-0.20532054,-0.15222761,5.5850536E-4,-0.005026548,0.0027227136
1565251568881,ROT,0,0,0,0.193116,-0.171353,-0.759423,0.59717697,0.0
1565251568881,UAC,0,0,0,0.5065,-0.0677,-0.1538
1565251568881,GRA,0,0,0,-0.86939996,4.8141,8.4993
1565251568881,ORI,0,0,0,1.8090559,-0.5183464,0.04523698
1565251568881,GYR,0,0,0,0.0035953782,-0.18901916,-0.15393804,5.5850536E-4,-0.005026548,0.0027227136
1565251568882,ORI,0,0,0,1.8195083,-0.5183464,0.04523698
1565251568885,ORI,0,0,0,1.8191572,-0.51824933,0.04749812
1565251568885,GYR,0,0,0,0.006789331,-0.16805775,-0.15378097,5.5850536E-4,-0.005026548,0.0027227136
1565251568886,ORI,0,0,0,1.8321716,-0.5143626,0.0507172
1565251568887,GYR,0,0,0,0.015620696,-0.13939945,-0.1526814,5.5850536E-4,-0.005026548,0.0027227136
1565251568887,ROT,0,0,0,0.19244,-0.171906,-0.760102,0.596371,0.0
1565251568887,UAC,0,0,0,0.46589997,-0.0084,-0.076699995
1565251568895,GRA,0,0,0,-0.8581,4.8136997,8.5006
1565251568895,ORI,0,0,0,1.835451,-0.5131952,0.053280536
1565251568895,GYR,0,0,0,0.024975661,-0.116116755,-0.1502903,5.5850536E-4,-0.005026548,0.0027227136
1565251568895,ORI,0,0,0,1.8239939,-0.5131952,0.053280536
1565251568896,ORI,0,0,0,1.823238,-0.5133575,0.053838827
1565251568896,GYR,0,0,0,0.042638395,-0.083112575,-0.14695673,5.5850536E-4,-0.005026548,0.0027227136
1565251568897,ROT,0,0,0,0.191912,-0.172302,-0.760753,0.595596,0.0
1565251568897,UAC,0,0,0,0.4094,-0.0369,-0.038799997
1565251568897,GRA,0,0,0,-0.85069996,4.8127,8.5019
1565251568898,ORI,0,0,0,1.8342612,-0.5103117,0.053365797
1565251568898,GYR,0,0,0,0.05715953,-0.05553638,-0.14519393,5.5850536E-4,-0.005026548,0.0027227136
1565251568903,ORI,0,0,0,1.8456194,-0.5103117,0.053365797
1565251568904,ORI,0,0,0,1.8663602,-0.5048441,0.04985526
1565251568905,GYR,0,0,0,0.07600909,-0.027733281,-0.14563027,5.5850536E-4,-0.005026548,0.0027227136
1565251568906,ORI,0,0,0,1.895696,-0.4977356,0.0417593
1565251568906,GYR,0,0,0,0.0977908,0.006457718,-0.14514159,5.5850536E-4,-0.005026548,0.0027227136
1565251568907,ROT,0,0,0,0.1917,-0.172618,-0.761307,0.594865,0.0
1565251568907,UAC,0,0,0,0.43649998,-0.11669999,9.0E-4
1565251568907,GRA,0,0,0,-0.8484,4.8141,8.5014
1565251568910,ORI,0,0,0,1.9104615,-0.494032,0.03910083
1565251568910,GYR,0,0,0,0.12257447,0.038414698,-0.1478643,5.5850536E-4,-0.005026548,0.0027227136
1565251568912,ORI,0,0,0,1.9062341,-0.494032,0.03910083
1565251568916,ORI,0,0,0,1.9166378,-0.49079177,0.040770408
1565251568916,GYR,0,0,0,0.15086626,0.071575955,-0.15069173,5.5850536E-4,-0.005026548,0.0027227136
1565251568916,ROT,0,0,0,0.191864,-0.172894,-0.761765,0.594145,0.0
1565251568916,UAC,0,0,0,0.5183,-0.21959999,0.0824
1565251568917,GRA,0,0,0,-0.85179996,4.8189,8.4983
1565251568918,ORI,0,0,0,1.9367316,-0.48421288,0.04477117
1565251568918,GYR,0,0,0,0.17676695,0.098750725,-0.14767231,5.5850536E-4,-0.005026548,0.0027227136
1565251568923,ORI,0,0,0,1.9649442,-0.48421288,0.04477117
1565251568924,ORI,0,0,0,1.98244,-0.479075,0.04441649
1565251568925,GYR,0,0,0,0.20774654,0.11665781,-0.14718361,5.5850536E-4,-0.005026548,0.0027227136
1565251568926,ORI,0,0,0,1.9995389,-0.47269487,0.04891405
1565251568926,GYR,0,0,0,0.24052383,0.13339551,-0.14479251,5.5850536E-4,-0.005026548,0.0027227136
1565251568927,ROT,0,0,0,0.192499,-0.173154,-0.76213497,0.593389,0.0
1565251568927,UAC,0,0,0,0.46989998,-0.1803,0.46159998
1565251568927,GRA,0,0,0,-0.86219996,4.8286,8.4917
1565251568930,ORI,0,0,0,2.0109413,-0.46881893,0.050055787
1565251568930,GYR,0,0,0,0.26712263,0.12917182,-0.14041173,5.5850536E-4,-0.005026548,0.0027227136
1565251568932,ORI,0,0,0,2.0243258,-0.46881893,0.050055787
1565251568934,ORI,0,0,0,2.035123,-0.4649676,0.05147724
1565251568934,GYR,0,0,0,0.2921332,0.110933125,-0.13580407,5.5850536E-4,-0.005026548,0.0027227136
1565251568938,ROT,0,0,0,0.193688,-0.17353,-0.762415,0.592531,0.0
1565251568938,ORI,0,0,0,2.022143,-0.44636118,0.13418281
1565251568938,GYR,0,0,0,0.30016172,0.06852163,-0.10845476,5.5850536E-4,-0.005026548,0.0027227136
1565251568939,UAC,0,0,0,0.4481,-0.1876,0.738
1565251568940,GRA,0,0,0,-0.8796,4.8458,8.4802
1565251568942,ORI,0,0,0,2.0312526,-0.44636118,0.13418281
1565251568945,ORI,0,0,0,2.0433345,-0.4356456,0.15451616
1565251568946,GYR,0,0,0,0.30044097,0.019373154,-0.062290803,5.5850536E-4,-0.005026548,0.0027227136
1565251568947,ROT,0,0,0,0.194988,-0.17413,-0.762612,0.591675,0.0
1565251568947,UAC,0,0,0,-0.5261,-0.5327,0.74219996
1565251568947,GRA,0,0,0,-0.8957,4.8673,8.4662
1565251568948,ORI,0,0,0,2.1066375,-0.4334417,0.08125566
1565251568948,GYR,0,0,0,0.29989994,-0.0259705,-0.039985493,5.5850536E-4,-0.005026548,0.0027227136
1565251568950,ORI,0,0,0,2.1728892,-0.4328849,0.02620644
1565251568950,GYR,0,0,0,0.2981197,-0.06921976,-0.04923574,5.5850536E-4,-0.005026548,0.0027227136
1565251568952,ORI,0,0,0,2.1851685,-0.4328849,0.02620644
1565251568955,ORI,0,0,0,2.2385223,-0.43880263,-0.017990455
1565251568956,GYR,0,0,0,0.29133037,-0.12339478,-0.08503244,5.5850536E-4,-0.005026548,0.0027227136
1565251568956,ROT,0,0,0,0.19577,-0.175073,-0.762701,0.591024,0.0
1565251568956,UAC,0,0,0,0.801,-0.68119997,0.686
1565251568956,GRA,0,0,0,-0.8991,4.8883,8.4537
1565251568958,ORI,0,0,0,2.2573073,-0.47179028,-0.08137406
1565251568958,GYR,0,0,0,0.2766347,-0.16990781,-0.1410575,5.5850536E-4,-0.005026548,0.0027227136
1565251568962,ORI,0,0,0,2.238244,-0.47179028,-0.08137406
1565251568964,ORI,0,0,0,2.1561377,-0.5175447,-0.13756956
1565251568964,GYR,0,0,0,0.24209462,-0.21064378,-0.21996385,5.5850536E-4,-0.005026548,0.0027227136
1565251568966,ORI,0,0,0,1.772012,-0.555999,-0.10088167
1565251568966,GYR,0,0,0,0.19919443,-0.22324507,-0.2888869,5.5850536E-4,-0.005026548,0.0027227136
1565251568966,ROT,0,0,0,0.196203,-0.17644499,-0.762882,0.590239,0.0
1565251568967,UAC,0,0,0,2.0502,-0.0865,-0.0367
1565251568967,GRA,0,0,0,-0.893,4.9114,8.441
1565251568970,ORI,0,0,0,1.7106707,-0.56152815,-0.03977868
1565251568970,GYR,0,0,0,0.16571902,-0.20305161,-0.3279299,5.5850536E-4,-0.005026548,0.0027227136
1565251568972,ORI,0,0,0,1.7044667,-0.56152815,-0.03977868
1565251568975,ORI,0,0,0,1.7549993,-0.5497303,0.012364607
1565251568975,GYR,0,0,0,0.14238396,-0.16416568,-0.34533083,5.5850536E-4,-0.005026548,0.0027227136
1565251568976,ROT,0,0,0,0.196197,-0.177815,-0.763633,0.588856,0.0
1565251568976,UAC,0,0,0,0.92399997,-0.025799999,-0.53709996
1565251568976,GRA,0,0,0,-0.88479996,4.9291,8.4314995
1565251568977,ORI,0,0,0,1.8292,-0.5298895,0.037557453
1565251568978,GYR,0,0,0,0.13103932,-0.14123204,-0.34716344,5.5850536E-4,-0.005026548,0.0027227136
1565251568983,ORI,0,0,0,1.8388526,-0.5298895,0.037557453
1565251568986,ORI,0,0,0,1.8729464,-0.52009976,0.043818932
1565251568986,GYR,0,0,0,0.12538445,-0.13418092,-0.34159583,5.5850536E-4,-0.005026548,0.0027227136
1565251568987,ORI,0,0,0,1.8788166,-0.51777583,0.049024258
1565251568987,GYR,0,0,0,0.12494812,-0.13299409,-0.33592352,5.5850536E-4,-0.005026548,0.0027227136
1565251568987,ROT,0,0,0,0.19616,-0.178644,-0.764751,0.587165,0.0
1565251568987,UAC,0,0,0,0.5319,-0.2313,-0.20799999
1565251568987,GRA,0,0,0,-0.8849,4.9385,8.426
1565251568989,ORI,0,0,0,1.8644973,-0.5218329,0.04814486
1565251568990,GYR,0,0,0,0.12604767,-0.13370967,-0.3342829,5.5850536E-4,-0.005026548,0.0027227136
1565251568992,ORI,0,0,0,1.8585008,-0.5218329,0.04814486
1565251568995,ORI,0,0,0,1.8395656,-0.5270411,0.04750619
1565251568996,GYR,0,0,0,0.12709488,-0.12760103,-0.3389953,5.5850536E-4,-0.005026548,0.0027227136
1565251568996,ROT,0,0,0,0.196235,-0.179223,-0.765844,0.585535,0.0
1565251568996,UAC,0,0,0,0.49699998,-0.1698,-0.1739
1565251568996,GRA,0,0,0,-0.8893,4.9456,8.4213
1565251568997,ORI,0,0,0,1.8109188,-0.53469086,0.047638398
1565251568998,GYR,0,0,0,0.12676327,-0.11140437,-0.34353316,5.5850536E-4,-0.005026548,0.0027227136
1565251569002,ORI,0,0,0,1.8192835,-0.53469086,0.047638398
1565251569006,ORI,0,0,0,1.8061777,-0.5379548,0.050060477
1565251569006,GYR,0,0,0,0.13133602,-0.07377507,-0.34967673,5.5850536E-4,-0.005026548,0.0027227136
1565251569007,ORI,0,0,0,1.8021852,-0.5385719,0.056679823
1565251569007,GYR,0,0,0,0.13749704,-0.03275983,-0.3514395,5.5850536E-4,-0.005026548,0.0027227136
1565251569007,ROT,0,0,0,0.196311,-0.17980699,-0.766927,0.583911,0.0
1565251569007,UAC,0,0,0,0.49159998,-0.1574,-0.385
1565251569007,GRA,0,0,0,-0.8936,4.9529,8.4166
1565251569013,ORI,0,0,0,1.8045151,-0.5376273,0.06153703
1565251569013,GYR,0,0,0,0.15112805,0.013247049,-0.35100317,5.5850536E-4,-0.005026548,0.0027227136
1565251569013,ORI,0,0,0,1.7977258,-0.5376273,0.06153703
1565251569015,ORI,0,0,0,1.8071301,-0.534748,0.066129774
1565251569016,GYR,0,0,0,0.17352064,0.06593854,-0.34199727,5.5850536E-4,-0.005026548,0.0027227136
1565251569016,ROT,0,0,0,0.196616,-0.180228,-0.768007,0.582258,0.0
1565251569017,UAC,0,0,0,0.3935,-0.1156,-0.2816
1565251569017,GRA,0,0,0,-0.9034,4.9600997,8.4113
1565251569017,ORI,0,0,0,1.8128105,-0.5330359,0.06792948
1565251569017,GYR,0,0,0,0.19216076,0.09606292,-0.33438763,5.5850536E-4,-0.005026548,0.0027227136
1565251569022,ORI,0,0,0,1.8011671,-0.5330359,0.06792948
1565251569024,ORI,0,0,0,1.8117528,-0.5299146,0.070193686
1565251569024,GYR,0,0,0,0.21642083,0.12004375,-0.32381094,5.5850536E-4,-0.005026548,0.0027227136
1565251569025,ORI,0,0,0,1.8165467,-0.5287683,0.067347884
1565251569026,GYR,0,0,0,0.24263567,0.14042918,-0.31262338,5.5850536E-4,-0.005026548,0.0027227136
1565251569026,ROT,0,0,0,0.197425,-0.180436,-0.768965,0.580653,0.0
1565251569026,UAC,0,0,0,0.3342,0.0022,0.0791
1565251569026,GRA,0,0,0,-0.9226,4.9697,8.4036
1565251569029,ORI,0,0,0,1.808458,-0.53102154,0.06755434
1565251569029,GYR,0,0,0,0.2604555,0.1540253,-0.30368727,5.5850536E-4,-0.005026548,0.0027227136
1565251569031,ORI,0,0,0,1.8156652,-0.53102154,0.06755434
1565251569035,ORI,0,0,0,1.8092993,-0.5328454,0.06658878
1565251569035,GYR,0,0,0,0.27563986,0.16585864,-0.29534462,5.5850536E-4,-0.005026548,0.0027227136
1565251569035,ROT,0,0,0,0.198654,-0.180656,-0.769746,0.579128,0.0
1565251569036,UAC,0,0,0,0.3881,0.0273,0.109799996
1565251569036,GRA,0,0,0,-0.9471,4.9838,8.3925
1565251569037,ORI,0,0,0,1.8065265,-0.5338586,0.06288674
1565251569037,GYR,0,0,0,0.28351128,0.17163567,-0.28923595,5.5850536E-4,-0.005026548,0.0027227136
1565251569041,ORI,0,0,0,1.8162439,-0.5338586,0.06288674
