1564173566923,ORI,0,0,0,-2.7042186,-0.29599768,-0.28993663
1564173566925,ORI,0,0,0,-2.731623,-0.29104164,-0.28267744
1564173566926,GYR,0,0,0,-0.10835004,0.06447246,7.330383E-4,0.0015358897,-0.0015707964,-0.006387905
1564173566927,ORI,0,0,0,-2.7645307,-0.28224626,-0.27510908
1564173566928,GYR,0,0,0,-0.09929178,0.08892453,0.0099832835,0.0015358897,-0.0015707964,-0.006387905
1564173566929,ROT,0,0,0,0.241362,0.087466,0.907845,0.331526,0.0
1564173566929,UAC,0,0,0,-1.1791999,-0.39069998,0.2825
1564173566929,GRA,0,0,0,3.7289,3.1267998,8.514
1564173566932,ORI,0,0,0,-2.7886472,-0.27396163,-0.27006322
1564173566932,GYR,0,0,0,-0.08775515,0.11063642,0.020507619,0.0015358897,-0.0015707964,-0.006387905
1564173566933,ORI,0,0,0,-2.800743,-0.27396163,-0.27006322
1564173566937,ORI,0,0,0,-2.8172987,-0.2659412,-0.2670888
1564173566938,GYR,0,0,0,-0.07134906,0.13060299,0.027925268,0.0015358897,-0.0015707964,-0.006387905
1564173566938,ROT,0,0,0,0.240893,0.087055,0.907969,0.331637,0.0
1564173566938,UAC,0,0,0,-1.2033,-0.47919998,0.6983
1564173566939,GRA,0,0,0,3.7236,3.1172,8.5198
1564173566939,ORI,0,0,0,-2.8271084,-0.2589658,-0.2660208
1564173566940,GYR,0,0,0,-0.05487315,0.1439373,0.031363565,0.0015358897,-0.0015707964,-0.006387905
1564173566943,ORI,0,0,0,-2.821306,-0.2589658,-0.2660208
1564173566946,ORI,0,0,0,-2.8324401,-0.24994962,-0.26501662
1564173566947,GYR,0,0,0,-0.03267256,0.1603434,0.030141836,0.0015358897,-0.0015707964,-0.006387905
1564173566949,ROT,0,0,0,0.240155,0.086817,0.908212,0.331569,0.0
1564173566949,UAC,0,0,0,-1.1438999,-0.5977,0.9848
1564173566949,GRA,0,0,0,3.7133,3.1081998,8.527599
1564173566949,ORI,0,0,0,-2.842848,-0.24333927,-0.2632407
1564173566950,GYR,0,0,0,-0.008360127,0.17097245,0.02893756,0.0015358897,-0.0015707964,-0.006387905
1564173566951,ORI,0,0,0,-2.8556933,-0.23491932,-0.2609344
1564173566952,GYR,0,0,0,0.011519173,0.17327629,0.026354471,0.0015358897,-0.0015707964,-0.006387905
1564173566953,ORI,0,0,0,-2.8432276,-0.23491932,-0.2609344
1564173566956,ORI,0,0,0,-2.8477774,-0.22911885,-0.26102662
1564173566957,GYR,0,0,0,0.031293754,0.16741198,0.021921335,0.0015358897,-0.0015707964,-0.006387905
1564173566958,ROT,0,0,0,0.239465,0.086867,0.908439,0.33143198,0.0
1564173566958,UAC,0,0,0,-1.1129999,-0.7312,1.1746
1564173566958,GRA,0,0,0,3.702,3.1044,8.5339
1564173566959,ORI,0,0,0,-2.8564136,-0.22397825,-0.25909814
1564173566959,GYR,0,0,0,0.046233773,0.15744615,0.015498524,0.0015358897,-0.0015707964,-0.006387905
1564173566963,ORI,0,0,0,-2.8567553,-0.22397825,-0.25909814
1564173566965,ORI,0,0,0,-2.849752,-0.22260277,-0.26258436
1564173566966,GYR,0,0,0,0.060824726,0.14025466,0.0052359877,0.0015358897,-0.0015707964,-0.006387905
1564173566967,ORI,0,0,0,-2.8415287,-0.22145066,-0.26656735
1564173566967,GYR,0,0,0,0.07140142,0.11650073,-0.0045029493,0.0015358897,-0.0015707964,-0.006387905
1564173566968,ROT,0,0,0,0.23873399,0.087195,0.908673,0.331233,0.0
1564173566968,UAC,0,0,0,-1.0796,-0.82979995,1.2178999
1564173566968,GRA,0,0,0,3.6882,3.1049,8.539599
1564173566971,ORI,0,0,0,-2.838295,-0.22358583,-0.26723555
1564173566971,GYR,0,0,0,0.07942993,0.092240654,-0.017732546,0.0015358897,-0.0015707964,-0.006387905
1564173566974,ORI,0,0,0,-2.8369138,-0.22358583,-0.26723555
1564173566976,ORI,0,0,0,-2.8325922,-0.22617605,-0.26823744
1564173566977,GYR,0,0,0,0.08197811,0.0636347,-0.030944688,0.0015358897,-0.0015707964,-0.006387905
1564173566978,ROT,0,0,0,0.23820099,0.087674,0.908821,0.331085,0.0
1564173566978,UAC,0,0,0,-1.0483999,-0.8344,1.0674
1564173566978,GRA,0,0,0,3.6766,3.1095,8.543
1564173566979,ORI,0,0,0,-2.822658,-0.22903094,-0.2716122
1564173566979,GYR,0,0,0,0.081279986,0.03630285,-0.04448844,0.0015358897,-0.0015707964,-0.006387905
1564173566983,ORI,0,0,0,-2.8304563,-0.22903094,-0.2716122
1564173566985,ORI,0,0,0,-2.8261654,-0.23349686,-0.27188498
1564173566987,GYR,0,0,0,0.0779464,0.009477138,-0.058555797,0.0015358897,-0.0015707964,-0.006387905
1564173566988,ORI,0,0,0,-2.8155847,-0.24091077,-0.2737487
1564173566988,GYR,0,0,0,0.07194247,-0.014695672,-0.06976081,0.0015358897,-0.0015707964,-0.006387905
1564173566989,ROT,0,0,0,0.23797,0.088178,0.908837,0.331072,0.0
1564173566989,UAC,0,0,0,-1.0705,-0.8124,0.8121
1564173566989,GRA,0,0,0,3.6692998,3.1169999,8.5434
1564173566990,ORI,0,0,0,-2.8086529,-0.24908775,-0.27356833
1564173566991,GYR,0,0,0,0.0625526,-0.03799582,-0.07930776,0.0015358897,-0.0015707964,-0.006387905
1564173566993,ORI,0,0,0,-2.8129463,-0.24908775,-0.27356833
1564173566996,ORI,0,0,0,-2.80557,-0.25646973,-0.27382421
1564173566997,GYR,0,0,0,0.05440191,-0.057316612,-0.08646361,0.0015358897,-0.0015707964,-0.006387905
1564173566998,ROT,0,0,0,0.238032,0.088594,0.908715,0.331251,0.0
1564173566998,UAC,0,0,0,-1.1563,-0.713,0.45119998
1564173566999,GRA,0,0,0,3.6668,3.1253998,8.5414
1564173566999,ORI,0,0,0,-2.8048618,-0.26818076,-0.26942033
1564173566999,GYR,0,0,0,0.04564036,-0.06958628,-0.09162979,0.0015358897,-0.0015707964,-0.006387905
1564173567002,ORI,0,0,0,-2.7908914,-0.26818076,-0.26942033
1564173567004,ORI,0,0,0,-2.7870662,-0.27601942,-0.26766422
1564173567005,GYR,0,0,0,0.03403392,-0.08316494,-0.09072221,0.0015358897,-0.0015707964,-0.006387905
1564173567006,ORI,0,0,0,-2.7815852,-0.2871828,-0.26503202
1564173567007,GYR,0,0,0,0.020455258,-0.096342176,-0.0864287,0.0015358897,-0.0015707964,-0.006387905
1564173567007,ROT,0,0,0,0.238313,0.088859,0.90849197,0.33159,0.0
1564173567007,UAC,0,0,0,-1.2756,-0.5736,0.2096
1564173567008,GRA,0,0,0,3.6683998,3.1332,8.5378
1564173567010,ORI,0,0,0,-2.7772934,-0.29370874,-0.26383254
1564173567011,GYR,0,0,0,0.008639379,-0.1030966,-0.08047713,0.0015358897,-0.0015707964,-0.006387905
1564173567013,ORI,0,0,0,-2.7946744,-0.29370874,-0.26383254
1564173567017,ORI,0,0,0,-2.7946808,-0.29916134,-0.2615378
1564173567018,GYR,0,0,0,-0.0076619955,-0.11358603,-0.070511304,0.0015358897,-0.0015707964,-0.006387905
1564173567019,ROT,0,0,0,0.238709,0.08896,0.908225,0.332008,0.0
1564173567019,UAC,0,0,0,-1.3683,-0.4324,0.0469
1564173567019,GRA,0,0,0,3.6729,3.1390998,8.5338
1564173567020,ORI,0,0,0,-2.7945433,-0.303621,-0.25971186
1564173567020,GYR,0,0,0,-0.022619467,-0.12037536,-0.060231313,0.0015358897,-0.0015707964,-0.006387905
1564173567023,ORI,0,0,0,-2.784687,-0.303621,-0.25971186
1564173567024,ORI,0,0,0,-2.7811058,-0.30844745,-0.25892812
1564173567025,GYR,0,0,0,-0.038397245,-0.12381366,-0.048363075,0.0015358897,-0.0015707964,-0.006387905
1564173567028,ORI,0,0,0,-2.7814429,-0.3121878,-0.25716034
1564173567028,GYR,0,0,0,-0.055466563,-0.12288863,-0.036075957,0.0015358897,-0.0015707964,-0.006387905
1564173567029,ROT,0,0,0,0.239167,0.088858,0.907978,0.332383,0.0
1564173567029,UAC,0,0,0,-1.4538,-0.3663,-0.0863
1564173567029,GRA,0,0,0,3.6799,3.1416,8.529799
1564173567030,ORI,0,0,0,-2.7801323,-0.31097004,-0.2581729
1564173567031,GYR,0,0,0,-0.07241371,-0.12041026,-0.02581342,0.0015358897,-0.0015707964,-0.006387905
1564173567033,ORI,0,0,0,-2.7772598,-0.31097004,-0.2581729
1564173567036,ORI,0,0,0,-2.7746058,-0.31022152,-0.2594859
1564173567036,GYR,0,0,0,-0.091734506,-0.1092227,-0.010786135,0.0015358897,-0.0015707964,-0.006387905
1564173567037,ROT,0,0,0,0.239645,0.088513,0.907765,0.332713,0.0
1564173567037,UAC,0,0,0,-1.4728,-0.3644,-0.15169999
1564173567039,GRA,0,0,0,3.6890998,3.1397,8.5266
1564173567039,ORI,0,0,0,-2.7727127,-0.30997494,-0.26029748
1564173567039,GYR,0,0,0,-0.10520845,-0.09576622,7.853982E-4,0.0015358897,-0.0015707964,-0.006387905
1564173567043,ORI,0,0,0,-2.79239,-0.30997494,-0.26029748
1564173567045,ORI,0,0,0,-2.787654,-0.30798346,-0.26286522
1564173567046,GYR,0,0,0,-0.11789699,-0.077510074,0.01298525,0.0015358897,-0.0015707964,-0.006387905
1564173567047,ROT,0,0,0,0.240057,0.087896,0.907631,0.332944,0.0
1564173567048,UAC,0,0,0,-1.4144,-0.3374,-0.0224
1564173567049,GRA,0,0,0,3.6994,3.1323,8.524799
1564173567049,ORI,0,0,0,-2.7971964,-0.3028105,-0.26156032
1564173567050,GYR,0,0,0,-0.12557644,-0.050754175,0.027017696,0.0015358897,-0.0015707964,-0.006387905
1564173567051,ORI,0,0,0,-2.8049498,-0.2972361,-0.26097843
1564173567051,GYR,0,0,0,-0.12831661,-0.028885199,0.03820526,0.0015358897,-0.0015707964,-0.006387905
1564173567053,ORI,0,0,0,-2.8142517,-0.2972361,-0.26097843
1564173567056,ORI,0,0,0,-2.8206816,-0.28942248,-0.2616149
1564173567057,GYR,0,0,0,-0.12437216,-0.003752458,0.049846604,0.0015358897,-0.0015707964,-0.006387905
1564173567057,ROT,0,0,0,0.240204,0.087263,0.907611,0.333059,0.0
1564173567057,UAC,0,0,0,-1.3227999,-0.34719998,0.3787
1564173567058,GRA,0,0,0,3.7057998,3.1225,8.5255995
1564173567058,ORI,0,0,0,-2.838949,-0.27659032,-0.25938076
1564173567058,GYR,0,0,0,-0.116273835,0.015114551,0.058294,0.0015358897,-0.0015707964,-0.006387905
1564173567062,ORI,0,0,0,-2.8359368,-0.27659032,-0.25938076
1564173567065,ORI,0,0,0,-2.8476295,-0.2648182,-0.25907972
1564173567066,GYR,0,0,0,-0.10046115,0.031031953,0.0633729,0.0015358897,-0.0015707964,-0.006387905
1564173567068,ROT,0,0,0,0.240073,0.086516,0.907732,0.333019,0.0
1564173567068,UAC,0,0,0,-1.2378,-0.4899,0.8359
1564173567069,GRA,0,0,0,3.7089999,3.1083,8.5294
1564173567069,ORI,0,0,0,-2.8526194,-0.25283417,-0.26120648
1564173567070,GYR,0,0,0,-0.08189085,0.04166101,0.06497861,0.0015358897,-0.0015707964,-0.006387905
1564173567071,ORI,0,0,0,-2.857347,-0.24454574,-0.26206025
1564173567071,GYR,0,0,0,-0.06408849,0.04548328,0.063599795,0.0015358897,-0.0015707964,-0.006387905
1564173567072,ORI,0,0,0,-2.848896,-0.24454574,-0.26206025
1564173567076,ORI,0,0,0,-2.8455493,-0.23830138,-0.26558757
1564173567077,GYR,0,0,0,-0.042900193,0.04436627,0.05677556,0.0015358897,-0.0015707964,-0.006387905
1564173567077,ROT,0,0,0,0.239822,0.086062,0.907897,0.332866,0.0
1564173567077,UAC,0,0,0,-1.1098,-0.6367,1.1164
1564173567077,GRA,0,0,0,3.7085998,3.0981998,8.533299
1564173567078,ORI,0,0,0,-2.8421361,-0.22937192,-0.2701299
1564173567078,GYR,0,0,0,-0.024870941,0.038816124,0.050021138,0.0015358897,-0.0015707964,-0.006387905
1564173567082,ORI,0,0,0,-2.8276875,-0.22937192,-0.2701299
1564173567084,ORI,0,0,0,-2.8241842,-0.22582446,-0.2729388
1564173567085,GYR,0,0,0,-0.0075398223,0.028187068,0.03832743,0.0015358897,-0.0015707964,-0.006387905
1564173567086,ORI,0,0,0,-2.8189585,-0.22309442,-0.27622965
1564173567086,GYR,0,0,0,0.0090233525,0.0132121425,0.023823744,0.0015358897,-0.0015707964,-0.006387905
1564173567087,ROT,0,0,0,0.239553,0.085795,0.908076,0.332642,0.0
1564173567087,UAC,0,0,0,-0.9805,-0.76669997,1.2207999
1564173567087,GRA,0,0,0,3.7066998,3.0909,8.5367
1564173567090,ORI,0,0,0,-2.8136318,-0.22185473,-0.2790405
1564173567090,GYR,0,0,0,0.023719024,-0.0019547688,0.011938052,0.0015358897,-0.0015707964,-0.006387905
1564173567092,ORI,0,0,0,-2.8321068,-0.22185473,-0.2790405
1564173567096,ORI,0,0,0,-2.821606,-0.22194979,-0.28358975
1564173567097,GYR,0,0,0,0.03387684,-0.023387412,-0.0050090947,0.0015358897,-0.0015707964,-0.006387905
1564173567097,ROT,0,0,0,0.239429,0.085739,0.908176,0.332472,0.0
1564173567098,UAC,0,0,0,-0.9206,-0.8329,1.1018
1564173567098,GRA,0,0,0,3.7056,3.0885,8.5381
1564173567099,ORI,0,0,0,-2.8161476,-0.22349867,-0.28539976
1564173567099,GYR,0,0,0,0.040735986,-0.041469023,-0.018762289,0.0015358897,-0.0015707964,-0.006387905
1564173567102,ORI,0,0,0,-2.8202744,-0.22349867,-0.28539976
1564173567104,ORI,0,0,0,-2.8075156,-0.22859524,-0.28907531
1564173567105,GYR,0,0,0,0.046443213,-0.058224183,-0.03031637,0.0015358897,-0.0015707964,-0.006387905
1564173567105,ORI,0,0,0,-2.7989578,-0.23446599,-0.2904887
1564173567106,GYR,0,0,0,0.049741883,-0.07178539,-0.041626103,0.0015358897,-0.0015707964,-0.006387905
1564173567107,ROT,0,0,0,0.239539,0.085824996,0.908153,0.332432,0.0
1564173567107,UAC,0,0,0,-0.91209996,-0.8153,0.8677
1564173567108,GRA,0,0,0,3.707,3.0904999,8.5367
1564173567109,ORI,0,0,0,-2.7931516,-0.24197525,-0.28993216
1564173567110,GYR,0,0,0,0.05000368,-0.08026769,-0.04998623,0.0015358897,-0.0015707964,-0.006387905
1564173567112,ORI,0,0,0,-2.8004558,-0.24197525,-0.28993216
1564173567115,ORI,0,0,0,-2.79369,-0.2459557,-0.29114592
1564173567116,GYR,0,0,0,0.04660029,-0.08386307,-0.057595864,0.0015358897,-0.0015707964,-0.006387905
1564173567116,ROT,0,0,0,0.239867,0.085953,0.908013,0.332546,0.0
1564173567117,UAC,0,0,0,-1.0143,-0.7514,0.5476
1564173567118,GRA,0,0,0,3.7112,3.0951998,8.533199
1564173567118,ORI,0,0,0,-2.7897568,-0.25031582,-0.29097137
1564173567119,GYR,0,0,0,0.043912485,-0.08281587,-0.060772363,0.0015358897,-0.0015707964,-0.006387905
1564173567122,ORI,0,0,0,-2.7962842,-0.25031582,-0.29097137
1564173567124,ORI,0,0,0,-2.788906,-0.25776526,-0.290878
1564173567124,GYR,0,0,0,0.0352382,-0.076689765,-0.064018674,0.0015358897,-0.0015707964,-0.006387905
1564173567125,ORI,0,0,0,-2.79546,-0.26452026,-0.28547174
1564173567126,GYR,0,0,0,0.026040312,-0.06667158,-0.06154031,0.0015358897,-0.0015707964,-0.006387905
1564173567127,ROT,0,0,0,0.240304,0.086078,0.9078,0.332779,0.0
1564173567127,UAC,0,0,0,-1.1082,-0.69839996,0.19909999
1564173567127,GRA,0,0,0,3.7166998,3.1009998,8.5287
1564173567129,ORI,0,0,0,-2.7906308,-0.2738467,-0.2834569
1564173567130,GYR,0,0,0,0.017156586,-0.054855697,-0.05773549,0.0015358897,-0.0015707964,-0.006387905
1564173567133,ORI,0,0,0,-2.7949343,-0.2738467,-0.2834569
1564173567135,ORI,0,0,0,-2.8006668,-0.2825408,-0.27770978
1564173567136,GYR,0,0,0,0.006440265,-0.0389732,-0.050282937,0.0015358897,-0.0015707964,-0.006387905
1564173567137,ROT,0,0,0,0.24068,0.086172,0.907596,0.33304,0.0
1564173567137,UAC,0,0,0,-1.2698,-0.5857,0.0069
1564173567138,GRA,0,0,0,3.7214,3.106,8.524799
1564173567138,ORI,0,0,0,-2.803387,-0.29111326,-0.2732292
1564173567138,GYR,0,0,0,-0.0043284167,-0.026267204,-0.04096288,0.0015358897,-0.0015707964,-0.006387905
1564173567142,ORI,0,0,0,-2.7921736,-0.29111326,-0.2732292
1564173567144,ORI,0,0,0,-2.7995412,-0.29523885,-0.2689171
1564173567145,GYR,0,0,0,-0.015882496,-0.008813913,-0.025586527,0.0015358897,-0.0015707964,-0.006387905
1564173567147,ROT,0,0,0,0.240909,0.086198,0.90743,0.33332,0.0
1564173567147,UAC,0,0,0,-1.3802999,-0.422,0.009099999
1564173567147,ORI,0,0,0,-2.8106534,-0.29960075,-0.26332983
1564173567147,GYR,0,0,0,-0.025062928,0.014398966,-0.0074176495,0.0015358897,-0.0015707964,-0.006387905
1564173567149,GRA,0,0,0,3.7240999,3.109,8.5226
1564173567149,ORI,0,0,0,-2.822567,-0.30067882,-0.25888664
1564173567150,GYR,0,0,0,-0.031363565,0.032794736,0.0075398223,0.0015358897,-0.0015707964,-0.006387905
1564173567152,ORI,0,0,0,-2.8190994,-0.30067882,-0.25888664
1564173567155,ORI,0,0,0,-2.8281791,-0.29970604,-0.2561795
1564173567156,GYR,0,0,0,-0.033911746,0.051749013,0.027541295,0.0015358897,-0.0015707964,-0.006387905
1564173567156,ROT,0,0,0,0.240912,0.086127,0.907387,0.333453,0.0
1564173567156,UAC,0,0,0,-1.449,-0.3331,0.17559999
1564173567156,GRA,0,0,0,3.7240999,3.1083,8.5227995
1564173567157,ORI,0,0,0,-2.8341177,-0.29415062,-0.25620422
1564173567157,GYR,0,0,0,-0.03218387,0.06736971,0.04527384,0.0015358897,-0.0015707964,-0.006387905
1564173567161,ORI,0,0,0,-2.829798,-0.29415062,-0.25620422
1564173567164,ORI,0,0,0,-2.8355577,-0.28570732,-0.25729355
1564173567164,GYR,0,0,0,-0.026302112,0.085905105,0.062220987,0.0015358897,-0.0015707964,-0.006387905
1564173567165,ORI,0,0,0,-2.835137,-0.27790403,-0.26026782
1564173567166,GYR,0,0,0,-0.017243853,0.10262536,0.077178456,0.0015358897,-0.0015707964,-0.006387905
1564173567166,ROT,0,0,0,0.240669,0.086006,0.907481,0.333403,0.0
1564173567167,UAC,0,0,0,-1.3676,-0.3881,0.4475
1564173567167,GRA,0,0,0,3.7212,3.1044998,8.525499
1564173567169,ORI,0,0,0,-2.8253307,-0.27056894,-0.26657835
1564173567170,GYR,0,0,0,-0.0058293995,0.11932816,0.08545132,0.0015358897,-0.0015707964,-0.006387905
1564173567172,ORI,0,0,0,-2.833976,-0.27056894,-0.26657835
1564173567175,ORI,0,0,0,-2.8196158,-0.26455867,-0.2742571
1564173567176,GYR,0,0,0,0.008395034,0.13707817,0.089116514,0.0015358897,-0.0015707964,-0.006387905
1564173567176,ROT,0,0,0,0.240262,0.085933,0.9077,0.333119,0.0
1564173567177,UAC,0,0,0,-1.1661999,-0.491,0.6494
1564173567178,GRA,0,0,0,3.7159,3.0995998,8.5296
1564173567178,ORI,0,0,0,-2.8186572,-0.2546364,-0.27840793
1564173567179,GYR,0,0,0,0.017994344,0.14683455,0.08916887,0.0015358897,-0.0015707964,-0.006387905
1564173567181,ORI,0,0,0,-2.8006134,-0.2546364,-0.27840793
1564173567184,ORI,0,0,0,-2.8036606,-0.24518093,-0.2809671
1564173567185,GYR,0,0,0,0.03176499,0.1561546,0.085573494,0.0015358897,-0.0015707964,-0.006387905
1564173567187,ROT,0,0,0,0.239664,0.086031,0.908031,0.332624,0.0
1564173567188,UAC,0,0,0,-1.0102,-0.66359997,0.8206
1564173567189,GRA,0,0,0,3.707,3.0957,8.5349
1564173567190,ORI,0,0,0,-2.8012938,-0.23746362,-0.28503126
1564173567190,GYR,0,0,0,0.04426155,0.154514,0.07424631,0.0015358897,-0.0015707964,-0.006387905
1564173567190,ORI,0,0,0,-2.7989342,-0.23144452,-0.28845033
1564173567191,GYR,0,0,0,0.053232543,0.14807373,0.06316347,0.0015358897,-0.0015707964,-0.006387905
1564173567192,ORI,0,0,0,-2.7822847,-0.23144452,-0.28845033
1564173567195,ORI,0,0,0,-2.7785063,-0.22684172,-0.29203528
1564173567197,GYR,0,0,0,0.063093655,0.1322436,0.048537605,0.0015358897,-0.0015707964,-0.006387905
1564173567198,ROT,0,0,0,0.239107,0.086281,0.908314,0.332187,0.0
1564173567198,UAC,0,0,0,-0.8634,-0.7805,0.98289996
1564173567199,GRA,0,0,0,3.6975,3.0949,8.5393
1564173567199,ORI,0,0,0,-2.7718098,-0.22433028,-0.2960467
1564173567200,GYR,0,0,0,0.06899287,0.11185815,0.0320617,0.0015358897,-0.0015707964,-0.006387905
1564173567201,ORI,0,0,0,-2.77106,-0.22433028,-0.2960467
1564173567204,ORI,0,0,0,-2.7701335,-0.22319499,-0.29695472
1564173567205,GYR,0,0,0,0.072326444,0.08953539,0.013334315,0.0015358897,-0.0015707964,-0.006387905
1564173567205,ORI,0,0,0,-2.7706935,-0.22542515,-0.29572898
1564173567206,GYR,0,0,0,0.07319911,0.06607816,-0.0022514747,0.0015358897,-0.0015707964,-0.006387905
1564173567207,ROT,0,0,0,0.238588,0.086688,0.908551,0.331805,0.0
1564173567207,UAC,0,0,0,-0.8042,-0.86149997,0.9108
1564173567208,GRA,0,0,0,3.6873999,3.0974,8.5427
1564173567209,ORI,0,0,0,-2.774997,-0.22784276,-0.2927894
1564173567209,GYR,0,0,0,0.07401941,0.05035275,-0.018483037,0.0015358897,-0.0015707964,-0.006387905
1564173567211,ORI,0,0,0,-2.779525,-0.22784276,-0.2927894
1564173567215,ORI,0,0,0,-2.7777696,-0.23495704,-0.29049948
1564173567217,GYR,0,0,0,0.07333873,0.03148574,-0.035063665,0.0015358897,-0.0015707964,-0.006387905
1564173567217,ROT,0,0,0,0.238307,0.087126,0.908649,0.33162498,0.0
1564173567218,UAC,0,0,0,-0.9148,-0.83739996,0.6841
1564173567218,GRA,0,0,0,3.6803,3.1027,8.5439
1564173567218,ORI,0,0,0,-2.7634454,-0.24382398,-0.29270333
1564173567219,GYR,0,0,0,0.070005156,0.018587757,-0.045867253,0.0015358897,-0.0015707964,-0.006387905
1564173567221,ORI,0,0,0,-2.758598,-0.24382398,-0.29270333
1564173567223,ORI,0,0,0,-2.7602983,-0.25319186,-0.28771853
1564173567224,GYR,0,0,0,0.06445501,0.009354965,-0.053651422,0.0015358897,-0.0015707964,-0.006387905
1564173567225,ORI,0,0,0,-2.7637014,-0.2631593,-0.2818236
1564173567225,GYR,0,0,0,0.055641096,3.3161257E-4,-0.058241636,0.0015358897,-0.0015707964,-0.006387905
1564173567226,ROT,0,0,0,0.238233,0.087539,0.90862,0.331648,0.0
1564173567226,UAC,0,0,0,-1.0282999,-0.6972,0.42
1564173567227,GRA,0,0,0,3.6761,3.1095998,8.543099
1564173567228,ORI,0,0,0,-2.756786,-0.27224118,-0.28034234
1564173567229,GYR,0,0,0,0.04642576,-0.0051661744,-0.059131756,0.0015358897,-0.0015707964,-0.006387905
1564173567231,ORI,0,0,0,-2.7557938,-0.27224118,-0.28034234
1564173567236,ORI,0,0,0,-2.7545452,-0.27853072,-0.27788028
1564173567236,GYR,0,0,0,0.03211406,-0.01293289,-0.058468528,0.0015358897,-0.0015707964,-0.006387905
1564173567237,ROT,0,0,0,0.238275,0.087889,0.908513,0.33181798,0.0
1564173567237,UAC,0,0,0,-1.1632999,-0.5572,0.2059
1564173567238,GRA,0,0,0,3.6738,3.1167998,8.5415
1564173567238,ORI,0,0,0,-2.762053,-0.2819711,-0.27353102
1564173567239,GYR,0,0,0,0.020420352,-0.015707964,-0.055134952,0.0015358897,-0.0015707964,-0.006387905
1564173567241,ORI,0,0,0,-2.7544866,-0.2819711,-0.27353102
1564173567244,ORI,0,0,0,-2.7457027,-0.29036528,-0.27266714
1564173567244,GYR,0,0,0,0.007574729,-0.012060225,-0.051242866,0.0015358897,-0.0015707964,-0.006387905
1564173567246,ORI,0,0,0,-2.7404695,-0.2959517,-0.2717785
1564173567247,GYR,0,0,0,-0.008395034,-0.010821042,-0.045413468,0.0015358897,-0.0015707964,-0.006387905
1564173567248,ROT,0,0,0,0.238355,0.088105,0.908395,0.332026,0.0
1564173567248,UAC,0,0,0,-1.2801,-0.46429998,0.0407
1564173567249,GRA,0,0,0,3.6729,3.1218998,8.5401
1564173567250,ORI,0,0,0,-2.7370987,-0.29863024,-0.27161932
1564173567250,GYR,0,0,0,-0.020839231,-0.0073303827,-0.040439278,0.0015358897,-0.0015707964,-0.006387905
1564173567251,ORI,0,0,0,-2.7304122,-0.29863024,-0.27161932
1564173567255,ORI,0,0,0,-2.7413301,-0.29960778,-0.26741633
1564173567256,GYR,0,0,0,-0.03387684,0.0028797933,-0.030264009,0.0015358897,-0.0015707964,-0.006387905
1564173567256,ROT,0,0,0,0.2384,0.088158,0.908292,0.332262,0.0
1564173567256,UAC,0,0,0,-1.3385,-0.4076,-0.0567
1564173567256,GRA,0,0,0,3.6724,3.1241,8.5394
1564173567256,ORI,0,0,0,-2.7432284,-0.30315533,-0.26505613
1564173567256,GYR,0,0,0,-0.04660029,0.014294246,-0.01993166,0.0015358897,-0.0015707964,-0.006387905
1564173567261,ORI,0,0,0,-2.7262006,-0.30315533,-0.26505613
1564173567263,ORI,0,0,0,-2.7340825,-0.3047933,-0.26160443
1564173567263,GYR,0,0,0,-0.060318578,0.02734931,-0.005654867,0.0015358897,-0.0015707964,-0.006387905
1564173567264,ORI,0,0,0,-2.745531,-0.30182415,-0.2592671
1564173567265,GYR,0,0,0,-0.07127925,0.042655848,0.007853982,0.0015358897,-0.0015707964,-0.006387905
1564173567266,ROT,0,0,0,0.23835,0.088055,0.90825,0.33244,0.0
1564173567267,UAC,0,0,0,-1.4064,-0.36699998,-0.0477
1564173567267,GRA,0,0,0,3.6717,3.1227,8.540299
1564173567268,ORI,0,0,0,-2.7629828,-0.2968368,-0.25581393
1564173567269,GYR,0,0,0,-0.07953466,0.05883505,0.021013765,0.0015358897,-0.0015707964,-0.006387905
1564173567272,ORI,0,0,0,-2.7640388,-0.2968368,-0.25581393
1564173567275,ORI,0,0,0,-2.7765198,-0.29107505,-0.2541419
1564173567275,GYR,0,0,0,-0.085014984,0.0707382,0.03345796,0.0015358897,-0.0015707964,-0.006387905
1564173567276,ROT,0,0,0,0.238124,0.08781,0.90829897,0.332532,0.0
1564173567276,UAC,0,0,0,-1.4039999,-0.3813,0.2042
1564173567277,GRA,0,0,0,3.6694,3.1173,8.5432
1564173567277,ORI,0,0,0,-2.784779,-0.28431183,-0.2542119
1564173567277,GYR,0,0,0,-0.08644616,0.08075638,0.04469788,0.0015358897,-0.0015707964,-0.006387905
1564173567280,ORI,0,0,0,-2.7979,-0.28431183,-0.2542119
1564173567283,ORI,0,0,0,-2.8060532,-0.2729777,-0.25591448
1564173567283,GYR,0,0,0,-0.08124508,0.086236715,0.054558992,0.0015358897,-0.0015707964,-0.006387905
1564173567284,ORI,0,0,0,-2.8190842,-0.26095232,-0.2558428
1564173567285,GYR,0,0,0,-0.07220427,0.0882613,0.059079394,0.0015358897,-0.0015707964,-0.006387905
1564173567285,ROT,0,0,0,0.237701,0.087489,0.908456,0.33249,0.0
1564173567286,UAC,0,0,0,-1.2718999,-0.4709,0.6012
1564173567287,GRA,0,0,0,3.6646998,3.1088998,8.5483
1564173567288,ORI,0,0,0,-2.8219397,-0.2516153,-0.25828767
