1565286611630,GYR,0,0,0,-3.1459762E-4,-0.0022547813,-0.003970091
1565286611633,TOU,1,0,0,247.0,1367.0
1565286611635,GYR,1,0,0,-0.00137986,-0.0033200476,2.9096362E-4
1565286611636,UAC,1,0,0,-0.07517363,-0.015222609,0.065439224
1565286611636,GYR,1,0,0,-0.0013798588,9.4100414E-4,-0.0018395621
1565286611640,GYR,1,0,0,-0.0013798574,-1.2426265E-4,0.0024214934
1565286611640,GYR,1,0,0,-0.00244512,0.0020062616,0.004552022
1565286611642,GYR,1,0,0,0.0018159355,9.4099576E-4,0.0024214957
1565286611645,GYR,1,0,0,0.0018159366,-0.0022547976,0.0013562336
1565286611646,GYR,1,0,0,0.0028812014,-0.0022548,-7.74292E-4
1565286611647,UAC,1,0,0,-0.0134030655,0.008803576,-0.0251503
1565286611649,GYR,1,0,0,-0.0013798516,-0.0011895392,2.9097247E-4
1565286611652,GYR,1,0,0,-0.0013798504,-0.003320069,0.0013562373
1565286611652,TOU,2,0,0,247.0,1367.0
1565286611655,GYR,1,0,0,-0.0013798493,-0.0011895443,-0.0018395518
1565286611657,GYR,1,0,0,7.5067894E-4,0.0020062434,0.0013562397
1565286611660,UAC,1,0,0,-0.027682103,0.018395603,-0.0060777664
1565286611660,GYR,1,0,0,0.002881207,-0.0011895499,0.0013562411
1565286611662,GYR,1,0,0,0.0018159448,-0.0033200793,0.0013562425
1565286611665,GYR,1,0,0,7.5068267E-4,-0.0011895555,-0.0018395467
1565286611666,GYR,1,0,0,7.5068383E-4,-1.2429478E-4,2.9098178E-4
1565286611669,TOU,2,0,0,247.0,1367.0
1565286611670,GYR,1,0,0,-0.0024451055,9.409664E-4,0.0024215097
1565286611672,GYR,1,0,0,-0.0013798409,0.004136754,-7.742794E-4
1565286611672,UAC,1,0,0,0.034313068,0.027920261,-0.015610695
1565286611675,GYR,1,0,0,-0.0013798397,-0.0011895658,0.0024215125
1565286611677,GYR,1,0,0,-0.0013798386,-0.0033200956,2.9098644E-4
1565286611679,GYR,1,0,0,-0.0024451008,-0.0011895713,-0.0029048028
1565286611682,GYR,1,0,0,-0.0013798362,9.409534E-4,0.0024215162
1565286611684,GYR,1,0,0,-0.0013798351,-1.2431294E-4,2.9099017E-4
1565286611685,TOU,2,0,0,247.0,1367.0
1565286611687,UAC,1,0,0,0.019926988,0.046814755,-0.010834694
1565286611687,GYR,1,0,0,7.5069314E-4,-0.0011895788,-7.7427196E-4
1565286611689,GYR,1,0,0,-3.1456922E-4,0.004136736,-7.7427056E-4
1565286611692,GYR,1,0,0,0.0018159592,0.0030714693,2.9099436E-4
1565286611694,GYR,1,0,0,-0.0013798302,0.003071467,2.909953E-4
1565286611697,GYR,1,0,0,-3.145655E-4,0.0020062006,-7.7426684E-4
1565286611697,UAC,1,0,0,0.019567303,0.022683412,-0.05851364
1565286611700,GYR,1,0,0,0.0018159627,-0.005450647,2.9099808E-4
1565286611702,TOU,2,0,0,247.0,1367.0
1565286611704,GYR,1,0,0,7.5070036E-4,-0.0065159127,2.90999E-4
1565286611704,GYR,1,0,0,7.507015E-4,-0.005450652,-7.742631E-4
1565286611706,GYR,1,0,0,0.0018159662,-0.0011896002,-0.0018395253
1565286611709,UAC,1,0,0,0.029236317,-0.010967463,-0.025138855
1565286611709,GYR,1,0,0,-0.0024450868,-0.0065159206,0.0024215297
1565286611712,GYR,1,0,0,-0.0024450854,9.4092125E-4,0.0034867947
1565286611714,GYR,1,0,0,-3.1455734E-4,0.0041367095,-0.002904785
1565286611717,GYR,1,0,0,7.5070735E-4,9.409161E-4,-7.7425706E-4
1565286611718,TOU,2,0,0,247.0,1367.0
1565286611723,TOU,3,0,0,247.0,1367.0
1565286611723,GYR,0,0,0,7.5070874E-4,-1.2435066E-4,-7.742552E-4
1565286611723,GYR,0,0,0,-0.0013798171,0.006267228,-7.7425427E-4
1565286611724,UAC,0,0,0,0.048204057,0.051362783,-0.029899597
1565286611724,GYR,0,0,0,7.507111E-4,0.0062672254,2.9101066E-4
1565286611726,GYR,0,0,0,0.0028812392,0.0030714325,-0.001839515
1565286611728,GYR,0,0,0,7.507134E-4,-1.243609E-4,2.9101298E-4
1565286611732,GYR,0,0,0,0.0018159781,-0.004385418,0.0024215414
1565286611735,UAC,0,0,0,0.01919584,-0.015843183,-0.05374813
1565286611736,GYR,0,0,0,0.002881243,-0.002254893,0.0013562792
1565286611737,GYR,0,0,0,0.0018159804,-0.0033201594,2.910167E-4
1565286611740,GYR,0,0,0,-3.1454547E-4,-0.0065159523,2.910181E-4
1565286611742,GYR,0,0,0,-3.145443E-4,-0.0011896375,-7.74244E-4
1565286611744,GYR,0,0,0,7.507204E-4,-0.004385431,-0.0018395067
1565286611746,GYR,0,0,0,7.507218E-4,-0.001189643,-0.0018395053
1565286611746,UAC,0,0,0,0.038603596,-0.0013244152,-0.053747177
1565286611748,GYR,0,0,0,-0.0035103313,-1.2438232E-4,-0.0018395039
1565286611751,GYR,0,0,0,-3.1453941E-4,0.0030714055,2.9102463E-4
1565286611754,GYR,0,0,0,-3.1453825E-4,-0.001189651,0.003486816
1565286611756,GYR,0,0,0,-0.0013798006,-1.2439024E-4,2.9102695E-4
1565286611759,GYR,0,0,0,0.0018159911,-0.00225492,-7.742352E-4
1565286611759,UAC,0,0,0,0.005088106,0.012958989,-0.048975945
1565286611761,GYR,0,0,0,0.0018159923,-0.003320186,-0.0018394978
1565286611764,GYR,0,0,0,-3.145336E-4,-1.2439815E-4,2.9103068E-4
1565286611766,GYR,0,0,0,-3.1453243E-4,-0.0022549275,0.002421559
1565286611769,GYR,0,0,0,-3.1453127E-4,-0.0043854574,2.91033E-4
1565286611771,GYR,0,0,0,7.507334E-4,-0.00438546,-7.742291E-4
1565286611772,UAC,0,0,0,0.043436386,-0.0063130856,0.055918694
1565286611774,GYR,0,0,0,-3.145287E-4,9.4085466E-4,2.910358E-4
1565286611776,GYR,0,0,0,7.50736E-4,0.0041366424,0.0013563007
1565286611779,GYR,0,0,0,0.0028812643,0.0041366396,-7.742249E-4
1565286611781,GYR,0,0,0,7.507381E-4,0.0020061103,0.001356303
1565286611784,GYR,0,0,0,0.0039465297,9.4084395E-4,2.9104092E-4
1565286611784,UAC,0,0,0,0.03365843,-0.08323702,0.02730751
1565286611786,GYR,0,0,0,0.0028812676,-0.002254949,-7.742212E-4
1565286611788,GYR,0,0,0,7.507416E-4,-0.0022549517,0.0013563067
1565286611791,GYR,0,0,0,-3.145208E-4,-0.0043854816,2.9104465E-4
1565286611793,GYR,0,0,0,0.0018160074,-0.0054507474,2.9104605E-4
1565286611797,GYR,0,0,0,0.0018160086,-0.0033202232,-7.7421655E-4
1565286611797,UAC,0,0,0,0.029001974,0.00849244,0.017765999
1565286611799,GYR,0,0,0,-0.0013797808,-0.002254962,-0.0018394787
1565286611801,GYR,0,0,0,-0.0013797794,0.0020060888,-7.7421375E-4
1565286611804,GYR,0,0,0,-0.0013797783,9.4082253E-4,0.0024215782
1565286611806,GYR,0,0,0,7.5074995E-4,-1.2444332E-4,0.0013563156
1565286611808,GYR,0,0,0,-0.0035103029,9.408174E-4,-0.0018394736
1565286611808,UAC,0,0,0,0.052746825,0.0035796762,-0.07282162
1565286611811,GYR,0,0,0,-0.0013797748,0.0020060781,-7.7420863E-4
1565286611813,GYR,0,0,0,0.001816017,-0.0011897148,2.9105583E-4
1565286611817,GYR,0,0,0,0.0028812815,-0.0033202446,2.9105722E-4
1565286611819,GYR,0,0,0,0.0018160193,-0.003320247,-7.742049E-4
1565286611821,GYR,0,0,0,0.0039465474,-0.005450777,-7.74204E-4
1565286611822,UAC,0,0,0,0.071695484,0.01311782,-0.058517456
1565286611824,GYR,0,0,0,0.0018160216,-0.0033202525,2.9106095E-4
1565286611826,GYR,0,0,0,0.0018160228,-0.0011897278,0.0013563258
1565286611828,GYR,0,0,0,-3.1450286E-4,-0.0022549946,0.0013563272
1565286611831,GYR,0,0,0,-3.145017E-4,0.0020060567,2.9106514E-4
1565286611833,GYR,0,0,0,-3.1450053E-4,0.0020060544,-0.0029047246
1565286611833,UAC,0,0,0,0.052816823,-0.020399868,0.003460884
1565286611836,GYR,0,0,0,0.0018160277,9.407881E-4,-0.0018394596
1565286611839,GYR,0,0,0,-0.0013797617,0.0020060493,0.0013563323
1565286611841,GYR,0,0,0,-0.002445024,-1.2448058E-4,2.910698E-4
1565286611844,GYR,0,0,0,-3.1449588E-4,-0.0011897469,0.0045521255
1565286611845,GYR,0,0,0,0.0039465595,-0.0033202763,0.001356336
1565286611846,UAC,0,0,0,0.014490396,0.042022184,0.022535324
1565286611850,GYR,0,0,0,0.0039465604,-0.001189752,0.003486864
1565286611850,GYR,0,0,0,7.5077114E-4,-0.0011897543,0.0034868654
1565286611854,GYR,0,0,0,0.0028812992,-1.2449361E-4,0.0013563393
1565286611856,GYR,0,0,0,0.0028813006,0.0020060302,-7.741858E-4
1565286611858,GYR,0,0,0,0.0018160384,0.0030712914,-7.741849E-4
1565286611858,UAC,0,0,0,0.01931385,0.046973467,-0.03944969
1565286611860,GYR,0,0,0,7.5077603E-4,0.0030712886,-7.741835E-4
1565286611863,GYR,0,0,0,0.0018107992,-1.1273287E-4,2.854963E-4
1565286611866,GYR,0,0,0,7.56998E-4,-0.0011768793,-0.0018458895
1565286611868,GYR,0,0,0,-3.0827738E-4,-1.1158874E-4,2.8462504E-4
1565286611870,GYR,0,0,0,0.0018222379,-0.0033073528,-7.8065105E-4
1565286611871,UAC,0,0,0,0.06007369,-0.0059206784,-0.029881477
1565286611873,GYR,0,0,0,-3.083009E-4,-0.0033073267,-7.806636E-4
1565286611876,GYR,0,0,0,-3.0831253E-4,-0.0011767731,-7.806762E-4
1565286611878,GYR,0,0,0,-0.0013735879,-0.0022420096,-7.806888E-4
1565286611882,GYR,0,0,0,0.0018221908,-1.1145603E-4,0.0013498256
1565286611883,GYR,0,0,0,-3.0834816E-4,-0.0022419565,2.845496E-4
1565286611883,UAC,0,0,0,0.055317692,0.027743027,-0.006041527
1565286611885,GYR,0,0,0,-3.0836003E-4,-0.0011766665,-0.0029112536
1565286611887,GYR,0,0,0,-0.0013736351,-1.1137687E-4,0.0013497879
1565286611891,GYR,0,0,0,0.0018221436,-1.1134986E-4,2.845119E-4
1565286611893,GYR,0,0,0,7.568681E-4,-0.0011765868,0.0013497628
1565286611895,GYR,0,0,0,0.0018221198,9.5396675E-4,0.0013497502
1565286611896,UAC,0,0,0,0.07428053,0.017958999,0.0321064
1565286611899,GYR,0,0,0,0.0018221079,-0.0011765338,2.844737E-4
1565286611901,GYR,0,0,0,0.003952623,-1.1124322E-4,2.8446113E-4
1565286611903,GYR,0,0,0,0.0050178748,-1.1121668E-4,0.001349712
1565286611905,GYR,0,0,0,0.0018220725,-0.0033069812,0.0013496995
1565286611907,GYR,0,0,0,0.0018220607,-0.0033069546,2.844234E-4
1565286611908,UAC,0,0,0,0.031381816,0.018382952,-0.0298872
1565286611910,GYR,0,0,0,7.567852E-4,0.0041499166,-7.808527E-4
1565286611913,GYR,0,0,0,-0.0024390172,9.54153E-4,-7.8086526E-4
1565286611915,GYR,0,0,0,-0.004569556,0.0030847066,2.843857E-4
1565286611917,GYR,0,0,0,-0.002439041,9.542061E-4,-7.808904E-4
1565286611920,GYR,0,0,0,-0.0024390528,9.5423264E-4,-0.0018461666
1565286611920,UAC,0,0,0,0.0025797412,-0.010720372,0.065475464
1565286611923,GYR,0,0,0,7.567261E-4,-1.110048E-4,2.8434797E-4
1565286611925,GYR,0,0,0,0.0028872413,-0.0022415048,2.843354E-4
1565286611927,GYR,0,0,0,0.0050177565,-1.1095125E-4,2.8432283E-4
1565286611931,GYR,0,0,0,0.003952481,-0.0033067153,-7.8095373E-4
1565286611933,GYR,0,0,0,0.0028872057,-0.0043719523,0.0024148242
1565286611933,UAC,0,0,0,0.0024806634,0.008701712,-0.034654617
1565286611936,GYR,0,0,0,0.0018219303,-0.0022413982,-7.809789E-4
1565286611938,GYR,0,0,0,7.5665483E-4,-0.0011761081,-0.001846255
1565286611940,GYR,0,0,0,-0.0035044109,-0.0022413456,0.001349523
1565286611943,GYR,0,0,0,-0.0024391592,9.544715E-4,-7.810166E-4
1565286611945,GYR,0,0,0,-0.0035044346,9.544981E-4,2.8423435E-4
1565286611945,UAC,0,0,0,0.05485189,-0.0153877735,-0.0012788773
1565286611951,GYR,0,0,0,-0.0035044462,9.545251E-4,0.0013494852
1565286611951,GYR,0,0,0,-0.0013739313,-0.0011759754,-7.810543E-4
1565286611953,GYR,0,0,0,0.0018218474,0.0020198417,-7.810669E-4
1565286611955,GYR,0,0,0,0.0028870993,-1.1065928E-4,-0.0029116066
1565286611958,GYR,0,0,0,7.565603E-4,-1.10632274E-4,-0.0018463556
1565286611958,UAC,0,0,0,0.04030127,-0.020290017,-0.02511692
1565286611960,GYR,0,0,0,7.5654866E-4,-0.0033063963,2.8415892E-4
1565286611963,GYR,0,0,0,7.565368E-4,-0.0033063698,2.8414588E-4
1565286611965,GYR,0,0,0,0.002887052,9.547109E-4,0.0024146603
1565286611967,GYR,0,0,0,0.005017567,-0.0033063167,0.004545175
1565286611970,GYR,0,0,0,-3.0876236E-4,-0.0033062897,2.8410816E-4
1565286611970,UAC,0,0,0,0.030773655,0.04241149,0.022558212
1565286611980,GYR,0,0,0,-3.08774E-4,-0.002241,-0.0018464315
1565286611981,GYR,0,0,0,-0.0013740493,0.0020200806,-7.811805E-4
1565286611981,GYR,0,0,0,-0.0024393247,9.548436E-4,0.0013493339
1565286611981,GYR,0,0,0,7.564539E-4,-0.0011756564,-7.8120566E-4
1565286611983,GYR,0,0,0,0.0018217056,-0.0011756299,-0.0018464818
1565286611983,UAC,0,0,0,0.044944927,0.05183944,-0.0012750626
1565286611985,GYR,0,0,0,7.5643015E-4,-1.1033984E-4,0.0013492962
1565286611987,GYR,0,0,0,7.564183E-4,-1.10313296E-4,0.0013492831
1565286611989,GYR,0,0,0,7.5640663E-4,-0.0033060778,2.8400758E-4
1565286611992,GYR,0,0,0,-0.0013741322,-0.0043713143,0.002414522
1565286612007,UAC,0,0,0,-0.007340342,-0.049220264,-0.06325817
1565286612007,GYR,0,0,0,7.563829E-4,-0.0022407607,-7.812811E-4
1565286612007,GYR,0,0,0,-3.0889252E-4,-0.0022407342,2.839694E-4
1565286612007,GYR,0,0,0,-0.0013741679,-0.0011754441,-0.0018465703
1565286612007,GYR,0,0,0,0.0018216108,0.0020203735,-0.0018465829
1565286612007,GYR,0,0,0,7.563354E-4,0.0020204,0.0034797222
1565286612007,GYR,0,0,0,7.5632375E-4,-0.0011753645,0.0013491826
1565286612007,UAC,0,0,0,0.044985294,0.01809214,-0.04895115
1565286612009,GYR,0,0,0,7.5631187E-4,-0.0022406015,0.00134917
1565286612012,GYR,0,0,0,0.0018215636,-0.0033058384,-7.8136957E-4
1565286612015,GYR,0,0,0,0.0028868152,-0.0054363385,-7.8138214E-4
1565286612018,GYR,0,0,0,-0.0024395143,-0.0022405214,0.0013491323
1565286612022,GYR,0,0,0,0.0028867915,-0.004371022,2.8385577E-4
1565286612022,GYR,0,0,0,0.0028867796,-0.0033057318,2.838432E-4
1565286612022,UAC,0,0,0,0.02607435,-0.049222857,-0.010809898
1565286612025,GYR,0,0,0,-0.0013742861,0.0030858754,0.0013490946
1565286612027,GYR,0,0,0,-0.004570089,0.002020639,0.001349082
1565286612029,GYR,0,0,0,-0.0024395734,9.554019E-4,2.8380548E-4
1565286612032,UAC,0,0,0,0.01170218,0.0036973953,-0.015576363
1565286612033,GYR,0,0,0,-0.0024395853,0.004151219,0.00241432
1565286612035,GYR,0,0,0,-3.0907016E-4,0.0020207185,-7.814832E-4
1565286612037,GYR,0,0,0,0.0018214451,-1.0978151E-4,2.8376776E-4
1565286612040,GYR,0,0,0,0.0018214334,-0.0022402825,-7.8150834E-4
1565286612043,GYR,0,0,0,7.5615797E-4,-0.002240256,-7.815209E-4
1565286612045,GYR,0,0,0,-3.091172E-4,-0.0022402294,2.8373004E-4
1565286612045,UAC,0,0,0,0.035345033,-0.0059573352,-0.02987957
1565286612047,GYR,0,0,0,0.001821398,-0.0054359934,2.8371747E-4
1565286612049,GYR,0,0,0,-0.002439668,-0.0033054394,2.837049E-4
1565286612052,GYR,0,0,0,-0.0013744163,9.5564127E-4,2.8369232E-4
1565286612055,GYR,0,0,0,-0.0013744282,-0.00437065,2.8367928E-4
1565286612057,GYR,0,0,0,-3.0917634E-4,-0.0022400967,-0.0018468599
1565286612057,UAC,0,0,0,-0.031095251,-0.015764922,-0.02987194
1565286612060,GYR,0,0,0,0.0028866024,-0.0022400697,-0.0018468725
1565286612062,GYR,0,0,0,0.001821327,9.5574744E-4,-0.0018468855
1565286612065,GYR,0,0,0,-3.0921196E-4,9.55774E-4,-7.8163453E-4
1565286612067,GYR,0,0,0,-3.0922383E-4,0.002021064,-0.0029121742
1565286612069,GYR,0,0,0,-0.0024397627,-1.09436456E-4,-0.0018469233
1565286612069,UAC,0,0,0,0.0068903044,-0.010865599,-0.015572548
1565286612072,GYR,0,0,0,-3.0924758E-4,-0.001174673,-7.8167225E-4
1565286612074,GYR,0,0,0,-3.0925922E-4,0.0020211437,0.0013488422
1565286612077,GYR,0,0,0,-3.092711E-4,-1.0935683E-4,0.0013488296
1565286612079,GYR,0,0,0,-0.00243981,-0.0033051209,0.0024140805
1565286612082,GYR,0,0,0,-0.0024398218,-0.0043703574,-0.0029122496
1565286612082,UAC,0,0,0,-0.002722837,-0.015869945,-0.0060310364
1565286612085,GYR,0,0,0,-0.0024398337,-1.09276734E-4,-7.817351E-4
1565286612086,GYR,0,0,0,-3.093186E-4,0.0030865404,2.8351537E-4
1565286612089,GYR,0,0,0,7.5593306E-4,0.0020213034,0.0013487663
1565286612092,GYR,0,0,0,-0.0013746056,9.5606595E-4,0.004544545
1565286612096,GYR,0,0,0,0.0050169635,-1.0917056E-4,-7.817859E-4
1565286612096,UAC,0,0,0,0.06861364,0.012868568,0.0035076141
1565286612098,GYR,0,0,0,0.005016952,0.0030866466,0.0013487285
1565286612100,GYR,0,0,0,7.558858E-4,9.5614605E-4,2.834525E-4
1565286612103,GYR,0,0,0,-0.0013746531,-0.0011743545,-0.0029123507
1565286612105,GYR,0,0,0,-0.0024399285,9.561996E-4,-0.0018470997
1565286612107,GYR,0,0,0,-0.0035052039,-0.0022395644,-7.8184874E-4
1565286612107,UAC,0,0,0,0.030180484,-0.0014204979,0.013038635
1565286612110,GYR,0,0,0,-3.09425E-4,-0.0011742748,-7.818613E-4
1565286612112,GYR,0,0,0,-0.0035052276,-1.08984765E-4,-7.818739E-4
1565286612115,GYR,0,0,0,-0.0013747122,-0.0011742217,-0.00184715
1565286612118,GYR,0,0,0,-0.0024399876,-1.0893121E-4,2.833645E-4
1565286612120,GYR,0,0,0,-0.001374736,9.5635885E-4,2.8335146E-4
1565286612120,UAC,0,0,0,0.02066882,-0.0016275048,-0.058473587
1565286612123,GYR,0,0,0,0.0028863063,9.563854E-4,-7.8192464E-4
1565286612125,GYR,0,0,0,0.0018210311,-0.0054351697,-0.0029124639
1565286612127,GYR,0,0,0,-3.095079E-4,-0.0022393526,-7.819498E-4
1565286612129,GYR,0,0,0,0.0018210076,-0.001174062,-7.8196236E-4
1565286612133,GYR,0,0,0,0.0018209957,-0.002239299,2.832886E-4
1565286612133,UAC,0,0,0,0.020641156,0.036837727,-0.034632683
1565286612135,GYR,0,0,0,7.5572025E-4,-0.0022392725,-7.819875E-4
1565286612138,GYR,0,0,0,-0.0013748186,-0.0011739824,2.8326345E-4
1565286612141,GYR,0,0,0,7.556965E-4,-0.002239219,-7.8201265E-4
1565286612143,GYR,0,0,0,-3.0957867E-4,-1.0866579E-4,0.0013485018
1565286612145,UAC,0,0,0,0.020717695,0.03198044,0.0082798
1565286612145,GYR,0,0,0,7.55673E-4,-0.0011739028,-7.820378E-4
1565286612147,GYR,0,0,0,0.0018209247,-0.0011738762,-0.0039778408
1565286612150,GYR,0,0,0,7.5564923E-4,0.004152468,-7.8206294E-4
1565286612152,GYR,0,0,0,-0.0024401532,-0.0011738227,2.8318755E-4
1565286612155,GYR,0,0,0,7.556255E-4,0.0020219944,2.8317497E-4
1565286612158,GYR,0,0,0,7.556136E-4,9.5675746E-4,2.831624E-4
1565286612158,UAC,0,0,0,0.039582044,0.00788939,-0.010791779
1565286612161,GYR,0,0,0,-3.0966155E-4,-0.0033042706,-7.8211323E-4
1565286612163,GYR,0,0,0,0.0018208537,-1.0845298E-4,-7.8212627E-4
1565286612166,GYR,0,0,0,7.555782E-4,9.568371E-4,2.8312468E-4
1565286612167,GYR,0,0,0,7.5556635E-4,-1.08399894E-4,2.831121E-4
1565286612170,UAC,0,0,0,0.025191307,-0.0064698756,0.008277893
1565286612170,GYR,0,0,0,-0.004570763,0.0030874172,-7.82164E-4
1565286612172,GYR,0,0,0,-0.0013749844,0.0020221802,-7.8217656E-4
1565286612177,GYR,0,0,0,-0.0013749963,0.0020222072,2.830744E-4
1565286612177,GYR,0,0,0,-3.0974444E-4,-0.0011735572,2.8306182E-4
1565286612181,GYR,0,0,0,-0.0013750198,0.0020222599,-0.0018474779
1565286612183,UAC,0,0,0,0.015334502,-0.016372949,-0.07753849
1565286612183,GYR,0,0,0,7.5549533E-4,9.570229E-4,-0.0018474904
1565286612186,GYR,0,0,0,-3.0978007E-4,-0.0011734772,-0.002912767
1565286612186,GYR,0,0,0,7.554716E-4,-0.0033039777,2.8301106E-4
1565286612190,GYR,0,0,0,-0.0013750673,-0.0011734241,2.829985E-4
1565286612193,GYR,0,0,0,-3.0981546E-4,-0.001173398,-0.0018475407
1565286612196,GYR,0,0,0,-0.0013750908,-0.0011733714,2.8297334E-4
1565286612196,UAC,0,0,0,0.029525049,0.00287804,-0.020323753
1565286612196,GYR,0,0,0,-0.0045708935,-0.002238608,2.8296077E-4
1565286612200,GYR,0,0,0,-3.0985108E-4,0.0030877362,0.0013482117
1565286612203,GYR,0,0,0,-3.0986295E-4,-1.0802783E-4,0.0024134626
1565286612205,GYR,0,0,0,-3.0987483E-4,0.0020225258,-7.823405E-4
1565286612207,GYR,0,0,0,-0.0013751502,0.0020225528,2.8291048E-4
1565286612207,UAC,0,0,0,0.024655178,-0.006907165,-0.04892826
1565286612209,GYR,0,0,0,-3.0989834E-4,0.0020225788,0.002413425
1565286612212,GYR,0,0,0,-3.0991022E-4,-1.0792166E-4,2.8288533E-4
1565286612214,GYR,0,0,0,-3.0992186E-4,-0.0011731586,-0.0018476543
1565286612217,GYR,0,0,0,-3.0993373E-4,-0.0022383956,-0.0018476669
1565286612220,UAC,0,0,0,0.01499328,0.007384062,0.07504082
1565286612220,GYR,0,0,0,-0.0013752091,-1.07841566E-4,-0.00184768
1565286612222,GYR,0,0,0,7.5530604E-4,-0.0033036056,-7.8242895E-4
1565286612225,GYR,0,0,0,-0.0024404963,-0.0043688426,2.82822E-4
1565286612226,GYR,0,0,0,-0.006701562,-0.0022382895,0.0013480729
1565286612229,GYR,0,0,0,-0.0013752563,0.0020227912,2.8279686E-4
1565286612231,GYR,0,0,0,0.0018205224,0.0020228182,2.8278428E-4
1565286612232,UAC,0,0,0,0.019867241,0.0071983635,-0.03938198
1565286612234,GYR,0,0,0,7.552469E-4,9.575812E-4,2.827717E-4
1565286612237,GYR,0,0,0,7.55235E-4,0.0020228713,0.0013480226
1565286612240,GYR,0,0,0,0.0018204867,9.576343E-4,-7.8251696E-4
1565286612243,GYR,0,0,0,7.552113E-4,-1.07602216E-4,2.8273353E-4
1565286612245,UAC,0,0,0,0.03863892,0.002455175,-0.006009102
1565286612246,GYR,0,0,0,-0.0024405909,-0.0054338938,-7.825421E-4
1565286612247,GYR,0,0,0,-0.0013753392,-0.005433867,-7.825547E-4
1565286612249,GYR,0,0,0,-0.0024406146,9.5774047E-4,2.8269627E-4
1565286612252,GYR,0,0,0,7.55164E-4,0.003088294,-7.825803E-4
1565286612254,GYR,0,0,0,-0.0013753748,-0.001172733,2.8267066E-4
1565286612258,UAC,0,0,0,6.621331E-4,-0.012079418,-0.063220024
1565286612258,GYR,0,0,0,-0.0024406502,-0.0033032335,2.826581E-4
1565286612260,GYR,0,0,0,-3.1013513E-4,9.578471E-4,2.8264552E-4
1565286612263,GYR,0,0,0,-3.1014677E-4,-0.0022379174,-7.826306E-4
1565286612264,GYR,0,0,0,-3.1015865E-4,9.579002E-4,0.0013478838
1565286612266,GYR,0,0,0,-3.1017052E-4,0.0030884538,0.0034783983
1565286612269,GYR,0,0,0,-3.101824E-4,-1.0731025E-4,0.0034783857
1565286612269,UAC,0,0,0,-0.008990496,0.026225224,-0.006000519
1565286612272,GYR,0,0,0,7.5506925E-4,-0.0022378108,-7.826809E-4
1565286612274,GYR,0,0,0,0.001820321,-0.0043683113,-0.001847957
1565286612278,GYR,0,0,0,7.5504574E-4,-0.0043682847,0.001347821
1565286612280,GYR,0,0,0,0.002885561,-0.0033029946,0.0013478084
1565286612282,UAC,0,0,0,0.053116105,-0.002508819,-0.025074959
1565286612282,GYR,0,0,0,-3.1024154E-4,-0.0064987587,2.8253236E-4
1565286612285,GYR,0,0,0,-0.0024407804,9.5811253E-4,2.8251932E-4
1565286612286,GYR,0,0,0,-0.0024407923,0.002023403,2.8250675E-4
1565286612289,GYR,0,0,0,-0.0013755406,-0.001172361,0.0013477576
1565286612292,GYR,0,0,0,-0.0013755525,9.581926E-4,0.0013477451
1565286612294,GYR,0,0,0,-0.0024408277,9.582187E-4,-7.827945E-4
1565286612295,UAC,0,0,0,0.048329867,0.03575571,0.051218033
1565286612298,GYR,0,0,0,-0.003506103,0.0020235088,-0.0018480706
1565286612300,GYR,0,0,0,-0.0013755877,-1.0699127E-4,-0.0029133467
1565286612302,GYR,0,0,0,7.5492746E-4,-0.0033027553,0.0013476948
1565286612304,GYR,0,0,0,-3.1034794E-4,-0.0043679923,0.0013476822
1565286612306,GYR,0,0,0,-3.103598E-4,-0.0022374387,-7.8285736E-4
1565286612306,UAC,0,0,0,0.024444073,-0.012594193,-0.02029419
1565286612309,GYR,0,0,0,0.0018201554,0.003088906,-7.828704E-4
1565286612311,GYR,0,0,0,0.0028854073,-0.0011721221,0.0013476445
1565286612314,GYR,0,0,0,-3.103952E-4,-0.002237359,2.8236845E-4
1565286612317,GYR,0,0,0,0.00182012,0.003088985,0.0013476189
1565286612319,UAC,0,0,0,0.024365872,0.030868098,-0.005993843
1565286612320,GYR,0,0,0,0.0028853717,0.004154275,-7.829207E-4
1565286612323,GYR,0,0,0,7.548327E-4,9.585116E-4,-7.8293326E-4
1565286612324,GYR,0,0,0,-0.0024409697,0.0030890652,2.823177E-4
1565286612326,GYR,0,0,0,-0.001375718,-0.0011719624,-0.001848222
1565286612329,GYR,0,0,0,-0.0024409932,-0.0011719363,-0.002913498
1565286612331,GYR,0,0,0,0.0028853125,9.586173E-4,-7.8298355E-4
1565286612331,UAC,0,0,0,0.02874469,-0.01260671,-0.0012245178
1565286612334,GYR,0,0,0,-3.1048997E-4,-0.0033024098,-7.829961E-4
1565286612337,GYR,0,0,0,-3.1050184E-4,-0.0033023832,0.0013475183
1565286612339,GYR,0,0,0,0.0018200134,-0.00436762,2.8224225E-4
1565286612342,GYR,0,0,0,-0.001375789,-1.0653958E-4,2.8222922E-4
1565286612345,GYR,0,0,0,-0.0013758007,0.0030892775,-7.830464E-4
1565286612345,UAC,0,0,0,0.0097987205,0.040351525,-0.015526772
1565286612346,GYR,0,0,0,-3.105491E-4,0.0041545676,-0.0018483226
1565286612349,GYR,0,0,0,7.5470255E-4,0.0030893306,-7.83072E-4
1565286612351,GYR,0,0,0,7.5469067E-4,9.588301E-4,0.0013474424
