1565345901851,GYR,0,0,0,-6.705577E-4,-0.0015466103,0.00140377
1565345901853,GYR,0,0,0,3.947002E-4,-0.0015465977,0.0014037639
1565345901854,GYR,0,0,0,0.0014599581,5.8394193E-4,3.384943E-4
1565345901858,GYR,0,0,0,0.004655743,0.0037797452,-0.0017920388
1565345901861,GYR,0,0,0,3.9468345E-4,0.0037797578,-0.0017920444
1565345901863,UAC,0,0,0,-0.07244182,-0.056634545,0.016263008
1565345901863,GYR,0,0,0,-6.705859E-4,0.0037797708,-7.267874E-4
1565345901866,GYR,0,0,0,-0.001735855,5.839927E-4,-7.267934E-4
1565345901868,GYR,0,0,0,-0.002801124,0.003779796,3.384645E-4
1565345901870,GYR,0,0,0,-6.7060266E-4,0.006975599,3.3845846E-4
1565345901873,GYR,0,0,0,-6.7060825E-4,0.013367192,0.0014037159
1565345901874,UAC,0,0,0,0.007946566,-0.032568693,-0.07910347
1565345901875,GYR,0,0,0,3.946497E-4,0.012301941,-7.268172E-4
1565345901877,GYR,0,0,0,-0.0049316734,0.009106164,0.0014037038
1565345901880,GYR,0,0,0,0.0014599018,0.015497758,0.0035342248
1565345901883,GYR,0,0,0,3.946327E-4,0.011236716,-7.2683534E-4
1565345901885,GYR,0,0,0,-0.0017359,0.0059104115,3.384226E-4
1565345901888,UAC,0,0,0,0.058881953,0.01075387,0.016231537
1565345901888,GYR,0,0,0,-0.0028011692,0.0048451605,3.3841655E-4
1565345901890,GYR,0,0,0,-0.0038664378,-0.0015464082,3.384105E-4
1565345901893,GYR,0,0,0,-0.0038664434,-4.8113207E-4,-7.268591E-4
1565345901894,GYR,0,0,0,-0.0017359225,-0.004742173,3.383984E-4
1565345901897,GYR,0,0,0,-0.0017359281,-0.0047421604,-7.268712E-4
1565345901899,GYR,0,0,0,-6.706702E-4,0.0016494332,-0.0028574043
1565345901899,UAC,0,0,0,0.058603138,0.015289068,-0.036188126
1565345901902,GYR,0,0,0,0.0014598513,-0.0036768722,-7.2688283E-4
1565345901905,GYR,0,0,0,0.0025251093,-0.009003177,-7.268889E-4
1565345901908,GYR,0,0,0,3.9457658E-4,-0.0068726377,-0.0017921585
1565345901910,GYR,0,0,0,0.0057208883,-0.005807361,-7.26901E-4
1565345901912,GYR,0,0,0,0.002525092,-0.0058073485,3.3835648E-4
1565345901912,UAC,0,0,0,0.0066184103,-0.018131614,-0.036211014
1565345901914,GYR,0,0,0,0.0014598231,-0.0068725995,3.3835042E-4
1565345901916,GYR,0,0,0,0.0014598175,-0.00474206,-7.2691916E-4
1565345901919,GYR,0,0,0,-6.707151E-4,-0.0047420473,-7.2692474E-4
1565345901922,GYR,0,0,0,-0.0028012479,-0.0036767712,3.3833273E-4
1565345901925,UAC,0,0,0,0.002544552,0.06372583,0.035316467
1565345901925,GYR,0,0,0,-0.0028012535,-0.0036767586,-0.0017922004
1565345901927,GYR,0,0,0,-0.002801259,0.0027148356,-0.0017922064
1565345901938,GYR,0,0,0,-0.0038665282,0.0016495845,0.0014035781
1565345901938,GYR,0,0,0,-0.0017360068,5.8433355E-4,0.003534099
1565345901938,GYR,0,0,0,0.0035903053,0.0027148733,0.001403566
1565345901938,UAC,0,0,0,0.026387617,-0.07113409,-0.031428337
1565345901938,GYR,0,0,0,0.0025250362,0.00697594,-0.0017922302
1565345901938,GYR,0,0,0,0.001459767,0.009106479,3.3829082E-4
1565345901942,GYR,0,0,0,0.0025250246,0.010171755,-7.2697876E-4
1565345901947,GYR,0,0,0,3.9449206E-4,0.010171768,-7.269848E-4
1565345901947,GYR,0,0,0,0.0025250134,0.0048454637,-0.008183835
1565345901950,UAC,0,0,0,2.421034,0.65578383,0.030521393
1565345901950,GYR,0,0,0,3.9448112E-4,0.0069760033,-0.004988051
1565345901951,GYR,0,0,0,-0.0038665785,0.0059107523,0.024839323
1565345901953,GYR,0,0,0,-0.0070623746,-0.006872398,-0.035880707
1565345901955,GYR,0,0,0,-0.0038665896,0.0048455135,0.020578256
1565345901958,GYR,0,0,0,-0.0038665952,-0.0068723722,0.015251933
1565345901961,GYR,0,0,0,-0.0049318643,-0.005807096,-0.047598623
1565345901961,UAC,0,0,0,5.6895604,1.704725,-0.3317852
1565345901964,GYR,0,0,0,-0.0017360797,0.0027150246,0.058927722
1565345901967,GYR,0,0,0,0.0014597053,-0.011133389,-0.035880737
1565345901969,GYR,0,0,0,0.0035902266,0.004845577,-0.01137968
1565345901973,GYR,0,0,0,0.0025249575,0.0037803259,0.059992973
1565345901974,GYR,0,0,0,-6.7083875E-4,-0.011133351,-0.079556555
1565345901974,UAC,0,0,0,4.461597,1.5123775,-0.35085487
1565345901975,GYR,0,0,0,0.0067860004,0.0059108785,0.05147085
1565345901978,GYR,0,0,0,0.0014596771,-0.017524906,0.006729776
1565345901981,GYR,0,0,0,0.0025249352,-0.01006805,-0.067838676
1565345901983,GYR,0,0,0,0.003590193,0.0059109163,0.0962119
1565345901986,UAC,0,0,0,-1.1293045,-0.17608416,-0.1554575
1565345901986,GYR,0,0,0,-0.0017361302,-0.018590132,-0.06464289
1565345901988,GYR,0,0,0,0.0014596548,-0.0015459034,0.0014034347
1565345901991,GYR,0,0,0,0.0025249124,-4.8062683E-4,0.06744977
1565345901993,GYR,0,0,0,0.0014596434,-0.010067986,-0.08381765
1565345901995,GYR,0,0,0,0.0025249012,0.010172033,0.053601325
1565345901998,GYR,0,0,0,3.9436866E-4,-0.002611116,-0.0017923801
1565345901998,UAC,0,0,0,-5.4132113,-1.6054806,-0.0076971054
1565345902001,GYR,0,0,0,3.9436307E-4,5.84687E-4,-0.046533454
1565345902003,GYR,0,0,0,-6.7090604E-4,0.008041544,0.057862364
1565345902006,GYR,0,0,0,-0.004931966,-0.0036763414,-0.045468204
1565345902008,GYR,0,0,0,-0.0028014444,0.008041569,0.0056644403
1565345902011,UAC,0,0,0,-4.842172,-1.4132504,0.0018615723
1565345902011,GYR,0,0,0,-0.0038667135,0.0027152644,0.028034968
1565345902013,GYR,0,0,0,-0.0049319826,-0.0026110406,-0.04120717
1565345902015,GYR,0,0,0,-0.0017361977,0.00910687,0.03762233
1565345902018,GYR,0,0,0,-6.709398E-4,0.0016500385,-0.012445062
1565345902021,GYR,0,0,0,-0.0017362089,0.0016500511,-0.011379804
1565345902023,GYR,0,0,0,3.9431232E-4,0.0037805913,0.024839148
1565345902023,UAC,0,0,0,-3.0894668,-0.9132483,0.07820606
1565345902026,GYR,0,0,0,0.0014595703,-4.8045034E-4,-0.027358772
1565345902028,GYR,0,0,0,0.002524828,0.0069764066,0.017382292
1565345902030,GYR,0,0,0,0.0025248225,-4.804252E-4,0.0014033327
1565345902032,GYR,0,0,0,0.002524817,-0.00580673,-0.013510363
1565345902036,UAC,0,0,0,-1.6796993,-0.5522157,0.035286903
1565345902036,GYR,0,0,0,0.0014595479,-0.002610927,0.0195128
1565345902038,GYR,0,0,0,0.0025248057,-0.0058067045,-0.019901956
1565345902041,GYR,0,0,0,0.0014595365,-0.003676165,0.0077948896
1565345902043,GYR,0,0,0,0.0014595309,-0.010067734,0.0035338295
1565345902046,GYR,0,0,0,0.0035900525,-0.007937194,-0.010314602
1565345902048,GYR,0,0,0,0.0014595197,-0.0015456002,0.014186453
1565345902048,UAC,0,0,0,-1.03583,-0.37871754,0.025740623
1565345902051,GYR,0,0,0,-0.0017362764,-0.006871905,-0.0081840865
1565345902053,GYR,0,0,0,3.9424503E-4,5.8495195E-4,0.0014032787
1565345902055,GYR,0,0,0,-6.710243E-4,0.0016502285,0.004599063
1565345902058,GYR,0,0,0,-6.710299E-4,5.8497756E-4,-0.007118842
1565345902060,GYR,0,0,0,-6.710355E-4,0.0069765714,0.0077948417
1565345902060,UAC,0,0,0,-0.63044107,-0.14289749,0.020986557
1565345902063,GYR,0,0,0,3.9422244E-4,0.0027155294,-0.008184116
1565345902066,GYR,0,0,0,0.0014594804,0.002715542,3.3798534E-4
1565345902068,GYR,0,0,0,0.0014594748,0.0016502909,0.0045990334
1565345902071,GYR,0,0,0,-0.0017363216,0.001650304,-0.006053608
1565345902073,GYR,0,0,0,0.002524727,-0.001545474,0.0067295483
1565345902073,UAC,0,0,0,-0.40201342,-0.0851655,-0.02669239
1565345902075,GYR,0,0,0,0.003589985,-4.8019795E-4,-0.0028578294
1565345902077,GYR,0,0,0,3.9418868E-4,0.00697666,0.0014032186
1565345902080,GYR,0,0,0,3.941831E-4,0.004846145,0.0024684765
1565345902083,GYR,0,0,0,3.941775E-4,0.0048461575,-0.0039231107
1565345902086,UAC,0,0,0,-0.22129932,-0.089761734,-0.060097694
1565345902086,GYR,0,0,0,3.9417192E-4,0.00484617,0.003533728
1565345902088,GYR,0,0,0,-6.710974E-4,0.004846183,-0.0017925957
1565345902090,GYR,0,0,0,3.941605E-4,0.005911459,0.0024684523
1565345902093,GYR,0,0,0,-0.0028016358,0.0016504176,3.3791922E-4
1565345902095,GYR,0,0,0,-0.0038669044,0.0027156938,-0.002857877
1565345902097,GYR,0,0,0,3.9414375E-4,5.851792E-4,0.0045989617
1565345902098,UAC,0,0,0,-0.18385087,-0.061026454,0.020962715
1565345902100,GYR,0,0,0,-6.7112537E-4,-4.8007176E-4,-7.27362E-4
1565345902103,GYR,0,0,0,-0.0028016581,-0.0015453222,0.001403159
1565345902105,GYR,0,0,0,0.0014593903,-0.0047411,0.0024684165
1565345902108,GYR,0,0,0,0.0035899119,-0.0047410876,-0.0028579072
1565345902109,GYR,0,0,0,0.0025246427,-0.0058063385,0.003533668
1565345902110,UAC,0,0,0,-0.18367848,-0.099389434,0.0018777847
1565345902113,GYR,0,0,0,3.9411E-4,-0.003675799,-7.273918E-4
1565345902115,GYR,0,0,0,0.0025246316,-0.0047410503,0.0014031292
1565345902117,GYR,0,0,0,-6.7116495E-4,-4.7998282E-4,3.3785915E-4
1565345902120,GYR,0,0,0,-0.0017364341,0.00271582,-0.0017926735
1565345902123,UAC,0,0,0,-0.16428849,-0.041546226,-0.045804024
1565345902123,GYR,0,0,0,-0.0028017033,0.0016505689,0.001403111
1565345902125,GYR,0,0,0,-0.0038669724,0.0037811087,-0.0017926856
1565345902128,GYR,0,0,0,-6.7118707E-4,0.0048463847,-7.274281E-4
1565345902131,GYR,0,0,0,-0.0017364562,-4.7992042E-4,-0.0017926972
1565345902132,GYR,0,0,0,-6.7119824E-4,0.0059116734,3.3782376E-4
1565345902134,GYR,0,0,0,-6.7120406E-4,0.0080422135,0.0014030808
1565345902135,UAC,0,0,0,-0.102748856,-0.09450972,-0.021969795
1565345902137,GYR,0,0,0,-0.0017364732,0.0027159085,-7.274519E-4
1565345902140,GYR,0,0,0,3.940483E-4,-4.7986966E-4,3.378056E-4
1565345902143,GYR,0,0,0,3.940427E-4,5.8540644E-4,3.3779955E-4
1565345902145,GYR,0,0,0,3.940371E-4,-4.7984452E-4,-0.0017927336
1565345902148,GYR,0,0,0,3.9403152E-4,5.854316E-4,-7.274756E-4
1565345902148,UAC,0,0,0,-0.041272894,-0.07034397,-0.03152466
1565345902150,GYR,0,0,0,-0.0028017648,-4.798189E-4,-7.2748214E-4
1565345902152,GYR,0,0,0,-0.0038670339,-0.0015450699,-7.274882E-4
1565345902156,GYR,0,0,0,-0.0038670395,5.8546977E-4,-0.0017927573
1565345902157,GYR,0,0,0,-0.0017365181,5.8548234E-4,3.377637E-4
1565345902160,GYR,0,0,0,0.0014592669,-0.0026102955,-0.0017927694
1565345902160,UAC,0,0,0,-0.022452474,-0.02229464,-0.031516075
1565345902162,TOU,1,0,0,303.0,1603.0
1565345902163,GYR,1,0,0,3.9399776E-4,-0.0015450196,-0.0017927755
1565345902165,GYR,1,0,0,0.0014592557,-0.003675534,0.0014030095
1565345902168,GYR,1,0,0,0.0025245133,-0.0026102574,3.3773948E-4
1565345902170,GYR,1,0,0,0.0014592443,-0.009001826,-7.275301E-4
1565345902172,TOU,2,0,0,303.0,1603.0
1565345902174,GYR,1,0,0,0.002524502,-0.009001814,-7.275357E-4
1565345902174,UAC,1,0,0,-0.09839918,-0.036470294,-0.0267725
1565345902175,GYR,1,0,0,3.939696E-4,-0.004740747,0.0014029853
1565345902177,GYR,1,0,0,0.002524491,-0.005805998,0.0014029793
1565345902180,GYR,1,0,0,0.0025244853,-0.002610195,-0.0017928174
1565345902182,GYR,1,0,0,3.939526E-4,-0.002610182,-0.0039233505
1565345902185,GYR,1,0,0,0.0014592105,-0.001544906,3.3769757E-4
1565345902186,UAC,1,0,0,-0.05950536,-0.0025482178,-0.07446289
1565345902187,GYR,1,0,0,-6.713221E-4,-4.7962985E-4,-7.27572E-4
1565345902188,TOU,2,0,0,303.0,1603.0
1565345902190,GYR,1,0,0,3.9393583E-4,-4.7961727E-4,-7.275776E-4
1565345902192,GYR,1,0,0,0.0014591938,0.0037814495,-7.2758365E-4
1565345902195,GYR,1,0,0,-6.713389E-4,0.003781462,-0.0017928532
1565345902197,GYR,1,0,0,-0.0028018714,-0.0015448431,-7.2759576E-4
1565345902197,UAC,1,0,0,-0.088021845,-0.026614904,-0.0077114105
1565345902200,GYR,1,0,0,3.9391324E-4,-4.7956652E-4,-7.276018E-4
1565345902202,GYR,1,0,0,-0.002801883,0.0016509731,-0.0017928714
1565345902204,GYR,1,0,0,-0.0028018886,0.0027162493,-7.276139E-4
1565345902204,TOU,2,0,0,303.0,1603.0
1565345902206,TOU,3,0,0,303.0,1603.0
1565345902207,GYR,0,0,0,-0.0028018942,0.002716262,-7.276195E-4
1565345902210,GYR,0,0,0,-0.0038671633,0.003781538,3.3763796E-4
1565345902210,UAC,0,0,0,-0.030814558,0.035485625,-0.026729584
1565345902211,GYR,0,0,0,-0.0049324324,0.0016510234,0.0035334225
1565345902214,GYR,0,0,0,-0.002801911,-4.794906E-4,0.0035334164
1565345902217,GYR,0,0,0,-6.7138963E-4,0.0037815762,3.376198E-4
1565345902220,GYR,0,0,0,-0.0028019221,0.0027163252,3.3761375E-4
1565345902222,GYR,0,0,0,0.0035896534,-4.794529E-4,0.0014028712
1565345902222,UAC,0,0,0,-0.054807216,-0.013178468,-0.017139435
1565345902224,GYR,0,0,0,0.0046549113,-0.0015447038,-7.276614E-4
1565345902227,GYR,0,0,0,0.006785433,-0.004740482,-7.276675E-4
1565345902229,GYR,0,0,0,0.0035896366,-0.005805733,0.0014028535
1565345902232,GYR,0,0,0,0.002524367,-0.003675193,-0.0017929431
1565345902234,GYR,0,0,0,0.0025243615,-0.0036751805,-7.2768563E-4
1565345902234,UAC,0,0,0,-0.016172469,-0.031973124,-0.03625202
1565345902236,GYR,0,0,0,3.9382896E-4,5.8588607E-4,0.0014028354
1565345902240,GYR,0,0,0,-0.0017367037,-0.0015446284,0.0024680928
1565345902242,GYR,0,0,0,-0.0049324995,0.0027164384,0.0014028237
1565345902244,GYR,0,0,0,-0.0028019785,0.002716451,0.0024680812
1565345902247,GYR,0,0,0,-0.0017367207,0.0059122546,0.004598602
1565345902247,UAC,0,0,0,-0.06372203,-0.032086134,-0.04100609
1565345902249,GYR,0,0,0,-6.7146274E-4,0.0048470036,0.004598596
1565345902251,GYR,0,0,0,-0.0028019953,5.8596197E-4,0.0014027995
1565345902254,GYR,0,0,0,-0.0017367374,5.8597454E-4,0.0014027935
1565345902256,GYR,0,0,0,-6.714795E-4,0.0016512506,0.0014027879
1565345902260,UAC,0,0,0,0.021794543,0.025436282,-0.0076084137
1565345902260,GYR,0,0,0,3.9377843E-4,0.0027165269,3.375183E-4
1565345902262,GYR,0,0,0,-6.714907E-4,-4.7925126E-4,-7.277513E-4
1565345902264,GYR,0,0,0,0.0014590306,-4.7923822E-4,0.0014027697
1565345902266,GYR,0,0,0,0.0046548154,0.0037818286,-7.277634E-4
1565345902269,GYR,0,0,0,0.0014590194,0.0037818411,-0.0028582965
1565345902272,GYR,0,0,0,3.9375026E-4,0.0059123808,3.3748802E-4
1565345902272,UAC,0,0,0,-0.021420658,-0.051324964,-0.031481743
1565345902273,GYR,0,0,0,0.0035895351,0.008042919,-7.277811E-4
1565345902276,GYR,0,0,0,0.002524266,0.005912406,0.0014027399
1565345902279,GYR,0,0,0,0.0014589968,0.0027166284,-0.0017930572
1565345902282,GYR,0,0,0,0.0014589912,0.002716641,-7.2779926E-4
1565345902284,GYR,0,0,0,0.0014589856,0.002716653,-0.0017930688
1565345902284,UAC,0,0,0,0.07314116,-0.026761293,0.030435562
1565345902287,GYR,0,0,0,0.0025242437,-4.7912507E-4,0.0014027157
1565345902289,GYR,0,0,0,0.0035895016,-0.001544376,3.374461E-4
1565345902292,GYR,0,0,0,-6.715582E-4,-0.0026096269,0.001402704
1565345902293,GYR,0,0,0,-0.0028020907,-0.0036748778,0.001402698
1565345902296,GYR,0,0,0,-0.0017368331,-4.790743E-4,3.3742795E-4
1565345902297,UAC,0,0,0,0.068194166,-0.021630883,0.020863533
1565345902298,GYR,0,0,0,-0.0028021024,0.0016514653,0.0014026859
1565345902301,GYR,0,0,0,-0.003867371,-0.0036748396,-7.278472E-4
1565345902304,GYR,0,0,0,-0.002802113,-4.790366E-4,-7.278533E-4
1565345902306,GYR,0,0,0,0.004654726,5.862395E-4,-7.278593E-4
1565345902309,GYR,0,0,0,0.0025241934,-0.001544275,3.373986E-4
1565345902309,UAC,0,0,0,-0.0129143745,0.021502495,-0.06970596
1565345902311,GYR,0,0,0,0.0025241873,5.862651E-4,-0.0028583985
1565345902313,GYR,0,0,0,-6.716087E-4,-0.0026095128,-0.001793141
1565345902316,GYR,0,0,0,3.936492E-4,-4.7897326E-4,-7.278831E-4
1565345902318,GYR,0,0,0,-0.0038674101,-0.0036747511,3.373744E-4
1565345902322,UAC,0,0,0,0.030042872,-0.017022252,-0.05063343
1565345902322,GYR,0,0,0,-0.001736889,-0.004740002,-0.0017931587
1565345902324,GYR,0,0,0,-6.716311E-4,-0.0026094625,3.373623E-4
1565345902326,GYR,0,0,0,-6.7163666E-4,-0.00260945,3.373567E-4
1565345902329,GYR,0,0,0,-0.0049326965,-0.0026094369,3.3735018E-4
1565345902331,GYR,0,0,0,-0.002802175,5.8636616E-4,-7.279194E-4
1565345902333,GYR,0,0,0,-0.0028021806,0.0016516423,0.003533129
1565345902333,UAC,0,0,0,-0.017250806,0.0019158125,0.006623268
1565345902336,GYR,0,0,0,-6.7165925E-4,5.8639084E-4,0.003533123
1565345902338,GYR,0,0,0,3.935987E-4,-4.788601E-4,-7.279371E-4
1565345902342,GYR,0,0,0,-6.716704E-4,-0.0015441111,3.3732038E-4
1565345902344,GYR,0,0,0,-6.7167624E-4,-0.003674625,3.3731433E-4
1565345902347,GYR,0,0,0,3.935817E-4,-0.0026093489,-7.2795525E-4
1565345902347,UAC,0,0,0,0.02098827,0.045088172,0.030481339
1565345902349,GYR,0,0,0,0.002524103,-0.0036745998,3.3730222E-4
1565345902351,GYR,0,0,0,0.001458834,5.8646675E-4,0.0024678237
1565345902353,GYR,0,0,0,3.9356493E-4,0.00378227,0.0014025541
1565345902355,GYR,0,0,0,-0.0028022313,0.0016517554,-7.27979E-4
1565345902358,GYR,0,0,0,3.9355375E-4,0.001651768,-7.2798505E-4
1565345902358,UAC,0,0,0,0.0019569248,-0.0030269623,-0.064878464
1565345902361,GYR,0,0,0,-0.0017369791,0.0037823082,-7.279911E-4
1565345902364,GYR,0,0,0,0.0014588059,0.0048475843,3.3726636E-4
1565345902366,GYR,0,0,0,0.0014588003,5.8654265E-4,3.372603E-4
1565345902368,GYR,0,0,0,-6.7173236E-4,0.0027170824,-0.0017932723
1565345902371,GYR,0,0,0,3.9352558E-4,0.0016518313,0.0014025122
1565345902371,UAC,0,0,0,0.025450096,-0.012640953,-0.026742935
1565345902374,GYR,0,0,0,3.9352E-4,5.8658037E-4,0.0024677697
1565345902375,GYR,0,0,0,-0.0017370129,-0.0036744606,0.0024677636
1565345902378,GYR,0,0,0,3.9350858E-4,-0.011131293,0.001402494
1565345902381,GYR,0,0,0,0.00252403,-0.006870226,3.3722445E-4
1565345902383,GYR,0,0,0,-0.0028022933,-0.0026091593,3.372184E-4
1565345902384,UAC,0,0,0,-0.05030112,-0.03185785,-0.041042328
1565345902386,GYR,0,0,0,-6.717717E-4,-0.004739674,-7.280507E-4
1565345902389,GYR,0,0,0,0.0014587498,-4.7860772E-4,3.3720676E-4
1565345902391,GYR,0,0,0,0.003589271,0.0016519328,0.0014024642
1565345902393,GYR,0,0,0,0.0014587383,0.001651945,-0.0017933324
1565345902395,GYR,0,0,0,0.00358926,0.0037824847,-0.002858602
1565345902395,UAC,0,0,0,0.0069906414,-0.03642702,-0.012458801
1565345902398,GYR,0,0,0,0.0057197814,0.0037824973,-0.0039238716
1565345902401,GYR,0,0,0,0.0035892488,-0.0026090713,3.3717696E-4
1565345902403,GYR,0,0,0,0.0025239796,-0.004739586,-7.280926E-4
1565345902406,GYR,0,0,0,3.9344688E-4,-0.0068701003,0.002467692
1565345902408,GYR,0,0,0,-0.001737086,-0.007935351,0.0014024223
1565345902408,UAC,0,0,0,-0.059488595,0.0265522,-0.0029621124
1565345902411,GYR,0,0,0,-0.005998146,-0.005804811,0.0014024163
1565345902413,GYR,0,0,0,-0.004932888,-0.0058047986,0.0014024102
1565345902415,GYR,0,0,0,3.934243E-4,-4.784685E-4,-0.0017933864
1565345902418,GYR,0,0,0,-0.002802372,0.0069783884,-0.0028586555
1565345902421,GYR,0,0,0,0.0014586766,0.009108928,-0.001793398
1565345902421,UAC,0,0,0,-0.058792174,-0.017069697,-0.06966877
1565345902423,GYR,0,0,0,0.0025239345,0.009108941,-0.0017934046
1565345902426,GYR,0,0,0,0.004654456,0.008043691,-0.0017934102
1565345902428,GYR,0,0,0,0.0035891868,0.003782649,-0.0017934162
1565345902430,GYR,0,0,0,3.9339054E-4,0.002717398,0.0024676318
1565345902432,GYR,0,0,0,0.0014586485,-0.002608907,3.3709873E-4
1565345902433,UAC,0,0,0,-0.049944088,-0.0023106337,-0.026803017
1565345902435,GYR,0,0,0,3.9337936E-4,-0.0026088944,3.3709314E-4
1565345902438,GYR,0,0,0,-0.0017371533,-0.0015436184,0.0024676141
1565345902441,GYR,0,0,0,-6.7189557E-4,5.869217E-4,3.3708056E-4
1565345902443,GYR,0,0,0,-0.0017371647,0.005913252,-7.2818855E-4
1565345902446,GYR,0,0,0,-0.0017371703,0.003782737,-7.281946E-4
1565345902446,UAC,0,0,0,0.04532914,-0.045557857,-0.07925987
1565345902448,GYR,0,0,0,-6.7191233E-4,0.0059132767,-0.0060545183
1565345902451,GYR,0,0,0,-0.0017371814,0.008043815,-0.0017934702
1565345902452,GYR,0,0,0,3.9334001E-4,0.0027175113,-7.282123E-4
1565345902455,GYR,0,0,0,0.003589125,-0.0026087933,-0.0017934823
1565345902459,GYR,0,0,0,0.0035891193,-0.004739308,3.3703865E-4
1565345902459,UAC,0,0,0,0.039943933,0.031522512,0.011315346
1565345902460,GYR,0,0,0,-0.001737204,-0.0068698223,3.3703307E-4
1565345902464,GYR,0,0,0,-0.0017372096,-0.009000337,0.0014022905
1565345902468,GYR,0,0,0,3.9331184E-4,-0.002608743,0.0014022845
1565345902468,GYR,0,0,0,-6.7195727E-4,-0.0068697846,0.002467542
1565345902470,GYR,0,0,0,-0.0028024898,-0.0058045085,0.0014022728
1565345902471,UAC,0,0,0,-0.026045144,-0.011798859,-0.03158474
1565345902473,GYR,0,0,0,-6.719687E-4,-4.781779E-4,0.004598057
1565345902475,GYR,0,0,0,-0.0017372378,-0.0026086923,3.3699675E-4
1565345902478,GYR,0,0,0,3.9328367E-4,-4.7815277E-4,-0.003924063
1565345902480,GYR,0,0,0,0.002523805,0.0016523869,-0.001793542
1565345902483,GYR,0,0,0,3.9327273E-4,0.00484819,3.3697905E-4
1565345902483,UAC,0,0,0,-0.040076196,-0.035859704,0.020866394
1565345902486,GYR,0,0,0,0.0025237943,5.871485E-4,3.36973E-4
1565345902487,GYR,0,0,0,-6.720022E-4,-4.78102E-4,0.0014022305
1565345902490,GYR,0,0,0,-0.0017372713,0.0027177013,-7.2830264E-4
1565345902492,GYR,0,0,0,-0.0017372769,-4.7807686E-4,3.3695484E-4
1565345902495,GYR,0,0,0,-0.0017372825,0.0016524628,0.0045980033
1565345902495,UAC,0,0,0,-0.02592823,-0.021431208,-0.0029754639
1565345902497,GYR,0,0,0,-0.0028025517,0.0048482656,0.0024674702
1565345902500,GYR,0,0,0,-0.0017372937,0.009109332,3.3693714E-4
1565345902503,GYR,0,0,0,-0.002802563,0.010174608,3.369311E-4
1565345902505,GYR,0,0,0,-0.0017373051,0.009109357,3.3692503E-4
1565345902508,GYR,0,0,0,-0.0017373107,0.0091093695,-7.2834454E-4
1565345902508,UAC,0,0,0,0.025615767,0.02160871,-0.041098595
1565345902510,GYR,0,0,0,-6.7205273E-4,0.0059135924,3.3691293E-4
1565345902512,GYR,0,0,0,0.0014584687,-4.7797628E-4,3.3690734E-4
1565345902515,GYR,0,0,0,0.0035889903,-0.011130599,-0.0017936258
1565345902517,GYR,0,0,0,0.0046542482,-0.007934796,-0.0017936318
1565345902520,GYR,0,0,0,0.0025237151,-0.009000046,3.3688918E-4
1565345902520,UAC,0,0,0,0.06368421,-0.021541119,-0.08879852
1565345902523,GYR,0,0,0,0.0025237096,-0.009000034,-7.283804E-4
1565345902525,GYR,0,0,0,3.9317703E-4,-0.004738967,0.0014021406
1565345902528,GYR,0,0,0,-0.0017373556,-0.0026084273,3.3687102E-4
1565345902529,GYR,0,0,0,-6.7209767E-4,-4.778878E-4,0.001402129
1565345902532,GYR,0,0,0,3.9316027E-4,-0.0036736657,3.3685938E-4
1565345902532,UAC,0,0,0,-0.016626462,0.045843244,-0.050642967
1565345902535,GYR,0,0,0,-0.0017373724,-0.00580418,3.3685332E-4
1565345902537,GYR,0,0,0,0.002523676,-0.00367364,0.0014021108
1565345902539,GYR,0,0,0,0.0014584068,-0.004738891,0.0014021047
1565345902542,GYR,0,0,0,-0.0017373894,-0.003673615,0.0024673622
1565345902545,GYR,0,0,0,0.0025236593,-0.0036736024,3.368291E-4
1565345902545,UAC,0,0,0,-0.054038405,-0.0504632,-0.04586029
1565345902548,GYR,0,0,0,0.00145839,0.0027179914,3.3682352E-4
1565345902550,GYR,0,0,0,0.002523648,5.874763E-4,0.0024673445
1565345902552,GYR,0,0,0,3.931151E-4,0.0016527533,0.0014020749
1565345902554,GYR,0,0,0,0.001458373,0.002718029,-0.0017937217
1565345902558,GYR,0,0,0,-0.0017374231,0.0037833052,-0.0028589913
1565345902558,UAC,0,0,0,-0.020587936,-0.016464114,0.044698715
1565345902560,GYR,0,0,0,-6.721652E-4,0.0027180542,-0.0028589973
1565345902563,GYR,0,0,0,-0.0038679615,0.0059138574,0.0014020512
1565345902566,GYR,0,0,0,-0.0049332306,0.0048486064,-7.284819E-4
1565345902568,GYR,0,0,0,-6.7218195E-4,0.004848619,3.3677556E-4
1565345902571,GYR,0,0,0,-0.0017374513,0.0069791595,-7.28494E-4
1565345902571,UAC,0,0,0,0.017047524,0.012085319,-0.00771904
1565345902573,GYR,0,0,0,3.9307016E-4,0.009109698,0.001402027
1565345902575,GYR,0,0,0,3.9306458E-4,0.0016528665,-7.2850613E-4
1565345902577,GYR,0,0,0,-0.0017374681,-0.0015429115,0.0014020149
1565345902581,GYR,0,0,0,-0.002802737,5.876281E-4,3.3674575E-4
1565345902582,GYR,0,0,0,3.930478E-4,5.876407E-4,-7.285238E-4
1565345902582,UAC,0,0,0,-0.026125908,-0.03620076,-0.06492233
1565345902586,GYR,0,0,0,0.0014583055,-0.0026081367,3.3673318E-4
1565345902587,GYR,0,0,0,0.0025235633,0.003783457,3.367276E-4
1565345902591,GYR,0,0,0,0.0046540853,0.0059139966,0.0014019851
1565345902592,GYR,0,0,0,0.0025235522,0.005914009,-0.0017938116
