1565286416558,GYR,1,0,0,0.0026371274,0.0022265653,-0.0028334295
1565286416560,GYR,1,0,0,5.0660723E-4,9.6022384E-5,0.0056886864
1565286416563,GYR,1,0,0,-0.002689176,0.0011612696,-0.004963941
1565286416564,TOU,2,0,0,194.0,1684.0
1565286416566,GYR,1,0,0,-0.0016239056,0.0011612542,0.0014276474
1565286416566,UAC,1,0,0,-0.023437262,0.04053241,6.160736E-4
1565286416567,GYR,1,0,0,-5.5863487E-4,-9.692891E-4,-0.0017681357
1565286416570,GYR,1,0,0,-5.586279E-4,-0.0020345685,-0.0038986553
1565286416573,GYR,1,0,0,5.0664286E-4,0.0022264693,0.004623461
1565286416575,GYR,1,0,0,0.0015719134,0.0032917175,-0.0028333764
1565286416578,GYR,1,0,0,-5.5860647E-4,0.0043569645,0.0024929487
1565286416578,UAC,1,0,0,-0.05194196,0.030811906,-0.047068596
1565286416580,TOU,2,0,0,194.0,1684.0
1565286416582,GYR,1,0,0,-0.001623863,0.0022264218,3.6242913E-4
1565286416583,GYR,1,0,0,-5.5859226E-4,9.5878495E-5,-0.0028333536
1565286416585,GYR,1,0,0,-0.0016238488,9.586313E-5,0.001427708
1565286416587,GYR,1,0,0,-5.5857806E-4,9.584683E-5,-0.0038986022
1565286416590,GYR,1,0,0,5.0669245E-4,0.002226358,0.0014277229
1565286416590,UAC,1,0,0,-0.04247445,-0.007830799,-0.03753376
1565286416593,GYR,1,0,0,5.0669967E-4,0.0011610782,-7.027962E-4
1565286416595,GYR,1,0,0,0.0026372338,9.579933E-5,-0.006029106
1565286416596,TOU,2,0,0,194.0,1684.0
1565286416599,GYR,1,0,0,0.0037025046,0.00222631,0.0024930092
1565286416600,GYR,1,0,0,0.0037025115,-9.694963E-4,-0.002833301
1565286416603,GYR,1,0,0,0.0015719916,-9.6951216E-4,-7.0276594E-4
1565286416603,UAC,1,0,0,-0.09003192,-0.07482734,-0.066132545
1565286416604,GYR,1,0,0,5.0673506E-4,-0.0020347915,-0.0017680221
1565286416607,GYR,1,0,0,-5.5852125E-4,9.571924E-5,-7.0275104E-4
1565286416610,GYR,1,0,0,-5.5851403E-4,0.0011609665,0.0014277839
1565286416613,TOU,2,0,0,194.0,1684.0
1565286416615,GYR,1,0,0,-0.0016237706,9.5687574E-5,-0.0028332628
1565286416615,GYR,1,0,0,5.067637E-4,9.5671276E-5,-7.027282E-4
1565286416615,UAC,1,0,0,-0.0136888325,-0.021689475,-0.099508286
1565286416618,GYR,1,0,0,0.0026372978,0.001160919,0.0014278062
1565286416620,GYR,1,0,0,0.0015720414,9.5639145E-5,-7.0271286E-4
1565286416623,GYR,1,0,0,0.0015720484,0.0011608873,3.6255812E-4
1565286416624,GYR,1,0,0,0.0015720556,9.560748E-5,-0.0017679615
1565286416627,GYR,1,0,0,-5.5846444E-4,-0.0020349354,0.0014278365
1565286416627,UAC,1,0,0,-0.013817519,0.01221481,-0.008908272
1565286416629,TOU,2,0,0,194.0,1684.0
1565286416631,GYR,1,0,0,-0.0048195114,9.557535E-5,0.0014278444
1565286416633,GYR,1,0,0,-0.0037542407,-9.6970354E-4,-7.0267514E-4
1565286416635,GYR,1,0,0,-0.00268897,0.0011608072,-0.0017679313
1565286416637,GYR,1,0,0,-5.5843603E-4,0.0011607914,-0.0017679238
1565286416640,GYR,1,0,0,0.001572098,0.0011607751,3.626112E-4
1565286416640,UAC,1,0,0,0.03368643,0.060056537,0.06260872
1565286416642,GYR,1,0,0,-5.5842206E-4,-9.6976734E-4,0.0014278821
1565286416644,GYR,1,0,0,0.0026373758,0.0032912705,0.0014278896
1565286416645,TOU,2,0,0,194.0,1684.0
1565286416647,GYR,1,0,0,0.0015721192,0.0043565184,0.001427897
1565286416650,GYR,1,0,0,-0.0026889276,-9.698153E-4,-7.0262206E-4
1565286416652,GYR,1,0,0,-5.5839366E-4,0.0022259594,-7.026146E-4
1565286416652,UAC,1,0,0,0.038126707,-0.01678598,6.4468384E-4
1565286416655,GYR,1,0,0,-5.5838644E-4,0.0022259431,-0.0017678707
1565286416657,GYR,1,0,0,0.0026374115,-0.0020351273,-7.0259924E-4
1565286416660,GYR,1,0,0,0.0015721548,-0.0031004061,0.0024931987
1565286416661,TOU,2,0,0,194.0,1684.0
1565286416663,GYR,1,0,0,-0.0016236285,-0.0052309493,0.0014279427
1565286416664,GYR,1,0,0,5.069055E-4,9.53523E-5,-7.025769E-4
1565286416665,UAC,1,0,0,-0.009461343,-0.0022378266,-0.027962685
1565286416667,GYR,1,0,0,5.069127E-4,0.0011605995,-7.0256897E-4
1565286416669,GYR,1,0,0,0.0015721832,9.532063E-5,-7.025615E-4
1565286416671,GYR,1,0,0,0.0037027176,-0.0031004862,0.0014279729
1565286416675,GYR,1,0,0,0.0037027246,9.52885E-5,-7.025466E-4
1565286416678,TOU,2,0,0,194.0,1684.0
1565286416680,GYR,1,0,0,0.0015722046,9.5272204E-5,0.0014279883
1565286416680,UAC,1,0,0,-0.033190966,0.012414634,-0.08994293
1565286416680,GYR,1,0,0,0.0026374753,-0.0020352702,-0.0017677948
1565286416683,TOU,3,0,0,194.0,1684.0
1565286416683,GYR,0,0,0,0.0015722188,0.0011605041,-0.002833051
1565286416684,GYR,0,0,0,0.0015722258,0.0011604882,-0.0017677799
1565286416686,GYR,0,0,0,-5.58294E-4,0.0011604724,-7.025089E-4
1565286416689,GYR,0,0,0,5.069765E-4,9.519304E-5,0.0014280255
1565286416689,UAC,0,0,0,-0.014048934,0.04617107,-0.047034264
1565286416692,GYR,0,0,0,0.0037027744,-0.0041658776,-0.0017677571
1565286416695,GYR,0,0,0,-0.0016235363,-9.701026E-4,-7.024861E-4
1565286416697,GYR,0,0,0,5.069979E-4,0.0011604086,-7.0247863E-4
1565286416700,GYR,0,0,0,0.0015722684,-0.0020353978,-7.024712E-4
1565286416702,GYR,0,0,0,0.0015722757,-0.0031006776,-0.007094044
1565286416702,UAC,0,0,0,-0.07081321,0.041331977,-0.08996105
1565286416704,GYR,0,0,0,0.0026375463,-0.0020354295,-0.002832983
1565286416706,GYR,0,0,0,-5.582372E-4,-0.0031007093,0.0014280786
1565286416709,GYR,0,0,0,-0.004819284,-0.0041659893,0.0014280865
1565286416711,GYR,0,0,0,-0.00268875,-9.702144E-4,-7.02433E-4
1565286416714,GYR,0,0,0,0.0015723113,0.00222556,3.6283798E-4
1565286416715,UAC,0,0,0,-0.07976258,0.06526402,-0.0280056
1565286416717,GYR,0,0,0,5.0705473E-4,9.501749E-5,3.6284543E-4
1565286416719,GYR,0,0,0,0.0015723255,-0.0031007894,3.6285334E-4
1565286416722,GYR,0,0,0,0.0015723325,0.0011602489,-7.024027E-4
1565286416724,GYR,0,0,0,-0.0026887143,-9.70294E-4,-7.023953E-4
1565286416727,GYR,0,0,0,5.0708314E-4,-0.0041661,-0.0017676514
1565286416727,UAC,0,0,0,-0.008115798,0.041144848,-0.06138897
1565286416729,GYR,0,0,0,0.0015723539,9.493739E-5,-7.023799E-4
1565286416732,GYR,0,0,0,0.0015723609,0.0011601851,-7.0237246E-4
1565286416734,GYR,0,0,0,0.0015723681,-9.703578E-4,0.001428162
1565286416737,GYR,0,0,0,0.0037029022,0.002225417,-7.0235756E-4
1565286416739,GYR,0,0,0,5.0711876E-4,-0.0020356535,3.6291388E-4
1565286416739,UAC,0,0,0,0.020449847,0.0076102316,-0.008934975
1565286416742,GYR,0,0,0,-0.0037539282,-0.0020356693,3.6292133E-4
1565286416744,GYR,0,0,0,-5.5813056E-4,0.00542116,3.6292878E-4
1565286416746,GYR,0,0,0,5.0713995E-4,-0.0031009645,-0.0017675909
1565286416749,GYR,0,0,0,0.0015724107,-0.0041662445,-0.001767583
1565286416751,GYR,0,0,0,-5.581094E-4,-9.704691E-4,3.629516E-4
1565286416751,UAC,0,0,0,0.010993063,0.0026136935,-0.018478394
1565286416755,GYR,0,0,0,0.0026376885,-9.704854E-4,3.6295905E-4
1565286416756,GYR,0,0,0,5.0716836E-4,-0.0020357647,-7.02297E-4
1565286416760,GYR,0,0,0,5.071756E-4,-9.705175E-4,0.0024935014
1565286416762,GYR,0,0,0,5.071828E-4,0.0022252572,0.0014282453
1565286416764,GYR,0,0,0,0.0015724533,9.471434E-5,-7.022742E-4
1565286416764,UAC,0,0,0,0.006252408,-0.011766821,-0.037549973
1565286416766,GYR,0,0,0,0.0015724605,-9.705655E-4,3.6299723E-4
1565286416768,GYR,0,0,0,-0.0016233231,-9.705813E-4,0.0014282682
1565286416771,GYR,0,0,0,-0.0016233159,9.466638E-5,0.0014282756
1565286416774,GYR,0,0,0,-0.0016233089,0.0022251776,0.0024935466
1565286416777,GYR,0,0,0,-5.580381E-4,0.0022251613,0.001428291
1565286416777,UAC,0,0,0,0.053784072,-0.016458273,-0.023237228
1565286416779,GYR,0,0,0,-5.580314E-4,-0.0041664355,-7.022286E-4
1565286416782,GYR,0,0,0,5.0723937E-4,9.460258E-5,-7.022211E-4
1565286416784,GYR,0,0,0,5.0724635E-4,0.0011598503,0.0014283133
1565286416786,GYR,0,0,0,-5.5800995E-4,-9.706931E-4,3.6305777E-4
1565286416788,GYR,0,0,0,5.0726056E-4,0.0043556094,0.0014283287
1565286416788,UAC,0,0,0,0.025126785,-0.035621613,-0.013695717
1565286416793,GYR,0,0,0,0.0015725313,0.0011598023,3.6307267E-4
1565286416794,GYR,0,0,0,0.0015725383,-9.7074057E-4,-0.001767447
1565286416796,GYR,0,0,0,5.07282E-4,-9.7075687E-4,-7.021755E-4
1565286416799,GYR,0,0,0,-0.0016232381,9.449129E-5,-7.0216804E-4
1565286416802,GYR,0,0,0,-0.0026884943,-0.002036052,0.00249363
1565286416802,UAC,0,0,0,0.010611057,-0.030560017,-0.0041456223
1565286416803,GYR,0,0,0,0.0015725667,-0.0031013314,-7.0215313E-4
1565286416806,GYR,0,0,0,0.005833628,9.444286E-5,-7.021452E-4
1565286416809,GYR,0,0,0,5.073176E-4,0.0011596906,0.0035589163
1565286416811,GYR,0,0,0,5.073246E-4,0.0011596747,0.0014283967
1565286416814,GYR,0,0,0,0.002637859,-9.708686E-4,-7.021224E-4
1565286416814,UAC,0,0,0,-0.022578359,-0.015853822,0.019694328
1565286416816,GYR,0,0,0,-0.0016231883,0.002224906,-7.0211495E-4
1565286416819,GYR,0,0,0,-0.001623181,-0.0020361638,-0.0017673711
1565286416821,GYR,0,0,0,0.0026378802,-9.709161E-4,0.001428427
1565286416823,GYR,0,0,0,0.003703151,0.0011595946,0.0046242257
1565286416826,GYR,0,0,0,-5.5789633E-4,9.4315736E-5,0.0014284423
1565286416826,UAC,0,0,0,-0.05581534,0.022889733,-0.013679504
1565286416828,GYR,0,0,0,5.073744E-4,-9.709641E-4,-0.0017673408
1565286416831,GYR,0,0,0,-0.0016231457,-0.0020362434,3.6319374E-4
1565286416834,GYR,0,0,0,-0.0016231384,0.0022247944,0.0014284647
1565286416836,GYR,0,0,0,-5.578679E-4,0.0011595155,-0.0017673185
1565286416839,GYR,0,0,0,-0.0026883876,0.0011594992,-7.0204696E-4
1565286416839,UAC,0,0,0,-0.05088842,-0.0013128519,0.06736469
1565286416842,GYR,0,0,0,-5.578537E-4,0.0011594833,-0.0017673031
1565286416844,GYR,0,0,0,5.07417E-4,-9.7106E-4,3.6323146E-4
1565286416846,GYR,0,0,0,-5.578395E-4,-0.002036339,0.0014285024
1565286416848,GYR,0,0,0,5.074312E-4,9.4171846E-5,-7.020167E-4
1565286416851,GYR,0,0,0,0.0015727017,0.0032899466,-0.0028325364
1565286416851,UAC,0,0,0,-0.026933342,0.017841518,-0.07567978
1565286416854,GYR,0,0,0,0.0026379726,0.0022246668,3.6326173E-4
1565286416856,GYR,0,0,0,0.0015727159,0.0011593879,3.6326918E-4
1565286416859,GYR,0,0,0,0.0015727232,9.410805E-5,-0.0028325135
1565286416861,GYR,0,0,0,0.0015727304,0.0022246188,-0.0017672426
1565286416864,GYR,0,0,0,-5.577897E-4,0.0011593399,-7.019715E-4
1565286416864,UAC,0,0,0,-0.022271335,0.037139475,-0.080441475
1565286416865,GYR,0,0,0,-5.577825E-4,9.406009E-5,-0.0017672272
1565286416868,GYR,0,0,0,5.0748803E-4,9.4044255E-5,-7.0195616E-4
1565286416871,GYR,0,0,0,5.0749525E-4,-0.0052322894,3.6331482E-4
1565286416874,GYR,0,0,0,0.0015727658,9.401259E-5,0.0014285857
1565286416876,GYR,0,0,0,-5.577541E-4,0.0011592598,-7.0193334E-4
1565286416876,UAC,0,0,0,0.0017296076,-0.025501281,-0.080449104
1565286416879,GYR,0,0,0,-5.577471E-4,-9.7128307E-4,-7.019259E-4
1565286416881,GYR,0,0,0,5.0752365E-4,-0.002036563,3.6334508E-4
1565286416884,GYR,0,0,0,5.0753064E-4,0.0011592123,3.6335253E-4
1565286416885,GYR,0,0,0,5.0753786E-4,0.001159196,-7.019031E-4
1565286416888,GYR,0,0,0,-5.577187E-4,9.3916664E-5,0.0014286314
1565286416888,UAC,0,0,0,0.006518036,0.07545194,-0.042310715
1565286416891,GYR,0,0,0,0.0015728156,0.0011591639,0.0024939023
1565286416894,GYR,0,0,0,-5.577045E-4,-0.002036642,-0.0028324078
1565286416896,GYR,0,0,0,-0.0037534877,9.38687E-5,-0.0017671364
1565286416898,GYR,0,0,0,-0.0016229538,9.385287E-5,3.6339817E-4
1565286416901,GYR,0,0,0,5.0758047E-4,-9.714265E-4,0.0014286691
1565286416901,UAC,0,0,0,0.020838886,-0.011389554,-0.08045864
1565286416903,GYR,0,0,0,0.001572851,9.38212E-5,0.0014286765
1565286416905,GYR,0,0,0,0.0015728582,-0.0020367221,0.002493948
1565286416911,GYR,0,0,0,0.0015728654,-9.714749E-4,0.0024939554
1565286416911,GYR,0,0,0,5.076089E-4,-9.714903E-4,3.634359E-4
1565286416913,GYR,0,0,0,-0.0026881744,-9.715066E-4,-0.0017670833
1565286416913,UAC,0,0,0,0.01607278,0.003103286,0.043506622
1565286416915,GYR,0,0,0,-0.001622904,0.0011590046,0.0014287147
1565286416918,GYR,0,0,0,-0.0016228968,0.0032895154,-7.018048E-4
1565286416920,GYR,0,0,0,0.0015729006,-9.715541E-4,3.6346616E-4
1565286416923,GYR,0,0,0,-5.5761926E-4,9.369315E-5,3.6347407E-4
1565286416925,GYR,0,0,0,5.0765125E-4,9.3677314E-5,-7.01782E-4
1565286416925,UAC,0,0,0,0.025497168,-0.03055939,0.00537014
1565286416928,GYR,0,0,0,-5.5760506E-4,-0.002036866,-7.0177455E-4
1565286416930,GYR,0,0,0,0.0026381926,0.0022241727,0.0024940234
1565286416943,GYR,0,0,0,5.0767267E-4,0.0011588929,0.0035592949
1565286416944,GYR,0,0,0,-5.575839E-4,9.361352E-5,3.635118E-4
1565286416944,GYR,0,0,0,0.0037034776,-0.0020369298,-0.0017670079
1565286416944,UAC,0,0,0,-0.04597926,0.032140553,-0.01846695
1565286416944,GYR,0,0,0,-5.5756967E-4,-9.716817E-4,-7.0173683E-4
1565286416944,GYR,0,0,0,0.0015729646,-9.7169797E-4,3.635346E-4
1565286416945,GYR,0,0,0,0.0037034987,9.354972E-5,3.6354206E-4
1565286416947,GYR,0,0,0,0.0015729788,0.0011587974,-0.0028322411
1565286416950,GYR,0,0,0,-5.5754127E-4,0.0011587816,-7.0170657E-4
1565286416950,UAC,0,0,0,-0.002978921,-0.0060743093,-0.018463135
1565286416953,GYR,0,0,0,-5.5753405E-4,9.350176E-5,-0.0017669622
1565286416965,GYR,0,0,0,5.0773646E-4,9.348593E-5,-7.016912E-4
1565286416965,GYR,0,0,0,-0.0026880468,0.0011587336,-0.0017669473
1565286416965,GYR,0,0,0,-0.0037533029,0.0022239808,-7.0167583E-4
1565286416965,GYR,0,0,0,-5.5750564E-4,0.0032892285,-0.0028321955
1565286416965,UAC,0,0,0,0.0016930997,-0.0062405467,-0.075678825
1565286416965,GYR,0,0,0,-0.001622762,9.3421666E-5,-0.0017669245
1565286416967,GYR,0,0,0,-5.5749144E-4,9.34063E-5,-7.016535E-4
1565286416970,GYR,0,0,0,-0.0016227477,-9.718735E-4,3.6361796E-4
1565286416973,GYR,0,0,0,-5.5747724E-4,-0.0041676797,3.6362495E-4
1565286416975,GYR,0,0,0,-5.5747E-4,-0.0031024327,-0.0017668942
1565286416975,UAC,0,0,0,0.039782226,0.046439946,-0.042308807
1565286416978,GYR,0,0,0,0.001573064,9.33425E-5,-7.016232E-4
1565286416980,GYR,0,0,0,-5.574558E-4,9.3326205E-5,3.6364776E-4
1565286416983,GYR,0,0,0,-0.0026879758,0.0011585739,3.636552E-4
1565286416985,GYR,0,0,0,5.078219E-4,0.0011585581,-7.016004E-4
1565286416987,GYR,0,0,0,0.0015730924,9.327871E-5,3.6367058E-4
1565286416987,UAC,0,0,0,0.011185259,0.012694061,-0.04230976
1565286416990,GYR,0,0,0,0.0015730996,0.0011585259,3.6367803E-4
1565286416993,GYR,0,0,0,0.0015731066,9.324658E-5,-0.0017668416
1565286416995,GYR,0,0,0,-5.574132E-4,9.3230745E-5,3.636934E-4
1565286416998,GYR,0,0,0,0.0015731208,9.321491E-5,-0.0017668263
1565286417000,GYR,0,0,0,-0.0016226625,-0.0020373284,-7.015552E-4
1565286417000,UAC,0,0,0,-0.03168547,0.022350818,-0.05661297
1565286417003,GYR,0,0,0,-0.0016226555,-0.0031026073,-7.015478E-4
1565286417004,GYR,0,0,0,-5.573848E-4,0.0011584305,-0.002832067
1565286417007,GYR,0,0,0,-0.0016226413,9.315112E-5,0.0014289946
1565286417010,GYR,0,0,0,5.078929E-4,-0.0020373922,3.6373857E-4
1565286417013,GYR,0,0,0,0.0015731637,-0.0020374085,3.6374648E-4
1565286417013,UAC,0,0,0,-0.031541884,0.0221636,-0.0184803
1565286417015,GYR,0,0,0,-5.573564E-4,0.0032888937,-7.015096E-4
1565286417018,GYR,0,0,0,-0.0016226127,-9.7217667E-4,-7.0150214E-4
1565286417020,GYR,0,0,0,0.0026384485,-0.002037456,-7.014947E-4
1565286417023,GYR,0,0,0,5.0792855E-4,0.0011583187,0.0014290402
1565286417024,GYR,0,0,0,5.0793553E-4,0.0022235664,3.637842E-4
1565286417025,UAC,0,0,0,0.011413842,0.036648333,0.01966095
1565286417027,GYR,0,0,0,-0.0048183748,-9.7224046E-4,-7.014719E-4
1565286417030,GYR,0,0,0,-0.0026878407,-9.722563E-4,0.002494326
1565286417033,GYR,0,0,0,-5.573066E-4,0.0011582549,3.6380702E-4
1565286417035,GYR,0,0,0,-0.0016225631,0.0032887661,3.6381447E-4
1565286417038,GYR,0,0,0,5.0797116E-4,0.0011582228,3.6382192E-4
1565286417039,GYR,0,0,0,0.0015732417,-0.0020375836,-7.0143415E-4
1565286417039,UAC,0,0,0,0.006581843,0.017125517,-0.018486023
1565286417042,GYR,0,0,0,5.0798536E-4,-0.0020375994,-7.0142624E-4
1565286417044,GYR,0,0,0,-0.002687798,9.291177E-5,3.6384474E-4
1565286417047,GYR,0,0,0,5.0799956E-4,0.0022234225,3.638522E-4
1565286417050,GYR,0,0,0,0.0026385337,0.0011581436,3.6385964E-4
1565286417050,UAC,0,0,0,-0.0029226542,0.045938075,-0.018488884
1565286417052,GYR,0,0,0,-5.5724976E-4,0.0022233909,3.6386756E-4
1565286417055,GYR,0,0,0,-0.0026877697,9.284797E-5,3.63875E-4
1565286417058,GYR,0,0,0,-0.0016224991,9.283167E-5,3.6388246E-4
1565286417062,GYR,0,0,0,-5.572286E-4,-9.724472E-4,-0.0017666372
1565286417064,UAC,0,0,0,-0.01240921,0.031365275,-0.032797813
1565286417064,GYR,0,0,0,0.0015733055,9.280001E-5,-7.013657E-4
1565286417065,GYR,0,0,0,-5.572144E-4,-9.724798E-4,3.6390527E-4
1565286417068,GYR,0,0,0,-0.0016224709,-9.7249565E-4,-7.013508E-4
1565286417072,GYR,0,0,0,0.0015733269,-0.0031030385,-7.013429E-4
1565286417073,GYR,0,0,0,0.0015733339,-9.725273E-4,0.0014291916
1565286417075,UAC,0,0,0,-0.01226455,0.012153327,-0.008961678
1565286417077,GYR,0,0,0,-0.0016224495,0.0032885105,0.001429199
1565286417078,GYR,0,0,0,-0.0016224425,9.270408E-5,0.00249447
1565286417081,GYR,0,0,0,5.0809176E-4,-0.0031031023,-7.013126E-4
1565286417083,GYR,0,0,0,-0.0037529555,-0.0020378546,-0.0017665687
1565286417085,GYR,0,0,0,0.0015733695,-9.726074E-4,-7.012977E-4
1565286417088,UAC,0,0,0,-0.05023843,0.0409469,-0.061416626
1565286417088,GYR,0,0,0,0.0037039036,0.0032884313,-7.0129026E-4
1565286417089,GYR,0,0,0,0.0015733837,0.0022231515,-0.0017665459
1565286417093,GYR,0,0,0,5.0812715E-4,0.0022231357,0.0014292521
1565286417097,GYR,0,0,0,-0.0016223927,9.259232E-5,3.6399608E-4
1565286417098,GYR,0,0,0,5.0814135E-4,0.002223104,-0.0038970506
1565286417101,UAC,0,0,0,-0.0027352273,0.012165964,-0.023263931
1565286417101,GYR,0,0,0,0.0037039393,-9.7270287E-4,-0.0017665157
1565286417103,GYR,0,0,0,-5.5710797E-4,0.0011578084,3.640189E-4
1565286417105,GYR,0,0,0,-0.0026876277,0.0022230556,3.6402635E-4
1565286417109,GYR,0,0,0,5.0816976E-4,0.0011577767,0.0014292973
1565286417110,GYR,0,0,0,0.0015734405,9.249686E-5,3.640417E-4
1565286417113,UAC,0,0,0,0.0020179152,0.0074382126,-0.05186844
1565286417113,GYR,0,0,0,0.0026387111,-0.002038046,-7.0121436E-4
1565286417116,GYR,0,0,0,0.0026387183,0.0011577283,-7.012069E-4
1565286417117,GYR,0,0,0,0.0015734619,0.002222976,0.001429328
1565286417121,GYR,0,0,0,0.0026387325,-9.7283046E-4,0.001429335
1565286417124,GYR,0,0,0,-5.570509E-4,-0.004168637,-7.011841E-4
1565286417124,GYR,0,0,0,-0.0016223075,9.24014E-5,3.6408688E-4
1565286417125,UAC,0,0,0,0.006980151,-0.016384989,-0.0661726
1565286417127,GYR,0,0,0,-0.0026875637,-9.728784E-4,-7.011692E-4
1565286417132,GYR,0,0,0,-0.0026875567,-0.0031034213,0.0024946288
1565286417135,GYR,0,0,0,5.08241E-4,0.0011576165,-7.011538E-4
1565286417137,GYR,0,0,0,0.004769302,9.233761E-5,-0.00176641
1565286417139,UAC,0,0,0,0.02142182,0.0027600229,-0.004199028
1565286417139,GYR,0,0,0,0.0015735187,0.0011575848,0.0014293881
1565286417141,GYR,0,0,0,0.003704053,0.001157569,-0.001766395
1565286417144,GYR,0,0,0,0.0015735329,-9.7297435E-4,-0.0017663871
1565286417144,GYR,0,0,0,-0.002687514,-0.0020382532,3.6414742E-4
1565286417149,GYR,0,0,0,-0.0026875068,-9.73006E-4,3.6415487E-4
1565286417149,UAC,0,0,0,-0.030798674,-0.002049446,-0.03758049
1565286417150,GYR,0,0,0,5.082906E-4,0.0032880323,0.0014294258
1565286417154,GYR,0,0,0,-0.0016222292,0.003288016,0.0014294337
1565286417157,GYR,0,0,0,5.083048E-4,9.2210015E-5,0.0014294412
1565286417158,GYR,0,0,0,5.08312E-4,9.219372E-5,-0.0028316055
1565286417160,GYR,0,0,0,0.0037041097,9.2177885E-5,-7.0107094E-4
1565286417163,GYR,0,0,0,0.0015735897,-9.731015E-4,-7.01063E-4
1565286417163,UAC,0,0,0,-0.0403845,-0.001902014,-0.07095146
1565286417166,GYR,0,0,0,-0.0037527208,-9.731173E-4,-7.010556E-4
1565286417167,GYR,0,0,0,-0.00268745,0.0011573934,0.0014294789
1565286417170,GYR,0,0,0,5.0834764E-4,-0.003103677,0.0014294868
1565286417175,GYR,0,0,0,-5.569089E-4,-0.0041689556,-7.0103275E-4
1565286417175,UAC,0,0,0,0.0074985325,0.026938766,-0.047122
1565286417177,GYR,0,0,0,5.0836185E-4,9.208196E-5,-0.0017662889
1565286417178,GYR,0,0,0,-0.0026874216,-0.002038461,3.6424567E-4
1565286417180,GYR,0,0,0,5.0837605E-4,-0.0052342676,0.001429517
1565286417184,GYR,0,0,0,0.0015736466,0.001157298,-7.010025E-4
1565286417185,GYR,0,0,0,5.0839025E-4,0.0022225452,-7.0099504E-4
1565286417188,GYR,0,0,0,5.0839724E-4,-0.0020385247,-0.0017662512
1565286417188,UAC,0,0,0,-0.044792384,0.0027669072,-0.09957504
1565286417192,GYR,0,0,0,0.001573668,-0.002038541,-7.0097967E-4
1565286417192,GYR,0,0,0,5.0841144E-4,-0.0020385564,-7.009722E-4
1565286417197,GYR,0,0,0,-0.0026873718,-0.0031038362,-0.0028314919
1565286417200,GYR,0,0,0,-0.0026873648,0.003287729,3.643062E-4
1565286417200,GYR,0,0,0,-5.5683067E-4,-9.733408E-4,3.6431412E-4
1565286417200,UAC,0,0,0,-0.020726085,-0.031018555,-0.0042304993
1565286417204,GYR,0,0,0,-0.0026873506,9.190687E-5,3.6432158E-4
1565286417206,GYR,0,0,0,-0.0016220802,0.0011571541,0.002494856
1565286417207,GYR,0,0,0,5.084538E-4,9.187474E-5,0.0024948635
1565286417210,GYR,0,0,0,0.0015737246,-9.734046E-4,-7.0091913E-4
1565286417214,GYR,0,0,0,-0.0026873224,0.0011571066,-0.0028314388
1565286417215,UAC,0,0,0,0.017354071,-0.035779238,0.029149055
1565286417217,GYR,0,0,0,-0.0026873152,0.0032876173,3.643593E-4
1565286417218,GYR,0,0,0,-5.567813E-4,0.0032876015,-7.008968E-4
1565286417221,GYR,0,0,0,-5.567741E-4,-0.0031039955,-0.0017661524
1565286417224,GYR,0,0,0,-5.5676687E-4,-9.734847E-4,0.0014296456
1565286417224,UAC,0,0,0,0.017268717,-0.01672259,-0.0185318
1565286417226,GYR,0,0,0,-5.567599E-4,0.00222229,3.6438956E-4
1565286417226,GYR,0,0,0,-0.0016220162,-9.7351684E-4,-0.0017661296
1565286417230,GYR,0,0,0,0.0015737814,-0.0031040593,-0.0017661222
1565286417233,GYR,0,0,0,0.0015737886,-9.735485E-4,-7.0085115E-4
1565286417236,GYR,0,0,0,-5.567315E-4,9.1699185E-5,-7.008437E-4
1565286417238,GYR,0,0,0,-5.5672426E-4,9.168289E-5,0.0024949547
1565286417238,UAC,0,0,0,-0.015898347,-0.007044643,-0.05668068
1565286417242,GYR,0,0,0,-5.567173E-4,9.166752E-5,-0.0017660919
1565286417243,GYR,0,0,0,-0.0016219736,9.165122E-5,3.6444265E-4
1565286417246,GYR,0,0,0,0.001573824,0.0011568989,0.0014297136
1565286417248,GYR,0,0,0,0.0015738312,0.0022221466,3.64458E-4
1565286417249,UAC,0,0,0,0.017392576,0.012187481,-0.056678772
1565286417249,GYR,0,0,0,-5.566889E-4,0.0022221308,3.6446546E-4
1565286417254,GYR,0,0,0,-0.0016219452,0.001156851,-7.007906E-4
1565286417255,GYR,0,0,0,0.0015738524,0.0011568351,3.6448037E-4
1565286417256,GYR,0,0,0,0.0026391232,9.155576E-5,0.0014297517
1565286417261,GYR,0,0,0,-5.5666047E-4,9.153993E-5,-0.002831295
1565286417262,GYR,0,0,0,-0.0026871802,-0.0020390034,-7.0076034E-4
1565286417262,UAC,0,0,0,0.021936953,0.0073698163,-0.066205025
1565286417265,GYR,0,0,0,5.0861726E-4,-9.7375526E-4,0.0014297741
1565286417266,GYR,0,0,0,-5.5663905E-4,9.1491966E-5,3.6451808E-4
1565286417270,GYR,0,0,0,5.0863146E-4,0.0011567397,-7.00738E-4
1565286417273,GYR,0,0,0,5.086387E-4,0.002221987,-7.007301E-4
1565286417274,UAC,0,0,0,-0.0066114366,-0.026320577,-0.05667019
1565286417275,GYR,0,0,0,0.0015739094,-0.0020390835,0.0014298044
1565286417277,GYR,0,0,0,5.086529E-4,-9.7383535E-4,0.0014298118
1565286417281,GYR,0,0,0,0.0015739236,0.002221939,-0.0028312344
