1565345953124,UAC,1,0,0,-0.5449569,-0.19716752,0.054149628
1565345953126,GYR,1,0,0,-0.0036228187,0.0026941043,-0.0027527623
1565345953128,GYR,1,0,0,0.001703495,0.0026941127,0.0025735516
1565345953130,TOU,2,0,0,245.0,1786.0
1565345953132,GYR,1,0,0,0.003834018,-5.016689E-4,-0.0016875067
1565345953133,GYR,1,0,0,0.0038340143,-0.0026321872,4.4301618E-4
1565345953135,GYR,1,0,0,-4.2704365E-4,-0.0036974424,0.0057693296
1565345953136,UAC,1,0,0,-0.3642924,-0.17773032,0.035051346
1565345953138,GYR,1,0,0,0.0027687429,-0.0036974335,-0.00488331
1565345953141,GYR,1,0,0,0.004899266,-0.0058279517,4.430036E-4
1565345953143,GYR,1,0,0,0.0017034718,-0.0058279433,0.0015082634
1565345953146,GYR,1,0,0,-0.0014923228,-0.0036974074,4.429957E-4
1565345953146,TOU,2,0,0,245.0,1786.0
1565345953148,UAC,1,0,0,-0.2685883,-0.15823603,-0.09370136
1565345953149,GYR,1,0,0,0.0017034641,-0.003697399,0.003638782
1565345953151,GYR,1,0,0,6.381966E-4,-5.015995E-4,-0.0016875397
1565345953153,GYR,1,0,0,-0.0014923344,5.6367286E-4,0.0015082466
1565345953155,GYR,1,0,0,-0.0036228653,0.0037594717,0.0015082425
1565345953158,GYR,1,0,0,6.3818495E-4,0.006955272,4.4297474E-4
1565345953160,GYR,1,0,0,-0.0025576097,0.0048247534,0.005769288
1565345953161,UAC,1,0,0,-0.20208748,-0.08124554,-0.06509304
1565345953162,TOU,2,0,0,245.0,1786.0
1565345953163,GYR,1,0,0,-0.0036228765,0.0037594982,-0.0016875602
1565345953166,GYR,1,0,0,0.0017034368,0.005890034,4.4296263E-4
1565345953168,GYR,1,0,0,6.3816935E-4,0.001628989,4.4295844E-4
1565345953171,GYR,1,0,0,-4.270979E-4,-5.0152966E-4,4.4295425E-4
1565345953172,GYR,1,0,0,6.3816167E-4,-5.015208E-4,0.0015082136
1565345953172,UAC,1,0,0,-0.13590561,-0.071691275,0.10655117
1565345953175,GYR,1,0,0,6.381577E-4,-0.0015667755,-0.0048833718
1565345953178,GYR,1,0,0,6.38154E-4,-5.015036E-4,4.4294214E-4
1565345953179,TOU,2,0,0,245.0,1786.0
1565345953180,GYR,1,0,0,0.0027686772,5.637688E-4,0.002573465
1565345953183,GYR,1,0,0,6.3814607E-4,-0.002632013,-6.2233023E-4
1565345953185,GYR,1,0,0,6.3814234E-4,-5.014775E-4,-0.002752861
1565345953185,UAC,1,0,0,-0.06931205,-0.07153499,-0.041272163
1565345953188,GYR,1,0,0,0.003833929,5.6379486E-4,-0.0016876017
1565345953191,GYR,1,0,0,0.001703398,-0.004762514,0.0015081847
1565345953192,GYR,1,0,0,-0.00255766,-0.0047625056,-6.2234653E-4
1565345953195,GYR,1,0,0,-0.0014924003,0.0016290845,0.0036387034
1565345953195,TOU,2,0,0,245.0,1786.0
1565345953197,GYR,1,0,0,-0.002557668,-0.004762488,0.0025734357
1565345953198,UAC,1,0,0,-0.10259704,-0.04260564,-0.0222044
1565345953200,GYR,1,0,0,-0.0046881987,-0.010088797,0.002573432
1565345953203,GYR,1,0,0,-0.0025576754,-5.014165E-4,0.004703955
1565345953205,GYR,1,0,0,6.381114E-4,0.0016291189,0.0025734236
1565345953208,GYR,1,0,0,-0.0025576833,-5.013993E-4,0.003638683
1565345953210,GYR,1,0,0,0.001703367,0.0016291366,4.4288812E-4
1565345953210,UAC,1,0,0,-0.035451636,0.024297953,-0.007839203
1565345953211,TOU,2,0,0,245.0,1786.0
1565345953212,GYR,1,0,0,0.004899154,5.638815E-4,-0.0038181697
1565345953215,GYR,1,0,0,6.380958E-4,-5.013732E-4,4.4287974E-4
1565345953218,GYR,1,0,0,0.0038338825,-0.0015666279,-0.002752915
1565345953220,GYR,1,0,0,0.005964406,-0.0026318831,-0.0016876552
1565345953223,UAC,1,0,0,-0.05928114,-0.0043144226,-0.026940346
1565345953223,GYR,1,0,0,0.002768611,-0.0068929284,4.4286763E-4
1565345953226,GYR,1,0,0,0.0017033437,-0.0036971285,-0.0016876636
1565345953227,GYR,1,0,0,6.3807645E-4,5.639341E-4,4.4285925E-4
1565345953228,TOU,2,0,0,245.0,1786.0
1565345953230,GYR,1,0,0,-0.0025577182,-0.0026318477,0.0015081186
1565345953232,GYR,1,0,0,-0.004688249,0.0037597422,0.0015081144
1565345953234,GYR,1,0,0,-0.0046882527,0.006955541,0.0015081107
1565345953235,UAC,1,0,0,-0.0066784173,0.053307414,-0.060297012
1565345953237,GYR,1,0,0,-0.0025577298,0.0016292325,0.00257337
1565345953240,GYR,1,0,0,-0.0036229966,0.0016292414,0.0025733658
1565345953243,GYR,1,0,0,-0.004688264,0.008020831,0.0015080981
1565345953244,TOU,2,0,0,245.0,1786.0
1565345953245,GYR,1,0,0,6.3804945E-4,0.002694522,4.4283038E-4
1565345953246,TOU,3,0,0,245.0,1786.0
1565345953248,GYR,0,0,0,-4.2721804E-4,-0.0015665231,0.0015080897
1565345953248,UAC,0,0,0,-0.059549287,0.023880005,0.025577545
1565345953250,GYR,0,0,0,-0.0014924853,-0.003697042,-0.001687705
1565345953252,GYR,0,0,0,0.002768565,-0.003697033,-6.224457E-4
1565345953254,GYR,0,0,0,0.0038338248,-0.0036970247,-6.2244944E-4
1565345953257,GYR,0,0,0,0.002768557,-0.005827543,-0.0016877172
1565345953260,UAC,0,0,0,-0.011475533,0.0046333075,-0.041166306
1565345953263,GYR,0,0,0,0.0038338169,-5.012163E-4,-6.224578E-4
1565345953264,GYR,0,0,0,0.0048990767,5.6405563E-4,-0.0016877255
1565345953264,GYR,0,0,0,0.003833809,0.001629328,-6.224662E-4
1565345953267,GYR,0,0,0,0.001703278,0.0016293369,-6.224704E-4
1565345953270,GYR,0,0,0,0.002768538,0.0026946086,0.0015080529
1565345953272,GYR,0,0,0,0.0027685338,-5.0117297E-4,0.0015080487
1565345953272,UAC,0,0,0,0.012289554,-0.014221668,-0.0459795
1565345953274,GYR,0,0,0,0.00276853,-0.0015664276,0.0015080441
1565345953277,GYR,0,0,0,6.3799915E-4,-0.0036969464,-6.224867E-4
1565345953280,GYR,0,0,0,0.0017032587,-0.0058274646,0.0015080362
1565345953282,GYR,0,0,0,0.0017032548,-0.0026316652,0.0025732955
1565345953285,GYR,0,0,0,0.001703251,-0.0015663932,4.4276426E-4
1565345953285,UAC,0,0,0,-0.034920856,-0.057166576,-0.007871628
1565345953287,GYR,0,0,0,6.3798355E-4,-5.011208E-4,4.4276007E-4
1565345953291,GYR,0,0,0,-0.0036230744,-0.0047621657,0.002573283
1565345953292,GYR,0,0,0,-0.0025578146,-0.0015663671,-0.0027530384
1565345953294,GYR,0,0,0,-0.0057536094,0.0026946962,4.4274796E-4
1565345953297,GYR,0,0,0,-0.0014925591,0.0037599686,-0.0027530468
1565345953297,UAC,0,0,0,-0.029816613,0.024437547,-0.07458973
1565345953300,GYR,0,0,0,-0.0025578262,0.00162945,-0.0016877875
1565345953302,GYR,0,0,0,-0.004688357,0.0048252493,4.4273539E-4
1565345953305,GYR,0,0,0,-4.2730698E-4,0.005890521,-6.2253186E-4
1565345953307,GYR,0,0,0,0.0027684798,0.003760003,-0.0016878
1565345953310,UAC,0,0,0,-0.0016015619,0.028904438,-0.04595089
1565345953310,GYR,0,0,0,0.0017032122,0.005890539,0.0015079863
1565345953312,GYR,0,0,0,6.379449E-4,0.0069558104,0.0036385097
1565345953314,GYR,0,0,0,0.0017032045,0.008021084,0.0015079784
1565345953317,GYR,0,0,0,0.0017032005,0.005890565,4.427107E-4
1565345953319,GYR,0,0,0,0.0017031968,0.00482531,4.427065E-4
1565345953322,GYR,0,0,0,0.0027684565,0.0069558457,4.4270232E-4
1565345953322,UAC,0,0,0,0.035796717,0.005055785,0.011226654
1565345953324,GYR,0,0,0,6.3792535E-4,0.003760064,-0.0016878289
1565345953327,GYR,0,0,0,0.0027684486,0.0016295455,-6.225691E-4
1565345953329,GYR,0,0,0,0.0017031812,5.642908E-4,0.0015079537
1565345953332,GYR,0,0,0,-4.2734982E-4,-5.009639E-4,-0.0027531045
1565345953334,GYR,0,0,0,6.3791E-4,-0.001566219,-0.0016878452
1565345953334,UAC,0,0,0,0.063824356,-0.028336287,-0.031725883
1565345953336,GYR,0,0,0,-4.273575E-4,-5.0094665E-4,-0.0016878494
1565345953339,GYR,0,0,0,-0.0046884157,-5.009378E-4,-0.0016878536
1565345953342,GYR,0,0,0,-0.0046884194,-0.001566193,-0.0038183848
1565345953344,GYR,0,0,0,-0.004688423,-5.009206E-4,-0.001687862
1565345953347,GYR,0,0,0,-0.0036231633,0.0016296153,-6.2260265E-4
1565345953347,UAC,0,0,0,0.039916053,0.029132485,-0.084139824
1565345953349,GYR,0,0,0,-4.2737683E-4,0.0016296237,-6.2260637E-4
1565345953352,GYR,0,0,0,-4.273808E-4,0.002694896,-0.0016878741
1565345953354,GYR,0,0,0,-4.273845E-4,5.643774E-4,-6.2261475E-4
1565345953356,GYR,0,0,0,0.0038336655,5.6438625E-4,-6.2261894E-4
1565345953359,GYR,0,0,0,0.0048989253,-0.0026313951,-6.2262313E-4
1565345953359,UAC,0,0,0,0.03951879,0.07223487,-0.03167534
1565345953362,GYR,0,0,0,0.0048989216,-0.0015661236,4.4263666E-4
1565345953364,GYR,0,0,0,0.004898918,-0.006892432,-0.0016878946
1565345953367,GYR,0,0,0,0.0038336501,-0.0058271596,-0.0016878992
1565345953369,GYR,0,0,0,-4.274078E-4,-0.001566097,4.426241E-4
1565345953372,GYR,0,0,0,0.0027683787,0.0016297024,-0.0016879071
1565345953372,UAC,0,0,0,0.035025954,0.0051499605,0.054117203
1565345953374,GYR,0,0,0,0.0017031113,-0.0036966065,4.426157E-4
1565345953376,GYR,0,0,0,-0.00362321,-0.003696598,-6.22652E-4
1565345953380,GYR,0,0,0,-0.0014926869,-5.007986E-4,-0.0027531832
1565345953382,GYR,0,0,0,-0.0014926909,0.0016297373,4.4260314E-4
1565345953384,GYR,0,0,0,-0.004688485,5.644822E-4,-6.226641E-4
1565345953384,UAC,0,0,0,-0.017440036,0.009944081,-0.050774574
1565345953387,GYR,0,0,0,-0.0046884893,-0.001566036,-0.0016879318
1565345953389,GYR,0,0,0,-0.0057537565,-0.0015660272,-0.001687936
1565345953392,GYR,0,0,0,-0.0046884967,-5.0075527E-4,-6.226767E-4
1565345953393,GYR,0,0,0,-0.003623237,-5.007464E-4,4.4258265E-4
1565345953396,GYR,0,0,0,-4.2745064E-4,5.6452595E-4,0.001507842
1565345953396,UAC,0,0,0,-0.01735714,0.07177162,0.016058922
1565345953399,GYR,0,0,0,6.3780916E-4,5.6453433E-4,4.4257427E-4
1565345953402,GYR,0,0,0,-0.0014927218,-0.0026312475,0.0025730971
1565345953404,GYR,0,0,0,-4.2746228E-4,-0.0026312387,4.4256588E-4
1565345953407,GYR,0,0,0,0.001703061,-5.007031E-4,-0.0027532284
1565345953409,GYR,0,0,0,0.0059641115,-5.0069427E-4,-0.0016879691
1565345953410,UAC,0,0,0,-0.012448981,0.008913517,-0.05065918
1565345953412,GYR,0,0,0,0.008094635,0.0016298412,-6.2270975E-4
1565345953414,GYR,0,0,0,0.00809463,0.0048256405,-6.2271394E-4
1565345953416,GYR,0,0,0,0.0059640994,5.6459534E-4,-0.0027532452
1565345953418,GYR,0,0,0,0.0038335687,-0.0015659233,-0.0016879854
1565345953421,GYR,0,0,0,0.005964092,-0.0015659145,4.4253748E-4
1565345953422,UAC,0,0,0,-0.050598055,-0.0047408342,0.016005516
1565345953424,GYR,0,0,0,0.0038335607,-0.00582696,-0.0016879938
1565345953427,GYR,0,0,0,-0.0014927605,-0.007957478,-0.001687998
1565345953429,GYR,0,0,0,-0.0025580279,-0.0068922057,0.0015077884
1565345953431,GYR,0,0,0,-0.002558032,-0.0058269333,0.0036383113
1565345953433,GYR,0,0,0,-0.007884353,-0.0026311344,0.00150778
1565345953433,UAC,0,0,0,0.021618918,-0.0286479,-0.0793581
1565345953436,GYR,0,0,0,-0.007884357,-0.0015658619,4.4251233E-4
1565345953438,GYR,0,0,0,-0.0046885703,-0.001565853,-0.0016880189
1565345953441,GYR,0,0,0,-0.0014927838,0.0048257364,4.4250442E-4
1565345953443,GYR,0,0,0,6.377393E-4,0.0037604817,4.4250023E-4
1565345953446,GYR,0,0,0,-4.2752817E-4,0.002695227,-0.001688031
1565345953447,UAC,0,0,0,-0.03540726,0.05741632,-0.04591465
1565345953449,GYR,0,0,0,0.003833522,5.647085E-4,-0.0027532987
1565345953451,GYR,0,0,0,0.004898782,-0.0026310734,0.0015077512
1565345953453,GYR,0,0,0,0.0059640417,-0.0015658009,-6.2278006E-4
1565345953455,GYR,0,0,0,0.0017029835,-0.0015657925,-0.0016880473
1565345953459,GYR,0,0,0,6.3771603E-4,-0.0047615743,4.4247508E-4
1565345953459,UAC,0,0,0,-0.035224155,-0.028913975,-0.050715446
1565345953461,GYR,0,0,0,0.0017029758,-0.002631039,4.4247136E-4
1565345953464,GYR,0,0,0,0.0017029719,0.0048258146,4.4246716E-4
1565345953466,GYR,0,0,0,6.377044E-4,0.00376056,0.00257299
1565345953470,GYR,0,0,0,0.0027682278,0.0026953048,0.0025729858
1565345953471,GYR,0,0,0,0.0027682236,0.005891104,4.424546E-4
1565345953472,UAC,0,0,0,-0.054199055,-0.057408333,-0.055523872
1565345953474,GYR,0,0,0,-4.2757078E-4,0.0048258496,4.424504E-4
1565345953476,GYR,0,0,0,-0.001492838,0.002695331,0.0025729737
1565345953479,GYR,0,0,0,6.3768507E-4,5.648128E-4,0.001507706
1565345953481,GYR,0,0,0,6.376811E-4,-5.004419E-4,0.0036382289
1565345953483,GYR,0,0,0,-0.0036233766,-0.0036962242,-6.228294E-4
1565345953484,UAC,0,0,0,-0.016353011,-0.028342605,0.001666069
1565345953486,GYR,0,0,0,-0.0057539074,-0.0058267424,-6.228336E-4
1565345953489,GYR,0,0,0,-0.002558121,-0.0015656793,-6.228378E-4
1565345953491,GYR,0,0,0,-0.0036233882,0.0037606466,4.4242153E-4
1565345953493,GYR,0,0,0,-0.0014928653,0.002695392,4.4241734E-4
1565345953495,GYR,0,0,0,0.0017029213,0.0037606647,4.4241315E-4
1565345953495,UAC,0,0,0,-0.03998299,0.052788615,-0.04592991
1565345953498,GYR,0,0,0,0.0027681813,0.008021727,-0.0027533812
1565345953501,GYR,0,0,0,0.003833441,0.0069564725,-0.0027533853
1565345953504,GYR,0,0,0,0.0027681733,5.6490034E-4,0.0015076646
1565345953506,GYR,0,0,0,0.0017029062,-0.0015656183,-0.0016881302
1565345953508,GYR,0,0,0,0.00702922,-5.0034595E-4,-6.2287087E-4
1565345953509,UAC,0,0,0,0.0025051385,0.019292474,-0.026887894
1565345953511,GYR,0,0,0,0.0027681622,0.0037607164,0.0015076525
1565345953513,GYR,0,0,0,-0.001492896,-5.003287E-4,0.0015076483
1565345953515,GYR,0,0,0,-0.0025581634,-5.003199E-4,0.0015076441
1565345953518,GYR,0,0,0,-0.002558167,0.006956533,-6.2288716E-4
1565345953521,GYR,0,0,0,-0.0036234343,0.0026954878,-6.2289136E-4
1565345953521,UAC,0,0,0,0.083219856,0.014539242,0.0017080307
1565345953523,GYR,0,0,0,-0.004688702,0.0016302333,4.4236798E-4
1565345953526,GYR,0,0,0,-0.0014929153,0.004826032,4.423638E-4
1565345953528,GYR,0,0,0,-0.0036234464,0.0058913045,4.423596E-4
1565345953531,GYR,0,0,0,-0.0036234502,0.0037607863,4.423554E-4
1565345953533,GYR,0,0,0,-0.001492927,0.0016302677,4.4235168E-4
1565345953533,UAC,0,0,0,0.068271175,0.028352499,0.0065345764
1565345953535,GYR,0,0,0,0.0017028596,0.0016302766,4.423475E-4
1565345953538,GYR,0,0,0,0.0017028557,-5.0024164E-4,-6.229202E-4
1565345953542,GYR,0,0,0,0.0027681156,-0.003696024,4.423391E-4
1565345953542,GYR,0,0,0,6.375845E-4,-0.0026307516,0.0015075984
1565345953546,UAC,0,0,0,0.0110063255,-0.014996409,-0.06498337
1565345953546,GYR,0,0,0,-4.27683E-4,5.6504796E-4,-6.229328E-4
1565345953548,GYR,0,0,0,-0.0014929503,-0.0015654707,4.4232653E-4
1565345953551,GYR,0,0,0,6.3757284E-4,-0.0015654619,4.4232234E-4
1565345953552,GYR,0,0,0,0.0017028324,0.0016303376,0.0025728452
1565345953555,GYR,0,0,0,-4.2769837E-4,0.0026956093,-6.229491E-4
1565345953558,GYR,0,0,0,6.375612E-4,-5.0017226E-4,-0.0016882168
1565345953558,UAC,0,0,0,0.010795265,-5.528927E-4,-0.055451393
1565345953561,GYR,0,0,0,0.0017028208,-0.0015654269,4.4230605E-4
1565345953563,GYR,0,0,0,6.375535E-4,-5.0015503E-4,-0.0016882252
1565345953565,GYR,0,0,0,0.00383334,5.651178E-4,4.4229766E-4
1565345953569,GYR,0,0,0,6.3754583E-4,5.651257E-4,-0.0016882331
1565345953571,GYR,0,0,0,-4.2772165E-4,-0.005826446,-0.0027535008
1565345953571,UAC,0,0,0,-0.022504836,-0.029148817,0.058945656
1565345953573,GYR,0,0,0,-4.277256E-4,-0.0058264374,-6.2297797E-4
1565345953576,GYR,0,0,0,-0.0014929929,-5.0011126E-4,-6.2298216E-4
1565345953578,GYR,0,0,0,6.3753023E-4,5.651611E-4,-0.0016882499
1565345953581,GYR,0,0,0,-0.0014930008,0.0016304335,-6.2299054E-4
1565345953584,GYR,0,0,0,-0.0036235312,-0.005826403,0.0015075323
1565345953584,UAC,0,0,0,0.091880396,-0.043616533,-0.026870728
1565345953586,GYR,0,0,0,-4.2774493E-4,-0.003695867,4.422646E-4
1565345953589,GYR,0,0,0,-4.277489E-4,5.6519604E-4,-6.230031E-4
1565345953591,GYR,0,0,0,6.375109E-4,0.001630468,-6.2300684E-4
1565345953593,GYR,0,0,0,-0.0014930201,5.6521327E-4,4.422525E-4
1565345953595,GYR,0,0,0,0.00276803,0.002695749,-0.0027535423
1565345953596,UAC,0,0,0,0.02037555,0.033208847,-0.012545586
1565345953597,GYR,0,0,0,0.0027680262,-0.0026305602,4.422441E-4
1565345953600,GYR,0,0,0,6.374953E-4,-0.0036958149,-6.230236E-4
1565345953603,GYR,0,0,0,0.0027680183,-0.003695806,4.4223573E-4
1565345953606,GYR,0,0,0,0.0017027511,-5.0000695E-4,0.0015074955
1565345953608,GYR,0,0,0,0.0017027472,5.652654E-4,-6.230357E-4
1565345953608,UAC,0,0,0,0.010981217,-0.033878922,-0.06979084
1565345953611,GYR,0,0,0,0.0027680066,-0.0026305164,0.0015074867
1565345953613,GYR,0,0,0,0.002768003,-0.002630508,-0.0016883076
1565345953615,GYR,0,0,0,0.0017027355,-4.99972E-4,-0.0016883118
1565345953618,GYR,0,0,0,-0.0014930587,0.0026958268,4.4221105E-4
1565345953620,GYR,0,0,0,-0.0014930627,0.0026958357,0.0015074704
1565345953622,UAC,0,0,0,-0.007984817,0.019338727,0.025539398
1565345953624,GYR,0,0,0,-0.0014930667,-0.0015652095,-6.2306086E-4
1565345953626,GYR,0,0,0,-0.0036235973,-0.0026304647,-0.0016883281
1565345953628,GYR,0,0,0,-4.2781082E-4,-4.999287E-4,-0.0027535958
1565345953631,GYR,0,0,0,-0.0025583417,-4.999199E-4,-6.2307296E-4
1565345953633,GYR,0,0,0,-0.0025583454,-0.0047609657,0.0015074499
1565345953633,UAC,0,0,0,-0.041210443,0.05267775,-0.041168213
1565345953635,GYR,0,0,0,-4.2782247E-4,-0.00582622,-0.0027536084
1565345953637,GYR,0,0,0,6.374371E-4,-0.003695684,4.42178E-4
1565345953640,GYR,0,0,0,-4.2783015E-4,-0.0036956756,4.421738E-4
1565345953643,GYR,0,0,0,6.374294E-4,0.001630651,-6.230939E-4
1565345953646,GYR,0,0,0,0.0038332161,0.0037611867,-0.0016883616
1565345953646,UAC,0,0,0,0.011626169,0.02366674,0.0017623901
1565345953648,GYR,0,0,0,0.0038332124,-0.0015651224,-0.0016883654
1565345953650,GYR,0,0,0,0.0038332082,-0.0036956407,4.421575E-4
1565345953652,GYR,0,0,0,0.004898468,-0.0026303683,-6.231102E-4
1565345953655,GYR,0,0,0,-4.2785343E-4,-0.0058261505,-6.231144E-4
1565345953658,UAC,0,0,0,-0.030921578,0.014374256,-0.0078029633
1565345953658,GYR,0,0,0,-0.0025583846,-0.002630351,4.4214493E-4
1565345953660,GYR,0,0,0,-0.0036236518,-4.998151E-4,0.0025726678
1565345953663,GYR,0,0,0,-0.002558392,5.654568E-4,0.002572664
1565345953665,GYR,0,0,0,-0.0014931326,5.6546566E-4,0.0015073963
1565345953668,GYR,0,0,0,-4.2787276E-4,5.6547404E-4,0.0036379192
1565345953670,GYR,0,0,0,-4.2787672E-4,-0.0015650442,-0.0016884026
1565345953670,UAC,0,0,0,-0.045076385,0.033274412,-0.026833534
1565345953673,GYR,0,0,0,6.3738285E-4,0.0026960187,-0.0016884068
1565345953675,GYR,0,0,0,-0.0014931479,-0.003695554,-6.2314747E-4
1565345953678,GYR,0,0,0,-4.2788836E-4,-0.0026302817,-6.2315166E-4
1565345953680,GYR,0,0,0,0.0038331617,0.0016307813,4.4210767E-4
1565345953683,UAC,0,0,0,-0.021071628,0.042835116,-0.002984047
1565345953683,GYR,0,0,0,0.0027678944,0.0016307897,4.4210395E-4
1565345953686,GYR,0,0,0,-0.002558427,-0.0036955192,0.0025726268
1565345953688,GYR,0,0,0,-0.0046889577,-0.0026302468,-6.2316796E-4
1565345953690,GYR,0,0,0,0.0017026194,-4.9971126E-4,0.0015073549
1565345953692,GYR,0,0,0,0.004898406,5.655611E-4,0.0015073507
1565345953695,GYR,0,0,0,0.0038331384,-4.9969356E-4,-6.2318053E-4
1565345953695,UAC,0,0,0,-0.020861223,-0.029496312,-0.03634262
1565345953697,GYR,0,0,0,0.0017026077,-0.0026302123,-0.0027537113
1565345953700,GYR,0,0,0,0.003833131,-0.0015649399,4.420746E-4
1565345953703,GYR,0,0,0,0.0038331267,5.655965E-4,0.001507334
1565345953705,GYR,0,0,0,0.0017025961,5.656049E-4,0.0015073302
1565345953708,GYR,0,0,0,0.0017025921,-4.996498E-4,4.420625E-4
1565345953708,UAC,0,0,0,0.003041178,-0.01940322,-0.04115963
1565345953711,GYR,0,0,0,-0.0014932024,0.0016308861,-6.232052E-4
1565345953713,GYR,0,0,0,-0.0036237333,-0.0026301597,-0.0016884729
1565345953715,GYR,0,0,0,-0.0046890005,5.656398E-4,0.0015073135
1565345953717,GYR,0,0,0,-0.005754268,0.0026961751,0.0015073097
1565345953720,GYR,0,0,0,-0.004689008,-0.00156487,-6.232215E-4
1565345953720,UAC,0,0,0,-0.016051173,0.04748702,0.025645256
1565345953723,GYR,0,0,0,-0.0025584851,-4.9959763E-4,0.0015073013
1565345953726,GYR,0,0,0,6.373016E-4,0.0026962012,-6.232299E-4
1565345953727,GYR,0,0,0,0.0027678246,0.0037614736,0.0025725565
1565345953730,GYR,0,0,0,0.0059636114,0.0016309555,-6.232383E-4
1565345953732,UAC,0,0,0,0.012381181,0.0042710304,-0.022047997
1565345953733,GYR,0,0,0,0.007028871,5.6570035E-4,-0.001688506
1565345953734,GYR,0,0,0,0.0070288675,0.0026962361,-0.0016885102
1565345953737,GYR,0,0,0,0.0059636,-0.001564809,-0.0016885144
1565345953740,GYR,0,0,0,0.003833069,-0.0047605913,-0.0016885181
1565345953742,GYR,0,0,0,6.3727435E-4,5.657353E-4,4.4200476E-4
1565345953744,GYR,0,0,0,-4.2799313E-4,-4.995194E-4,0.0015072641
1565345953744,UAC,0,0,0,0.017080903,-0.0335325,-0.14609051
1565345953747,GYR,0,0,0,-0.0036237873,5.657525E-4,0.0025725234
1565345953750,GYR,0,0,0,-0.005749542,0.0069466154,-6.1818166E-4
1565345953753,GYR,0,0,0,-0.0057576117,0.008011978,0.0025778997
1565345953754,GYR,0,0,0,-0.008953394,0.009077223,0.003643172
1565345953757,GYR,0,0,0,-4.3127814E-4,0.009077205,0.0036431805
1565345953757,UAC,0,0,0,0.018171474,0.014095664,-0.07931805
1565345953760,GYR,0,0,0,0.0016992571,0.010142451,0.0015126618
1565345953762,GYR,0,0,0,6.3400145E-4,0.005881379,-6.1785686E-4
1565345953765,GYR,0,0,0,0.005960327,0.0037508341,-6.17848E-4
1565345953768,GYR,0,0,0,0.004895072,-0.0015755022,-6.178396E-4
1565345953770,GYR,0,0,0,0.0048950794,-0.0037060468,0.0015126958
1565345953770,UAC,0,0,0,0.041144863,0.03838575,0.120895386
1565345953773,GYR,0,0,0,0.0048950873,-0.002640801,-6.1782287E-4
1565345953774,GYR,0,0,0,0.0038298317,-0.0037060827,-6.17814E-4
1565345953776,GYR,0,0,0,-4.3121434E-4,-0.0037061004,-6.1780564E-4
1565345953780,GYR,0,0,0,0.0016993206,-0.002640855,-0.0027483243
1565345953783,GYR,0,0,0,0.0016993288,-5.1034626E-4,4.4747512E-4
1565345953783,UAC,0,0,0,0.074716285,-0.038153052,-0.055565834
1565345953785,GYR,0,0,0,-0.0025617173,-5.1036396E-4,4.474835E-4
1565345953788,GYR,0,0,0,-0.003626973,-0.0015756452,0.002578019
1565345953789,GYR,0,0,0,-0.0025617015,-0.0015756633,4.4750073E-4
1565345953792,GYR,0,0,0,-0.0046922206,-0.004771472,-0.0016830179
1565345953794,UAC,0,0,0,0.0129674375,-0.009462953,-0.055541992
1565345953794,GYR,0,0,0,-0.0057574757,-0.0015756992,0.003643308
1565345953796,GYR,0,0,0,-0.0046922043,0.0026853369,0.005773844
1565345953799,GYR,0,0,0,-0.0036269329,-0.001575735,0.0036433253
1565345953802,GYR,0,0,0,-0.003626925,5.547743E-4,-6.177204E-4
1565345953804,GYR,0,0,0,-0.0025616535,0.00481581,4.475515E-4
1565345953807,GYR,0,0,0,6.341451E-4,-5.1052554E-4,4.4756033E-4
1565345953807,UAC,0,0,0,0.017710477,0.023524284,0.087571144
1565345953810,GYR,0,0,0,0.00276468,5.547203E-4,-0.0016829583
1565345953812,GYR,0,0,0,0.0027646883,0.00588102,-0.0027482135
1565345953814,GYR,0,0,0,0.005960487,0.0026852116,-0.002748205
1565345953817,GYR,0,0,0,0.0070257583,-0.0026411242,-0.0038134602
1565345953820,GYR,0,0,0,0.0070257667,-5.106154E-4,-0.0016829243
1565345953820,UAC,0,0,0,0.007997423,-0.053029656,-0.0030736923
1565345953822,GYR,0,0,0,0.008091037,-0.00264116,-0.001682916
1565345953825,GYR,0,0,0,0.0016994645,-0.0058369683,-6.1764405E-4
1565345953827,GYR,0,0,0,-4.3105462E-4,-0.0047717225,0.0015128914
1565345953829,GYR,0,0,0,-0.0025615734,5.545764E-4,4.476367E-4
1565345953832,UAC,0,0,0,0.04161322,-0.03331685,-0.07463741
1565345953832,GYR,0,0,0,-0.007887884,-0.0026412318,4.4764508E-4
1565345953835,GYR,0,0,0,-0.01214893,0.0016198045,0.001512917
1565345953837,GYR,0,0,0,-0.010018394,0.0058808406,0.003643453
1565345953839,GYR,0,0,0,-0.012148914,0.0048155594,0.0015129342
1565345953841,GYR,0,0,0,-0.005757324,0.0026850142,4.4767908E-4
