1562339672636,ORI,0,0,0,2.5401392,0.010577747,0.045489535
1562339672637,ROT,0,0,0,0.011764,0.019584,-0.726468,0.686819,246.0
1562339672638,ORI,0,0,0,2.540227,0.014037074,0.047014087
1562339672639,GYR,0,0,0,-0.068176925,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672640,ORI,0,0,0,2.5400043,0.010755066,0.046583187
1562339672641,ORI,0,0,0,2.5400043,0.010755066,0.046583187
1562339672641,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672642,ROT,0,0,0,0.011776,0.019571,-0.726468,0.68682,246.0
1562339672643,GRA,0,0,0,-0.43142676,-0.12022393,9.796418
1562339672643,UAC,0,0,0,-0.024668664,0.014879055,-0.012513161
1562339672643,ORI,0,0,0,2.539831,0.010403203,0.047629677
1562339672644,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339672644,ORI,0,0,0,2.54022,0.009780763,0.044396214
1562339672644,ORI,0,0,0,2.54022,0.009780763,0.044396214
1562339672644,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339672645,ROT,0,0,0,0.011785,0.019566,-0.726468,0.68682,246.0
1562339672645,GRA,0,0,0,-0.4314876,-0.120031446,9.796417
1562339672646,UAC,0,0,0,-0.003060013,0.024263382,-0.01490593
1562339672646,ORI,0,0,0,2.5399246,0.008815076,0.04592919
1562339672646,GYR,0,0,0,-0.068176925,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339672652,ORI,0,0,0,2.540027,0.008646363,0.045074895
1562339672652,ORI,0,0,0,2.540027,0.008646363,0.045074895
1562339672653,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672653,ROT,0,0,0,0.011795,0.019562,-0.726468,0.68682,246.0
1562339672653,GRA,0,0,0,-0.4315762,-0.11983974,9.796416
1562339672653,UAC,0,0,0,-0.011351109,0.034845583,0.023402214
1562339672656,ORI,0,0,0,2.5401754,0.009959258,0.04483316
1562339672657,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672662,ORI,0,0,0,2.5404344,0.012035808,0.044269465
1562339672663,ORI,0,0,0,2.5375667,0.012035808,0.044269465
1562339672663,GYR,0,0,0,-0.068176925,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339672664,ROT,0,0,0,0.011805,0.019556,-0.726467,0.68682,246.0
1562339672664,GRA,0,0,0,-0.43163764,-0.11961915,9.796416
1562339672664,UAC,0,0,0,-0.004107058,0.0011061728,0.040161133
1562339672666,ORI,0,0,0,2.5373597,0.011726085,0.04557859
1562339672666,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672673,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672674,ORI,0,0,0,2.537558,0.011334204,0.0438903
1562339672674,ROT,0,0,0,0.011814,0.019552,-0.726467,0.68682,246.0
1562339672675,ORI,0,0,0,2.537558,0.011334204,0.0438903
1562339672675,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672676,GRA,0,0,0,-0.43171197,-0.11944091,9.796415
1562339672676,UAC,0,0,0,7.556677E-4,0.008110531,0.016220093
1562339672677,ORI,0,0,0,2.537558,0.011334204,0.0438903
1562339672677,ORI,0,0,0,2.53781,0.012122865,0.042566195
1562339672678,GYR,0,0,0,-0.07137272,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672682,ORI,0,0,0,2.5375423,0.00942391,0.042784374
1562339672682,ORI,0,0,0,2.5375423,0.00942391,0.042784374
1562339672683,GYR,0,0,0,-0.070307456,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339672683,ROT,0,0,0,0.011822,0.019547,-0.726467,0.68682,246.0
1562339672683,GRA,0,0,0,-0.43175864,-0.11926192,9.796414
1562339672683,UAC,0,0,0,0.007984936,0.025888056,0.102412224
1562339672686,ORI,0,0,0,2.5377204,0.009653159,0.041642576
1562339672686,GYR,0,0,0,-0.07137272,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339672692,ORI,0,0,0,2.5375357,0.009215753,0.042697664
1562339672693,ORI,0,0,0,2.5395074,0.009215753,0.042697664
1562339672693,GYR,0,0,0,-0.070307456,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672694,ROT,0,0,0,0.01183,0.019541,-0.726467,0.686821,246.0
1562339672694,GRA,0,0,0,-0.43179217,-0.11906839,9.796415
1562339672695,UAC,0,0,0,0.010412663,0.028088726,0.06649876
1562339672696,ORI,0,0,0,2.5396647,0.012027427,0.04333894
1562339672697,GYR,0,0,0,-0.070307456,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672703,ORI,0,0,0,2.5399563,0.012128844,0.041300837
1562339672704,ORI,0,0,0,2.5398622,0.012128844,0.041300837
1562339672704,GYR,0,0,0,-0.07137272,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672704,ROT,0,0,0,0.011837,0.019533,-0.726467,0.686821,246.0
1562339672705,GRA,0,0,0,-0.43178412,-0.11886013,9.796419
1562339672706,UAC,0,0,0,0.028361142,3.4715235E-4,-0.034061432
1562339672707,GYR,0,0,0,-0.07137272,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672707,ORI,0,0,0,2.5398726,0.011739902,0.040980715
1562339672713,GYR,0,0,0,-0.07137272,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672714,ORI,0,0,0,2.5400295,0.012823357,0.04055958
1562339672715,ROT,0,0,0,0.011841,0.019525,-0.726467,0.686821,246.0
1562339672716,ORI,0,0,0,2.5400295,0.012823357,0.04055958
1562339672716,GYR,0,0,0,-0.07137272,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672717,GRA,0,0,0,-0.43173334,-0.11869227,9.796423
1562339672718,UAC,0,0,0,0.034295857,-0.007003315,-0.0029411316
1562339672718,ORI,0,0,0,2.5400295,0.012823357,0.04055958
1562339672719,ORI,0,0,0,2.539983,0.011084072,0.039791632
1562339672719,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672725,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672726,ORI,0,0,0,2.5400953,0.0128284795,0.04010195
1562339672726,ROT,0,0,0,0.011842,0.019517,-0.726467,0.686821,246.0
1562339672727,ORI,0,0,0,2.5400953,0.0128284795,0.04010195
1562339672728,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672728,GRA,0,0,0,-0.43163988,-0.11856482,9.79643
1562339672729,UAC,0,0,0,0.042582095,-0.0059336647,-0.09991264
1562339672730,ORI,0,0,0,2.5381262,0.0128284795,0.04010195
1562339672732,ORI,0,0,0,2.537991,0.013438372,0.04142896
1562339672733,ORI,0,0,0,2.5399601,0.013438372,0.04142896
1562339672733,GYR,0,0,0,-0.06711166,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672734,ROT,0,0,0,0.011839,0.019508,-0.726467,0.686821,246.0
1562339672734,GRA,0,0,0,-0.43147588,-0.118477,9.796437
1562339672734,UAC,0,0,0,0.025658697,-0.013204098,-0.006546974
1562339672737,ORI,0,0,0,2.5399046,0.011872641,0.040840622
1562339672737,GYR,0,0,0,-0.068176925,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672744,ORI,0,0,0,2.5399485,0.01102638,0.03999806
1562339672746,ORI,0,0,0,2.5399485,0.01102638,0.03999806
1562339672747,GYR,0,0,0,-0.068176925,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672748,ROT,0,0,0,0.011835,0.0195,-0.726467,0.686822,246.0
1562339672749,GRA,0,0,0,-0.43131152,-0.11841667,9.796445
1562339672749,UAC,0,0,0,0.036268234,0.009480491,0.07484913
1562339672750,ORI,0,0,0,2.5397077,0.009980299,0.04102947
1562339672750,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672753,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672753,ORI,0,0,0,2.53971,0.011059142,0.041698236
1562339672754,ROT,0,0,0,0.01183,0.01949,-0.726467,0.686822,246.0
1562339672754,ORI,0,0,0,2.53971,0.011059142,0.041698236
1562339672755,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672755,GRA,0,0,0,-0.43110558,-0.11834152,9.796455
1562339672756,UAC,0,0,0,0.020500004,0.009405345,0.04491043
1562339672756,ORI,0,0,0,2.53971,0.011059142,0.041698236
1562339672759,ORI,0,0,0,2.539619,0.010994671,0.042301517
1562339672760,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672763,ORI,0,0,0,2.539236,0.009070949,0.04379764
1562339672763,ORI,0,0,0,2.539236,0.009070949,0.04379764
1562339672764,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672765,ROT,0,0,0,0.011824,0.01948,-0.726467,0.686822,246.0
1562339672765,GRA,0,0,0,-0.43088531,-0.11827985,9.796466
1562339672766,UAC,0,0,0,-0.0024651885,0.028497286,0.09158707
1562339672766,ORI,0,0,0,2.5394244,0.010507131,0.043372203
1562339672767,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672772,ORI,0,0,0,2.5394833,0.010309463,0.042829204
1562339672773,ORI,0,0,0,2.537512,0.010309463,0.042829204
1562339672774,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672774,ROT,0,0,0,0.011821,0.01947,-0.726468,0.686822,246.0
1562339672775,GRA,0,0,0,-0.43070814,-0.11817818,9.796474
1562339672775,UAC,0,0,0,0.008131534,0.016424611,0.06404495
1562339672777,ORI,0,0,0,2.5374203,0.01021272,0.04341921
1562339672778,GYR,0,0,0,-0.07137272,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672782,ORI,0,0,0,2.537252,0.009514233,0.044171497
1562339672782,ORI,0,0,0,2.537252,0.009514233,0.044171497
1562339672783,GYR,0,0,0,-0.070307456,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672783,ROT,0,0,0,0.011819,0.019459,-0.726468,0.686822,246.0
1562339672783,GRA,0,0,0,-0.43053144,-0.11804838,9.796484
1562339672784,UAC,0,0,0,-0.0028190613,0.024674512,0.007771492
1562339672785,ORI,0,0,0,2.5368516,0.007978586,0.04604755
1562339672786,GYR,0,0,0,-0.070307456,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672792,GYR,0,0,0,-0.07137272,0.023435818,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339672793,ORI,0,0,0,2.536892,0.010053554,0.047099054
1562339672793,ROT,0,0,0,0.011819,0.019449,-0.726468,0.686823,246.0
1562339672794,ORI,0,0,0,2.536892,0.010053554,0.047099054
1562339672794,GYR,0,0,0,-0.07137272,0.023435818,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339672795,GRA,0,0,0,-0.43039712,-0.11790565,9.796492
1562339672795,UAC,0,0,0,-0.029289603,0.019743375,-0.04371071
1562339672796,ORI,0,0,0,2.536892,0.010053554,0.047099054
1562339672797,ORI,0,0,0,2.537098,0.010305702,0.045779835
1562339672798,GYR,0,0,0,-0.07137272,0.023435818,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339672802,ORI,0,0,0,2.536857,0.010358821,0.04754832
1562339672802,ORI,0,0,0,2.5388288,0.010358821,0.04754832
1562339672803,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672803,ROT,0,0,0,0.011823,0.019441,-0.726468,0.686823,246.0
1562339672803,GRA,0,0,0,-0.43034637,-0.11773778,9.796495
1562339672803,UAC,0,0,0,-0.036522955,0.015984207,0.014943123
1562339672806,ORI,0,0,0,2.5384195,0.0093645835,0.049885515
1562339672806,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672812,GYR,0,0,0,-0.06711166,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672813,ORI,0,0,0,2.5385263,0.010135113,0.04959861
1562339672813,ROT,0,0,0,0.011828,0.019436,-0.726468,0.686823,246.0
1562339672813,ORI,0,0,0,2.5385263,0.010135113,0.04959861
1562339672814,GYR,0,0,0,-0.06711166,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672814,GRA,0,0,0,-0.43035024,-0.1175992,9.796497
1562339672814,UAC,0,0,0,-0.055672705,0.018239826,-0.0054092407
1562339672814,ORI,0,0,0,2.5365539,0.010135113,0.04959861
1562339672816,ORI,0,0,0,2.5368423,0.009627824,0.047183108
1562339672817,GYR,0,0,0,-0.06711166,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672823,ORI,0,0,0,2.536709,0.010603207,0.04877154
1562339672823,ORI,0,0,0,2.536709,0.010603207,0.04877154
1562339672824,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672825,ROT,0,0,0,0.011838,0.019434,-0.726467,0.686823,246.0
1562339672825,GRA,0,0,0,-0.43046552,-0.11743558,9.7964945
1562339672826,UAC,0,0,0,-0.04837483,0.013287805,0.013747215
1562339672826,ORI,0,0,0,2.5367353,0.010334437,0.04841011
1562339672826,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672833,GYR,0,0,0,-0.06924219,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672833,ORI,0,0,0,2.5368657,0.011788993,0.048392463
1562339672834,ROT,0,0,0,0.01185,0.019434,-0.726467,0.686823,246.0
1562339672834,ORI,0,0,0,2.5368657,0.011788993,0.048392463
1562339672834,GYR,0,0,0,-0.06924219,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672835,GRA,0,0,0,-0.43063653,-0.11727393,9.796488
1562339672835,UAC,0,0,0,-0.045809627,0.0011551455,0.041287422
1562339672835,ORI,0,0,0,2.5368657,0.011788993,0.048392463
1562339672836,ORI,0,0,0,2.5369003,0.010309936,0.04720231
1562339672837,GYR,0,0,0,-0.06924219,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672847,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672848,ORI,0,0,0,2.5373816,0.011017744,0.04420824
1562339672849,ROT,0,0,0,0.011864,0.019437,-0.726467,0.686823,246.0
1562339672849,ORI,0,0,0,2.5345256,0.011017744,0.04420824
1562339672850,GRA,0,0,0,-0.43087643,-0.117128104,9.796479
1562339672850,UAC,0,0,0,-0.0060653687,0.008191928,0.08080006
1562339672850,UAC,0,0,0,-0.0060653687,0.008191928,0.08080006
1562339672851,ORI,0,0,0,2.5345256,0.011017744,0.04420824
1562339672851,ORI,0,0,0,2.5345256,0.011017744,0.04420824
1562339672852,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672853,ROT,0,0,0,0.011864,0.019437,-0.726467,0.686823,246.0
1562339672853,GRA,0,0,0,-0.43087643,-0.117128104,9.796479
1562339672854,ORI,0,0,0,2.5343418,0.008762121,0.044069387
1562339672854,ORI,0,0,0,2.5343418,0.008762121,0.044069387
1562339672854,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672855,ROT,0,0,0,0.011875,0.019438,-0.726467,0.686823,246.0
1562339672855,GRA,0,0,0,-0.4310466,-0.11699418,9.7964735
1562339672855,UAC,0,0,0,-0.0023038983,0.03080292,0.030527115
1562339672857,ORI,0,0,0,2.5343418,0.008762121,0.044069387
1562339672858,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672863,ORI,0,0,0,2.5345967,0.010537944,0.043392345
1562339672864,ORI,0,0,0,2.5394244,0.010537944,0.043392345
1562339672864,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672864,ROT,0,0,0,0.011887,0.019438,-0.726466,0.686823,246.0
1562339672865,GRA,0,0,0,-0.43121737,-0.11683214,9.796469
1562339672865,UAC,0,0,0,0.0074436665,0.013881467,-0.0365057
1562339672866,ORI,0,0,0,2.5394244,0.010537944,0.043392345
1562339672867,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672872,ORI,0,0,0,2.5395064,0.009387382,0.042073995
1562339672873,ORI,0,0,0,2.5394046,0.009387382,0.042073995
1562339672873,GYR,0,0,0,-0.070307456,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672874,ROT,0,0,0,0.011897,0.019436,-0.726466,0.686823,246.0
1562339672875,GRA,0,0,0,-0.4313329,-0.11666895,9.796466
1562339672875,UAC,0,0,0,0.018333107,0.024492182,0.0137758255
1562339672877,ORI,0,0,0,2.5394046,0.009387382,0.042073995
1562339672878,GYR,0,0,0,-0.070307456,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672884,ORI,0,0,0,2.5394633,0.009916174,0.042004444
1562339672884,ORI,0,0,0,2.5395641,0.009916174,0.042004444
1562339672885,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672885,ROT,0,0,0,0.011905,0.019432,-0.726466,0.686823,246.0
1562339672886,GRA,0,0,0,-0.43139303,-0.116504185,9.796464
1562339672887,UAC,0,0,0,0.020787448,0.019539014,-0.026924133
1562339672887,ORI,0,0,0,2.5395641,0.009916174,0.042004444
1562339672887,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672893,GYR,0,0,0,-0.068176925,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339672894,ORI,0,0,0,2.539985,0.010594638,0.039467614
1562339672894,ROT,0,0,0,0.011912,0.019427,-0.726466,0.686824,246.0
1562339672895,ORI,0,0,0,2.539985,0.010594638,0.039467614
1562339672895,GYR,0,0,0,-0.068176925,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339672896,GRA,0,0,0,-0.43142578,-0.11633838,9.796465
1562339672896,UAC,0,0,0,0.043565094,0.012190603,0.0257473
1562339672897,ORI,0,0,0,2.5379226,0.010594638,0.039467614
1562339672897,ORI,0,0,0,2.5379226,0.010594638,0.039467614
1562339672898,GYR,0,0,0,-0.068176925,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339672902,ORI,0,0,0,2.5384798,0.01202638,0.036574975
1562339672903,ORI,0,0,0,2.5404484,0.01202638,0.036574975
1562339672904,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672904,ROT,0,0,0,0.011916,0.019418,-0.726466,0.686824,246.0
1562339672904,GRA,0,0,0,-0.43136153,-0.116156265,9.79647
1562339672905,UAC,0,0,0,0.07103416,-0.0023567155,0.05088234
1562339672907,ORI,0,0,0,2.5404484,0.01202638,0.036574975
1562339672907,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672916,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672917,ORI,0,0,0,2.540428,0.012187741,0.03681712
1562339672918,ROT,0,0,0,0.011914,0.019407,-0.726466,0.686824,246.0
1562339672918,ORI,0,0,0,2.537572,0.012187741,0.03681712
1562339672919,GRA,0,0,0,-0.43118486,-0.11602648,9.796479
1562339672919,UAC,0,0,0,0.069660395,-0.0036836043,0.018550873
1562339672920,UAC,0,0,0,0.069660395,-0.0036836043,0.018550873
1562339672920,ORI,0,0,0,2.537572,0.012187741,0.03681712
1562339672920,ORI,0,0,0,2.537572,0.012187741,0.03681712
1562339672921,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672921,ROT,0,0,0,0.011914,0.019407,-0.726466,0.686824,246.0
1562339672922,GRA,0,0,0,-0.43118486,-0.11602648,9.796479
1562339672924,ORI,0,0,0,2.5370793,0.010729563,0.03927205
1562339672924,ORI,0,0,0,2.5399337,0.010729563,0.03927205
1562339672925,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672926,ROT,0,0,0,0.011908,0.019393,-0.726466,0.686824,246.0
1562339672926,GRA,0,0,0,-0.4309108,-0.11590784,9.796493
1562339672927,UAC,0,0,0,0.04544431,0.010562964,0.013749123
1562339672927,ORI,0,0,0,2.5399337,0.010729563,0.03927205
1562339672928,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672934,GYR,0,0,0,-0.07137272,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672934,ORI,0,0,0,2.5399587,0.0137932515,0.041027665
1562339672935,ROT,0,0,0,0.0119,0.019378,-0.726466,0.686825,246.0
1562339672935,ORI,0,0,0,2.5399587,0.0137932515,0.041027665
1562339672936,GYR,0,0,0,-0.07137272,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672936,GRA,0,0,0,-0.43059513,-0.11580166,9.796508
1562339672937,UAC,0,0,0,0.028369248,-0.019470736,0.0017623901
1562339672937,ORI,0,0,0,2.5399587,0.0137932515,0.041027665
1562339672938,ORI,0,0,0,2.5399587,0.0137932515,0.041027665
1562339672939,GYR,0,0,0,-0.07137272,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672943,ORI,0,0,0,2.5396042,0.013178636,0.043090444
1562339672944,ORI,0,0,0,2.5395067,0.013178636,0.043090444
1562339672944,GYR,0,0,0,-0.07137272,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672945,ROT,0,0,0,0.01189,0.019364,-0.726467,0.686825,246.0
1562339672945,GRA,0,0,0,-0.43026423,-0.115737274,9.796523
1562339672946,UAC,0,0,0,0.0076876283,-0.013549611,0.0041418076
1562339672947,ORI,0,0,0,2.5395067,0.013178636,0.043090444
1562339672947,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672952,ORI,0,0,0,2.5393522,0.01124711,0.04292516
1562339672953,ORI,0,0,0,2.536501,0.01124711,0.04292516
1562339672953,GYR,0,0,0,-0.070307456,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339672954,ROT,0,0,0,0.011881,0.019354,-0.726467,0.686825,246.0
1562339672954,GRA,0,0,0,-0.43000135,-0.115716025,9.796535
1562339672954,UAC,0,0,0,0.009818941,0.00558275,-0.01382637
1562339672957,ORI,0,0,0,2.536501,0.01124711,0.04292516
1562339672958,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672963,ORI,0,0,0,2.536211,0.009766607,0.043965295
1562339672964,ORI,0,0,0,2.5391684,0.009766607,0.043965295
1562339672964,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672965,ROT,0,0,0,0.011873,0.019345,-0.726467,0.686825,246.0
1562339672966,GRA,0,0,0,-0.42976612,-0.11569555,9.796546
1562339672966,UAC,0,0,0,-0.0011901855,0.019927487,-6.6947937E-4
1562339672967,ORI,0,0,0,2.5391684,0.009766607,0.043965295
1562339672967,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672973,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672974,ORI,0,0,0,2.5386844,0.009455624,0.04717422
1562339672974,ROT,0,0,0,0.011868,0.019336,-0.726467,0.686825,246.0
1562339672974,ORI,0,0,0,2.5386844,0.009455624,0.04717422
1562339672975,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672975,GRA,0,0,0,-0.42957363,-0.11563467,9.796555
1562339672976,UAC,0,0,0,-0.030113101,0.023457907,-0.059336662
1562339672976,ORI,0,0,0,2.5385683,0.009455624,0.04717422
1562339672977,ORI,0,0,0,2.5385683,0.009455624,0.04717422
1562339672978,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672984,ORI,0,0,0,2.5388591,0.010112326,0.045583718
1562339672984,ORI,0,0,0,2.5360093,0.010112326,0.045583718
1562339672985,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339672986,ROT,0,0,0,0.011867,0.019329,-0.726467,0.686826,246.0
1562339672986,GRA,0,0,0,-0.42946544,-0.11554818,9.79656
1562339672987,UAC,0,0,0,-0.018250287,0.016188808,0.01846981
1562339672987,ORI,0,0,0,2.5360093,0.010112326,0.045583718
1562339672987,GYR,0,0,0,-0.06924219,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672993,GYR,0,0,0,-0.070307456,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672994,ORI,0,0,0,2.5359254,0.010184176,0.046210553
1562339672994,ROT,0,0,0,0.011869,0.019323,-0.726467,0.686826,246.0
1562339672995,ORI,0,0,0,2.5359254,0.010184176,0.046210553
1562339672995,GYR,0,0,0,-0.070307456,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339672996,GRA,0,0,0,-0.42941314,-0.115435734,9.796564
1562339672996,UAC,0,0,0,-0.026682287,0.014879264,0.06634998
1562339672997,ORI,0,0,0,2.538775,0.010184176,0.046210553
1562339672997,ORI,0,0,0,2.538775,0.010184176,0.046210553
1562339672998,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673003,ORI,0,0,0,2.5384307,0.010181669,0.0485984
1562339673004,ORI,0,0,0,2.5384307,0.010181669,0.0485984
1562339673004,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673005,ROT,0,0,0,0.011873,0.019319,-0.726467,0.686826,246.0
1562339673005,GRA,0,0,0,-0.42941624,-0.11532484,9.796565
1562339673006,UAC,0,0,0,-0.044635683,0.01596547,-0.049770355
1562339673006,ORI,0,0,0,2.5384307,0.010181669,0.0485984
1562339673007,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673013,ORI,0,0,0,2.5383732,0.008648343,0.048011854
1562339673013,ORI,0,0,0,2.5383732,0.008648343,0.048011854
1562339673014,GYR,0,0,0,-0.070307456,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673014,ROT,0,0,0,0.01188,0.019317,-0.726467,0.686826,246.0
1562339673014,GRA,0,0,0,-0.42948902,-0.115202054,9.796563
1562339673015,UAC,0,0,0,-0.042168707,0.030207895,0.01966381
1562339673017,ORI,0,0,0,2.5385826,0.008848267,0.046683688
