1562322281238,GYR,0,0,0,-0.128897,0.040480047,0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322281247,GYR,0,0,0,-0.13102753,0.040480047,0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322281247,ORI,0,0,0,1.3003955,-0.83410674,-0.102230005
1562322281247,ROT,0,0,0,0.165538,-0.375798,-0.796177,0.44438,246.0
1562322281247,ORI,0,0,0,1.3003955,-0.83410674,-0.102230005
1562322281247,GYR,0,0,0,-0.13102753,0.040480047,0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322281248,GRA,0,0,0,0.6903794,7.311123,6.499319
1562322281248,UAC,0,0,0,-0.021200001,-0.08183098,0.023683548
1562322281248,ORI,0,0,0,1.3010299,-0.83410674,-0.102230005
1562322281256,GYR,0,0,0,-0.13422333,0.040480047,0.004261058,-0.070307456,0.01917476,0.0053263223
1562322281256,ORI,0,0,0,1.2871897,-0.83592415,-0.1100508
1562322281256,ROT,0,0,0,0.165485,-0.375508,-0.796277,0.444465,246.0
1562322281257,ORI,0,0,0,1.2871897,-0.83592415,-0.1100508
1562322281257,GYR,0,0,0,-0.13422333,0.040480047,0.004261058,-0.070307456,0.01917476,0.0053263223
1562322281257,GRA,0,0,0,0.68898153,7.3071446,6.503936
1562322281257,UAC,0,0,0,0.029278994,-0.07067013,-0.0036783218
1562322281258,ORI,0,0,0,1.284058,-0.83592415,-0.1100508
1562322281258,ORI,0,0,0,1.284058,-0.83592415,-0.1100508
1562322281258,GYR,0,0,0,-0.13528858,0.040480047,0.0053263223,-0.070307456,0.01917476,0.0053263223
1562322281266,GYR,0,0,0,-0.13528858,0.03834952,0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322281266,ORI,0,0,0,1.2554331,-0.8435377,-0.11802012
1562322281266,ROT,0,0,0,0.16542,-0.375208,-0.796381,0.444558,246.0
1562322281266,ORI,0,0,0,1.2554331,-0.8435377,-0.11802012
1562322281267,GYR,0,0,0,-0.13528858,0.03834952,0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322281267,GRA,0,0,0,0.687728,7.3029594,6.508775
1562322281267,UAC,0,0,0,0.07123393,-0.06049919,-0.10787678
1562322281267,ORI,0,0,0,1.2540684,-0.8435377,-0.11802012
1562322281268,ORI,0,0,0,1.2540684,-0.8435377,-0.11802012
1562322281268,GYR,0,0,0,-0.13741912,0.036218993,0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322281275,ORI,0,0,0,1.2064378,-0.86287814,-0.119016886
1562322281275,ORI,0,0,0,1.203975,-0.86287814,-0.119016886
1562322281275,GYR,0,0,0,-0.1470065,0.037284255,-0.002130529,-0.070307456,0.01917476,0.0053263223
1562322281275,ROT,0,0,0,0.165339,-0.374918,-0.796479,0.444656,246.0
1562322281276,GRA,0,0,0,0.6868682,7.2987623,6.513567
1562322281276,UAC,0,0,0,0.05294013,-0.019192219,-0.3269496
1562322281279,ORI,0,0,0,1.203975,-0.86287814,-0.119016886
1562322281279,GYR,0,0,0,-0.16405073,0.036218993,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322281286,GYR,0,0,0,-0.18855181,0.034088463,-0.010652645,-0.070307456,0.01917476,0.0053263223
1562322281286,ORI,0,0,0,1.2407556,-0.85277903,-0.109184586
1562322281286,ROT,0,0,0,0.165249,-0.374605,-0.796607,0.444725,246.0
1562322281286,ORI,0,0,0,1.2407556,-0.85277903,-0.109184586
1562322281287,GYR,0,0,0,-0.18855181,0.034088463,-0.010652645,-0.070307456,0.01917476,0.0053263223
1562322281287,GRA,0,0,0,0.6856357,7.2942524,6.518752
1562322281287,UAC,0,0,0,-8.9401007E-4,-0.10087347,-0.27227974
1562322281287,ORI,0,0,0,1.2407556,-0.85277903,-0.109184586
1562322281295,ORI,0,0,0,1.2824036,-0.84371066,-0.092939034
1562322281295,ORI,0,0,0,1.2824036,-0.84371066,-0.092939034
1562322281295,GYR,0,0,0,-0.23648871,0.05219796,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322281295,ROT,0,0,0,0.165078,-0.374145,-0.796826,0.444783,246.0
1562322281296,GRA,0,0,0,0.68401194,7.287368,6.5266156
1562322281296,UAC,0,0,0,-0.092644095,-0.12511349,-0.18198109
1562322281298,ORI,0,0,0,1.2824036,-0.84371066,-0.092939034
1562322281298,GYR,0,0,0,-0.25566345,0.07243799,-0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322281308,GYR,0,0,0,-0.27057716,0.08841695,0.002130529,-0.070307456,0.01917476,0.0053263223
1562322281308,ORI,0,0,0,1.3407285,-0.8326964,-0.06448611
1562322281308,ROT,0,0,0,0.164881,-0.373458,-0.797114,0.444917,246.0
1562322281309,ORI,0,0,0,1.3407285,-0.8326964,-0.06448611
1562322281309,GYR,0,0,0,-0.27057716,0.08841695,0.002130529,-0.070307456,0.01917476,0.0053263223
1562322281309,GRA,0,0,0,0.68114746,7.2774553,6.537964
1562322281309,UAC,0,0,0,-0.26216215,-0.1295662,-0.049677372
1562322281310,ORI,0,0,0,1.3387002,-0.8326964,-0.06448611
1562322281315,ORI,0,0,0,1.3401808,-0.8290516,-0.07072206
1562322281315,ORI,0,0,0,1.3401808,-0.8290516,-0.07072206
1562322281315,GYR,0,0,0,-0.28868666,0.09054748,0.018109497,-0.070307456,0.01917476,0.0053263223
1562322281316,ROT,0,0,0,0.164756,-0.372548,-0.797419,0.44518,246.0
1562322281316,GRA,0,0,0,0.6760972,7.265217,6.552086
1562322281316,UAC,0,0,0,-0.21281919,-0.11014509,-0.012323856
1562322281319,ORI,0,0,0,1.3401808,-0.8290516,-0.07072206
1562322281319,GYR,0,0,0,-0.28975195,0.07456851,0.026631612,-0.070307456,0.01917476,0.0053263223
1562322281325,GYR,0,0,0,-0.2876214,0.05219796,0.035153728,-0.070307456,0.01917476,0.0053263223
1562322281326,ORI,0,0,0,1.339261,-0.8238287,-0.082570456
1562322281326,ROT,0,0,0,0.164584,-0.371565,-0.797724,0.445518,246.0
1562322281326,ORI,0,0,0,1.339261,-0.8238287,-0.082570456
1562322281326,GYR,0,0,0,-0.2876214,0.05219796,0.035153728,-0.070307456,0.01917476,0.0053263223
1562322281327,GRA,0,0,0,0.6716826,7.251654,6.5675445
1562322281327,UAC,0,0,0,-0.1258046,-0.10376501,0.028481007
1562322281327,ORI,0,0,0,1.3369232,-0.8238287,-0.082570456
1562322281328,ORI,0,0,0,1.3428282,-0.8180243,-0.08971891
1562322281328,GYR,0,0,0,-0.28229508,0.03834952,0.039414786,-0.070307456,0.01917476,0.0053263223
1562322281334,ORI,0,0,0,1.3274546,-0.8200624,-0.09895502
1562322281335,ORI,0,0,0,1.325275,-0.8200624,-0.09895502
1562322281335,GYR,0,0,0,-0.27696875,0.03089267,0.03834952,-0.070307456,0.01917476,0.0053263223
1562322281335,ROT,0,0,0,0.164236,-0.370677,-0.798024,0.445849,246.0
1562322281335,GRA,0,0,0,0.67080814,7.237967,6.582716
1562322281336,UAC,0,0,0,-0.011205554,-0.08169794,0.061193943
1562322281338,ORI,0,0,0,1.3235648,-0.81925327,-0.10216108
1562322281338,GYR,0,0,0,-0.27483824,0.02876214,0.03834952,-0.070307456,0.01917476,0.0053263223
1562322281346,GYR,0,0,0,-0.27377295,0.029827405,0.037284255,-0.070307456,0.01917476,0.0053263223
1562322281346,ORI,0,0,0,1.3128561,-0.8221536,-0.1052435
1562322281346,ROT,0,0,0,0.163811,-0.369877,-0.798315,0.446149,246.0
1562322281347,ORI,0,0,0,1.3128561,-0.8221536,-0.1052435
1562322281347,GYR,0,0,0,-0.27377295,0.029827405,0.037284255,-0.070307456,0.01917476,0.0053263223
1562322281347,GRA,0,0,0,0.67170626,7.224804,6.5970697
1562322281348,UAC,0,0,0,0.028597713,-0.049381256,0.032474995
1562322281348,ORI,0,0,0,1.3128561,-0.8221536,-0.1052435
1562322281354,ORI,0,0,0,1.3023255,-0.8228223,-0.112731
1562322281355,ORI,0,0,0,1.3004887,-0.8228223,-0.112731
1562322281355,GYR,0,0,0,-0.2727077,0.036218993,0.03195793,-0.070307456,0.01917476,0.0053263223
1562322281355,ROT,0,0,0,0.163383,-0.369094,-0.7986,0.446443,246.0
1562322281355,GRA,0,0,0,0.672771,7.2118044,6.6111646
1562322281356,UAC,0,0,0,0.07302284,-0.06630945,-0.023518562
1562322281358,ORI,0,0,0,1.2870669,-0.8264995,-0.11628938
1562322281358,GYR,0,0,0,-0.2727077,0.036218993,0.03089267,-0.070307456,0.01917476,0.0053263223
1562322281367,GYR,0,0,0,-0.27803403,0.036218993,0.029827405,-0.070307456,0.01917476,0.0053263223
1562322281367,ORI,0,0,0,1.2657096,-0.8344223,-0.11776606
1562322281367,ROT,0,0,0,0.162982,-0.368303,-0.798887,0.44673,246.0
1562322281367,ORI,0,0,0,1.2657096,-0.8344223,-0.11776606
1562322281368,GYR,0,0,0,-0.27803403,0.036218993,0.029827405,-0.070307456,0.01917476,0.0053263223
1562322281368,GRA,0,0,0,0.67328125,7.198894,6.625172
1562322281368,UAC,0,0,0,0.08927196,-0.03903389,-0.17998123
1562322281368,ORI,0,0,0,1.2628344,-0.8344223,-0.11776606
1562322281377,GYR,0,0,0,-0.29188246,0.022370555,0.027696876,-0.070307456,0.01917476,0.0053263223
1562322281378,ORI,0,0,0,1.2581848,-0.8350097,-0.12029147
1562322281379,ROT,0,0,0,0.162573,-0.367514,-0.799175,0.447012,246.0
1562322281380,ORI,0,0,0,1.2581848,-0.8350097,-0.12029147
1562322281382,GYR,0,0,0,-0.29188246,0.022370555,0.027696876,-0.070307456,0.01917476,0.0053263223
1562322281382,GRA,0,0,0,0.6738912,7.1859226,6.6391706
1562322281383,UAC,0,0,0,0.10661858,-0.0021204948,-0.18200874
1562322281384,ORI,0,0,0,1.2581848,-0.8350097,-0.12029147
1562322281385,ORI,0,0,0,1.2434899,-0.83950233,-0.12313896
1562322281386,GYR,0,0,0,-0.2972088,0.010652645,0.026631612,-0.070307456,0.01917476,0.0053263223
1562322281391,GYR,0,0,0,-0.30466563,-0.0053263223,0.022370555,-0.070307456,0.01917476,0.0053263223
1562322281393,ORI,0,0,0,1.2367513,-0.8426175,-0.12247237
1562322281394,ROT,0,0,0,0.162083,-0.366729,-0.799492,0.447269,246.0
1562322281395,ORI,0,0,0,1.2367513,-0.8426175,-0.12247237
1562322281397,GRA,0,0,0,0.6755302,7.172419,6.6535954
1562322281398,UAC,0,0,0,0.11455637,0.08081484,-0.23474073
1562322281399,UAC,0,0,0,0.11455637,0.08081484,-0.23474073
1562322281399,ORI,0,0,0,1.2367513,-0.8426175,-0.12247237
1562322281400,ORI,0,0,0,1.2367513,-0.8426175,-0.12247237
1562322281401,GYR,0,0,0,-0.30466563,-0.0053263223,0.022370555,-0.070307456,0.01917476,0.0053263223
1562322281401,ROT,0,0,0,0.162083,-0.366729,-0.799492,0.447269,246.0
1562322281402,GRA,0,0,0,0.6755302,7.172419,6.6535954
1562322281402,GYR,0,0,0,-0.314253,-0.051132694,0.010652645,-0.070307456,0.01917476,0.0053263223
1562322281403,ORI,0,0,0,1.2567294,-0.83649665,-0.118572086
1562322281403,ROT,0,0,0,0.161471,-0.365997,-0.799846,0.447458,246.0
1562322281403,ORI,0,0,0,1.2567294,-0.83649665,-0.118572086
1562322281404,GYR,0,0,0,-0.314253,-0.051132694,0.010652645,-0.070307456,0.01917476,0.0053263223
1562322281404,GRA,0,0,0,0.6789409,7.1587114,6.6679993
1562322281404,UAC,0,0,0,0.09558338,0.094522476,-0.16654444
1562322281405,ORI,0,0,0,1.2545905,-0.83649665,-0.118572086
1562322281405,ORI,0,0,0,1.2486752,-0.8363164,-0.1235198
1562322281406,GYR,0,0,0,-0.32277513,-0.07350325,0.002130529,-0.070307456,0.01917476,0.0053263223
1562322281408,GYR,0,0,0,-0.33662358,-0.09267801,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322281409,ORI,0,0,0,1.2550853,-0.8316527,-0.12750497
1562322281410,ROT,0,0,0,0.160685,-0.365351,-0.800265,0.447519,246.0
1562322281411,ORI,0,0,0,1.2550853,-0.8316527,-0.12750497
1562322281411,GYR,0,0,0,-0.33662358,-0.09267801,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322281412,GRA,0,0,0,0.6847186,7.144874,6.6822314
1562322281412,UAC,0,0,0,0.1604346,0.146667,-0.08979702
1562322281412,ORI,0,0,0,1.2525686,-0.8316527,-0.12750497
1562322281413,ORI,0,0,0,1.2740481,-0.8226538,-0.128408
1562322281413,GYR,0,0,0,-0.3536678,-0.10652645,-0.01917476,-0.070307456,0.01917476,0.0053263223
1562322281416,ORI,0,0,0,1.3060932,-0.81113786,-0.12628363
1562322281417,ORI,0,0,0,1.3012748,-0.81113786,-0.12628363
1562322281418,GYR,0,0,0,-0.3749731,-0.10759171,-0.027696876,-0.070307456,0.01917476,0.0053263223
1562322281419,ROT,0,0,0,0.159718,-0.364725,-0.800787,0.447442,246.0
1562322281420,GRA,0,0,0,0.692216,7.1300535,6.697272
1562322281420,UAC,0,0,0,0.18047053,0.16507912,0.17648125
1562322281421,ORI,0,0,0,1.322776,-0.8011475,-0.12997976
1562322281422,GYR,0,0,0,-0.39627838,-0.099069595,-0.03195793,-0.070307456,0.01917476,0.0053263223
1562322281427,GYR,0,0,0,-0.4111921,-0.09267801,-0.035153728,-0.070307456,0.01917476,0.0053263223
1562322281428,ORI,0,0,0,1.3994169,-0.7745334,-0.12455563
1562322281429,ROT,0,0,0,0.158625,-0.363956,-0.801435,0.447297,246.0
1562322281430,ORI,0,0,0,1.3994169,-0.7745334,-0.12455563
1562322281431,GYR,0,0,0,-0.4111921,-0.09267801,-0.035153728,-0.070307456,0.01917476,0.0053263223
1562322281431,GRA,0,0,0,0.699583,7.1125584,6.715087
1562322281431,UAC,0,0,0,0.21979046,0.12870455,0.6279297
1562322281432,ORI,0,0,0,1.3969313,-0.7745334,-0.12455563
1562322281432,ORI,0,0,0,1.3969313,-0.7745334,-0.12455563
1562322281432,GYR,0,0,0,-0.41864893,-0.10333065,-0.03834952,-0.070307456,0.01917476,0.0053263223
1562322281436,ORI,0,0,0,1.4465958,-0.75918037,-0.115839235
1562322281437,ORI,0,0,0,1.4439223,-0.75918037,-0.115839235
1562322281438,GYR,0,0,0,-0.40906155,-0.15233281,-0.041545313,-0.070307456,0.01917476,0.0053263223
1562322281439,ROT,0,0,0,0.157486,-0.362935,-0.802178,0.447196,246.0
1562322281439,GRA,0,0,0,0.7055153,7.091495,6.7367043
1562322281440,UAC,0,0,0,0.17315668,0.12223482,0.8146076
1562322281441,ORI,0,0,0,1.4652364,-0.7526022,-0.11172035
1562322281441,GYR,0,0,0,-0.3834952,-0.22690132,-0.04580637,-0.070307456,0.01917476,0.0053263223
1562322281447,GYR,0,0,0,-0.34408042,-0.29827404,-0.05219796,-0.070307456,0.01917476,0.0053263223
1562322281448,ORI,0,0,0,1.4501636,-0.7591345,-0.10924479
1562322281449,ROT,0,0,0,0.156121,-0.361934,-0.803026,0.446965,246.0
1562322281450,ORI,0,0,0,1.4501636,-0.7591345,-0.10924479
1562322281450,GYR,0,0,0,-0.34408042,-0.29827404,-0.05219796,-0.070307456,0.01917476,0.0053263223
1562322281451,GRA,0,0,0,0.71397537,7.069085,6.7593317
1562322281451,UAC,0,0,0,0.122798145,0.21287918,0.869792
1562322281452,ORI,0,0,0,1.4453778,-0.7591345,-0.10924479
1562322281452,ORI,0,0,0,1.4458286,-0.7663922,-0.08853096
1562322281452,GYR,0,0,0,-0.29933932,-0.37816888,-0.060720075,-0.070307456,0.01917476,0.0053263223
1562322281456,ORI,0,0,0,1.428189,-0.78318524,-0.06346784
1562322281457,ORI,0,0,0,1.4240675,-0.78318524,-0.06346784
1562322281457,GYR,0,0,0,-0.2545982,-0.45060685,-0.060720075,-0.070307456,0.01917476,0.0053263223
1562322281458,ROT,0,0,0,0.154333,-0.361502,-0.803895,0.446374,246.0
1562322281458,GRA,0,0,0,0.7315284,7.050979,6.776349
1562322281459,UAC,0,0,0,-0.25747648,0.39019966,0.68278646
1562322281460,ORI,0,0,0,1.3722364,-0.80605674,-0.061820265
1562322281460,GYR,0,0,0,-0.21518342,-0.5091964,-0.05006743,-0.070307456,0.01917476,0.0053263223
1562322281467,GYR,0,0,0,-0.2034655,-0.5656554,-0.039414786,-0.070307456,0.01917476,0.0053263223
1562322281468,ORI,0,0,0,1.3530221,-0.81477135,-0.06105256
1562322281469,ROT,0,0,0,0.152154,-0.361754,-0.804737,0.445399,246.0
1562322281469,ORI,0,0,0,1.3530221,-0.81477135,-0.06105256
1562322281470,GYR,0,0,0,-0.2034655,-0.5656554,-0.039414786,-0.070307456,0.01917476,0.0053263223
1562322281470,GRA,0,0,0,0.7586605,7.0389395,6.7858725
1562322281470,UAC,0,0,0,-0.3384781,0.26457262,0.08788061
1562322281471,ORI,0,0,0,1.3487213,-0.81477135,-0.06105256
1562322281476,GYR,0,0,0,-0.24181503,-0.64341974,0.0127831735,-0.070307456,0.01917476,0.0053263223
1562322281477,ORI,0,0,0,1.4005375,-0.7923905,-0.0609064
1562322281477,ROT,0,0,0,0.149602,-0.362478,-0.805522,0.444254,246.0
1562322281478,ORI,0,0,0,1.4005375,-0.7923905,-0.0609064
1562322281479,GYR,0,0,0,-0.24181503,-0.64341974,0.0127831735,-0.070307456,0.01917476,0.0053263223
1562322281480,GRA,0,0,0,0.7948212,7.030295,6.7906923
1562322281481,UAC,0,0,0,-0.365062,0.12956524,0.25664043
1562322281481,ORI,0,0,0,1.4005375,-0.7923905,-0.0609064
1562322281481,ORI,0,0,0,1.395728,-0.7847338,-0.08393977
1562322281482,GYR,0,0,0,-0.25246766,-0.62104917,0.04474111,-0.070307456,0.01917476,0.0053263223
1562322281488,GYR,0,0,0,-0.25672874,-0.5752428,0.0628506,-0.070307456,0.01917476,0.0053263223
1562322281489,ORI,0,0,0,1.3428339,-0.78575855,-0.13066211
1562322281489,ROT,0,0,0,0.146575,-0.363247,-0.806316,0.443194,246.0
1562322281490,ORI,0,0,0,1.3428339,-0.78575855,-0.13066211
1562322281491,GYR,0,0,0,-0.25672874,-0.5752428,0.0628506,-0.070307456,0.01917476,0.0053263223
1562322281491,GRA,0,0,0,0.8395105,7.0186796,6.7973304
1562322281492,UAC,0,0,0,0.071483254,-0.021625042,0.13508081
1562322281492,ORI,0,0,0,1.3378779,-0.78575855,-0.13066211
1562322281496,ORI,0,0,0,1.3055754,-0.7887874,-0.15084809
1562322281497,ORI,0,0,0,1.3029481,-0.7887874,-0.15084809
1562322281497,GYR,0,0,0,-0.26844665,-0.47723848,0.05965481,-0.070307456,0.01917476,0.0053263223
1562322281497,ROT,0,0,0,0.143697,-0.363835,-0.806968,0.442466,246.0
1562322281498,GRA,0,0,0,0.88310355,7.005562,6.8053303
1562322281499,UAC,0,0,0,0.15717703,-0.036040783,0.038495064
1562322281500,ORI,0,0,0,1.271081,-0.7990298,-0.15387595
1562322281500,GYR,0,0,0,-0.26844665,-0.4463458,0.049002163,-0.070307456,0.01917476,0.0053263223
1562322281507,GYR,0,0,0,-0.25885928,-0.45167214,0.039414786,-0.070307456,0.01917476,0.0053263223
1562322281508,ORI,0,0,0,1.2410547,-0.80572516,-0.16271687
1562322281509,ROT,0,0,0,0.141189,-0.364159,-0.807569,0.44191,246.0
1562322281509,ORI,0,0,0,1.2410547,-0.80572516,-0.16271687
1562322281510,GYR,0,0,0,-0.25885928,-0.45167214,0.039414786,-0.070307456,0.01917476,0.0053263223
1562322281510,GRA,0,0,0,0.9199743,6.9916773,6.814718
1562322281511,UAC,0,0,0,0.16819036,0.0041799545,-0.18637037
1562322281511,ORI,0,0,0,1.239411,-0.80572516,-0.16271687
1562322281511,ORI,0,0,0,1.2605851,-0.812193,-0.13393873
1562322281512,GYR,0,0,0,-0.24501082,-0.49960902,0.03195793,-0.070307456,0.01917476,0.0053263223
1562322281516,GYR,0,0,0,-0.22050974,-0.5486112,0.03089267,-0.070307456,0.01917476,0.0053263223
1562322281517,ORI,0,0,0,1.314196,-0.80524206,-0.104480594
1562322281518,ROT,0,0,0,0.138839,-0.364455,-0.808171,0.44131,246.0
1562322281518,ORI,0,0,0,1.314196,-0.80524206,-0.104480594
1562322281519,GYR,0,0,0,-0.22050974,-0.5486112,0.03089267,-0.070307456,0.01917476,0.0053263223
1562322281520,GRA,0,0,0,0.95383364,6.9786673,6.8233943
1562322281521,UAC,0,0,0,-0.22839051,0.2590046,0.0946517
1562322281521,ORI,0,0,0,1.3125739,-0.80524206,-0.104480594
1562322281521,ORI,0,0,0,1.3445293,-0.7907474,-0.10798538
1562322281522,GYR,0,0,0,-0.19920446,-0.5656554,0.034088463,-0.070307456,0.01917476,0.0053263223
1562322281529,GYR,0,0,0,-0.17257284,-0.56672066,0.03089267,-0.070307456,0.01917476,0.0053263223
1562322281529,ORI,0,0,0,1.3610574,-0.77925897,-0.11958306
1562322281530,ROT,0,0,0,0.136212,-0.36511,-0.808785,0.440462,246.0
1562322281531,ORI,0,0,0,1.3610574,-0.77925897,-0.11958306
1562322281532,GYR,0,0,0,-0.17257284,-0.56672066,0.03089267,-0.070307456,0.01917476,0.0053263223
1562322281532,GRA,0,0,0,0.9934305,6.9684434,6.828193
1562322281533,UAC,0,0,0,-0.14708018,0.039384842,0.21554804
1562322281533,ORI,0,0,0,1.3586175,-0.77925897,-0.11958306
1562322281537,ORI,0,0,0,1.3763924,-0.7600603,-0.15085603
1562322281537,ORI,0,0,0,1.3792975,-0.7600603,-0.15085603
1562322281538,GYR,0,0,0,-0.09267801,-0.59761333,0.0127831735,-0.070307456,0.01917476,0.0053263223
1562322281539,ROT,0,0,0,0.133624,-0.365987,-0.80932,0.439542,246.0
1562322281540,GRA,0,0,0,1.0340542,6.9614267,6.829314
1562322281540,UAC,0,0,0,0.033759832,-0.20738363,0.1952734
1562322281541,ORI,0,0,0,1.4227554,-0.7428914,-0.15636021
1562322281546,GYR,0,0,0,-0.0479369,-0.6114618,-0.007456851,-0.070307456,0.01917476,0.0053263223
1562322281548,GYR,0,0,0,-0.004261058,-0.6135923,-0.027696876,-0.070307456,0.01917476,0.0053263223
1562322281549,ORI,0,0,0,1.5339078,-0.71206707,-0.12921584
1562322281550,ROT,0,0,0,0.131112,-0.36723,-0.809767,0.438438,246.0
1562322281551,ORI,0,0,0,1.5339078,-0.71206707,-0.12921584
1562322281551,GYR,0,0,0,-0.004261058,-0.6135923,-0.027696876,-0.070307456,0.01917476,0.0053263223
1562322281552,GRA,0,0,0,1.0755427,6.959882,6.8244824
1562322281553,UAC,0,0,0,-0.119059086,-0.55299807,0.5364909
1562322281553,ORI,0,0,0,1.5287048,-0.71206707,-0.12921584
1562322281560,GYR,0,0,0,0.07882957,-0.59761333,-0.0479369,-0.070307456,0.01917476,0.0053263223
1562322281561,ORI,0,0,0,1.5572675,-0.7025903,-0.12582609
1562322281562,ROT,0,0,0,0.128799,-0.368802,-0.810156,0.437082,246.0
1562322281562,ORI,0,0,0,1.5572675,-0.7025903,-0.12582609
1562322281563,GYR,0,0,0,0.07882957,-0.59761333,-0.0479369,-0.070307456,0.01917476,0.0053263223
1562322281564,GRA,0,0,0,1.115005,6.964347,6.81358
1562322281564,UAC,0,0,0,-0.17767507,-0.6400633,0.5964742
1562322281565,ORI,0,0,0,1.5541008,-0.7025903,-0.12582609
1562322281570,ORI,0,0,0,1.5403646,-0.7037099,-0.14107706
1562322281571,GYR,0,0,0,0.1257012,-0.57311225,-0.04580637,-0.070307456,0.01917476,0.0053263223
1562322281572,ORI,0,0,0,1.5403646,-0.7037099,-0.14107706
1562322281572,GYR,0,0,0,0.1257012,-0.57311225,-0.04580637,-0.070307456,0.01917476,0.0053263223
1562322281573,GRA,0,0,0,1.1514736,6.974064,6.7975655
1562322281574,UAC,0,0,0,-0.10640454,-0.66653967,0.5610137
1562322281574,ROT,0,0,0,0.126766,-0.370609,-0.81044,0.435621,246.0
1562322281575,ORI,0,0,0,1.5373799,-0.7037099,-0.14107706
1562322281575,ROT,0,0,0,0.126766,-0.370609,-0.81044,0.435621,246.0
1562322281576,GRA,0,0,0,1.1514736,6.974064,6.7975655
1562322281576,UAC,0,0,0,0.03485334,-0.60069895,0.39102507
1562322281577,GYR,0,0,0,0.16724652,-0.5411543,-0.049002163,-0.070307456,0.01917476,0.0053263223
1562322281577,ORI,0,0,0,1.4762872,-0.7186955,-0.163555
1562322281577,ORI,0,0,0,1.4762872,-0.7186955,-0.163555
1562322281579,ORI,0,0,0,1.2175175,-0.7896268,-0.20444763
1562322281580,GYR,0,0,0,0.22370553,-0.4314321,-0.070307456,-0.070307456,0.01917476,0.0053263223
1562322281587,GYR,0,0,0,0.2130529,-0.38242993,-0.070307456,-0.070307456,0.01917476,0.0053263223
1562322281587,ORI,0,0,0,1.2500062,-0.78510267,-0.19083318
1562322281588,ROT,0,0,0,0.123924,-0.374693,-0.810495,0.432833,246.0
1562322281588,ORI,0,0,0,1.2500062,-0.78510267,-0.19083318
1562322281589,GYR,0,0,0,0.2130529,-0.38242993,-0.070307456,-0.070307456,0.01917476,0.0053263223
1562322281589,GRA,0,0,0,1.2109195,7.008327,6.751839
1562322281590,UAC,0,0,0,0.01730597,-0.5367999,-0.39403677
1562322281590,ORI,0,0,0,1.2514057,-0.78510267,-0.19083318
1562322281595,ORI,0,0,0,1.2270284,-0.79425323,-0.1897724
1562322281595,ORI,0,0,0,1.2272686,-0.79425323,-0.1897724
1562322281596,GYR,0,0,0,0.18322548,-0.25672874,-0.0479369,-0.070307456,0.01917476,0.0053263223
1562322281596,ROT,0,0,0,0.123059,-0.376543,-0.810425,0.431603,246.0
1562322281596,GRA,0,0,0,1.2314602,7.0269055,6.7287717
1562322281596,UAC,0,0,0,-0.046330333,-0.6319928,-0.5589137
1562322281599,ORI,0,0,0,1.171365,-0.8065382,-0.20450072
1562322281599,GYR,0,0,0,0.15659387,-0.1917476,-0.035153728,-0.070307456,0.01917476,0.0053263223
1562322281607,GYR,0,0,0,0.11824436,-0.13315806,-0.023435818,-0.070307456,0.01917476,0.0053263223
1562322281607,ORI,0,0,0,1.0776225,-0.8223108,-0.23499846
1562322281608,GYR,0,0,0,0.11824436,-0.13315806,-0.023435818,-0.070307456,0.01917476,0.0053263223
1562322281608,ORI,0,0,0,1.0776225,-0.8223108,-0.23499846
1562322281609,GRA,0,0,0,1.2452272,7.0433307,6.7090387
1562322281609,ORI,0,0,0,1.0800833,-0.8223108,-0.23499846
1562322281609,UAC,0,0,0,-0.0038336515,-0.6663742,-0.7235346
1562322281609,ROT,0,0,0,0.122593,-0.378028,-0.810276,0.430717,246.0
1562322281616,GYR,0,0,0,0.004261058,-0.002130529,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322281616,ORI,0,0,0,1.0680705,-0.82247674,-0.24159932
1562322281616,ROT,0,0,0,0.122433,-0.379036,-0.810102,0.430203,246.0
1562322281617,ORI,0,0,0,1.0680705,-0.82247674,-0.24159932
1562322281617,GYR,0,0,0,0.004261058,-0.002130529,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322281618,GRA,0,0,0,1.2528821,7.0554705,6.6948404
1562322281619,UAC,0,0,0,0.18603313,-0.57795763,-0.85538244
1562322281619,ORI,0,0,0,1.0663726,-0.82247674,-0.24159932
1562322281620,ORI,0,0,0,1.0483221,-0.8312818,-0.23830016
1562322281620,GYR,0,0,0,-0.05965481,0.07456851,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322281626,GYR,0,0,0,-0.12463594,0.1555286,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322281627,ORI,0,0,0,1.0080727,-0.85121447,-0.23203947
1562322281627,ROT,0,0,0,0.122524,-0.379338,-0.810019,0.430067,246.0
