1562944073176,GYR,0,0,0,0.011717909,0.1438107,0.05006743,-0.06924219,0.020240024,0.004261058
1562944073179,ORI,0,0,0,-0.0014302721,-0.7768432,-0.21708605
1562944073180,ORI,0,0,0,-0.0014302721,-0.7768432,-0.21708605
1562944073181,GYR,0,0,0,0.0010652645,0.13102753,0.046871636,-0.06924219,0.020240024,0.004261058
1562944073182,ROT,0,0,0,0.311077,-0.20514,-0.364629,0.853342,246.0
1562944073183,GRA,0,0,0,1.2087065,6.6735244,7.083317
1562944073183,UAC,0,0,0,0.25774205,0.0194664,-0.43461847
1562944073184,ORI,0,0,0,0.0065149153,-0.77566266,-0.21295214
1562944073184,GYR,0,0,0,-0.0063915867,0.10972224,0.041545313,-0.06924219,0.020240024,0.004261058
1562944073190,GYR,0,0,0,-0.013848438,0.08841695,0.037284255,-0.06924219,0.020240024,0.004261058
1562944073191,ORI,0,0,0,-0.013437452,-0.7714237,-0.2232791
1562944073192,ROT,0,0,0,0.3115,-0.204971,-0.364157,0.85343,246.0
1562944073192,ORI,0,0,0,-0.013437452,-0.7714237,-0.2232791
1562944073193,GYR,0,0,0,-0.013848438,0.08841695,0.037284255,-0.06924219,0.020240024,0.004261058
1562944073193,GRA,0,0,0,1.2060902,6.6780357,7.0795116
1562944073194,UAC,0,0,0,0.34056413,0.114314556,-0.26800776
1562944073194,ORI,0,0,0,-0.013454158,-0.7714237,-0.2232791
1562944073194,ORI,0,0,0,-0.019993732,-0.7675673,-0.22658314
1562944073195,GYR,0,0,0,-0.01917476,0.07563378,0.027696876,-0.06924219,0.020240024,0.004261058
1562944073200,GYR,0,0,0,-0.024501082,0.068176925,0.014913702,-0.06924219,0.020240024,0.004261058
1562944073200,ORI,0,0,0,0.0056763273,-0.75411683,-0.2135016
1562944073201,ROT,0,0,0,0.311802,-0.204999,-0.363785,0.853471,246.0
1562944073202,ORI,0,0,0,0.0056763273,-0.75411683,-0.2135016
1562944073203,GYR,0,0,0,-0.024501082,0.068176925,0.014913702,-0.06924219,0.020240024,0.004261058
1562944073203,GRA,0,0,0,1.206842,6.6820464,7.075595
1562944073204,UAC,0,0,0,0.31587029,0.06840515,-0.052204132
1562944073204,ORI,0,0,0,0.0060625,-0.75411683,-0.2135016
1562944073204,ORI,0,0,0,0.04806405,-0.74524754,-0.19287542
1562944073204,GYR,0,0,0,-0.025566347,0.066046394,0.004261058,-0.06924219,0.020240024,0.004261058
1562944073210,GYR,0,0,0,-0.022370555,0.068176925,-0.0010652645,-0.06924219,0.020240024,0.004261058
1562944073211,ORI,0,0,0,0.09601241,-0.7437345,-0.1693391
1562944073212,ROT,0,0,0,0.312034,-0.205089,-0.363539,0.85347,246.0
1562944073212,ORI,0,0,0,0.09601241,-0.7437345,-0.1693391
1562944073213,GYR,0,0,0,-0.022370555,0.068176925,-0.0010652645,-0.06924219,0.020240024,0.004261058
1562944073214,GRA,0,0,0,1.2081945,6.685577,7.0720315
1562944073214,UAC,0,0,0,-0.005108118,-0.11828184,-0.03547287
1562944073214,ORI,0,0,0,0.095719144,-0.7437345,-0.1693391
1562944073214,ORI,0,0,0,0.12488694,-0.7495378,-0.15427741
1562944073215,GYR,0,0,0,-0.01917476,0.06391586,0.002130529,-0.06924219,0.020240024,0.004261058
1562944073218,ORI,0,0,0,0.14772658,-0.7563633,-0.14192173
1562944073219,ORI,0,0,0,0.14834243,-0.7563633,-0.14192173
1562944073219,GYR,0,0,0,-0.020240024,0.05006743,0.008522116,-0.06924219,0.020240024,0.004261058
1562944073220,ROT,0,0,0,0.312286,-0.205107,-0.363378,0.853442,246.0
1562944073220,GRA,0,0,0,1.2075728,6.6891036,7.068801
1562944073220,UAC,0,0,0,-0.23672402,-0.2127881,-0.27405643
1562944073222,ORI,0,0,0,0.15186635,-0.75628287,-0.14014386
1562944073223,GYR,0,0,0,-0.024501082,0.03089267,0.014913702,-0.06924219,0.020240024,0.004261058
1562944073230,GYR,0,0,0,-0.025566347,0.010652645,0.017044231,-0.06924219,0.020240024,0.004261058
1562944073231,ORI,0,0,0,0.14433803,-0.75187266,-0.14453895
1562944073233,ROT,0,0,0,0.312528,-0.205158,-0.363229,0.853405,246.0
1562944073233,ORI,0,0,0,0.14433803,-0.75187266,-0.14453895
1562944073234,GYR,0,0,0,-0.025566347,0.010652645,0.017044231,-0.06924219,0.020240024,0.004261058
1562944073236,GRA,0,0,0,1.2074659,6.692692,7.0654254
1562944073237,UAC,0,0,0,-0.2198577,-0.2810197,-0.2802577
1562944073237,ORI,0,0,0,0.14433803,-0.75187266,-0.14453895
1562944073239,ORI,0,0,0,0.13128218,-0.7469195,-0.15168868
1562944073240,GYR,0,0,0,-0.03089267,-0.00958738,0.015978966,-0.06924219,0.020240024,0.004261058
1562944073241,ORI,0,0,0,0.13067691,-0.73819745,-0.15302652
1562944073242,ORI,0,0,0,0.13085431,-0.73819745,-0.15302652
1562944073243,GYR,0,0,0,-0.034088463,-0.02876214,0.00958738,-0.06924219,0.020240024,0.004261058
1562944073244,ROT,0,0,0,0.312676,-0.205337,-0.363129,0.85335,246.0
1562944073245,GRA,0,0,0,1.2097996,6.695704,7.0621696
1562944073246,UAC,0,0,0,-0.14318275,-0.32952166,-0.14651775
1562944073247,ORI,0,0,0,0.14182957,-0.7287569,-0.14888164
1562944073248,GYR,0,0,0,-0.036218993,-0.041545313,0.0031957934,-0.06924219,0.020240024,0.004261058
1562944073251,GYR,0,0,0,-0.035153728,-0.041545313,0.0010652645,-0.06924219,0.020240024,0.004261058
1562944073251,ORI,0,0,0,0.15788378,-0.72504026,-0.14168534
1562944073252,ROT,0,0,0,0.312717,-0.205631,-0.36314,0.853259,246.0
1562944073253,ORI,0,0,0,0.15788378,-0.72504026,-0.14168534
1562944073253,GYR,0,0,0,-0.035153728,-0.041545313,0.0010652645,-0.06924219,0.020240024,0.004261058
1562944073253,GRA,0,0,0,1.213994,6.6979704,7.059297
1562944073254,UAC,0,0,0,-0.19765544,-0.32101393,0.0658474
1562944073254,ORI,0,0,0,0.15856381,-0.72504026,-0.14168534
1562944073259,ORI,0,0,0,0.15219142,-0.73446304,-0.14341591
1562944073259,ORI,0,0,0,0.15219142,-0.73446304,-0.14341591
1562944073260,GYR,0,0,0,-0.03195793,-0.020240024,0.0031957934,-0.06924219,0.020240024,0.004261058
1562944073260,ROT,0,0,0,0.312722,-0.205931,-0.363221,0.85315,246.0
1562944073261,GRA,0,0,0,1.2180415,6.699849,7.056814
1562944073262,UAC,0,0,0,-0.18254936,-0.15769291,0.113820076
1562944073262,ORI,0,0,0,0.11877496,-0.74325776,-0.1586684
1562944073263,GYR,0,0,0,-0.02876214,0.0031957934,0.0053263223,-0.06924219,0.020240024,0.004261058
1562944073269,GYR,0,0,0,-0.033023197,0.02876214,0.0063915867,-0.06924219,0.020240024,0.004261058
1562944073270,ORI,0,0,0,0.087788805,-0.7525194,-0.17313315
1562944073271,ROT,0,0,0,0.312767,-0.20612,-0.363267,0.853069,246.0
1562944073272,ORI,0,0,0,0.087788805,-0.7525194,-0.17313315
1562944073272,GYR,0,0,0,-0.033023197,0.02876214,0.0063915867,-0.06924219,0.020240024,0.004261058
1562944073273,GRA,0,0,0,1.2202737,6.701638,7.0547347
1562944073274,UAC,0,0,0,-0.001625061,-0.07807922,-0.08641052
1562944073274,ORI,0,0,0,0.08790433,-0.7525194,-0.17313315
1562944073274,ORI,0,0,0,0.05311657,-0.7611865,-0.18999481
1562944073276,GYR,0,0,0,-0.03834952,0.05219796,0.004261058,-0.06924219,0.020240024,0.004261058
1562944073279,ORI,0,0,0,0.02718051,-0.7670405,-0.2029094
1562944073279,ORI,0,0,0,0.027215041,-0.7670405,-0.2029094
1562944073280,GYR,0,0,0,-0.053263225,0.070307456,-0.0063915867,-0.06924219,0.020240024,0.004261058
1562944073280,ROT,0,0,0,0.312899,-0.206115,-0.36322,0.853042,246.0
1562944073281,GRA,0,0,0,1.2194293,6.703455,7.053155
1562944073281,UAC,0,0,0,0.1620251,-0.09545851,-0.33861637
1562944073282,ORI,0,0,0,0.036836706,-0.7702953,-0.1979148
1562944073282,GYR,0,0,0,-0.07243799,0.07669904,-0.01917476,-0.06924219,0.020240024,0.004261058
1562944073290,GYR,0,0,0,-0.09161274,0.06924219,-0.029827405,-0.06924219,0.020240024,0.004261058
1562944073291,ORI,0,0,0,0.06321862,-0.7718776,-0.1843362
1562944073291,ROT,0,0,0,0.313048,-0.205911,-0.36317,0.853057,246.0
1562944073292,ORI,0,0,0,0.06321862,-0.7718776,-0.1843362
1562944073293,GYR,0,0,0,-0.09161274,0.06924219,-0.029827405,-0.06924219,0.020240024,0.004261058
1562944073293,GRA,0,0,0,1.2153219,6.704385,7.0529747
1562944073294,UAC,0,0,0,0.023677468,-0.12511873,-0.4078679
1562944073294,ORI,0,0,0,0.06329786,-0.7718776,-0.1843362
1562944073294,ORI,0,0,0,0.10207776,-0.7627691,-0.16526315
1562944073295,GYR,0,0,0,-0.10546118,0.04580637,-0.033023197,-0.06924219,0.020240024,0.004261058
1562944073299,ORI,0,0,0,0.114379115,-0.7534593,-0.15999408
1562944073300,ORI,0,0,0,0.11320396,-0.7534593,-0.15999408
1562944073300,GYR,0,0,0,-0.112918034,0.01917476,-0.035153728,-0.06924219,0.020240024,0.004261058
1562944073301,ROT,0,0,0,0.313072,-0.205623,-0.363256,0.853082,246.0
1562944073302,GRA,0,0,0,1.2099053,6.703235,7.0550046
1562944073303,UAC,0,0,0,-0.08463049,-0.07728195,-0.08189201
1562944073303,ORI,0,0,0,0.10799544,-0.7422728,-0.16368595
1562944073304,GYR,0,0,0,-0.1107875,-0.007456851,-0.040480047,-0.06924219,0.020240024,0.004261058
1562944073311,GYR,0,0,0,-0.10226539,-0.022370555,-0.0479369,-0.06924219,0.020240024,0.004261058
1562944073312,ORI,0,0,0,0.13430026,-0.73069465,-0.15227182
1562944073312,ROT,0,0,0,0.312924,-0.205495,-0.363467,0.853077,246.0
1562944073313,ORI,0,0,0,0.13430026,-0.73069465,-0.15227182
1562944073313,GYR,0,0,0,-0.10226539,-0.022370555,-0.0479369,-0.06924219,0.020240024,0.004261058
1562944073313,GRA,0,0,0,1.2075028,6.700667,7.0578537
1562944073314,UAC,0,0,0,-0.07384837,-0.0028877258,0.32945585
1562944073314,ORI,0,0,0,0.13448845,-0.73069465,-0.15227182
1562944073319,ORI,0,0,0,0.115422085,-0.726191,-0.16184692
1562944073319,ORI,0,0,0,0.1137372,-0.726191,-0.16184692
1562944073320,GYR,0,0,0,-0.05965481,-0.035153728,-0.06711166,-0.06924219,0.020240024,0.004261058
1562944073320,ROT,0,0,0,0.312746,-0.205526,-0.363793,0.852996,246.0
1562944073321,GRA,0,0,0,1.2069643,6.698726,7.0597878
1562944073321,UAC,0,0,0,0.022458315,0.07686472,0.46997643
1562944073322,ORI,0,0,0,0.10977792,-0.7321787,-0.16310723
1562944073323,GYR,0,0,0,-0.036218993,-0.0479369,-0.07563378,-0.06924219,0.020240024,0.004261058
1562944073331,GYR,0,0,0,-0.014913702,-0.06391586,-0.083090626,-0.06924219,0.020240024,0.004261058
1562944073331,ORI,0,0,0,0.12024426,-0.73728,-0.15755112
1562944073332,ROT,0,0,0,0.312722,-0.205645,-0.364181,0.85281,246.0
1562944073333,ORI,0,0,0,0.12024426,-0.73728,-0.15755112
1562944073333,GYR,0,0,0,-0.014913702,-0.06391586,-0.083090626,-0.06924219,0.020240024,0.004261058
1562944073334,GRA,0,0,0,1.2059964,6.6995983,7.059123
1562944073334,UAC,0,0,0,-0.043611526,0.028108597,0.2575574
1562944073335,ORI,0,0,0,0.12024426,-0.73728,-0.15755112
1562944073335,ORI,0,0,0,0.12213907,-0.7417002,-0.15614282
1562944073335,GYR,0,0,0,0.007456851,-0.07882957,-0.08628642,-0.06924219,0.020240024,0.004261058
1562944073339,ORI,0,0,0,0.10756592,-0.7495438,-0.1624512
1562944073339,ORI,0,0,0,0.10770974,-0.7495438,-0.1624512
1562944073340,GYR,0,0,0,0.029827405,-0.0958738,-0.08841695,-0.06924219,0.020240024,0.004261058
1562944073340,ROT,0,0,0,0.31284,-0.205929,-0.36464,0.852502,246.0
1562944073341,GRA,0,0,0,1.2058431,6.7035646,7.0553827
1562944073341,UAC,0,0,0,-0.04944372,-0.048881054,3.2949448E-4
1562944073342,ORI,0,0,0,0.090236746,-0.7619919,-0.17001356
1562944073343,GYR,0,0,0,0.049002163,-0.12463594,-0.08735169,-0.06924219,0.020240024,0.004261058
1562944073351,GYR,0,0,0,0.066046394,-0.16724652,-0.08628642,-0.06924219,0.020240024,0.004261058
1562944073352,ORI,0,0,0,0.058702953,-0.76923853,-0.18543583
1562944073352,ROT,0,0,0,0.313096,-0.206417,-0.365128,0.852082,246.0
1562944073353,ORI,0,0,0,0.058702953,-0.76923853,-0.18543583
1562944073353,GYR,0,0,0,0.066046394,-0.16724652,-0.08628642,-0.06924219,0.020240024,0.004261058
1562944073354,GRA,0,0,0,1.207475,6.710731,7.048293
1562944073354,UAC,0,0,0,0.026736021,-0.22962713,-0.46902704
1562944073354,ORI,0,0,0,0.058702953,-0.76923853,-0.18543583
1562944073359,GYR,0,0,0,0.07882957,-0.2790993,-0.094808534,-0.06924219,0.020240024,0.004261058
1562944073360,ORI,0,0,0,0.029140348,-0.789845,-0.19987711
1562944073360,ROT,0,0,0,0.313389,-0.207296,-0.365675,0.851526,246.0
1562944073361,ORI,0,0,0,0.029140348,-0.789845,-0.19987711
1562944073362,GYR,0,0,0,0.07882957,-0.2790993,-0.094808534,-0.06924219,0.020240024,0.004261058
1562944073363,GRA,0,0,0,1.2144439,6.72073,7.03756
1562944073364,UAC,0,0,0,0.062862635,-0.23004913,-0.73243
1562944073364,ORI,0,0,0,0.029550338,-0.789845,-0.19987711
1562944073365,ORI,0,0,0,0.06494726,-0.79471177,-0.18103017
1562944073367,GYR,0,0,0,0.07563378,-0.33129725,-0.10333065,-0.06924219,0.020240024,0.004261058
1562944073371,GYR,0,0,0,0.06711166,-0.38242993,-0.10013486,-0.06924219,0.020240024,0.004261058
1562944073371,ORI,0,0,0,0.10080064,-0.8069354,-0.16092755
1562944073372,ROT,0,0,0,0.313566,-0.208681,-0.366413,0.850805,246.0
1562944073373,ORI,0,0,0,0.10080064,-0.8069354,-0.16092755
1562944073374,GYR,0,0,0,0.06711166,-0.38242993,-0.10013486,-0.06924219,0.020240024,0.004261058
1562944073374,GRA,0,0,0,1.2288162,6.7322054,7.024084
1562944073374,UAC,0,0,0,-0.23522246,-0.2582841,-0.90330744
1562944073375,ORI,0,0,0,0.098919995,-0.8069354,-0.16092755
1562944073375,ORI,0,0,0,0.09617489,-0.81968427,-0.16133483
1562944073375,GYR,0,0,0,0.049002163,-0.43675843,-0.08841695,-0.06924219,0.020240024,0.004261058
1562944073379,ORI,0,0,0,0.074921705,-0.82754177,-0.17254978
1562944073379,ORI,0,0,0,0.074921705,-0.82754177,-0.17254978
1562944073380,GYR,0,0,0,0.01917476,-0.46658584,-0.0777643,-0.06924219,0.020240024,0.004261058
1562944073380,ROT,0,0,0,0.31355,-0.210466,-0.367353,0.849965,246.0
1562944073381,GRA,0,0,0,1.249469,6.7434807,7.0096064
1562944073382,UAC,0,0,0,-0.19482315,-0.0600667,-0.9582615
1562944073383,ORI,0,0,0,0.084910296,-0.8282617,-0.16691813
1562944073384,GYR,0,0,0,-0.024501082,-0.46978164,-0.070307456,-0.06924219,0.020240024,0.004261058
1562944073389,ORI,0,0,0,0.09667896,-0.8287883,-0.1602873
1562944073390,ORI,0,0,0,0.09678374,-0.8287883,-0.1602873
1562944073391,GYR,0,0,0,-0.07137272,-0.46871635,-0.05539375,-0.06924219,0.020240024,0.004261058
1562944073391,ROT,0,0,0,0.313238,-0.212553,-0.368386,0.849113,246.0
1562944073392,GRA,0,0,0,1.2766105,6.752389,6.9961267
1562944073393,UAC,0,0,0,-0.3009733,-0.08453703,-0.9615412
1562944073394,ORI,0,0,0,0.09792318,-0.8249024,-0.1599815
1562944073394,GYR,0,0,0,-0.11930962,-0.4708469,-0.039414786,-0.06924219,0.020240024,0.004261058
1562944073399,ORI,0,0,0,0.08665506,-0.8222462,-0.16645025
1562944073399,ORI,0,0,0,0.08665506,-0.8222462,-0.16645025
1562944073400,GYR,0,0,0,-0.16618125,-0.47617322,-0.02130529,-0.06924219,0.020240024,0.004261058
1562944073400,ROT,0,0,0,0.31264,-0.2145,-0.369438,0.848387,246.0
1562944073401,GRA,0,0,0,1.303851,6.756471,6.9871593
1562944073402,UAC,0,0,0,-0.27673852,-0.08263397,-0.8735652
1562944073403,ORI,0,0,0,0.097240485,-0.8191727,-0.16084932
1562944073403,GYR,0,0,0,-0.20985709,-0.479369,-0.002130529,-0.06924219,0.020240024,0.004261058
1562944073410,GYR,0,0,0,-0.25033715,-0.4676511,0.013848438,-0.06924219,0.020240024,0.004261058
1562944073411,ORI,0,0,0,0.08407953,-0.81742316,-0.16823144
1562944073411,ROT,0,0,0,0.311723,-0.216339,-0.370475,0.847805,246.0
1562944073412,ORI,0,0,0,0.08407953,-0.81742316,-0.16823144
1562944073413,GYR,0,0,0,-0.25033715,-0.4676511,0.013848438,-0.06924219,0.020240024,0.004261058
1562944073414,GRA,0,0,0,1.3322868,6.7553797,6.9828496
1562944073414,UAC,0,0,0,-0.27404964,-0.016899109,-0.7519398
1562944073414,ORI,0,0,0,0.08576591,-0.81742316,-0.16823144
1562944073415,ORI,0,0,0,0.025383163,-0.8254352,-0.20111413
1562944073415,GYR,0,0,0,-0.29294774,-0.44208476,0.03089267,-0.06924219,0.020240024,0.004261058
1562944073419,ORI,0,0,0,-0.042316526,-0.8191998,-0.23836567
1562944073420,ORI,0,0,0,-0.042316526,-0.8191998,-0.23836567
1562944073420,GYR,0,0,0,-0.3323625,-0.42290998,0.039414786,-0.06924219,0.020240024,0.004261058
1562944073421,ROT,0,0,0,0.310144,-0.218073,-0.371403,0.847534,246.0
1562944073422,GRA,0,0,0,1.3657889,6.7440443,6.9873333
1562944073423,UAC,0,0,0,0.1269958,0.020772457,-0.8438115
1562944073423,ORI,0,0,0,-0.05384385,-0.8128276,-0.24438956
1562944073424,GYR,0,0,0,-0.3653857,-0.4133226,0.03834952,-0.06924219,0.020240024,0.004261058
1562944073430,GYR,0,0,0,-0.3930826,-0.41971418,0.03834952,-0.06924219,0.020240024,0.004261058
1562944073431,ORI,0,0,0,-0.049071833,-0.815193,-0.24189937
1562944073432,ROT,0,0,0,0.308295,-0.219522,-0.372235,0.847469,246.0
1562944073433,ORI,0,0,0,-0.049071833,-0.815193,-0.24189937
1562944073433,GYR,0,0,0,-0.3930826,-0.41971418,0.03834952,-0.06924219,0.020240024,0.004261058
1562944073434,GRA,0,0,0,1.3980337,6.7270527,6.997325
1562944073434,UAC,0,0,0,0.13784671,0.07846546,-0.7724004
1562944073435,ORI,0,0,0,-0.04751533,-0.815193,-0.24189937
1562944073435,ORI,0,0,0,-0.013137819,-0.81522673,-0.22318928
1562944073435,GYR,0,0,0,-0.41758367,-0.44528055,0.040480047,-0.06924219,0.020240024,0.004261058
1562944073438,ORI,0,0,0,0.010614478,-0.8103315,-0.2103138
1562944073439,ORI,0,0,0,0.010974356,-0.8103315,-0.2103138
1562944073439,GYR,0,0,0,-0.43356264,-0.4878911,0.0479369,-0.06924219,0.020240024,0.004261058
1562944073440,ROT,0,0,0,0.306217,-0.220859,-0.373126,0.847483,246.0
1562944073440,GRA,0,0,0,1.4301375,6.7062173,7.010822
1562944073441,UAC,0,0,0,-0.06424546,0.17112732,-0.61231756
1562944073443,ORI,0,0,0,0.026499566,-0.79852575,-0.20221354
1562944073444,GYR,0,0,0,-0.4346279,-0.5475459,0.05752428,-0.06924219,0.020240024,0.004261058
1562944073450,GYR,0,0,0,-0.4250405,-0.61678815,0.06924219,-0.06924219,0.020240024,0.004261058
1562944073451,ORI,0,0,0,0.02307769,-0.7838743,-0.20432672
1562944073451,ROT,0,0,0,0.303856,-0.222428,-0.374123,0.847483,246.0
1562944073452,ORI,0,0,0,0.02307769,-0.7838743,-0.20432672
1562944073453,GYR,0,0,0,-0.4250405,-0.61678815,0.06924219,-0.06924219,0.020240024,0.004261058
1562944073453,GRA,0,0,0,1.4675539,6.682805,7.0254316
1562944073454,UAC,0,0,0,-0.086099505,0.10475683,-0.35877705
1562944073454,ORI,0,0,0,0.024774482,-0.7838743,-0.20432672
1562944073454,ORI,0,0,0,0.030669283,-0.7723124,-0.20160311
1562944073455,GYR,0,0,0,-0.39627838,-0.6988135,0.07882957,-0.06924219,0.020240024,0.004261058
1562944073459,ORI,0,0,0,0.039443254,-0.75457007,-0.19779946
1562944073459,ORI,0,0,0,0.04122862,-0.75457007,-0.19779946
1562944073460,GYR,0,0,0,-0.3568636,-0.79681784,0.09054748,-0.06924219,0.020240024,0.004261058
1562944073460,ROT,0,0,0,0.301271,-0.224579,-0.375218,0.847355,246.0
1562944073461,GRA,0,0,0,1.515242,6.6596875,7.0372534
1562944073462,UAC,0,0,0,-0.14456153,-0.10196924,-0.19821644
1562944073462,ORI,0,0,0,0.032529384,-0.74183017,-0.20244065
1562944073463,GYR,0,0,0,-0.30679616,-0.9054748,0.10226539,-0.06924219,0.020240024,0.004261058
1562944073472,GYR,0,0,0,-0.24714136,-1.0205233,0.111852765,-0.06924219,0.020240024,0.004261058
1562944073473,ORI,0,0,0,0.00551978,-0.7444413,-0.21533684
1562944073473,ROT,0,0,0,0.298594,-0.227625,-0.376421,0.846956,246.0
1562944073474,ORI,0,0,0,0.00551978,-0.7444413,-0.21533684
1562944073474,GYR,0,0,0,-0.24714136,-1.0205233,0.111852765,-0.06924219,0.020240024,0.004261058
1562944073475,GRA,0,0,0,1.576739,6.640648,7.041733
1562944073475,UAC,0,0,0,-0.07796872,-0.17869759,-0.18952751
1562944073475,ORI,0,0,0,0.007343219,-0.7444413,-0.21533684
1562944073478,ORI,0,0,0,0.012093665,-0.7579508,-0.21290591
1562944073479,ORI,0,0,0,0.013869921,-0.7579508,-0.21290591
1562944073479,GYR,0,0,0,-0.14487597,-1.2357068,0.12357068,-0.06924219,0.020240024,0.004261058
1562944073480,ROT,0,0,0,0.295909,-0.231828,-0.377742,0.84617,246.0
1562944073480,GRA,0,0,0,1.6551399,6.6285205,7.035166
1562944073481,UAC,0,0,0,-0.21263337,-0.16657019,-0.36252546
1562944073483,ORI,0,0,0,0.073277734,-0.74206454,-0.18466401
1562944073484,GYR,0,0,0,-0.10865697,-1.3379722,0.13209279,-0.06924219,0.020240024,0.004261058
1562944073491,GYR,0,0,0,-0.068176925,-1.4359765,0.15446335,-0.06924219,0.020240024,0.004261058
1562944073492,ORI,0,0,0,0.088770665,-0.7291853,-0.17827946
1562944073493,ROT,0,0,0,0.293229,-0.237115,-0.379213,0.844979,246.0
1562944073493,ORI,0,0,0,0.088770665,-0.7291853,-0.17827946
1562944073493,GYR,0,0,0,-0.068176925,-1.4359765,0.15446335,-0.06924219,0.020240024,0.004261058
1562944073494,GRA,0,0,0,1.7487401,6.6232047,7.017506
1562944073494,UAC,0,0,0,-0.4941784,-0.30251217,-0.055167675
1562944073494,ORI,0,0,0,0.091083676,-0.7291853,-0.17827946
1562944073499,ORI,0,0,0,-0.0879219,-0.7290033,-0.26184613
1562944073500,ORI,0,0,0,-0.08416769,-0.7290033,-0.26184613
1562944073500,GYR,0,0,0,0.018109497,-1.5819178,0.22796659,-0.06924219,0.020240024,0.004261058
1562944073501,ROT,0,0,0,0.290444,-0.243366,-0.380766,0.843464,246.0
1562944073502,GRA,0,0,0,1.856973,6.622324,6.99048
1562944073502,UAC,0,0,0,-0.04336524,-0.36507797,-0.22326899
1562944073503,ORI,0,0,0,-0.16870832,-0.72376424,-0.30084786
1562944073504,GYR,0,0,0,0.053263225,-1.6319852,0.25353295,-0.06924219,0.020240024,0.004261058
1562944073510,GYR,0,0,0,0.07563378,-1.6373115,0.26738137,-0.06924219,0.020240024,0.004261058
1562944073511,ORI,0,0,0,-0.22160965,-0.71957797,-0.32499576
1562944073511,ROT,0,0,0,0.287623,-0.25046,-0.382105,0.841746,246.0
1562944073512,ORI,0,0,0,-0.22160965,-0.71957797,-0.32499576
1562944073513,GYR,0,0,0,0.07563378,-1.6373115,0.26738137,-0.06924219,0.020240024,0.004261058
1562944073513,GRA,0,0,0,1.9794041,6.62552,6.9537544
1562944073514,UAC,0,0,0,0.29269326,-0.389822,-0.21048546
1562944073514,ORI,0,0,0,-0.21721065,-0.71957797,-0.32499576
1562944073514,ORI,0,0,0,-0.25506476,-0.72075474,-0.3432509
1562944073515,GYR,0,0,0,0.07243799,-1.587244,0.2695119,-0.06924219,0.020240024,0.004261058
1562944073518,ORI,0,0,0,-0.31149688,-0.7257534,-0.37199417
1562944073519,ORI,0,0,0,-0.30609906,-0.7257534,-0.37199417
1562944073520,GYR,0,0,0,0.04474111,-1.4935007,0.26418558,-0.06924219,0.020240024,0.004261058
1562944073520,ROT,0,0,0,0.284837,-0.257933,-0.383259,0.83991,246.0
1562944073521,GRA,0,0,0,2.1079226,6.631111,6.91052
1562944073521,UAC,0,0,0,0.44549346,-0.39780712,-0.36596966
1562944073522,ORI,0,0,0,-0.34983814,-0.7299265,-0.3950932
1562944073523,GYR,0,0,0,0.0010652645,-1.3827133,0.2609898,-0.06924219,0.020240024,0.004261058
1562944073531,GYR,0,0,0,-0.05006743,-1.2665994,0.26631612,-0.06924219,0.020240024,0.004261058
1562944073532,ORI,0,0,0,-0.39381987,-0.7354946,-0.41959792
1562944073533,ROT,0,0,0,0.282153,-0.264742,-0.384227,0.838254,246.0
1562944073533,ORI,0,0,0,-0.39381987,-0.7354946,-0.41959792
1562944073534,GYR,0,0,0,-0.05006743,-1.2665994,0.26631612,-0.06924219,0.020240024,0.004261058
1562944073534,GRA,0,0,0,2.22631,6.6339417,6.870566
1562944073535,UAC,0,0,0,0.621593,-0.3084607,-0.48642683
1562944073535,ORI,0,0,0,-0.39014667,-0.7354946,-0.41959792
1562944073536,ORI,0,0,0,-0.44428667,-0.74093586,-0.450413
1562944073536,GYR,0,0,0,-0.1107875,-1.1408982,0.27696875,-0.06924219,0.020240024,0.004261058
1562944073539,ORI,0,0,0,-0.48084626,-0.75168663,-0.4751378
1562944073540,ORI,0,0,0,-0.47563413,-0.75168663,-0.4751378
1562944073540,GYR,0,0,0,-0.19281286,-0.9938917,0.28549087,-0.06924219,0.020240024,0.004261058
1562944073541,ROT,0,0,0,0.279466,-0.270446,-0.384954,0.836998,246.0
1562944073542,GRA,0,0,0,2.3296914,6.629722,6.8402896
1562944073543,UAC,0,0,0,0.84621716,-0.14023829,-0.66684055
1562944073543,ORI,0,0,0,-0.49902734,-0.76528084,-0.49450925
1562944073544,GYR,0,0,0,-0.2972088,-0.813862,0.2876214,-0.06924219,0.020240024,0.004261058
1562944073552,GYR,0,0,0,-0.406931,-0.61678815,0.28868666,-0.06924219,0.020240024,0.004261058
1562944073553,ORI,0,0,0,-0.509713,-0.7750448,-0.50521874
1562944073554,ROT,0,0,0,0.276654,-0.274803,-0.385378,0.836318,246.0
1562944073554,ORI,0,0,0,-0.509713,-0.7750448,-0.50521874
1562944073554,GYR,0,0,0,-0.406931,-0.61678815,0.28868666,-0.06924219,0.020240024,0.004261058
1562944073555,GRA,0,0,0,2.416483,6.6150517,6.824367
1562944073555,UAC,0,0,0,0.90666914,0.11026096,-0.81611776
1562944073556,ORI,0,0,0,-0.5011709,-0.7750448,-0.50521874
1562944073559,ORI,0,0,0,-0.48020715,-0.7716402,-0.4914476
1562944073560,ORI,0,0,0,-0.45782876,-0.7716402,-0.4914476
1562944073560,GYR,0,0,0,-0.60080916,-0.26205507,0.27696875,-0.06924219,0.020240024,0.004261058
