1562340230369,UAC,0,0,0,-0.24962294,0.14279747,-0.94597864
1562340230374,ORI,0,0,0,2.3060615,-0.8792152,-0.16339454
1562340230375,GYR,0,0,0,0.03195793,0.09161274,0.05006743,-0.06924219,0.01917476,0.0053263223
1562340230378,ORI,0,0,0,2.3134277,-0.87350374,-0.16193779
1562340230379,ORI,0,0,0,2.3086119,-0.87350374,-0.16193779
1562340230379,GYR,0,0,0,-0.014913702,0.06178534,0.068176925,-0.06924219,0.01917476,0.0053263223
1562340230379,ROT,0,0,0,0.262849,-0.296161,-0.5719,0.71842,246.0
1562340230379,GRA,0,0,0,1.2247455,7.0256896,6.7312665
1562340230380,UAC,0,0,0,-0.2562909,0.14494467,-0.80322313
1562340230383,ORI,0,0,0,2.3081226,-0.8739236,-0.15998903
1562340230383,GYR,0,0,0,-0.014913702,0.06178534,0.068176925,-0.06924219,0.01917476,0.0053263223
1562340230396,GYR,0,0,0,-0.05539375,0.04474111,0.08522116,-0.06924219,0.01917476,0.0053263223
1562340230396,ORI,0,0,0,2.3146782,-0.8686798,-0.16489077
1562340230397,UAC,0,0,0,-0.22410429,0.18493462,-0.7038598
1562340230397,ROT,0,0,0,0.263211,-0.296355,-0.571502,0.718524,246.0
1562340230397,ORI,0,0,0,2.3146782,-0.8686798,-0.16489077
1562340230397,GRA,0,0,0,1.2260777,7.0311894,6.725277
1562340230398,GYR,0,0,0,-0.05539375,0.04474111,0.08522116,-0.06924219,0.01917476,0.0053263223
1562340230398,ORI,0,0,0,2.3146782,-0.8686798,-0.16489077
1562340230398,UAC,0,0,0,-0.22410429,0.18493462,-0.7038598
1562340230398,ORI,0,0,0,2.3146782,-0.8686798,-0.16489077
1562340230398,ROT,0,0,0,0.263211,-0.296355,-0.571502,0.718524,246.0
1562340230398,ORI,0,0,0,2.3146782,-0.8686798,-0.16489077
1562340230399,GYR,0,0,0,-0.05539375,0.04474111,0.08522116,-0.06924219,0.01917476,0.0053263223
1562340230399,GRA,0,0,0,1.2260777,7.0311894,6.725277
1562340230401,ORI,0,0,0,2.334578,-0.8528523,-0.18559135
1562340230401,GYR,0,0,0,-0.09374327,0.027696876,0.094808534,-0.06924219,0.01917476,0.0053263223
1562340230407,ORI,0,0,0,2.3462193,-0.8434373,-0.18950512
1562340230407,ORI,0,0,0,2.3486667,-0.8434373,-0.18950512
1562340230408,GYR,0,0,0,-0.13209279,0.02876214,0.08841695,-0.06924219,0.01917476,0.0053263223
1562340230408,ROT,0,0,0,0.263335,-0.296644,-0.570794,0.718922,246.0
1562340230408,GRA,0,0,0,1.2347332,7.0341125,6.7206345
1562340230408,UAC,0,0,0,-0.018478751,0.21912146,-0.37959146
1562340230411,ORI,0,0,0,2.3607585,-0.8330957,-0.18697928
1562340230411,GYR,0,0,0,-0.13209279,0.02876214,0.08841695,-0.06924219,0.01917476,0.0053263223
1562340230417,ORI,0,0,0,2.372634,-0.82244724,-0.18162377
1562340230417,ORI,0,0,0,2.3748739,-0.82244724,-0.18162377
1562340230417,GYR,0,0,0,-0.16085494,0.039414786,0.07882957,-0.06924219,0.01917476,0.0053263223
1562340230418,ROT,0,0,0,0.263166,-0.296644,-0.570543,0.719183,246.0
1562340230418,GRA,0,0,0,1.2394389,7.031617,6.722379
1562340230418,UAC,0,0,0,-0.026775718,0.19887209,-0.11917114
1562340230422,ORI,0,0,0,2.3874123,-0.8110667,-0.182862
1562340230422,GYR,0,0,0,-0.16085494,0.039414786,0.07882957,-0.06924219,0.01917476,0.0053263223
1562340230428,ORI,0,0,0,2.392307,-0.8110667,-0.182862
1562340230428,ROT,0,0,0,0.262918,-0.296497,-0.57036,0.71948,246.0
1562340230429,ORI,0,0,0,2.4007967,-0.80327106,-0.18648371
1562340230429,GYR,0,0,0,-0.16724652,0.05752428,0.083090626,-0.06924219,0.01917476,0.0053263223
1562340230429,GRA,0,0,0,1.2428113,7.0269413,6.726649
1562340230429,UAC,0,0,0,-2.206564E-4,0.16643763,-0.0073218346
1562340230431,ORI,0,0,0,2.4056826,-0.79923344,-0.19470686
1562340230431,GYR,0,0,0,-0.16724652,0.05752428,0.083090626,-0.06924219,0.01917476,0.0053263223
1562340230437,ORI,0,0,0,2.4102802,-0.79528415,-0.2000942
1562340230438,ORI,0,0,0,2.4045813,-0.79528415,-0.2000942
1562340230438,GYR,0,0,0,-0.15233281,0.084155895,0.08948222,-0.06924219,0.01917476,0.0053263223
1562340230438,ROT,0,0,0,0.262663,-0.296253,-0.570152,0.719838,246.0
1562340230438,GRA,0,0,0,1.2453728,7.021249,6.732115
1562340230438,UAC,0,0,0,0.15523517,0.16614485,0.17396021
1562340230441,ORI,0,0,0,2.4032857,-0.79729646,-0.20930015
1562340230441,GYR,0,0,0,-0.15233281,0.084155895,0.08948222,-0.06924219,0.01917476,0.0053263223
1562340230446,ORI,0,0,0,2.4030337,-0.7979303,-0.21381485
1562340230447,ORI,0,0,0,2.410724,-0.7979303,-0.21381485
1562340230447,GYR,0,0,0,-0.11611383,0.096939065,0.07989483,-0.06924219,0.01917476,0.0053263223
1562340230447,ROT,0,0,0,0.2625,-0.29595,-0.569868,0.720247,246.0
1562340230447,GRA,0,0,0,1.2467537,7.0160165,6.737313
1562340230447,UAC,0,0,0,0.24603105,0.19771338,0.13763762
1562340230450,ORI,0,0,0,2.4027245,-0.8053152,-0.21198101
1562340230451,GYR,0,0,0,-0.11611383,0.096939065,0.07989483,-0.06924219,0.01917476,0.0053263223
1562340230457,ORI,0,0,0,2.3928034,-0.8143306,-0.21006615
1562340230457,ORI,0,0,0,2.3928034,-0.8143306,-0.21006615
1562340230457,GYR,0,0,0,-0.070307456,0.09161274,0.05965481,-0.06924219,0.01917476,0.0053263223
1562340230457,ROT,0,0,0,0.262496,-0.295687,-0.569549,0.720609,246.0
1562340230458,GRA,0,0,0,1.246825,7.0130343,6.7404056
1562340230458,UAC,0,0,0,0.17892218,0.2318201,-0.05340004
1562340230461,ORI,0,0,0,2.3796284,-0.8263165,-0.21252789
1562340230461,GYR,0,0,0,-0.070307456,0.09161274,0.05965481,-0.06924219,0.01917476,0.0053263223
1562340230467,ORI,0,0,0,2.372532,-0.83213884,-0.20541015
1562340230467,ORI,0,0,0,2.3747153,-0.83213884,-0.20541015
1562340230467,GYR,0,0,0,-0.03834952,0.058589544,0.03834952,-0.06924219,0.01917476,0.0053263223
1562340230467,ROT,0,0,0,0.262663,-0.295546,-0.569241,0.72085,246.0
1562340230467,GRA,0,0,0,1.2459502,7.013275,6.7403207
1562340230467,UAC,0,0,0,0.104379535,0.25671816,-0.2592168
1562340230471,ORI,0,0,0,2.369999,-0.83607227,-0.20069541
1562340230471,GYR,0,0,0,-0.03834952,0.058589544,0.03834952,-0.06924219,0.01917476,0.0053263223
1562340230477,ORI,0,0,0,2.3659363,-0.83927923,-0.19054659
1562340230477,ORI,0,0,0,2.3659363,-0.83927923,-0.19054659
1562340230477,GYR,0,0,0,-0.027696876,0.014913702,0.020240024,-0.06924219,0.01917476,0.0053263223
1562340230477,ROT,0,0,0,0.262884,-0.295591,-0.569004,0.720938,246.0
1562340230477,GRA,0,0,0,1.2458514,7.0159826,6.7375207
1562340230478,UAC,0,0,0,-0.018823028,0.20133829,-0.37612677
1562340230481,ORI,0,0,0,2.3635375,-0.8411591,-0.18146938
1562340230481,GYR,0,0,0,-0.027696876,0.014913702,0.020240024,-0.06924219,0.01917476,0.0053263223
1562340230487,GYR,0,0,0,-0.034088463,-0.015978966,0.01917476,-0.06924219,0.01917476,0.0053263223
1562340230487,ORI,0,0,0,2.3638277,-0.8407891,-0.17539889
1562340230488,ROT,0,0,0,0.263255,-0.296034,-0.568791,0.720788,246.0
1562340230488,ORI,0,0,0,2.3638277,-0.8407891,-0.17539889
1562340230488,GYR,0,0,0,-0.034088463,-0.015978966,0.01917476,-0.06924219,0.01917476,0.0053263223
1562340230488,GRA,0,0,0,1.2482041,7.0241604,6.728552
1562340230488,UAC,0,0,0,-0.13250613,0.12013769,-0.43299866
1562340230488,ORI,0,0,0,2.3614154,-0.8407891,-0.17539889
1562340230490,ORI,0,0,0,2.3624456,-0.83984596,-0.17288993
1562340230491,GYR,0,0,0,-0.034088463,-0.015978966,0.01917476,-0.06924219,0.01917476,0.0053263223
1562340230497,ORI,0,0,0,2.3728209,-0.8303536,-0.16891469
1562340230497,ORI,0,0,0,2.3723261,-0.8303536,-0.16891469
1562340230497,GYR,0,0,0,-0.0479369,-0.046871636,0.03089267,-0.06924219,0.01917476,0.0053263223
1562340230497,ROT,0,0,0,0.263544,-0.296548,-0.568642,0.720589,246.0
1562340230498,GRA,0,0,0,1.2518588,7.032085,6.719592
1562340230498,UAC,0,0,0,-0.16249704,0.05834341,-0.33186197
1562340230501,ORI,0,0,0,2.3723261,-0.8303536,-0.16891469
1562340230501,GYR,0,0,0,-0.0479369,-0.046871636,0.03089267,-0.06924219,0.01917476,0.0053263223
1562340230507,GYR,0,0,0,-0.05752428,-0.06924219,0.04580637,-0.06924219,0.01917476,0.0053263223
1562340230508,ORI,0,0,0,2.3859627,-0.81740373,-0.16655014
1562340230508,ROT,0,0,0,0.263683,-0.297104,-0.568532,0.720396,246.0
1562340230508,ORI,0,0,0,2.3859627,-0.81740373,-0.16655014
1562340230508,GYR,0,0,0,-0.05752428,-0.06924219,0.04580637,-0.06924219,0.01917476,0.0053263223
1562340230509,GRA,0,0,0,1.2576112,7.0386114,6.711681
1562340230509,UAC,0,0,0,-0.16346097,-0.002052784,-0.20304346
1562340230509,ORI,0,0,0,2.3927648,-0.81740373,-0.16655014
1562340230510,ORI,0,0,0,2.3927648,-0.81740373,-0.16655014
1562340230510,GYR,0,0,0,-0.05752428,-0.06924219,0.04580637,-0.06924219,0.01917476,0.0053263223
1562340230518,GYR,0,0,0,-0.05219796,-0.06924219,0.05752428,-0.06924219,0.01917476,0.0053263223
1562340230518,ORI,0,0,0,2.4083729,-0.80202025,-0.17011668
1562340230518,ROT,0,0,0,0.263678,-0.297671,-0.568436,0.720239,246.0
1562340230518,ORI,0,0,0,2.4083729,-0.80202025,-0.17011668
1562340230518,GYR,0,0,0,-0.05219796,-0.06924219,0.05752428,-0.06924219,0.01917476,0.0053263223
1562340230519,GRA,0,0,0,1.2652572,7.0434914,6.7051177
1562340230519,UAC,0,0,0,-0.11843467,-0.040451527,-0.028886318
1562340230519,ORI,0,0,0,2.4083729,-0.80202025,-0.17011668
1562340230520,ORI,0,0,0,2.4083729,-0.80202025,-0.17011668
1562340230521,GYR,0,0,0,-0.05219796,-0.06924219,0.05752428,-0.06924219,0.01917476,0.0053263223
1562340230528,GYR,0,0,0,-0.039414786,-0.05752428,0.060720075,-0.06924219,0.01917476,0.0053263223
1562340230528,ORI,0,0,0,2.421253,-0.788894,-0.17265585
1562340230528,ROT,0,0,0,0.263622,-0.298203,-0.568314,0.720135,246.0
1562340230528,ORI,0,0,0,2.421253,-0.788894,-0.17265585
1562340230528,GYR,0,0,0,-0.039414786,-0.05752428,0.060720075,-0.06924219,0.01917476,0.0053263223
1562340230529,GRA,0,0,0,1.2734195,7.0473795,6.69948
1562340230529,UAC,0,0,0,-0.07990992,-0.051522255,0.14434528
1562340230529,ORI,0,0,0,2.421253,-0.788894,-0.17265585
1562340230531,ORI,0,0,0,2.421253,-0.788894,-0.17265585
1562340230531,GYR,0,0,0,-0.039414786,-0.05752428,0.060720075,-0.06924219,0.01917476,0.0053263223
1562340230537,ORI,0,0,0,2.4182465,-0.7927338,-0.184253
1562340230537,ORI,0,0,0,2.4201021,-0.7927338,-0.184253
1562340230537,GYR,0,0,0,-0.015978966,-0.04261058,0.06178534,-0.06924219,0.01917476,0.0053263223
1562340230538,ROT,0,0,0,0.263576,-0.298676,-0.568167,0.720073,246.0
1562340230538,GRA,0,0,0,1.2810104,7.0508213,6.6944184
1562340230538,UAC,0,0,0,-0.0013096333,0.03721285,0.17215204
1562340230541,ORI,0,0,0,2.4201021,-0.7927338,-0.184253
1562340230541,GYR,0,0,0,-0.015978966,-0.04261058,0.06178534,-0.06924219,0.01917476,0.0053263223
1562340230547,GYR,0,0,0,0.011717909,-0.033023197,0.060720075,-0.06924219,0.01917476,0.0053263223
1562340230548,ORI,0,0,0,2.4077504,-0.80614144,-0.20023054
1562340230548,ROT,0,0,0,0.263608,-0.299134,-0.567969,0.720027,246.0
1562340230548,ORI,0,0,0,2.4077504,-0.80614144,-0.20023054
1562340230548,GYR,0,0,0,0.011717909,-0.033023197,0.060720075,-0.06924219,0.01917476,0.0053263223
1562340230548,GRA,0,0,0,1.2878753,7.054977,6.6887174
1562340230548,UAC,0,0,0,0.07921386,0.10967159,0.047369003
1562340230549,ORI,0,0,0,2.4077504,-0.80614144,-0.20023054
1562340230551,ORI,0,0,0,2.4077504,-0.80614144,-0.20023054
1562340230551,GYR,0,0,0,0.011717909,-0.033023197,0.060720075,-0.06924219,0.01917476,0.0053263223
1562340230557,ORI,0,0,0,2.3956985,-0.8183567,-0.2116221
1562340230557,ORI,0,0,0,2.3956985,-0.8183567,-0.2116221
1562340230557,GYR,0,0,0,0.035153728,-0.033023197,0.05219796,-0.06924219,0.01917476,0.0053263223
1562340230557,ROT,0,0,0,0.263743,-0.299633,-0.567719,0.719967,246.0
1562340230558,GRA,0,0,0,1.2943592,7.0606627,6.6814604
1562340230558,UAC,0,0,0,0.13378215,0.20214796,-0.03395939
1562340230561,ORI,0,0,0,2.3956985,-0.8183567,-0.2116221
1562340230561,GYR,0,0,0,0.035153728,-0.033023197,0.05219796,-0.06924219,0.01917476,0.0053263223
1562340230567,ORI,0,0,0,2.3882244,-0.8254322,-0.21428657
1562340230567,ORI,0,0,0,2.3902435,-0.8254322,-0.21428657
1562340230567,GYR,0,0,0,0.046871636,-0.02876214,0.04474111,-0.06924219,0.01917476,0.0053263223
1562340230567,ROT,0,0,0,0.263962,-0.300199,-0.567459,0.719856,246.0
1562340230567,GRA,0,0,0,1.3006063,7.067952,6.6725354
1562340230567,UAC,0,0,0,0.1359148,0.25112247,-0.071721554
1562340230570,ORI,0,0,0,2.3902435,-0.8254322,-0.21428657
1562340230571,GYR,0,0,0,0.046871636,-0.02876214,0.04474111,-0.06924219,0.01917476,0.0053263223
1562340230577,GYR,0,0,0,0.04580637,-0.014913702,0.04474111,-0.06924219,0.01917476,0.0053263223
1562340230577,ORI,0,0,0,2.3810492,-0.83423287,-0.22400151
1562340230578,ROT,0,0,0,0.264244,-0.300788,-0.567196,0.719714,246.0
1562340230578,ORI,0,0,0,2.3810492,-0.83423287,-0.22400151
1562340230578,GYR,0,0,0,0.04580637,-0.014913702,0.04474111,-0.06924219,0.01917476,0.0053263223
1562340230578,GRA,0,0,0,1.3063079,7.076201,6.6626716
1562340230578,UAC,0,0,0,0.17570293,0.28118086,-0.15762568
1562340230578,ORI,0,0,0,2.3760545,-0.83423287,-0.22400151
1562340230581,ORI,0,0,0,2.3760545,-0.83423287,-0.22400151
1562340230581,GYR,0,0,0,0.04580637,-0.014913702,0.04474111,-0.06924219,0.01917476,0.0053263223
1562340230587,ORI,0,0,0,2.3664446,-0.8432072,-0.23888656
1562340230587,ORI,0,0,0,2.368545,-0.8432072,-0.23888656
1562340230587,GYR,0,0,0,0.035153728,0.004261058,0.03834952,-0.06924219,0.01917476,0.0053263223
1562340230587,ROT,0,0,0,0.264565,-0.301349,-0.566905,0.719591,246.0
1562340230587,GRA,0,0,0,1.3114398,7.0846157,6.6527166
1562340230588,UAC,0,0,0,0.24479139,0.30029964,-0.26259232
1562340230591,ORI,0,0,0,2.368545,-0.8432072,-0.23888656
1562340230591,GYR,0,0,0,0.035153728,0.004261058,0.03834952,-0.06924219,0.01917476,0.0053263223
1562340230598,GYR,0,0,0,0.020240024,0.0063915867,0.02130529,-0.06924219,0.01917476,0.0053263223
1562340230599,ORI,0,0,0,2.363633,-0.8475428,-0.24230711
1562340230599,ROT,0,0,0,0.264921,-0.30185,-0.566608,0.719484,246.0
1562340230599,ORI,0,0,0,2.363633,-0.8475428,-0.24230711
1562340230599,GYR,0,0,0,0.020240024,0.0063915867,0.02130529,-0.06924219,0.01917476,0.0053263223
1562340230599,GRA,0,0,0,1.3154613,7.092896,6.643092
1562340230599,UAC,0,0,0,0.24914956,0.29321623,-0.31282282
1562340230600,ORI,0,0,0,2.3585694,-0.8475428,-0.24230711
1562340230601,ORI,0,0,0,2.3585694,-0.8475428,-0.24230711
1562340230601,GYR,0,0,0,0.020240024,0.0063915867,0.02130529,-0.06924219,0.01917476,0.0053263223
1562340230608,GYR,0,0,0,0.00958738,-0.002130529,0.002130529,-0.06924219,0.01917476,0.0053263223
1562340230608,ORI,0,0,0,2.355439,-0.8501453,-0.24153721
1562340230608,ROT,0,0,0,0.265268,-0.302333,-0.566369,0.719341,246.0
1562340230608,ORI,0,0,0,2.355439,-0.8501453,-0.24153721
1562340230608,GYR,0,0,0,0.00958738,-0.002130529,0.002130529,-0.06924219,0.01917476,0.0053263223
1562340230609,GRA,0,0,0,1.3188168,7.100999,6.6337605
1562340230609,UAC,0,0,0,0.23502016,0.29588747,-0.32623625
1562340230609,ORI,0,0,0,2.355439,-0.8501453,-0.24153721
1562340230611,ORI,0,0,0,2.355439,-0.8501453,-0.24153721
1562340230611,GYR,0,0,0,0.00958738,-0.002130529,0.002130529,-0.06924219,0.01917476,0.0053263223
1562340230618,GYR,0,0,0,0.0031957934,-0.0127831735,-0.013848438,-0.06924219,0.01917476,0.0053263223
1562340230618,ORI,0,0,0,2.3509865,-0.8538159,-0.24017468
1562340230619,ROT,0,0,0,0.265597,-0.302846,-0.566204,0.719135,246.0
1562340230619,ORI,0,0,0,2.3509865,-0.8538159,-0.24017468
1562340230619,GYR,0,0,0,0.0031957934,-0.0127831735,-0.013848438,-0.06924219,0.01917476,0.0053263223
1562340230619,GRA,0,0,0,1.3220363,7.1092863,6.624245
1562340230619,UAC,0,0,0,0.20187306,0.23971558,-0.4017148
1562340230619,ORI,0,0,0,2.3481116,-0.8538159,-0.24017468
1562340230621,ORI,0,0,0,2.3481116,-0.8538159,-0.24017468
1562340230621,GYR,0,0,0,0.0031957934,-0.0127831735,-0.013848438,-0.06924219,0.01917476,0.0053263223
1562340230627,ORI,0,0,0,2.3382711,-0.86193186,-0.2393222
1562340230627,ORI,0,0,0,2.3329427,-0.86193186,-0.2393222
1562340230627,GYR,0,0,0,-0.007456851,-0.027696876,-0.03089267,-0.06924219,0.01917476,0.0053263223
1562340230627,ROT,0,0,0,0.265914,-0.303408,-0.566099,0.718863,246.0
1562340230627,GRA,0,0,0,1.3253715,7.1179547,6.614259
1562340230627,UAC,0,0,0,0.15903354,0.1843605,-0.53059244
1562340230631,ORI,0,0,0,2.3329427,-0.86193186,-0.2393222
1562340230631,GYR,0,0,0,-0.007456851,-0.027696876,-0.03089267,-0.06924219,0.01917476,0.0053263223
1562340230637,GYR,0,0,0,-0.03089267,-0.029827405,-0.043675844,-0.06924219,0.01917476,0.0053263223
1562340230637,ORI,0,0,0,2.3358908,-0.85947037,-0.23030117
1562340230638,ROT,0,0,0,0.266207,-0.304026,-0.566069,0.718516,246.0
1562340230638,ORI,0,0,0,2.3358908,-0.85947037,-0.23030117
1562340230638,GYR,0,0,0,-0.03089267,-0.029827405,-0.043675844,-0.06924219,0.01917476,0.0053263223
1562340230638,GRA,0,0,0,1.328919,7.1269574,6.603838
1562340230638,UAC,0,0,0,0.0980252,0.1262765,-0.51777744
1562340230638,ORI,0,0,0,2.3308594,-0.85947037,-0.23030117
1562340230641,ORI,0,0,0,2.3308594,-0.85947037,-0.23030117
1562340230641,GYR,0,0,0,-0.03089267,-0.029827405,-0.043675844,-0.06924219,0.01917476,0.0053263223
1562340230648,GYR,0,0,0,-0.06498113,-0.015978966,-0.0479369,-0.06924219,0.01917476,0.0053263223
1562340230649,ORI,0,0,0,2.3301919,-0.86007416,-0.2182503
1562340230649,ROT,0,0,0,0.266455,-0.304599,-0.566112,0.718147,246.0
1562340230649,ORI,0,0,0,2.3301919,-0.86007416,-0.2182503
1562340230649,GYR,0,0,0,-0.06498113,-0.015978966,-0.0479369,-0.06924219,0.01917476,0.0053263223
1562340230649,GRA,0,0,0,1.3318112,7.135142,6.5944076
1562340230649,UAC,0,0,0,0.011335969,0.07140541,-0.5382743
1562340230650,ORI,0,0,0,2.3301919,-0.86007416,-0.2182503
1562340230651,ORI,0,0,0,2.3301919,-0.86007416,-0.2182503
1562340230651,GYR,0,0,0,-0.06498113,-0.015978966,-0.0479369,-0.06924219,0.01917476,0.0053263223
1562340230657,GYR,0,0,0,-0.10226539,-0.0010652645,-0.03834952,-0.06924219,0.01917476,0.0053263223
1562340230658,ORI,0,0,0,2.3340788,-0.85685766,-0.21529277
1562340230658,ROT,0,0,0,0.266657,-0.305034,-0.566201,0.717818,246.0
1562340230658,ORI,0,0,0,2.3340788,-0.85685766,-0.21529277
1562340230658,GYR,0,0,0,-0.10226539,-0.0010652645,-0.03834952,-0.06924219,0.01917476,0.0053263223
1562340230658,GRA,0,0,0,1.3332623,7.1416287,6.587094
1562340230659,UAC,0,0,0,-0.01046586,0.005063534,-0.53814316
1562340230659,ORI,0,0,0,2.3340788,-0.85685766,-0.21529277
1562340230661,ORI,0,0,0,2.3340788,-0.85685766,-0.21529277
1562340230661,GYR,0,0,0,-0.10226539,-0.0010652645,-0.03834952,-0.06924219,0.01917476,0.0053263223
1562340230667,ORI,0,0,0,2.3358972,-0.8553552,-0.2116187
1562340230667,ORI,0,0,0,2.3382764,-0.8553552,-0.2116187
1562340230668,GYR,0,0,0,-0.13528858,0.0127831735,-0.03089267,-0.06924219,0.01917476,0.0053263223
1562340230668,ROT,0,0,0,0.266776,-0.305326,-0.566292,0.717578,246.0
1562340230668,GRA,0,0,0,1.3341382,7.1458364,6.5823526
1562340230668,UAC,0,0,0,-0.030495286,-0.003932476,-0.5142484
1562340230670,GYR,0,0,0,-0.13528858,0.0127831735,-0.03089267,-0.06924219,0.01917476,0.0053263223
1562340230671,ORI,0,0,0,2.3382764,-0.8553552,-0.2116187
1562340230678,GYR,0,0,0,-0.16192019,0.0127831735,-0.024501082,-0.06924219,0.01917476,0.0053263223
1562340230678,ORI,0,0,0,2.336767,-0.85659826,-0.21546383
1562340230678,ROT,0,0,0,0.266826,-0.305484,-0.56639,0.717415,246.0
1562340230678,ORI,0,0,0,2.336767,-0.85659826,-0.21546383
1562340230679,GYR,0,0,0,-0.16192019,0.0127831735,-0.024501082,-0.06924219,0.01917476,0.0053263223
1562340230679,GRA,0,0,0,1.3343167,7.148029,6.5799375
1562340230679,UAC,0,0,0,-0.009126067,0.002254486,-0.5250015
1562340230679,ORI,0,0,0,2.3314433,-0.85659826,-0.21546383
1562340230681,ORI,0,0,0,2.3314433,-0.85659826,-0.21546383
1562340230681,GYR,0,0,0,-0.16192019,0.0127831735,-0.024501082,-0.06924219,0.01917476,0.0053263223
1562340230687,ORI,0,0,0,2.3460321,-0.8441728,-0.21051739
1562340230688,ORI,0,0,0,2.3460321,-0.8441728,-0.21051739
1562340230688,GYR,0,0,0,-0.18429075,-0.0053263223,-0.025566347,-0.06924219,0.01917476,0.0053263223
1562340230688,ROT,0,0,0,0.266793,-0.305586,-0.566503,0.717294,246.0
1562340230688,GRA,0,0,0,1.3348023,7.1487427,6.57906
1562340230689,UAC,0,0,0,-3.4809113E-5,0.03745365,-0.33258772
1562340230690,ORI,0,0,0,2.3460321,-0.8441728,-0.21051739
1562340230691,GYR,0,0,0,-0.18429075,-0.0053263223,-0.025566347,-0.06924219,0.01917476,0.0053263223
1562340230697,ORI,0,0,0,2.3637125,-0.82859933,-0.21714494
1562340230697,ORI,0,0,0,2.3686616,-0.82859933,-0.21714494
1562340230697,GYR,0,0,0,-0.1917476,-0.022370555,-0.025566347,-0.06924219,0.01917476,0.0053263223
1562340230698,ROT,0,0,0,0.266626,-0.305665,-0.566687,0.717177,246.0
1562340230698,GRA,0,0,0,1.3361051,7.147762,6.57986
1562340230698,UAC,0,0,0,0.09562755,0.09828949,-0.09037638
1562340230701,ORI,0,0,0,2.3686616,-0.82859933,-0.21714494
1562340230701,GYR,0,0,0,-0.1917476,-0.022370555,-0.025566347,-0.06924219,0.01917476,0.0053263223
1562340230707,ORI,0,0,0,2.3860793,-0.8125441,-0.22137398
1562340230707,ORI,0,0,0,2.3832874,-0.8125441,-0.22137398
1562340230707,GYR,0,0,0,-0.18535602,-0.020240024,-0.034088463,-0.06924219,0.01917476,0.0053263223
1562340230707,ROT,0,0,0,0.26634,-0.305742,-0.566921,0.717066,246.0
1562340230707,GRA,0,0,0,1.3384794,7.1454177,6.5819263
1562340230707,UAC,0,0,0,0.16867054,0.10183096,0.11465597
1562340230711,ORI,0,0,0,2.3832874,-0.8125441,-0.22137398
1562340230711,GYR,0,0,0,-0.18535602,-0.020240024,-0.034088463,-0.06924219,0.01917476,0.0053263223
1562340230718,GYR,0,0,0,-0.15978967,-0.007456851,-0.046871636,-0.06924219,0.01917476,0.0053263223
1562340230718,ORI,0,0,0,2.3932726,-0.8026501,-0.21437511
1562340230719,ROT,0,0,0,0.266028,-0.305763,-0.567191,0.716959,246.0
1562340230719,ORI,0,0,0,2.3932726,-0.8026501,-0.21437511
1562340230719,GYR,0,0,0,-0.15978967,-0.007456851,-0.046871636,-0.06924219,0.01917476,0.0053263223
1562340230719,GRA,0,0,0,1.3401935,7.1423244,6.584932
1562340230719,UAC,0,0,0,0.13942313,0.057040215,0.2110095
1562340230719,ORI,0,0,0,2.3941505,-0.8026501,-0.21437511
1562340230721,ORI,0,0,0,2.3941505,-0.8026501,-0.21437511
1562340230721,GYR,0,0,0,-0.15978967,-0.007456851,-0.046871636,-0.06924219,0.01917476,0.0053263223
1562340230729,GYR,0,0,0,-0.12144015,0.002130529,-0.05752428,-0.06924219,0.01917476,0.0053263223
1562340230729,ORI,0,0,0,2.398424,-0.7981149,-0.20760238
1562340230729,ROT,0,0,0,0.265799,-0.30573,-0.567474,0.716835,246.0
1562340230729,ORI,0,0,0,2.398424,-0.7981149,-0.20760238
1562340230729,GYR,0,0,0,-0.12144015,0.002130529,-0.05752428,-0.06924219,0.01917476,0.0053263223
1562340230730,GRA,0,0,0,1.3400582,7.1397877,6.587717
1562340230730,UAC,0,0,0,0.096462846,0.009298801,0.23216629
1562340230730,ORI,0,0,0,2.3965554,-0.7981149,-0.20760238
1562340230737,ORI,0,0,0,2.3886952,-0.8052958,-0.19644034
1562340230737,ORI,0,0,0,2.3941934,-0.8052958,-0.19644034
1562340230737,GYR,0,0,0,-0.080960095,0.002130529,-0.06924219,-0.06924219,0.01917476,0.0053263223
1562340230737,ROT,0,0,0,0.265702,-0.305697,-0.567744,0.71667,246.0
1562340230737,GRA,0,0,0,1.3382769,7.1388154,6.5891237
