1562340403029,ROT,0,0,0,0.006236,0.021845,-0.488101,0.872491,246.0
1562340403030,ORI,0,0,0,2.5525582,0.0104554165,0.044390924
1562340403031,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403031,GRA,0,0,0,-0.43351987,-0.102415,9.796528
1562340403032,UAC,0,0,0,-0.0034219325,-5.3566694E-4,0.040049553
1562340403033,ORI,0,0,0,2.5525582,0.0104554165,0.044390924
1562340403034,ORI,0,0,0,2.5526304,0.010601501,0.04437193
1562340403034,GYR,0,0,0,-0.070307456,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403037,ORI,0,0,0,2.552449,0.009012267,0.043614894
1562340403038,ORI,0,0,0,2.552449,0.009012267,0.043614894
1562340403041,GYR,0,0,0,-0.070307456,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403042,ROT,0,0,0,0.006236,0.021845,-0.488101,0.872491,246.0
1562340403042,GRA,0,0,0,-0.43351987,-0.102415,9.796528
1562340403043,UAC,0,0,0,0.0049577653,0.013829537,0.023290634
1562340403043,ORI,0,0,0,2.5521457,0.007641134,0.043192737
1562340403044,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403046,ORI,0,0,0,2.5517452,0.009353106,0.04495995
1562340403047,ORI,0,0,0,2.5517452,0.009353106,0.04495995
1562340403047,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403047,ROT,0,0,0,0.006236,0.021845,-0.488101,0.872491,246.0
1562340403048,GRA,0,0,0,-0.43351987,-0.102415,9.796528
1562340403048,UAC,0,0,0,-0.009407431,0.010238238,0.04842949
1562340403052,ORI,0,0,0,2.5513818,0.0094869705,0.04562763
1562340403053,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403057,ORI,0,0,0,2.5515172,0.009269838,0.0452682
1562340403057,ORI,0,0,0,2.5515172,0.009269838,0.0452682
1562340403058,GYR,0,0,0,-0.070307456,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403059,ROT,0,0,0,0.006236,0.021845,-0.488101,0.872491,246.0
1562340403059,GRA,0,0,0,-0.43351987,-0.102415,9.796528
1562340403060,UAC,0,0,0,-0.010604531,0.011435337,0.007727623
1562340403061,ORI,0,0,0,2.5536783,0.0117473,0.04345621
1562340403062,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403071,ORI,0,0,0,2.5548728,0.010889259,0.04100077
1562340403071,ORI,0,0,0,2.5549693,0.010889259,0.04100077
1562340403072,GYR,0,0,0,-0.06924219,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403073,ROT,0,0,0,0.006236,0.021845,-0.488101,0.872491,246.0
1562340403073,GRA,0,0,0,-0.43351987,-0.102415,9.796528
1562340403074,UAC,0,0,0,0.032491088,-0.0041269735,-0.02100277
1562340403074,ORI,0,0,0,2.555631,0.011337327,0.040241804
1562340403075,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403076,ORI,0,0,0,2.5534954,0.010419412,0.04304089
1562340403077,ORI,0,0,0,2.5534954,0.010419412,0.04304089
1562340403077,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403078,ROT,0,0,0,0.006236,0.021845,-0.488101,0.872491,246.0
1562340403078,GRA,0,0,0,-0.43351987,-0.102415,9.796528
1562340403079,UAC,0,0,0,0.013337463,6.6143274E-4,-0.040156364
1562340403081,ORI,0,0,0,2.5536022,0.010039557,0.042621233
1562340403082,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403086,ORI,0,0,0,2.5547009,0.011086173,0.04155636
1562340403087,ORI,0,0,0,2.554603,0.011086173,0.04155636
1562340403088,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403088,ROT,0,0,0,0.006236,0.021845,-0.488101,0.872491,246.0
1562340403089,GRA,0,0,0,-0.43351987,-0.102415,9.796528
1562340403089,UAC,0,0,0,0.02530849,-0.006521173,0.020895958
1562340403091,ORI,0,0,0,2.5548568,0.011693826,0.041551292
1562340403091,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403096,ORI,0,0,0,2.5548568,0.011693826,0.041551292
1562340403097,GYR,0,0,0,-0.068176925,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403097,ROT,0,0,0,0.006236,0.021845,-0.488101,0.872491,246.0
1562340403098,ORI,0,0,0,2.5556438,0.01287752,0.041076105
1562340403098,GRA,0,0,0,-0.43351987,-0.102415,9.796528
1562340403098,UAC,0,0,0,0.02530849,-0.012506679,0.022093773
1562340403103,ORI,0,0,0,2.5548167,0.012595208,0.042202592
1562340403103,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403107,ORI,0,0,0,2.5550241,0.011323143,0.041044448
1562340403107,ORI,0,0,0,2.55512,0.011323143,0.041044448
1562340403108,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403109,ROT,0,0,0,0.006231,0.021842,-0.488101,0.872491,246.0
1562340403109,GRA,0,0,0,-0.4334207,-0.10247185,9.796532
1562340403109,UAC,0,0,0,0.029997706,-0.008858532,0.026878357
1562340403112,ORI,0,0,0,2.5547714,0.011157685,0.041491102
1562340403112,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403117,ORI,0,0,0,2.5550518,0.011895382,0.041526347
1562340403117,ORI,0,0,0,2.5550518,0.011895382,0.041526347
1562340403118,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403118,ROT,0,0,0,0.006226,0.021837,-0.488101,0.872491,246.0
1562340403119,GRA,0,0,0,-0.43328726,-0.10250956,9.796536
1562340403119,UAC,0,0,0,0.023878783,-0.014806323,0.056800842
1562340403122,ORI,0,0,0,2.5536876,0.010585424,0.04284309
1562340403123,GYR,0,0,0,-0.06924219,0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403127,ORI,0,0,0,2.5536504,0.011991819,0.043822978
1562340403128,ORI,0,0,0,2.5584004,0.011991819,0.043822978
1562340403128,GYR,0,0,0,-0.06924219,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403129,ROT,0,0,0,0.006219,0.021831,-0.488101,0.872491,246.0
1562340403130,GRA,0,0,0,-0.4331176,-0.1025719,9.796544
1562340403130,UAC,0,0,0,0.0045554936,-0.014743984,-0.023412704
1562340403132,ORI,0,0,0,2.5577948,0.013444073,0.04572853
1562340403132,GYR,0,0,0,-0.070307456,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340403136,ORI,0,0,0,2.5571256,0.011101978,0.04527924
1562340403137,ORI,0,0,0,2.5570173,0.011101978,0.04527924
1562340403138,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403138,ROT,0,0,0,0.006212,0.021827,-0.488102,0.872491,246.0
1562340403139,GRA,0,0,0,-0.43298227,-0.10265382,9.796549
1562340403140,UAC,0,0,0,-0.011142135,-0.0062823594,0.0053129196
1562340403142,ORI,0,0,0,2.5566208,0.010235511,0.045345813
1562340403143,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403147,ORI,0,0,0,2.5547228,0.010235511,0.045345813
1562340403147,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403148,ROT,0,0,0,0.006206,0.021824,-0.488102,0.872491,246.0
1562340403148,ORI,0,0,0,2.55584,0.01058112,0.04379958
1562340403149,GRA,0,0,0,-0.43287346,-0.10272778,9.796553
1562340403149,UAC,0,0,0,-0.012448072,0.0021713078,0.017280579
1562340403154,ORI,0,0,0,2.5538323,0.010950914,0.047230046
1562340403155,GYR,0,0,0,-0.07137272,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403158,ORI,0,0,0,2.5537984,0.010569272,0.047034126
1562340403159,ORI,0,0,0,2.5556974,0.010569272,0.047034126
1562340403159,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403160,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403161,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403161,UAC,0,0,0,-0.030486643,-0.0013535991,0.046007156
1562340403162,ORI,0,0,0,2.5567217,0.009909799,0.044973284
1562340403163,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403167,ORI,0,0,0,2.5570781,0.011219912,0.045258928
1562340403167,ORI,0,0,0,2.5571864,0.011219912,0.045258928
1562340403168,GYR,0,0,0,-0.07137272,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403169,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403169,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403170,UAC,0,0,0,-0.016121447,-0.008536205,0.11543846
1562340403173,ORI,0,0,0,2.5551949,0.009177169,0.04711212
1562340403174,GYR,0,0,0,-0.07137272,0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403176,ORI,0,0,0,2.5564945,0.010679567,0.046012938
1562340403177,ORI,0,0,0,2.5536456,0.010679567,0.046012938
1562340403177,GYR,0,0,0,-0.070307456,0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403178,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403178,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403178,UAC,0,0,0,-0.020909846,-0.0025506988,0.056780815
1562340403180,ORI,0,0,0,2.553036,0.009874292,0.04646397
1562340403181,GYR,0,0,0,-0.07137272,0.027696876,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403187,GYR,0,0,0,-0.07137272,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403188,ORI,0,0,0,2.5539155,0.010872393,0.045706194
1562340403188,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403189,ORI,0,0,0,2.5539155,0.010872393,0.045706194
1562340403190,GYR,0,0,0,-0.07137272,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403190,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403191,UAC,0,0,0,-0.014924347,-0.0037477985,-0.007863045
1562340403191,ORI,0,0,0,2.556875,0.010872393,0.045706194
1562340403192,ORI,0,0,0,2.5580626,0.011324431,0.044096213
1562340403193,GYR,0,0,0,-0.070307456,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403196,ORI,0,0,0,2.5579345,0.01200898,0.044744402
1562340403197,ORI,0,0,0,2.5578294,0.01200898,0.044744402
1562340403197,GYR,0,0,0,-0.06924219,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403197,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403198,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403198,UAC,0,0,0,-0.0041504204,-0.014521703,-0.0377903
1562340403203,ORI,0,0,0,2.5580866,0.012874482,0.044894323
1562340403204,GYR,0,0,0,-0.06924219,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340403206,ORI,0,0,0,2.558223,0.010176812,0.042928934
1562340403207,ORI,0,0,0,2.5583267,0.010176812,0.042928934
1562340403208,GYR,0,0,0,-0.070307456,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340403208,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403208,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403209,UAC,0,0,0,0.013806075,0.003434807,-0.042578697
1562340403211,ORI,0,0,0,2.558021,0.009158948,0.042755987
1562340403212,GYR,0,0,0,-0.07137272,0.02130529,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340403216,ORI,0,0,0,2.558021,0.009158948,0.042755987
1562340403217,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403217,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403218,ORI,0,0,0,2.5580688,0.009139992,0.04266743
1562340403218,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403219,UAC,0,0,0,0.013806075,0.013011612,-0.003074646
1562340403222,ORI,0,0,0,2.5579467,0.009712326,0.04323468
1562340403222,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403226,ORI,0,0,0,2.557274,0.009992207,0.044493668
1562340403227,ORI,0,0,0,2.557274,0.009992207,0.044493668
1562340403227,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403228,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403228,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403229,UAC,0,0,0,-0.0041504204,0.0046319067,0.017276764
1562340403230,ORI,0,0,0,2.557335,0.010109133,0.044471998
1562340403231,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403237,ORI,0,0,0,2.557092,0.010051382,0.044823878
1562340403237,ORI,0,0,0,2.557092,0.010051382,0.044823878
1562340403238,GYR,0,0,0,-0.06924219,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403239,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403240,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403241,UAC,0,0,0,-0.010135919,0.003434807,0.07832813
1562340403241,ORI,0,0,0,2.5579264,0.009406732,0.043068476
1562340403242,GYR,0,0,0,-0.070307456,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403247,ORI,0,0,0,2.5587063,0.0112686455,0.043029822
1562340403247,ORI,0,0,0,2.5615733,0.0112686455,0.043029822
1562340403248,GYR,0,0,0,-0.070307456,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403248,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403249,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403249,UAC,0,0,0,0.007820576,-0.008536205,0.073539734
1562340403254,ORI,0,0,0,2.5601833,0.010336249,0.04464469
1562340403255,GYR,0,0,0,-0.06924219,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403258,ORI,0,0,0,2.5604794,0.010340239,0.044174846
1562340403258,ORI,0,0,0,2.5604794,0.010340239,0.044174846
1562340403259,GYR,0,0,0,-0.07137272,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403260,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403261,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403261,UAC,0,0,0,-0.001756221,0.0010406077,0.034035683
1562340403262,ORI,0,0,0,2.5603218,0.0100895455,0.044264082
1562340403263,GYR,0,0,0,-0.07137272,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403266,ORI,0,0,0,2.5601141,0.010695658,0.044987265
1562340403267,ORI,0,0,0,2.5601141,0.010695658,0.044987265
1562340403267,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403267,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403268,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403268,UAC,0,0,0,-0.010135919,-0.0025506988,0.04241562
1562340403276,ORI,0,0,0,2.559327,0.010265271,0.045967113
1562340403278,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403278,ORI,0,0,0,2.559327,0.010265271,0.045967113
1562340403281,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403282,ORI,0,0,0,2.5596888,0.009290469,0.04475717
1562340403285,ORI,0,0,0,2.5596888,0.009290469,0.04475717
1562340403286,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403287,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403289,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403289,UAC,0,0,0,-0.00534752,0.011814512,-0.013848305
1562340403290,ORI,0,0,0,2.5612974,0.0102755,0.042829186
1562340403290,GYR,0,0,0,-0.07137272,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403291,GYR,0,0,0,-0.07137272,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403292,ORI,0,0,0,2.5599766,0.010282103,0.0449397
1562340403292,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403292,ORI,0,0,0,2.5599766,0.010282103,0.0449397
1562340403292,GYR,0,0,0,-0.07137272,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403293,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403293,UAC,0,0,0,-0.00654462,0.0022377074,-0.02701664
1562340403293,ORI,0,0,0,2.5618584,0.010282103,0.0449397
1562340403293,ORI,0,0,0,2.5632992,0.011747238,0.043578472
1562340403294,GYR,0,0,0,-0.07137272,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403296,ORI,0,0,0,2.5632992,0.011747238,0.043578472
1562340403297,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403297,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403297,ORI,0,0,0,2.562809,0.012598349,0.04490673
1562340403297,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403297,UAC,0,0,0,0.0066234767,-0.012127504,-0.023425102
1562340403301,ORI,0,0,0,2.5617378,0.009792564,0.044817418
1562340403301,GYR,0,0,0,-0.070307456,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403307,ORI,0,0,0,2.5634153,0.010636012,0.04268087
1562340403307,ORI,0,0,0,2.5634153,0.010636012,0.04268087
1562340403308,GYR,0,0,0,-0.07137272,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403308,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403308,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403308,UAC,0,0,0,0.015003175,-0.0013535991,-0.013848305
1562340403311,ORI,0,0,0,2.563943,0.010858235,0.041982885
1562340403311,GYR,0,0,0,-0.070307456,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340403317,ORI,0,0,0,2.563943,0.010858235,0.041982885
1562340403317,GYR,0,0,0,-0.06924219,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340403317,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403317,ORI,0,0,0,2.5639093,0.011346029,0.042348586
1562340403318,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403318,UAC,0,0,0,0.020988703,-0.0037477985,0.0065021515
1562340403321,ORI,0,0,0,2.5652816,0.013520779,0.041551292
1562340403321,GYR,0,0,0,-0.06924219,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340403327,ORI,0,0,0,2.5623045,0.010474553,0.04435032
1562340403327,ORI,0,0,0,2.565283,0.010474553,0.04435032
1562340403327,GYR,0,0,0,-0.06924219,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340403327,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403328,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403328,UAC,0,0,0,-0.0029533207,-1.56492E-4,0.022065163
1562340403331,ORI,0,0,0,2.5665786,0.013109294,0.043957084
1562340403331,GYR,0,0,0,-0.06924219,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340403336,ORI,0,0,0,2.5654888,0.008973105,0.04306112
1562340403337,ORI,0,0,0,2.5653815,0.008973105,0.04306112
1562340403337,GYR,0,0,0,-0.06924219,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403337,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403337,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403338,UAC,0,0,0,0.007820576,0.014208712,0.06635761
1562340403342,ORI,0,0,0,2.5661314,0.0108194295,0.04304956
1562340403343,GYR,0,0,0,-0.06924219,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403347,ORI,0,0,0,2.5628324,0.0074427705,0.046137992
1562340403348,ORI,0,0,0,2.5628324,0.0074427705,0.046137992
1562340403348,GYR,0,0,0,-0.070307456,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403348,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403349,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403349,UAC,0,0,0,-0.019712746,0.029771022,0.004108429
1562340403352,ORI,0,0,0,2.564771,0.010010432,0.04469708
1562340403352,GYR,0,0,0,-0.070307456,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403357,ORI,0,0,0,2.565376,0.010310224,0.043925107
1562340403358,ORI,0,0,0,2.5683663,0.010310224,0.043925107
1562340403358,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403358,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403358,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403359,UAC,0,0,0,-5.5912137E-4,0.0010406077,0.062766075
1562340403363,ORI,0,0,0,2.5679967,0.011169518,0.045059416
1562340403364,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403368,ORI,0,0,0,2.567819,0.01197899,0.045856234
1562340403369,ORI,0,0,0,2.567819,0.01197899,0.045856234
1562340403371,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403372,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403373,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403374,UAC,0,0,0,-0.016121447,-0.014521703,-0.013848305
1562340403375,ORI,0,0,0,2.5668585,0.010873228,0.04668816
1562340403377,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403378,ORI,0,0,0,2.5678642,0.011087115,0.045218572
1562340403379,ORI,0,0,0,2.5678642,0.011087115,0.045218572
1562340403380,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403381,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403382,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403383,UAC,0,0,0,-0.011333019,-0.006141998,0.018473625
1562340403384,ORI,0,0,0,2.5682356,0.009610593,0.043688696
1562340403384,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403387,ORI,0,0,0,2.567833,0.011174817,0.045323998
1562340403387,ORI,0,0,0,2.5679429,0.011174817,0.045323998
1562340403388,GYR,0,0,0,-0.070307456,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403388,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403389,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403390,UAC,0,0,0,-0.013727248,-0.0073390976,0.04840088
1562340403391,ORI,0,0,0,2.569189,0.010509808,0.042909425
1562340403392,GYR,0,0,0,-0.070307456,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403401,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403402,ORI,0,0,0,2.5685887,0.011483782,0.044485737
1562340403402,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403403,ORI,0,0,0,2.5685887,0.011483782,0.044485737
1562340403403,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403404,UAC,0,0,0,-0.0029533207,-0.009733304,-0.007863045
1562340403404,UAC,0,0,0,-0.0029533207,-0.009733304,-0.007863045
1562340403405,ORI,0,0,0,2.5685887,0.011483782,0.044485737
1562340403405,ORI,0,0,0,2.5685887,0.011483782,0.044485737
1562340403405,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403406,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403407,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403407,ORI,0,0,0,2.5680969,0.011642207,0.04537372
1562340403408,ORI,0,0,0,2.5680969,0.011642207,0.04537372
1562340403408,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403409,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403409,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403410,UAC,0,0,0,-0.014924347,-0.012127504,0.06396294
1562340403412,ORI,0,0,0,2.568028,0.010775267,0.04493398
1562340403413,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403417,ORI,0,0,0,2.5660286,0.009987104,0.047641035
1562340403418,ORI,0,0,0,2.5631537,0.009987104,0.047641035
1562340403418,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403419,ROT,0,0,0,0.006201,0.021822,-0.488102,0.872491,246.0
1562340403419,GRA,0,0,0,-0.43279138,-0.10279418,9.796556
1562340403420,UAC,0,0,0,-0.035275042,0.0046319067,0.020867348
1562340403421,ORI,0,0,0,2.5638807,0.010060004,0.046515185
1562340403422,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403429,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403429,ORI,0,0,0,2.5620031,0.00945937,0.049160853
1562340403430,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403431,ORI,0,0,0,2.5620031,0.00945937,0.049160853
1562340403431,GRA,0,0,0,-0.4328865,-0.102824934,9.796552
1562340403432,ORI,0,0,0,2.5620031,0.00945937,0.049160853
1562340403432,UAC,0,0,0,-0.020814717,0.0046626627,-0.049757004
1562340403433,ROT,0,0,0,0.006202,0.021827,-0.488102,0.872491,246.0
1562340403433,ORI,0,0,0,2.564787,0.010298381,0.04520872
1562340403434,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403437,ORI,0,0,0,2.5648978,0.010298381,0.04520872
1562340403438,GYR,0,0,0,-0.068176925,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403438,ROT,0,0,0,0.006207,0.021836,-0.488102,0.872491,246.0
1562340403439,ORI,0,0,0,2.5650258,0.008668191,0.043958165
