1564505798581,GRA,0,0,0,-1.7855637,4.818019,8.352773
1564505798581,ORI,0,0,0,0.26565796,-0.5176391,0.20993955
1564505798582,UAC,0,0,0,0.0342052,0.013480186,-0.06883526
1564505798583,ROT,0,0,0,0.004365,0.272228,0.896778,0.348799,246.0
1564505798584,ORI,0,0,0,0.2761714,-0.51711893,0.21602799
1564505798586,GYR,0,0,0,-0.08735169,0.01917476,-0.008522116,-0.06924219,0.01917476,0.004261058
1564505798586,ORI,0,0,0,0.27820894,-0.5149727,0.21673413
1564505798587,ORI,0,0,0,0.2778753,-0.5149727,0.21673413
1564505798588,GYR,0,0,0,-0.08841695,0.011717909,-0.008522116,-0.06924219,0.01917476,0.004261058
1564505798589,ROT,0,0,0,0.004297,0.272166,0.896781,0.34884,246.0
1564505798590,GRA,0,0,0,-1.7865543,4.816483,8.353446
1564505798591,UAC,0,0,0,-0.04620707,0.0066361427,-0.030003548
1564505798592,ORI,0,0,0,0.2819955,-0.50966,0.21791156
1564505798592,GYR,0,0,0,-0.09161274,0.008522116,-0.007456851,-0.06924219,0.01917476,0.004261058
1564505798596,GYR,0,0,0,-0.09374327,0.007456851,-0.0063915867,-0.06924219,0.01917476,0.004261058
1564505798597,ORI,0,0,0,0.28857288,-0.50540847,0.22074322
1564505798598,GYR,0,0,0,-0.09374327,0.007456851,-0.0063915867,-0.06924219,0.01917476,0.004261058
1564505798599,ORI,0,0,0,0.28857288,-0.50540847,0.22074322
1564505798600,GRA,0,0,0,-1.7863001,4.8146496,8.354557
1564505798601,ORI,0,0,0,0.28857288,-0.50540847,0.22074322
1564505798602,UAC,0,0,0,-0.06681204,-0.023851871,0.014374733
1564505798603,ROT,0,0,0,0.004291,0.272062,0.896787,0.348906,246.0
1564505798604,ORI,0,0,0,0.28536382,-0.50589335,0.21898472
1564505798605,GYR,0,0,0,-0.0958738,0.008522116,-0.002130529,-0.06924219,0.01917476,0.004261058
1564505798606,ORI,0,0,0,0.28425485,-0.50589335,0.21898472
1564505798607,GYR,0,0,0,-0.09267801,0.00958738,0.0,-0.06924219,0.01917476,0.004261058
1564505798608,ROT,0,0,0,0.004286,0.271927,0.896803,0.34897,246.0
1564505798609,ORI,0,0,0,0.28581235,-0.5006042,0.21862431
1564505798610,GRA,0,0,0,-1.7858042,4.812332,8.355998
1564505798611,UAC,0,0,0,-0.09005284,-0.028717041,0.07278919
1564505798612,ORI,0,0,0,0.2882347,-0.49974474,0.21982633
1564505798612,GYR,0,0,0,-0.08948222,0.010652645,0.004261058,-0.06924219,0.01917476,0.004261058
1564505798615,ORI,0,0,0,0.28844607,-0.50094885,0.22024275
1564505798617,ORI,0,0,0,0.28810024,-0.50094885,0.22024275
1564505798617,GYR,0,0,0,-0.084155895,0.014913702,0.010652645,-0.06924219,0.01917476,0.004261058
1564505798622,ROT,0,0,0,0.004273,0.271794,0.896829,0.349007,246.0
1564505798624,GRA,0,0,0,-1.7853174,4.8100452,8.357419
1564505798625,UAC,0,0,0,-0.12525558,-0.021641731,0.17671299
1564505798626,ORI,0,0,0,0.28742173,-0.5007466,0.21979792
1564505798626,GYR,0,0,0,-0.0777643,0.020240024,0.017044231,-0.06924219,0.01917476,0.004261058
1564505798627,ORI,0,0,0,0.28742173,-0.5007466,0.21979792
1564505798628,GYR,0,0,0,-0.0777643,0.020240024,0.017044231,-0.06924219,0.01917476,0.004261058
1564505798629,ORI,0,0,0,0.28742173,-0.5007466,0.21979792
1564505798629,ROT,0,0,0,0.004254,0.271704,0.896863,0.348991,246.0
1564505798630,GRA,0,0,0,-1.7849475,4.8085117,8.358381
1564505798631,UAC,0,0,0,-0.12083709,-0.024896622,0.1721592
1564505798631,ORI,0,0,0,0.29142696,-0.5043698,0.22302546
1564505798632,GYR,0,0,0,-0.06498113,0.03195793,0.02876214,-0.06924219,0.01917476,0.004261058
1564505798635,GYR,0,0,0,-0.060720075,0.034088463,0.035153728,-0.06924219,0.01917476,0.004261058
1564505798636,ORI,0,0,0,0.2871108,-0.5049735,0.22063966
1564505798636,ROT,0,0,0,0.004218,0.271696,0.896898,0.348907,246.0
1564505798637,ORI,0,0,0,0.2871108,-0.5049735,0.22063966
1564505798637,GYR,0,0,0,-0.060720075,0.034088463,0.035153728,-0.06924219,0.01917476,0.004261058
1564505798638,GRA,0,0,0,-1.7850755,4.808304,8.358473
1564505798638,UAC,0,0,0,-0.11831486,-7.46727E-4,0.12777519
1564505798638,ORI,0,0,0,0.28274482,-0.5049735,0.22063966
1564505798640,ORI,0,0,0,0.2712057,-0.5060593,0.21414863
1564505798641,GYR,0,0,0,-0.05539375,0.03834952,0.041545313,-0.06924219,0.01917476,0.004261058
1564505798645,ORI,0,0,0,0.2573022,-0.506179,0.20608439
1564505798646,ORI,0,0,0,0.2573022,-0.506179,0.20608439
1564505798646,GYR,0,0,0,-0.05006743,0.04261058,0.04474111,-0.06924219,0.01917476,0.004261058
1564505798647,ROT,0,0,0,0.004168,0.27174,0.896942,0.348761,246.0
1564505798647,GRA,0,0,0,-1.7854743,4.8089585,8.358012
1564505798647,UAC,0,0,0,0.016159296,-0.01576662,0.105490685
1564505798648,ORI,0,0,0,0.24369918,-0.5091232,0.19881198
1564505798649,GYR,0,0,0,-0.043675844,0.0479369,0.046871636,-0.06924219,0.01917476,0.004261058
1564505798655,GYR,0,0,0,-0.039414786,0.05219796,0.043675844,-0.06924219,0.01917476,0.004261058
1564505798656,ORI,0,0,0,0.2384599,-0.5136669,0.19668332
1564505798656,ROT,0,0,0,0.004118,0.27184,0.89699,0.348558,246.0
1564505798657,ORI,0,0,0,0.2384599,-0.5136669,0.19668332
1564505798657,GYR,0,0,0,-0.039414786,0.05219796,0.043675844,-0.06924219,0.01917476,0.004261058
1564505798657,GRA,0,0,0,-1.785952,4.810616,8.356954
1564505798658,UAC,0,0,0,0.11120784,0.024474144,0.047891617
1564505798658,ORI,0,0,0,0.23753749,-0.5136669,0.19668332
1564505798660,ORI,0,0,0,0.24059714,-0.51696867,0.19913517
1564505798661,GYR,0,0,0,-0.036218993,0.054328486,0.040480047,-0.06924219,0.01917476,0.004261058
1564505798666,ORI,0,0,0,0.24153492,-0.5266968,0.20163485
1564505798666,ORI,0,0,0,0.24153492,-0.5266968,0.20163485
1564505798667,GYR,0,0,0,-0.036218993,0.05219796,0.036218993,-0.06924219,0.01917476,0.004261058
1564505798667,ROT,0,0,0,0.004061,0.272004,0.897025,0.348342,246.0
1564505798668,GRA,0,0,0,-1.7869207,4.8132806,8.355214
1564505798668,UAC,0,0,0,0.11217654,0.04934311,-0.16225624
1564505798668,ORI,0,0,0,0.24153492,-0.5266968,0.20163485
1564505798669,GYR,0,0,0,-0.039414786,0.049002163,0.033023197,-0.06924219,0.01917476,0.004261058
1564505798676,GYR,0,0,0,-0.04580637,0.043675844,0.02876214,-0.06924219,0.01917476,0.004261058
1564505798677,ORI,0,0,0,0.25187725,-0.52312404,0.20707034
1564505798677,ROT,0,0,0,0.004013,0.272195,0.89704,0.348155,246.0
1564505798678,ORI,0,0,0,0.25187725,-0.52312404,0.20707034
1564505798678,GYR,0,0,0,-0.04580637,0.043675844,0.02876214,-0.06924219,0.01917476,0.004261058
1564505798679,GRA,0,0,0,-1.7880706,4.8163786,8.353183
1564505798679,UAC,0,0,0,0.061851144,0.025894165,-0.13628292
1564505798679,ORI,0,0,0,0.25187725,-0.52312404,0.20707034
1564505798681,ORI,0,0,0,0.25187725,-0.52312404,0.20707034
1564505798681,GYR,0,0,0,-0.054328486,0.039414786,0.026631612,-0.06924219,0.01917476,0.004261058
1564505798685,ORI,0,0,0,0.26304734,-0.5155637,0.21208602
1564505798686,ORI,0,0,0,0.26440305,-0.5155637,0.21208602
1564505798686,GYR,0,0,0,-0.058589544,0.039414786,0.024501082,-0.06924219,0.01917476,0.004261058
1564505798687,ROT,0,0,0,0.003983,0.272336,0.897053,0.34801,246.0
1564505798687,GRA,0,0,0,-1.7887858,4.818712,8.351682
1564505798687,UAC,0,0,0,0.015879512,-0.045871258,-0.118021965
1564505798689,ORI,0,0,0,0.26440305,-0.5155637,0.21208602
1564505798690,GYR,0,0,0,-0.06391586,0.040480047,0.024501082,-0.06924219,0.01917476,0.004261058
1564505798697,GYR,0,0,0,-0.06711166,0.03834952,0.026631612,-0.06924219,0.01917476,0.004261058
1564505798697,ORI,0,0,0,0.28383648,-0.51142466,0.2226091
1564505798698,ROT,0,0,0,0.003943,0.272413,0.897076,0.347891,246.0
1564505798698,ORI,0,0,0,0.28383648,-0.51142466,0.2226091
1564505798699,GYR,0,0,0,-0.06711166,0.03834952,0.026631612,-0.06924219,0.01917476,0.004261058
1564505798699,GRA,0,0,0,-1.7893775,4.8199077,8.350865
1564505798700,UAC,0,0,0,-0.087676644,-0.04826355,-0.058547974
1564505798700,ORI,0,0,0,0.28383648,-0.51142466,0.2226091
1564505798700,ORI,0,0,0,0.28383648,-0.51142466,0.2226091
1564505798701,GYR,0,0,0,-0.070307456,0.040480047,0.03089267,-0.06924219,0.01917476,0.004261058
1564505798706,ORI,0,0,0,0.27065864,-0.5078727,0.2140369
1564505798706,ORI,0,0,0,0.26629186,-0.5078727,0.2140369
1564505798707,GYR,0,0,0,-0.07350325,0.043675844,0.035153728,-0.06924219,0.01917476,0.004261058
1564505798708,ROT,0,0,0,0.003887,0.272453,0.897113,0.347766,246.0
1564505798709,GRA,0,0,0,-1.789965,4.820418,8.350446
1564505798709,UAC,0,0,0,-0.026036978,-0.0619421,0.0041208267
1564505798709,ORI,0,0,0,0.26629186,-0.5078727,0.2140369
1564505798710,GYR,0,0,0,-0.07563378,0.05006743,0.040480047,-0.06924219,0.01917476,0.004261058
1564505798716,ORI,0,0,0,0.24925002,-0.51173514,0.20492981
1564505798716,ORI,0,0,0,0.25362185,-0.51173514,0.20492981
1564505798717,GYR,0,0,0,-0.07243799,0.058589544,0.041545313,-0.06924219,0.01917476,0.004261058
1564505798717,ROT,0,0,0,0.003804,0.272469,0.897174,0.347597,246.0
1564505798718,GRA,0,0,0,-1.7906269,4.8204465,8.350287
1564505798718,UAC,0,0,0,0.040465474,0.00985527,0.07011986
1564505798720,ORI,0,0,0,0.25362185,-0.51173514,0.20492981
1564505798721,GYR,0,0,0,-0.07243799,0.058589544,0.041545313,-0.06924219,0.01917476,0.004261058
1564505798728,ORI,0,0,0,0.26168668,-0.5185321,0.21113265
1564505798728,ORI,0,0,0,0.2573706,-0.5185321,0.21113265
1564505798729,GYR,0,0,0,-0.06711166,0.05965481,0.040480047,-0.06924219,0.01917476,0.004261058
1564505798729,ROT,0,0,0,0.003671,0.272513,0.897246,0.347377,246.0
1564505798730,GRA,0,0,0,-1.7920861,4.820683,8.349837
1564505798730,UAC,0,0,0,0.008405805,0.035954952,-0.027592659
1564505798730,ORI,0,0,0,0.2573706,-0.5185321,0.21113265
1564505798731,GYR,0,0,0,-0.06711166,0.05965481,0.040480047,-0.06924219,0.01917476,0.004261058
1564505798735,ORI,0,0,0,0.26138014,-0.51165193,0.21200086
1564505798736,ORI,0,0,0,0.26138014,-0.51165193,0.21200086
1564505798736,GYR,0,0,0,-0.068176925,0.049002163,0.041545313,-0.06924219,0.01917476,0.004261058
1564505798737,ROT,0,0,0,0.003543,0.272588,0.897308,0.34716,246.0
1564505798737,GRA,0,0,0,-1.7936852,4.8214474,8.349053
1564505798737,UAC,0,0,0,-0.009148717,-0.010299206,0.027061462
1564505798740,ORI,0,0,0,0.26138014,-0.51165193,0.21200086
1564505798741,GYR,0,0,0,-0.068176925,0.049002163,0.041545313,-0.06924219,0.01917476,0.004261058
1564505798746,ORI,0,0,0,0.25391388,-0.5120903,0.20772712
1564505798747,ORI,0,0,0,0.24858315,-0.5120903,0.20772712
1564505798752,GYR,0,0,0,-0.06498113,0.05539375,0.043675844,-0.06924219,0.01917476,0.004261058
1564505798754,ROT,0,0,0,0.003462,0.272637,0.897374,0.346953,246.0
1564505798756,GRA,0,0,0,-1.794333,4.822097,8.34854
1564505798757,UAC,0,0,0,0.032200575,-0.019328117,0.012012482
1564505798759,ORI,0,0,0,0.24858315,-0.5120903,0.20772712
1564505798762,GYR,0,0,0,-0.06498113,0.05539375,0.043675844,-0.06924219,0.01917476,0.004261058
1564505798763,ORI,0,0,0,0.23425129,-0.51519275,0.19996312
1564505798764,ORI,0,0,0,0.23479424,-0.51519275,0.19996312
1564505798765,GYR,0,0,0,-0.05965481,0.060720075,0.04580637,-0.06924219,0.01917476,0.004261058
1564505798766,ROT,0,0,0,0.003362,0.27271,0.897439,0.346727,246.0
1564505798767,GRA,0,0,0,-1.7953767,4.823034,8.347773
1564505798769,UAC,0,0,0,0.10626733,-0.0082941055,-0.01355648
1564505798770,ORI,0,0,0,0.23479424,-0.51519275,0.19996312
1564505798771,GYR,0,0,0,-0.05965481,0.060720075,0.04580637,-0.06924219,0.01917476,0.004261058
1564505798772,ORI,0,0,0,0.2184523,-0.52241546,0.19177325
1564505798772,ORI,0,0,0,0.22315863,-0.52241546,0.19177325
1564505798773,GYR,0,0,0,-0.056459017,0.04261058,0.04261058,-0.06924219,0.01917476,0.004261058
1564505798775,ROT,0,0,0,0.00326,0.272812,0.897503,0.346482,246.0
1564505798776,GRA,0,0,0,-1.7965508,4.824463,8.346695
1564505798777,UAC,0,0,0,0.18884432,0.032175064,-0.066348076
1564505798778,ORI,0,0,0,0.2119276,-0.52432275,0.18553157
1564505798779,GYR,0,0,0,-0.056459017,0.04261058,0.04261058,-0.06924219,0.01917476,0.004261058
1564505798781,ORI,0,0,0,0.19886348,-0.5264491,0.17823952
1564505798782,ORI,0,0,0,0.19415583,-0.5264491,0.17823952
1564505798783,GYR,0,0,0,-0.05965481,0.024501082,0.035153728,-0.06924219,0.01917476,0.004261058
1564505798784,ROT,0,0,0,0.003258,0.272897,0.897559,0.346271,246.0
1564505798785,GRA,0,0,0,-1.7960306,4.8262315,8.345785
1564505798786,UAC,0,0,0,0.3140198,0.031603813,-0.11930847
1564505798787,ORI,0,0,0,0.19926535,-0.5287444,0.18160857
1564505798788,GYR,0,0,0,-0.05965481,0.024501082,0.035153728,-0.06924219,0.01917476,0.004261058
1564505798791,ORI,0,0,0,0.2224619,-0.5236206,0.19434653
1564505798791,ORI,0,0,0,0.2224619,-0.5236206,0.19434653
1564505798792,GYR,0,0,0,-0.068176925,0.014913702,0.022370555,-0.06924219,0.01917476,0.004261058
1564505798792,ROT,0,0,0,0.003353,0.272935,0.897609,0.34611,246.0
1564505798794,GRA,0,0,0,-1.793751,4.8278027,8.3453665
1564505798795,UAC,0,0,0,0.17287648,0.018061638,-0.11050987
1564505798796,ORI,0,0,0,0.23642224,-0.5209201,0.20204023
1564505798797,GYR,0,0,0,-0.068176925,0.014913702,0.022370555,-0.06924219,0.01917476,0.004261058
1564505798797,GYR,0,0,0,-0.07137272,0.014913702,0.022370555,-0.06924219,0.01917476,0.004261058
1564505798798,ORI,0,0,0,0.24075086,-0.51948345,0.20430084
1564505798799,ROT,0,0,0,0.00347,0.272923,0.897648,0.346017,246.0
1564505798800,ORI,0,0,0,0.24075086,-0.51948345,0.20430084
1564505798801,GYR,0,0,0,-0.07137272,0.014913702,0.022370555,-0.06924219,0.01917476,0.004261058
1564505798802,GRA,0,0,0,-1.7911092,4.8285875,8.345479
1564505798803,UAC,0,0,0,0.080452085,-0.00666523,-0.089074135
1564505798803,ORI,0,0,0,0.24075086,-0.51948345,0.20430084
1564505798805,ORI,0,0,0,0.2377594,-0.5142248,0.20150095
1564505798806,GYR,0,0,0,-0.07137272,0.014913702,0.022370555,-0.06924219,0.01917476,0.004261058
1564505798806,ORI,0,0,0,0.24145535,-0.5159936,0.2040132
1564505798807,ORI,0,0,0,0.24109063,-0.5159936,0.2040132
1564505798808,GYR,0,0,0,-0.07350325,0.027696876,0.029827405,-0.06924219,0.01917476,0.004261058
1564505798810,ROT,0,0,0,0.003576,0.272901,0.89769,0.345924,246.0
1564505798811,GRA,0,0,0,-1.7885929,4.8291383,8.345699
1564505798812,UAC,0,0,0,0.077935815,-0.039537907,-0.07732391
1564505798812,ORI,0,0,0,0.23553029,-0.51596427,0.2007564
1564505798813,GYR,0,0,0,-0.07350325,0.027696876,0.029827405,-0.06924219,0.01917476,0.004261058
1564505798815,ORI,0,0,0,0.22884308,-0.51370025,0.19642273
1564505798815,ORI,0,0,0,0.22795406,-0.51370025,0.19642273
1564505798816,GYR,0,0,0,-0.07563378,0.049002163,0.033023197,-0.06924219,0.01917476,0.004261058
1564505798816,ROT,0,0,0,0.003625,0.27289,0.897748,0.345783,246.0
1564505798817,GRA,0,0,0,-1.786897,4.829577,8.345811
1564505798817,UAC,0,0,0,0.13848913,-0.06391859,-0.061873436
1564505798820,ORI,0,0,0,0.21987465,-0.5186188,0.19261894
1564505798820,GYR,0,0,0,-0.07669904,0.056459017,0.033023197,-0.06924219,0.01917476,0.004261058
1564505798825,ORI,0,0,0,0.21539165,-0.524488,0.19104375
1564505798825,ORI,0,0,0,0.21621595,-0.524488,0.19104375
1564505798826,GYR,0,0,0,-0.0777643,0.060720075,0.034088463,-0.06924219,0.01917476,0.004261058
1564505798827,ROT,0,0,0,0.003582,0.2729,0.897816,0.345597,246.0
1564505798828,GRA,0,0,0,-1.7867213,4.8298125,8.34571
1564505798829,UAC,0,0,0,0.20056272,0.0028834343,-0.14437199
1564505798829,ORI,0,0,0,0.21690086,-0.5265691,0.19181977
1564505798830,GYR,0,0,0,-0.07989483,0.056459017,0.03089267,-0.06924219,0.01917476,0.004261058
1564505798835,ORI,0,0,0,0.21958154,-0.5267833,0.19343899
1564505798835,ORI,0,0,0,0.21958154,-0.5267833,0.19343899
1564505798836,GYR,0,0,0,-0.08628642,0.049002163,0.027696876,-0.06924219,0.01917476,0.004261058
1564505798837,ROT,0,0,0,0.003502,0.272924,0.89789,0.345387,246.0
1564505798838,GRA,0,0,0,-1.7871639,4.830075,8.345464
1564505798839,UAC,0,0,0,0.19023132,0.0014243126,-0.19320679
1564505798840,ORI,0,0,0,0.22343442,-0.52435595,0.19526443
1564505798841,GYR,0,0,0,-0.094808534,0.03834952,0.023435818,-0.06924219,0.01917476,0.004261058
1564505798845,ORI,0,0,0,0.23058163,-0.52137434,0.19890648
1564505798845,ORI,0,0,0,0.22933772,-0.52137434,0.19890648
1564505798846,GYR,0,0,0,-0.10013486,0.02876214,0.020240024,-0.06924219,0.01917476,0.004261058
1564505798847,ROT,0,0,0,0.003464,0.272896,0.897964,0.345216,246.0
1564505798848,GRA,0,0,0,-1.7867229,4.8297086,8.345769
1564505798849,UAC,0,0,0,0.12873816,-0.010180473,-0.12048912
1564505798850,ORI,0,0,0,0.22714452,-0.51992357,0.19734
1564505798851,GYR,0,0,0,-0.10652645,0.020240024,0.020240024,-0.06924219,0.01917476,0.004261058
1564505798855,GYR,0,0,0,-0.112918034,0.017044231,0.020240024,-0.06924219,0.01917476,0.004261058
1564505798856,ORI,0,0,0,0.21694234,-0.51681393,0.19078884
1564505798857,ROT,0,0,0,0.003482,0.272776,0.898043,0.345107,246.0
1564505798857,ORI,0,0,0,0.21694234,-0.51681393,0.19078884
1564505798858,GYR,0,0,0,-0.112918034,0.017044231,0.020240024,-0.06924219,0.01917476,0.004261058
1564505798859,GRA,0,0,0,-1.785005,4.8281326,8.347051
1564505798860,UAC,0,0,0,0.16772175,0.018928528,0.026669502
1564505798861,ORI,0,0,0,0.21253702,-0.51681393,0.19078884
1564505798862,ORI,0,0,0,0.20370138,-0.50631535,0.18386175
1564505798863,GYR,0,0,0,-0.11717909,0.01917476,0.02130529,-0.06924219,0.01917476,0.004261058
1564505798865,ORI,0,0,0,0.19401994,-0.50321615,0.17782387
1564505798866,ORI,0,0,0,0.19890568,-0.50321615,0.17782387
1564505798867,GYR,0,0,0,-0.111852765,0.026631612,0.020240024,-0.06924219,0.01917476,0.004261058
1564505798867,ROT,0,0,0,0.003538,0.272575,0.89814,0.345013,246.0
1564505798868,GRA,0,0,0,-1.7821487,4.8254833,8.349193
1564505798869,UAC,0,0,0,0.23310018,-0.004758358,0.2699337
1564505798869,ORI,0,0,0,0.1730439,-0.50077283,0.16281307
1564505798870,GYR,0,0,0,-0.101200126,0.036218993,0.015978966,-0.06924219,0.01917476,0.004261058
1564505798875,GYR,0,0,0,-0.08948222,0.043675844,0.007456851,-0.06924219,0.01917476,0.004261058
1564505798875,ORI,0,0,0,0.17313237,-0.5025344,0.16311902
1564505798876,GYR,0,0,0,-0.08948222,0.043675844,0.007456851,-0.06924219,0.01917476,0.004261058
1564505798876,ORI,0,0,0,0.17313237,-0.5025344,0.16311902
1564505798877,GRA,0,0,0,-1.7795962,4.8226185,8.35139
1564505798877,ORI,0,0,0,0.17313237,-0.5025344,0.16311902
1564505798877,UAC,0,0,0,0.34546936,0.019654274,0.37906647
1564505798878,ROT,0,0,0,0.00357,0.272369,0.898244,0.344903,246.0
1564505798880,ORI,0,0,0,0.16815156,-0.4998398,0.15993035
1564505798881,GYR,0,0,0,-0.07669904,0.053263225,-0.002130529,-0.06924219,0.01917476,0.004261058
1564505798885,ORI,0,0,0,0.1735417,-0.50154394,0.16320558
1564505798885,ORI,0,0,0,0.17318004,-0.50154394,0.16320558
1564505798886,GYR,0,0,0,-0.06178534,0.06711166,-0.008522116,-0.06924219,0.01917476,0.004261058
1564505798886,ROT,0,0,0,0.003589,0.272254,0.898311,0.34482,246.0
1564505798887,GRA,0,0,0,-1.7780355,4.821073,8.352615
1564505798887,UAC,0,0,0,0.34630287,0.010426044,0.34192848
1564505798888,ORI,0,0,0,0.17840663,-0.5050598,0.16667897
1564505798889,GYR,0,0,0,-0.051132694,0.07669904,-0.015978966,-0.06924219,0.01917476,0.004261058
1564505798895,GYR,0,0,0,-0.043675844,0.08735169,-0.023435818,-0.06924219,0.01917476,0.004261058
1564505798895,ORI,0,0,0,0.19080101,-0.5068156,0.17400202
1564505798896,ROT,0,0,0,0.003573,0.272263,0.898328,0.344768,246.0
1564505798896,ORI,0,0,0,0.19080101,-0.5068156,0.17400202
1564505798896,GYR,0,0,0,-0.043675844,0.08735169,-0.023435818,-0.06924219,0.01917476,0.004261058
1564505798897,GRA,0,0,0,-1.7780994,4.8212104,8.352522
1564505798897,UAC,0,0,0,0.27334368,0.0043029785,0.20794582
1564505798897,ORI,0,0,0,0.19116363,-0.5068156,0.17400202
1564505798900,ORI,0,0,0,0.20836122,-0.51090735,0.18455192
1564505798901,GYR,0,0,0,-0.041545313,0.0958738,-0.03089267,-0.06924219,0.01917476,0.004261058
1564505798905,ORI,0,0,0,0.228349,-0.5141317,0.1967351
1564505798905,ORI,0,0,0,0.228349,-0.5141317,0.1967351
1564505798906,GYR,0,0,0,-0.04261058,0.10013486,-0.033023197,-0.06924219,0.01917476,0.004261058
1564505798906,ROT,0,0,0,0.0035,0.272364,0.898304,0.344752,246.0
1564505798906,GRA,0,0,0,-1.779985,4.822367,8.351453
1564505798907,UAC,0,0,0,0.11242342,-0.0040364265,0.01508522
1564505798908,ORI,0,0,0,0.24882655,-0.51590925,0.20909368
1564505798909,GYR,0,0,0,-0.049002163,0.099069595,-0.035153728,-0.06924219,0.01917476,0.004261058
1564505798915,GYR,0,0,0,-0.053263225,0.09374327,-0.035153728,-0.06924219,0.01917476,0.004261058
1564505798916,ORI,0,0,0,0.26059297,-0.5183696,0.21657509
1564505798916,ROT,0,0,0,0.003336,0.272507,0.898256,0.344766,246.0
1564505798917,ORI,0,0,0,0.26059297,-0.5183696,0.21657509
1564505798917,GYR,0,0,0,-0.053263225,0.09374327,-0.035153728,-0.06924219,0.01917476,0.004261058
1564505798917,GRA,0,0,0,-1.7839193,4.8235226,8.349947
1564505798918,UAC,0,0,0,-0.041659474,0.022341728,-0.052841187
1564505798918,ORI,0,0,0,0.26059297,-0.5183696,0.21657509
1564505798921,ORI,0,0,0,0.27432263,-0.5163411,0.22428772
1564505798922,GYR,0,0,0,-0.060720075,0.09161274,-0.035153728,-0.06924219,0.01917476,0.004261058
1564505798924,ORI,0,0,0,0.27740875,-0.51656383,0.22617787
1564505798925,ORI,0,0,0,0.27740875,-0.51656383,0.22617787
1564505798925,GYR,0,0,0,-0.06711166,0.08628642,-0.03195793,-0.06924219,0.01917476,0.004261058
1564505798925,ROT,0,0,0,0.00313,0.272625,0.898205,0.344808,246.0
1564505798926,GRA,0,0,0,-1.7885742,4.823938,8.348711
1564505798926,UAC,0,0,0,-0.12319589,0.018334866,-0.040831566
1564505798930,ORI,0,0,0,0.27578068,-0.51067644,0.2238522
1564505798930,GYR,0,0,0,-0.070307456,0.083090626,-0.026631612,-0.06924219,0.01917476,0.004261058
1564505798936,GYR,0,0,0,-0.070307456,0.08522116,-0.025566347,-0.06924219,0.01917476,0.004261058
1564505798936,ORI,0,0,0,0.26877365,-0.5093432,0.21941699
1564505798936,GYR,0,0,0,-0.070307456,0.08522116,-0.025566347,-0.06924219,0.01917476,0.004261058
1564505798937,ORI,0,0,0,0.26877365,-0.5093432,0.21941699
1564505798937,GRA,0,0,0,-1.7936075,4.823369,8.3479595
1564505798937,ORI,0,0,0,0.26914796,-0.5093432,0.21941699
1564505798937,UAC,0,0,0,-0.11935973,0.004538536,0.054491043
1564505798938,ROT,0,0,0,0.002887,0.272698,0.898165,0.344856,246.0
1564505798942,ORI,0,0,0,0.2587873,-0.5103108,0.21354584
1564505798943,GYR,0,0,0,-0.06924219,0.08628642,-0.022370555,-0.06924219,0.01917476,0.004261058
1564505798944,ORI,0,0,0,0.25841528,-0.5103108,0.21354584
1564505798945,GYR,0,0,0,-0.06711166,0.08522116,-0.023435818,-0.06924219,0.01917476,0.004261058
1564505798945,ROT,0,0,0,0.002622,0.272765,0.898135,0.344885,246.0
1564505798946,ORI,0,0,0,0.24824597,-0.5104314,0.20761696
1564505798946,GRA,0,0,0,-1.7988857,4.8225985,8.347271
1564505798946,UAC,0,0,0,-0.0434525,0.043616295,0.14855385
1564505798950,ORI,0,0,0,0.24199863,-0.5092531,0.20373137
1564505798951,GYR,0,0,0,-0.0628506,0.082025364,-0.024501082,-0.06924219,0.01917476,0.004261058
1564505798954,ORI,0,0,0,0.23290722,-0.5104669,0.19868408
1564505798955,ORI,0,0,0,0.23290722,-0.5104669,0.19868408
1564505798955,GYR,0,0,0,-0.056459017,0.0777643,-0.026631612,-0.06924219,0.01917476,0.004261058
1564505798956,ROT,0,0,0,0.002359,0.272845,0.898103,0.344905,246.0
1564505798956,GRA,0,0,0,-1.8041682,4.822058,8.346441
1564505798956,UAC,0,0,0,0.07794881,0.07528114,0.22719479
1564505798960,ORI,0,0,0,0.2288222,-0.5127623,0.19674988
1564505798960,GYR,0,0,0,-0.049002163,0.07350325,-0.03195793,-0.06924219,0.01917476,0.004261058
1564505798964,ORI,0,0,0,0.22696847,-0.5131689,0.19574767
1564505798964,ORI,0,0,0,0.22696847,-0.5131689,0.19574767
1564505798965,GYR,0,0,0,-0.04261058,0.06711166,-0.037284255,-0.06924219,0.01917476,0.004261058
1564505798965,ROT,0,0,0,0.00215,0.272955,0.898053,0.344949,246.0
1564505798965,GRA,0,0,0,-1.8088317,4.822316,8.345282
1564505798966,UAC,0,0,0,0.11852527,0.075023174,0.1792736
1564505798968,ORI,0,0,0,0.22728819,-0.5167069,0.1966037
1564505798969,GYR,0,0,0,-0.036218993,0.060720075,-0.04580637,-0.06924219,0.01917476,0.004261058
1564505798975,GYR,0,0,0,-0.033023197,0.05006743,-0.053263225,-0.06924219,0.01917476,0.004261058
1564505798975,ORI,0,0,0,0.23002528,-0.5200604,0.19884765
1564505798976,GYR,0,0,0,-0.033023197,0.05006743,-0.053263225,-0.06924219,0.01917476,0.004261058
1564505798976,ORI,0,0,0,0.23002528,-0.5200604,0.19884765
1564505798977,GRA,0,0,0,-1.812859,4.82353,8.343708
