1562339761138,ORI,0,0,0,2.4776697,-0.7224592,-0.12902144
1562339761139,ORI,0,0,0,2.4763756,-0.7224592,-0.12902144
1562339761139,GYR,0,0,0,-0.02876214,0.03834952,-0.015978966,-0.06924219,0.01917476,0.0053263223
1562339761140,ROT,0,0,0,0.189934,-0.299551,-0.709914,0.608452,246.0
1562339761140,GRA,0,0,0,0.9301728,6.437501,7.3391843
1562339761141,UAC,0,0,0,0.015536845,0.041208744,-0.050037384
1562339761142,ORI,0,0,0,2.4744403,-0.72494334,-0.12905473
1562339761143,GYR,0,0,0,-0.035153728,0.043675844,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562339761147,ORI,0,0,0,2.472595,-0.72685736,-0.12464017
1562339761148,ORI,0,0,0,2.4703872,-0.72685736,-0.12464017
1562339761148,GYR,0,0,0,-0.040480047,0.04474111,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761148,ROT,0,0,0,0.190132,-0.299644,-0.709888,0.608375,246.0
1562339761148,GRA,0,0,0,0.9281699,6.440718,7.3366156
1562339761149,UAC,0,0,0,-0.02196455,0.04158306,-0.10373211
1562339761154,ORI,0,0,0,2.4672098,-0.7307058,-0.12222677
1562339761155,GYR,0,0,0,-0.043675844,0.039414786,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339761158,ORI,0,0,0,2.4677896,-0.7298911,-0.12130809
1562339761158,ORI,0,0,0,2.4658012,-0.7298911,-0.12130809
1562339761158,GYR,0,0,0,-0.046871636,0.03089267,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339761159,ROT,0,0,0,0.190318,-0.299683,-0.709854,0.608337,246.0
1562339761159,GRA,0,0,0,0.92594904,6.443139,7.3347697
1562339761160,UAC,0,0,0,-0.047277033,0.053527355,-0.1270256
1562339761162,ORI,0,0,0,2.4675846,-0.72756594,-0.12070768
1562339761162,GYR,0,0,0,-0.0479369,0.024501082,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339761167,ORI,0,0,0,2.470315,-0.72417796,-0.12210408
1562339761167,ORI,0,0,0,2.472292,-0.72417796,-0.12210408
1562339761168,GYR,0,0,0,-0.04580637,0.017044231,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339761168,ROT,0,0,0,0.190431,-0.299753,-0.709811,0.608318,246.0
1562339761168,GRA,0,0,0,0.9252599,6.445138,7.3331027
1562339761169,UAC,0,0,0,-0.03341973,0.03117752,-0.0655036
1562339761173,ORI,0,0,0,2.4737198,-0.72240925,-0.12299916
1562339761174,GYR,0,0,0,-0.03834952,0.008522116,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339761177,ORI,0,0,0,2.4744136,-0.7223053,-0.13123283
1562339761177,ORI,0,0,0,2.4711308,-0.7223053,-0.13123283
1562339761177,GYR,0,0,0,-0.029827405,-0.002130529,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339761178,ROT,0,0,0,0.190489,-0.299874,-0.709752,0.608309,246.0
1562339761178,GRA,0,0,0,0.9260636,6.447134,7.331246
1562339761178,UAC,0,0,0,0.031617105,0.001648426,-0.07561779
1562339761182,ORI,0,0,0,2.4733222,-0.71948636,-0.13113832
1562339761182,GYR,0,0,0,-0.02130529,-0.014913702,0.018109497,-0.06924219,0.01917476,0.0053263223
1562339761190,ORI,0,0,0,2.4751732,-0.7170029,-0.13025972
1562339761191,ORI,0,0,0,2.4751732,-0.7170029,-0.13025972
1562339761192,GYR,0,0,0,-0.013848438,-0.02130529,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339761192,ROT,0,0,0,0.190515,-0.300116,-0.709662,0.608286,246.0
1562339761193,GRA,0,0,0,0.9287901,6.450197,7.328204
1562339761193,UAC,0,0,0,0.021708012,-0.07084656,-0.072576046
1562339761194,ORI,0,0,0,2.4763043,-0.71588767,-0.133483
1562339761194,GYR,0,0,0,-0.0063915867,-0.026631612,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339761197,ORI,0,0,0,2.4779687,-0.7136823,-0.13311318
1562339761198,ORI,0,0,0,2.4792192,-0.7136823,-0.13311318
1562339761198,GYR,0,0,0,0.0010652645,-0.027696876,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339761198,ROT,0,0,0,0.190521,-0.300464,-0.709576,0.608214,246.0
1562339761198,GRA,0,0,0,0.9327555,6.454337,7.32406
1562339761199,UAC,0,0,0,0.03929043,-0.11209679,-0.06484032
1562339761201,ORI,0,0,0,2.4779115,-0.71565163,-0.13546859
1562339761202,GYR,0,0,0,0.007456851,-0.02876214,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339761208,GYR,0,0,0,0.010652645,-0.029827405,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761208,ORI,0,0,0,2.4748118,-0.7196208,-0.13498682
1562339761209,GYR,0,0,0,0.010652645,-0.029827405,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761209,ORI,0,0,0,2.4748118,-0.7196208,-0.13498682
1562339761209,GRA,0,0,0,0.9370374,6.459411,7.3190303
1562339761209,ORI,0,0,0,2.4748118,-0.7196208,-0.13498682
1562339761209,UAC,0,0,0,0.048176587,-0.11717081,-0.09093523
1562339761210,ROT,0,0,0,0.190547,-0.300874,-0.709481,0.608112,246.0
1562339761212,ORI,0,0,0,2.473935,-0.72112936,-0.13859427
1562339761213,GYR,0,0,0,0.011717909,-0.027696876,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339761218,ORI,0,0,0,2.473935,-0.72112936,-0.13859427
1562339761218,GYR,0,0,0,0.011717909,-0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339761219,ROT,0,0,0,0.1906,-0.301317,-0.709392,0.607981,246.0
1562339761219,ORI,0,0,0,2.4707258,-0.7254472,-0.14079967
1562339761219,GRA,0,0,0,0.9411425,6.4651923,7.3134017
1562339761220,UAC,0,0,0,0.06442219,-0.06668806,-0.10446024
1562339761223,ORI,0,0,0,2.4693873,-0.7272292,-0.1417106
1562339761224,GYR,0,0,0,0.011717909,-0.014913702,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339761227,ORI,0,0,0,2.4660144,-0.73155564,-0.14279044
1562339761227,ORI,0,0,0,2.4660144,-0.73155564,-0.14279044
1562339761228,GYR,0,0,0,0.0063915867,-0.007456851,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339761228,ROT,0,0,0,0.19069,-0.301738,-0.709304,0.607847,246.0
1562339761228,GRA,0,0,0,0.9444462,6.4711003,7.307749
1562339761228,UAC,0,0,0,0.08027208,-0.006755829,-0.18021011
1562339761233,ORI,0,0,0,2.4639919,-0.7334711,-0.1364546
1562339761234,GYR,0,0,0,-0.0031957934,0.0031957934,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339761240,ORI,0,0,0,2.464837,-0.73232424,-0.13542236
1562339761241,ORI,0,0,0,2.4681711,-0.73232424,-0.13542236
1562339761242,GYR,0,0,0,-0.0127831735,0.017044231,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339761243,ROT,0,0,0,0.190822,-0.3021,-0.709227,0.607716,246.0
1562339761244,GRA,0,0,0,0.9464377,6.4767647,7.302474
1562339761245,UAC,0,0,0,0.020819783,-0.035164833,-0.20366621
1562339761246,ORI,0,0,0,2.4634542,-0.73841923,-0.13775942
1562339761246,GYR,0,0,0,-0.0127831735,0.017044231,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339761247,ORI,0,0,0,2.4634542,-0.73841923,-0.13775942
1562339761248,GYR,0,0,0,-0.0127831735,0.017044231,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339761248,ORI,0,0,0,2.4628024,-0.73923945,-0.13792692
1562339761249,ORI,0,0,0,2.4628024,-0.73923945,-0.13792692
1562339761249,GYR,0,0,0,-0.046871636,0.049002163,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339761250,ROT,0,0,0,0.19099,-0.302321,-0.709163,0.607627,246.0
1562339761250,GRA,0,0,0,0.9464465,6.4811273,7.2985964
1562339761251,UAC,0,0,0,0.02679652,-0.02755642,-0.2871766
1562339761254,ORI,0,0,0,2.4625547,-0.7393151,-0.13514656
1562339761254,GYR,0,0,0,-0.046871636,0.049002163,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339761259,ORI,0,0,0,2.4662406,-0.73488975,-0.137026
1562339761260,ORI,0,0,0,2.4662406,-0.73488975,-0.137026
1562339761262,GYR,0,0,0,-0.08522116,0.07563378,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339761263,ROT,0,0,0,0.191171,-0.30234,-0.709109,0.607624,246.0
1562339761264,GRA,0,0,0,0.9443404,6.4832177,7.297014
1562339761264,UAC,0,0,0,0.02890259,-0.04401207,-0.23890781
1562339761264,ORI,0,0,0,2.4704647,-0.72937787,-0.13493606
1562339761265,GYR,0,0,0,-0.08522116,0.07563378,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339761267,ORI,0,0,0,2.4715495,-0.72762907,-0.13094398
1562339761268,ORI,0,0,0,2.4715495,-0.72762907,-0.13094398
1562339761269,GYR,0,0,0,-0.113983296,0.098004326,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761269,ROT,0,0,0,0.191327,-0.302158,-0.70907,0.607711,246.0
1562339761269,GRA,0,0,0,0.9406638,6.482641,7.2980013
1562339761270,UAC,0,0,0,0.0038487315,-0.039844513,-0.12617016
1562339761276,ORI,0,0,0,2.4742212,-0.7239557,-0.12841265
1562339761278,GYR,0,0,0,-0.113983296,0.098004326,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761280,ORI,0,0,0,2.47367,-0.72435355,-0.12492363
1562339761281,ORI,0,0,0,2.47367,-0.72435355,-0.12492363
1562339761282,GYR,0,0,0,-0.12463594,0.10013486,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339761292,ROT,0,0,0,0.191465,-0.301816,-0.709029,0.607885,246.0
1562339761293,GRA,0,0,0,0.935852,6.4799404,7.301017
1562339761294,UAC,0,0,0,-0.024858236,-0.010807514,-0.04658556
1562339761294,ORI,0,0,0,2.4774039,-0.71940863,-0.1242142
1562339761295,GYR,0,0,0,-0.12463594,0.10013486,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339761295,GYR,0,0,0,-0.111852765,0.07243799,0.020240024,-0.06924219,0.01917476,0.0053263223
1562339761298,ORI,0,0,0,2.477816,-0.7185689,-0.121027224
1562339761299,ROT,0,0,0,0.191571,-0.301432,-0.708985,0.608094,246.0
1562339761300,ORI,0,0,0,2.4826047,-0.7185689,-0.121027224
1562339761301,GRA,0,0,0,0.931201,6.4763894,7.304764
1562339761302,UAC,0,0,0,-0.036966622,0.0011234283,0.047829628
1562339761302,UAC,0,0,0,-0.036966622,0.0011234283,0.047829628
1562339761303,ORI,0,0,0,2.4826047,-0.7185689,-0.121027224
1562339761303,ORI,0,0,0,2.4826047,-0.7185689,-0.121027224
1562339761304,GYR,0,0,0,-0.111852765,0.07243799,0.020240024,-0.06924219,0.01917476,0.0053263223
1562339761305,ROT,0,0,0,0.191571,-0.301432,-0.708985,0.608094,246.0
1562339761305,GRA,0,0,0,0.931201,6.4763894,7.304764
1562339761306,ORI,0,0,0,2.4822376,-0.7193529,-0.12415395
1562339761306,ORI,0,0,0,2.4822376,-0.7193529,-0.12415395
1562339761307,GYR,0,0,0,-0.08948222,0.03834952,0.024501082,-0.06924219,0.01917476,0.0053263223
1562339761307,ROT,0,0,0,0.191612,-0.301169,-0.708939,0.608264,246.0
1562339761307,GRA,0,0,0,0.9286711,6.473588,7.3075643
1562339761308,UAC,0,0,0,-0.014086068,-0.0044550896,0.02108717
1562339761328,GYR,0,0,0,-0.06391586,0.00958738,0.027696876,-0.06924219,0.01917476,0.0053263223
1562339761328,ORI,0,0,0,2.482814,-0.71839726,-0.122169845
1562339761329,ORI,0,0,0,2.482814,-0.71839726,-0.122169845
1562339761329,ROT,0,0,0,0.191594,-0.301085,-0.708883,0.608377,246.0
1562339761329,UAC,0,0,0,-0.026182473,0.002820015,0.042704582
1562339761329,GRA,0,0,0,0.9287965,6.4722986,7.3086915
1562339761329,ORI,0,0,0,2.482814,-0.71839726,-0.122169845
1562339761330,GYR,0,0,0,-0.06391586,0.00958738,0.027696876,-0.06924219,0.01917476,0.0053263223
1562339761330,GYR,0,0,0,-0.06391586,0.00958738,0.027696876,-0.06924219,0.01917476,0.0053263223
1562339761330,ORI,0,0,0,2.482814,-0.71839726,-0.122169845
1562339761330,GRA,0,0,0,0.9287965,6.4722986,7.3086915
1562339761330,UAC,0,0,0,-0.026182473,0.002820015,0.042704582
1562339761331,ROT,0,0,0,0.191594,-0.301085,-0.708883,0.608377,246.0
1562339761331,ORI,0,0,0,2.482814,-0.71839726,-0.122169845
1562339761331,GRA,0,0,0,0.9287965,6.4722986,7.3086915
1562339761331,ORI,0,0,0,2.482814,-0.71839726,-0.122169845
1562339761331,UAC,0,0,0,-0.026182473,0.002820015,0.042704582
1562339761332,ROT,0,0,0,0.191594,-0.301085,-0.708883,0.608377,246.0
1562339761332,ORI,0,0,0,2.482814,-0.71839726,-0.122169845
1562339761332,GYR,0,0,0,-0.06391586,0.00958738,0.027696876,-0.06924219,0.01917476,0.0053263223
1562339761333,ORI,0,0,0,2.4858284,-0.71423036,-0.12089675
1562339761334,GYR,0,0,0,0.0,-0.03834952,0.036218993,-0.06924219,0.01917476,0.0053263223
1562339761340,ORI,0,0,0,2.4876971,-0.71301407,-0.13332695
1562339761340,ORI,0,0,0,2.483448,-0.71301407,-0.13332695
1562339761340,GYR,0,0,0,0.03195793,-0.053263225,0.033023197,-0.06924219,0.01917476,0.0053263223
1562339761341,ROT,0,0,0,0.191472,-0.301898,-0.708579,0.608367,246.0
1562339761341,GRA,0,0,0,0.94127667,6.4803095,7.2999935
1562339761341,UAC,0,0,0,0.048725724,-0.03990698,0.0813303
1562339761343,ORI,0,0,0,2.483448,-0.71301407,-0.13332695
1562339761344,GYR,0,0,0,0.03195793,-0.053263225,0.033023197,-0.06924219,0.01917476,0.0053263223
1562339761347,ORI,0,0,0,2.480833,-0.7162326,-0.13047406
1562339761347,ORI,0,0,0,2.480833,-0.7162326,-0.13047406
1562339761348,GYR,0,0,0,0.05965481,-0.0777643,0.022370555,-0.06924219,0.01917476,0.0053263223
1562339761348,ROT,0,0,0,0.191478,-0.302482,-0.708419,0.608261,246.0
1562339761348,GRA,0,0,0,0.9481334,6.48715,7.2930255
1562339761348,UAC,0,0,0,0.017926991,-0.024002552,0.069144726
1562339761352,ORI,0,0,0,2.480833,-0.7162326,-0.13047406
1562339761353,GYR,0,0,0,0.05965481,-0.0777643,0.022370555,-0.06924219,0.01917476,0.0053263223
1562339761358,ORI,0,0,0,2.4814022,-0.71548676,-0.13061763
1562339761359,ORI,0,0,0,2.4814022,-0.71548676,-0.13061763
1562339761359,GYR,0,0,0,0.084155895,-0.099069595,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339761359,ROT,0,0,0,0.191491,-0.303218,-0.708276,0.608057,246.0
1562339761360,GRA,0,0,0,0.9560575,6.4959145,7.2841845
1562339761360,UAC,0,0,0,0.01359421,-0.02558422,0.09713936
1562339761362,ORI,0,0,0,2.4814022,-0.71548676,-0.13061763
1562339761362,GYR,0,0,0,0.084155895,-0.099069595,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339761367,ORI,0,0,0,2.4791558,-0.7191307,-0.13749784
1562339761367,ORI,0,0,0,2.4803958,-0.7191307,-0.13749784
1562339761368,GYR,0,0,0,0.094808534,-0.094808534,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339761368,ROT,0,0,0,0.191508,-0.304082,-0.708145,0.607773,246.0
1562339761368,GRA,0,0,0,0.9649232,6.5062723,7.2737656
1562339761368,UAC,0,0,0,0.047824085,-0.037139416,0.045309067
1562339761373,ORI,0,0,0,2.4803958,-0.7191307,-0.13749784
1562339761374,GYR,0,0,0,0.094808534,-0.094808534,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339761377,ORI,0,0,0,2.4778838,-0.72169375,-0.12892285
1562339761377,ORI,0,0,0,2.4766054,-0.72169375,-0.12892285
1562339761378,GYR,0,0,0,0.08841695,-0.05965481,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339761378,ROT,0,0,0,0.191575,-0.304956,-0.708017,0.607463,246.0
1562339761378,GRA,0,0,0,0.97303784,6.5172787,7.262822
1562339761378,UAC,0,0,0,-0.03690499,-0.10919762,-0.041909695
1562339761382,ORI,0,0,0,2.4766054,-0.72169375,-0.12892285
1562339761382,GYR,0,0,0,0.08841695,-0.05965481,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339761387,ORI,0,0,0,2.4705186,-0.7308354,-0.14323819
1562339761388,ORI,0,0,0,2.476099,-0.7308354,-0.14323819
1562339761388,GYR,0,0,0,0.07456851,-0.034088463,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339761388,ROT,0,0,0,0.191768,-0.305674,-0.707918,0.607156,246.0
1562339761388,GRA,0,0,0,0.97744393,6.527801,7.2527723
1562339761388,UAC,0,0,0,0.04966855,-0.07782173,-0.13121939
1562339761393,ORI,0,0,0,2.476099,-0.7308354,-0.14323819
1562339761394,GYR,0,0,0,0.07456851,-0.034088463,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339761398,ORI,0,0,0,2.4756432,-0.7320094,-0.14929081
1562339761398,ORI,0,0,0,2.4732883,-0.7320094,-0.14929081
1562339761399,GYR,0,0,0,0.060720075,-0.023435818,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339761399,ROT,0,0,0,0.191988,-0.306288,-0.707772,0.606948,246.0
1562339761399,GRA,0,0,0,0.9810016,6.537286,7.2437463
1562339761399,UAC,0,0,0,0.095192075,-0.035830975,-0.088674545
1562339761402,ORI,0,0,0,2.4732883,-0.7320094,-0.14929081
1562339761402,GYR,0,0,0,0.04580637,-0.007456851,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761408,GYR,0,0,0,0.035153728,0.008522116,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339761409,ORI,0,0,0,2.4688997,-0.73816186,-0.15617946
1562339761409,ROT,0,0,0,0.192193,-0.306837,-0.707619,0.606784,246.0
1562339761410,ORI,0,0,0,2.4688997,-0.73816186,-0.15617946
1562339761410,GYR,0,0,0,0.035153728,0.008522116,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339761411,GRA,0,0,0,0.9842808,6.5458083,7.2355995
1562339761412,UAC,0,0,0,0.13859975,0.02148676,-0.104469776
1562339761412,ORI,0,0,0,2.4688997,-0.73816186,-0.15617946
1562339761414,ORI,0,0,0,2.4688997,-0.73816186,-0.15617946
1562339761415,GYR,0,0,0,0.027696876,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339761417,ORI,0,0,0,2.4686382,-0.73768353,-0.14700551
1562339761417,ORI,0,0,0,2.4686382,-0.73768353,-0.14700551
1562339761418,GYR,0,0,0,0.02130529,0.02876214,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339761418,ROT,0,0,0,0.19243,-0.307218,-0.707466,0.606694,246.0
1562339761418,GRA,0,0,0,0.9855606,6.5526547,7.2292237
1562339761418,UAC,0,0,0,0.0726766,0.01344347,-0.08253145
1562339761421,ORI,0,0,0,2.4686382,-0.73768353,-0.14700551
1562339761422,GYR,0,0,0,0.017044231,0.027696876,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339761429,GYR,0,0,0,0.014913702,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339761429,ORI,0,0,0,2.4653785,-0.74113387,-0.13889208
1562339761430,ROT,0,0,0,0.192705,-0.307495,-0.707324,0.606632,246.0
1562339761430,ORI,0,0,0,2.4653785,-0.74113387,-0.13889208
1562339761431,GYR,0,0,0,0.014913702,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339761432,GRA,0,0,0,0.98520374,6.5586805,7.2238064
1562339761432,UAC,0,0,0,0.013178349,0.04093647,-0.081902504
1562339761433,ORI,0,0,0,2.4653785,-0.74113387,-0.13889208
1562339761434,ORI,0,0,0,2.4653785,-0.74113387,-0.13889208
1562339761434,GYR,0,0,0,0.014913702,0.00958738,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339761437,ORI,0,0,0,2.467249,-0.73824626,-0.13154468
1562339761438,ORI,0,0,0,2.4685907,-0.73824626,-0.13154468
1562339761438,GYR,0,0,0,0.015978966,-0.0053263223,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339761439,ROT,0,0,0,0.192941,-0.30778,-0.707193,0.606565,246.0
1562339761439,GRA,0,0,0,0.9854124,6.5643973,7.2185817
1562339761440,UAC,0,0,0,-0.037308574,0.012474537,-0.052735806
1562339761444,ORI,0,0,0,2.4685907,-0.73824626,-0.13154468
1562339761445,GYR,0,0,0,0.022370555,-0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339761449,GYR,0,0,0,0.02876214,-0.035153728,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339761449,ORI,0,0,0,2.468127,-0.73878205,-0.13068429
1562339761450,ROT,0,0,0,0.193096,-0.308146,-0.707091,0.606449,246.0
1562339761451,ORI,0,0,0,2.468127,-0.73878205,-0.13068429
1562339761451,GYR,0,0,0,0.02876214,-0.035153728,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339761452,GRA,0,0,0,0.9873022,6.5702624,7.212987
1562339761453,UAC,0,0,0,-0.048775136,-0.010149956,-0.07228041
1562339761453,ORI,0,0,0,2.4661527,-0.73878205,-0.13068429
1562339761454,ORI,0,0,0,2.4661527,-0.73878205,-0.13068429
1562339761454,GYR,0,0,0,0.03089267,-0.04261058,0.013848438,-0.06924219,0.01917476,0.0053263223
1562339761462,GYR,0,0,0,0.033023197,-0.04580637,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339761463,ORI,0,0,0,2.4633079,-0.74282753,-0.13758163
1562339761463,ROT,0,0,0,0.193186,-0.308647,-0.70699,0.606284,246.0
1562339761464,ORI,0,0,0,2.4633079,-0.74282753,-0.13758163
1562339761464,GRA,0,0,0,0.9913971,6.5770445,7.2062445
1562339761464,UAC,0,0,0,-0.012168586,-0.020523071,-0.13377285
1562339761464,UAC,0,0,0,-0.012168586,-0.020523071,-0.13377285
1562339761465,ORI,0,0,0,2.4633079,-0.74282753,-0.13758163
1562339761465,ORI,0,0,0,2.4633079,-0.74282753,-0.13758163
1562339761465,GYR,0,0,0,0.033023197,-0.04580637,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339761466,ROT,0,0,0,0.193186,-0.308647,-0.70699,0.606284,246.0
1562339761466,GRA,0,0,0,0.9913971,6.5770445,7.2062445
1562339761468,ORI,0,0,0,2.463893,-0.74238765,-0.14189705
1562339761468,ORI,0,0,0,2.463893,-0.74238765,-0.14189705
1562339761469,GYR,0,0,0,0.026631612,-0.034088463,0.02876214,-0.06924219,0.01917476,0.0053263223
1562339761469,ROT,0,0,0,0.193238,-0.309208,-0.706856,0.606137,246.0
1562339761469,GRA,0,0,0,0.9969629,6.584072,7.1990514
1562339761470,UAC,0,0,0,0.012193084,-0.037127495,-0.13495922
1562339761473,ORI,0,0,0,2.4634762,-0.74330115,-0.14739126
1562339761473,GYR,0,0,0,0.02130529,-0.025566347,0.03089267,-0.06924219,0.01917476,0.0053263223
1562339761477,ORI,0,0,0,2.465257,-0.7412778,-0.14991796
1562339761478,ORI,0,0,0,2.466562,-0.7412778,-0.14991796
1562339761478,GYR,0,0,0,0.0127831735,-0.015978966,0.029827405,-0.06924219,0.01917476,0.0053263223
1562339761479,ROT,0,0,0,0.1933,-0.309722,-0.706692,0.606047,246.0
1562339761479,GRA,0,0,0,1.0022893,6.590597,7.1923423
1562339761480,UAC,0,0,0,0.072707295,-0.0017542839,-0.075577736
1562339761482,ORI,0,0,0,2.4643843,-0.74440306,-0.15538417
1562339761483,GYR,0,0,0,0.004261058,-0.004261058,0.027696876,-0.06924219,0.01917476,0.0053263223
1562339761487,ORI,0,0,0,2.4622486,-0.74710625,-0.15631469
1562339761488,ORI,0,0,0,2.4622486,-0.74710625,-0.15631469
1562339761488,GYR,0,0,0,-0.007456851,0.0053263223,0.022370555,-0.06924219,0.01917476,0.0053263223
1562339761488,ROT,0,0,0,0.193379,-0.310137,-0.706526,0.606002,246.0
1562339761489,GRA,0,0,0,1.006483,6.596108,7.1866975
1562339761489,UAC,0,0,0,0.10682082,0.027451038,-0.122605324
1562339761493,ORI,0,0,0,2.4623601,-0.7468535,-0.15473953
1562339761493,GYR,0,0,0,-0.017044231,0.013848438,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339761497,ORI,0,0,0,2.4632902,-0.7454887,-0.15174203
1562339761498,ORI,0,0,0,2.4632902,-0.7454887,-0.15174203
1562339761498,GYR,0,0,0,-0.023435818,0.022370555,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339761499,ROT,0,0,0,0.193482,-0.310419,-0.706389,0.605985,246.0
1562339761499,GRA,0,0,0,1.0088238,6.6003413,7.1824837
1562339761499,UAC,0,0,0,0.082932234,0.067510605,-0.042973995
1562339761501,ORI,0,0,0,2.464729,-0.7436074,-0.15043586
1562339761502,GYR,0,0,0,-0.02876214,0.03089267,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339761509,ORI,0,0,0,2.467143,-0.740337,-0.14707233
1562339761509,ORI,0,0,0,2.4684448,-0.740337,-0.14707233
1562339761510,GYR,0,0,0,-0.029827405,0.036218993,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339761511,ROT,0,0,0,0.193606,-0.310593,-0.70628,0.605983,246.0
1562339761512,GRA,0,0,0,1.009576,6.6035542,7.179423
1562339761512,UAC,0,0,0,0.05464673,0.031975746,0.0043792725
1562339761513,ORI,0,0,0,2.464774,-0.7448331,-0.14499375
1562339761513,GYR,0,0,0,-0.03089267,0.035153728,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339761518,ORI,0,0,0,2.4667587,-0.7448331,-0.14499375
1562339761518,ORI,0,0,0,2.467304,-0.74454033,-0.15081109
1562339761519,GYR,0,0,0,-0.03195793,0.034088463,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339761519,ROT,0,0,0,0.193768,-0.310697,-0.706187,0.605986,246.0
1562339761520,GRA,0,0,0,1.0089391,6.6063647,7.176925
1562339761520,UAC,0,0,0,0.06964874,0.008814335,-0.07931423
1562339761522,ORI,0,0,0,2.467304,-0.74454033,-0.15081109
1562339761522,GYR,0,0,0,-0.03195793,0.036218993,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339761530,ORI,0,0,0,2.4659302,-0.74663496,-0.15614015
1562339761531,ORI,0,0,0,2.467223,-0.74663496,-0.15614015
1562339761532,GYR,0,0,0,-0.033023197,0.03834952,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339761533,ROT,0,0,0,0.193913,-0.310806,-0.706097,0.605989,246.0
1562339761533,GRA,0,0,0,1.008587,6.6090612,7.174494
1562339761534,UAC,0,0,0,0.10232258,0.001329422,-0.11758423
1562339761534,ORI,0,0,0,2.4638822,-0.751089,-0.16065471
1562339761535,GYR,0,0,0,-0.037284255,0.041545313,0.013848438,-0.06924219,0.01917476,0.0053263223
1562339761537,ORI,0,0,0,2.4631362,-0.75233376,-0.16539803
1562339761538,ORI,0,0,0,2.4618402,-0.75233376,-0.16539803
1562339761538,GYR,0,0,0,-0.03834952,0.041545313,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339761539,ROT,0,0,0,0.194058,-0.310913,-0.705981,0.606023,246.0
1562339761539,GRA,0,0,0,1.0084996,6.6116886,7.1720853
1562339761540,UAC,0,0,0,0.16106796,0.037009716,-0.16545391
1562339761543,ORI,0,0,0,2.4612317,-0.75260746,-0.1588551
