1562339752642,ROT,0,0,0,0.208112,-0.240093,-0.706787,0.632056,246.0
1562339753973,UAC,1,0,0,0.22000623,0.17807579,0.20794249
1562339753973,ORI,1,0,0,2.409698,-0.73268247,-0.18930225
1562339753973,TOU,2,0,0,221.835938,215.510559
1562339753976,ORI,1,0,0,2.4129312,-0.7287015,-0.17440501
1562339753976,GYR,1,0,0,-0.14274544,0.08948222,0.025566347,-0.06924219,0.01917476,0.0053263223
1562339753981,ORI,1,0,0,2.4103315,-0.7320291,-0.17134571
1562339753981,ORI,1,0,0,2.4116445,-0.7320291,-0.17134571
1562339753981,GYR,1,0,0,-0.12144015,0.07350325,0.018109497,-0.06924219,0.01917476,0.0053263223
1562339753981,ROT,1,0,0,0.190977,-0.312766,-0.695,0.61861,246.0
1562339753981,GRA,1,0,0,1.1915307,6.58051,7.172687
1562339753982,UAC,1,0,0,0.08098745,0.12564898,0.18110323
1562339753984,ORI,1,0,0,2.4098585,-0.73426926,-0.17254567
1562339753985,GYR,1,0,0,-0.099069595,0.051132694,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339753988,TOU,2,0,0,221.213547,214.262360
1562339753991,ORI,1,0,0,2.4117117,-0.731924,-0.17245583
1562339753991,ORI,1,0,0,2.4150841,-0.731924,-0.17245583
1562339753991,GYR,1,0,0,-0.07882957,0.02876214,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339753991,ROT,1,0,0,0.191093,-0.312666,-0.694906,0.61873,246.0
1562339753991,GRA,1,0,0,1.1898245,6.5804276,7.1730437
1562339753992,UAC,1,0,0,0.0719198,0.025174618,0.070613384
1562339753995,ORI,1,0,0,2.4169462,-0.7295205,-0.173085
1562339753996,GYR,1,0,0,-0.0628506,0.011717909,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339754001,ORI,1,0,0,2.4159715,-0.73077506,-0.1730179
1562339754002,ORI,1,0,0,2.4139035,-0.73077506,-0.1730179
1562339754002,GYR,1,0,0,-0.046871636,0.0010652645,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339754002,ROT,1,0,0,0.191162,-0.312784,-0.694841,0.618722,246.0
1562339754002,GRA,1,0,0,1.1905104,6.5824447,7.1710787
1562339754002,UAC,1,0,0,0.07961357,0.030340195,0.096520424
1562339754005,ORI,1,0,0,2.4116004,-0.7336973,-0.17387085
1562339754005,GYR,1,0,0,-0.03195793,-0.0031957934,0.0,-0.06924219,0.01917476,0.0053263223
1562339754006,TOU,2,0,0,220.031555,213.750000
1562339754011,ORI,1,0,0,2.4133182,-0.7316916,-0.16576035
1562339754012,ORI,1,0,0,2.417455,-0.7316916,-0.16576035
1562339754012,GYR,1,0,0,-0.02130529,0.0010652645,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339754012,ROT,1,0,0,0.191215,-0.313045,-0.694788,0.618633,246.0
1562339754012,GRA,1,0,0,1.1926079,6.585985,7.167478
1562339754012,UAC,1,0,0,0.028434992,0.05912161,0.13124561
1562339754015,ORI,1,0,0,2.4170775,-0.7322434,-0.16224249
1562339754016,GYR,1,0,0,-0.010652645,0.004261058,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339754021,ORI,1,0,0,2.4054146,-0.74684054,-0.1670404
1562339754022,ORI,1,0,0,2.4074998,-0.74684054,-0.1670404
1562339754022,GYR,1,0,0,-0.004261058,0.0063915867,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339754022,ROT,1,0,0,0.191329,-0.313352,-0.694711,0.618529,246.0
1562339754022,GRA,1,0,0,1.194429,6.590689,7.1628504
1562339754022,UAC,1,0,0,-9.1946125E-4,0.05441761,-0.084393024
1562339754023,TOU,2,0,0,218.497330,212.500000
1562339754025,ORI,1,0,0,2.3920221,-0.7653777,-0.17209479
1562339754025,GYR,1,0,0,-0.0053263223,0.0,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339754031,ORI,1,0,0,2.384155,-0.77430385,-0.17724845
1562339754031,ORI,1,0,0,2.3897927,-0.77430385,-0.17724845
1562339754031,GYR,1,0,0,-0.017044231,-0.010652645,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339754031,ROT,1,0,0,0.191505,-0.313695,-0.694587,0.61844,246.0
1562339754031,GRA,1,0,0,1.1961104,6.5964003,7.1573105
1562339754031,UAC,1,0,0,0.0141586065,0.11694145,-0.40087318
1562339754035,ORI,1,0,0,2.382732,-0.7821233,-0.18237834
1562339754036,GYR,1,0,0,-0.03195793,-0.015978966,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339754039,TOU,2,0,0,216.972244,211.909470
1562339754041,ORI,1,0,0,2.3803356,-0.784525,-0.18876494
1562339754041,ORI,1,0,0,2.3803356,-0.784525,-0.18876494
1562339754042,GYR,1,0,0,-0.05219796,-0.0127831735,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339754042,ROT,1,0,0,0.191598,-0.314079,-0.694476,0.618341,246.0
1562339754042,GRA,1,0,0,1.1993083,6.6017036,7.1518836
1562339754042,UAC,1,0,0,0.07680118,0.18705511,-0.47206068
1562339754044,ORI,1,0,0,2.380292,-0.784431,-0.19226809
1562339754045,GYR,1,0,0,-0.07243799,-0.0053263223,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339754046,TOU,2,0,0,216.914063,211.875000
1562339754046,TOU,3,0,0,216.914063,211.875000
1562339754074,ORI,0,0,0,2.382983,-0.78152025,-0.1901399
1562339754074,ORI,0,0,0,2.387224,-0.78152025,-0.1901399
1562339754075,GYR,0,0,0,-0.09267801,0.0063915867,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339754075,ROT,0,0,0,0.191607,-0.314401,-0.69441,0.618249,246.0
1562339754075,GRA,0,0,0,1.2027715,6.6054463,7.147847
1562339754075,UAC,0,0,0,0.09368873,0.20126915,-0.4117608
1562339754075,ORI,0,0,0,2.3941956,-0.773704,-0.1889443
1562339754076,GYR,0,0,0,-0.10972224,0.018109497,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339754076,ORI,0,0,0,2.4003618,-0.766634,-0.18867993
1562339754076,ORI,0,0,0,2.4003618,-0.766634,-0.18867993
1562339754076,GYR,0,0,0,-0.12357068,0.029827405,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339754076,ROT,0,0,0,0.191594,-0.314572,-0.694389,0.618189,246.0
1562339754077,GRA,0,0,0,1.2047309,6.6072626,7.1458354
1562339754077,UAC,0,0,0,0.124051094,0.21621227,-0.18708801
1562339754077,ORI,0,0,0,2.408166,-0.757541,-0.18395105
1562339754077,GYR,0,0,0,-0.128897,0.039414786,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339754077,ORI,0,0,0,2.412285,-0.7526242,-0.1821811
1562339754077,ORI,0,0,0,2.4130323,-0.7526242,-0.1821811
1562339754078,GYR,0,0,0,-0.12996227,0.05006743,-0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339754078,ROT,0,0,0,0.191579,-0.314581,-0.694405,0.618172,246.0
1562339754078,GRA,0,0,0,1.204879,6.607239,7.145837
1562339754078,UAC,0,0,0,0.11193192,0.19947672,0.0020523071
1562339754078,ORI,0,0,0,2.4174674,-0.7472595,-0.17982425
1562339754079,GYR,0,0,0,-0.12463594,0.056459017,-0.017044231,-0.06924219,0.01917476,0.0053263223
1562339754097,ORI,0,0,0,2.4235044,-0.7397934,-0.17279994
1562339754097,ORI,0,0,0,2.4269745,-0.7397934,-0.17279994
1562339754097,GYR,0,0,0,-0.11717909,0.060720075,-0.020240024,-0.06924219,0.01917476,0.0053263223
1562339754097,ROT,0,0,0,0.191613,-0.314485,-0.694444,0.618166,246.0
1562339754097,GRA,0,0,0,1.2030691,6.6065617,7.1467657
1562339754098,UAC,0,0,0,0.07064617,0.15466404,0.15076113
1562339754098,ORI,0,0,0,2.431984,-0.73346764,-0.172981
1562339754098,GYR,0,0,0,-0.10652645,0.06391586,-0.024501082,-0.06924219,0.01917476,0.0053263223
1562339754098,GYR,0,0,0,-0.094808534,0.06498113,-0.02876214,-0.06924219,0.01917476,0.0053263223
1562339754098,ORI,0,0,0,2.433296,-0.7318202,-0.17469089
1562339754099,ROT,0,0,0,0.19171,-0.314349,-0.694491,0.618152,246.0
1562339754099,ORI,0,0,0,2.433296,-0.7318202,-0.17469089
1562339754099,GYR,0,0,0,-0.094808534,0.06498113,-0.02876214,-0.06924219,0.01917476,0.0053263223
1562339754099,GRA,0,0,0,1.1998355,6.606122,7.1477137
1562339754099,UAC,0,0,0,0.09063923,0.06292677,0.16417837
1562339754099,ORI,0,0,0,2.4340882,-0.7318202,-0.17469089
1562339754100,ORI,0,0,0,2.4317691,-0.73474056,-0.1737999
1562339754100,GYR,0,0,0,-0.082025364,0.060720075,-0.033023197,-0.06924219,0.01917476,0.0053263223
1562339754146,ORI,0,0,0,2.4313724,-0.73530173,-0.17715387
1562339754146,ORI,0,0,0,2.4369085,-0.73530173,-0.17715387
1562339754147,GYR,0,0,0,-0.07137272,0.05752428,-0.037284255,-0.06924219,0.01917476,0.0053263223
1562339754148,ROT,0,0,0,0.191872,-0.314228,-0.69454,0.618109,246.0
1562339754148,GRA,0,0,0,1.1957123,6.606578,7.147987
1562339754149,UAC,0,0,0,0.10433924,0.06606245,0.11362696
1562339754149,ORI,0,0,0,2.435432,-0.7371971,-0.17862879
1562339754150,GYR,0,0,0,-0.0628506,0.058589544,-0.04474111,-0.06924219,0.01917476,0.0053263223
1562339754152,ORI,0,0,0,2.4373658,-0.73470336,-0.17634402
1562339754153,ORI,0,0,0,2.433877,-0.73470336,-0.17634402
1562339754153,GYR,0,0,0,-0.05965481,0.06178534,-0.049002163,-0.06924219,0.01917476,0.0053263223
1562339754154,ROT,0,0,0,0.192074,-0.314177,-0.694593,0.618012,246.0
1562339754155,GRA,0,0,0,1.1915456,6.6082935,7.1470942
1562339754155,UAC,0,0,0,0.103717566,0.06195259,0.121702194
1562339754156,ORI,0,0,0,2.4328744,-0.7359623,-0.1761032
1562339754157,GYR,0,0,0,-0.056459017,0.068176925,-0.053263225,-0.06924219,0.01917476,0.0053263223
1562339754157,ORI,0,0,0,2.431112,-0.73809636,-0.17081854
1562339754158,ORI,0,0,0,2.4290707,-0.73809636,-0.17081854
1562339754158,GYR,0,0,0,-0.056459017,0.07669904,-0.05752428,-0.06924219,0.01917476,0.0053263223
1562339754159,ROT,0,0,0,0.192327,-0.314124,-0.694667,0.617878,246.0
1562339754160,GRA,0,0,0,1.1863515,6.610588,7.1458397
1562339754160,UAC,0,0,0,0.058633327,0.051278114,0.07148123
1562339754161,ORI,0,0,0,2.4259987,-0.7419258,-0.16929545
1562339754162,GYR,0,0,0,-0.058589544,0.08628642,-0.058589544,-0.06924219,0.01917476,0.0053263223
1562339754162,ORI,0,0,0,2.4315233,-0.7419258,-0.16929545
1562339754163,GYR,0,0,0,-0.0628506,0.096939065,-0.058589544,-0.06924219,0.01917476,0.0053263223
1562339754163,ROT,0,0,0,0.192647,-0.314013,-0.694752,0.617739,246.0
1562339754164,ORI,0,0,0,2.4268866,-0.7476806,-0.16816032
1562339754164,GRA,0,0,0,1.1794693,6.612952,7.144791
1562339754165,UAC,0,0,0,0.043967724,0.042928696,0.0126748085
1562339754165,ORI,0,0,0,2.4227223,-0.7527948,-0.16520391
1562339754166,GYR,0,0,0,-0.068176925,0.10546118,-0.05965481,-0.06924219,0.01917476,0.0053263223
1562339754166,GYR,0,0,0,-0.07456851,0.10972224,-0.060720075,-0.06924219,0.01917476,0.0053263223
1562339754167,ORI,0,0,0,2.4186296,-0.75781834,-0.15997775
1562339754167,ROT,0,0,0,0.193019,-0.313815,-0.694831,0.617634,246.0
1562339754167,ORI,0,0,0,2.4186296,-0.75781834,-0.15997775
1562339754168,GYR,0,0,0,-0.07456851,0.10972224,-0.060720075,-0.06924219,0.01917476,0.0053263223
1562339754168,GRA,0,0,0,1.1710557,6.61485,7.144416
1562339754168,UAC,0,0,0,-0.043386698,0.08412647,-0.15574121
1562339754169,ORI,0,0,0,2.4206824,-0.75781834,-0.15997775
1562339754169,ORI,0,0,0,2.4149156,-0.76490057,-0.15358606
1562339754170,GYR,0,0,0,-0.08628642,0.1107875,-0.058589544,-0.06924219,0.01917476,0.0053263223
1562339754170,ORI,0,0,0,2.4092078,-0.7718203,-0.14999315
1562339754171,ORI,0,0,0,2.4111753,-0.7718203,-0.14999315
1562339754171,GYR,0,0,0,-0.101200126,0.112918034,-0.05539375,-0.06924219,0.01917476,0.0053263223
1562339754172,ROT,0,0,0,0.193416,-0.313541,-0.694921,0.617547,246.0
1562339754172,GRA,0,0,0,1.1614497,6.6161485,7.1447783
1562339754173,UAC,0,0,0,-0.12715459,0.1199379,-0.3009529
1562339754173,ORI,0,0,0,2.4090133,-0.77438116,-0.14945097
1562339754173,GYR,0,0,0,-0.12250541,0.11824436,-0.05219796,-0.06924219,0.01917476,0.0053263223
1562339754174,ORI,0,0,0,2.4095237,-0.77380097,-0.14869967
1562339754174,ORI,0,0,0,2.407997,-0.77380097,-0.14869967
1562339754175,GYR,0,0,0,-0.1470065,0.12463594,-0.0479369,-0.06924219,0.01917476,0.0053263223
1562339754175,ROT,0,0,0,0.193763,-0.313186,-0.695029,0.617497,246.0
1562339754176,GRA,0,0,0,1.1517028,6.6159863,7.146507
1562339754176,UAC,0,0,0,-0.13775837,0.07101917,-0.3780985
1562339754177,ORI,0,0,0,2.409483,-0.7719239,-0.15570308
1562339754177,GYR,0,0,0,-0.17576863,0.13315806,-0.043675844,-0.06924219,0.01917476,0.0053263223
1562339754178,ORI,0,0,0,2.403431,-0.7787656,-0.16361107
1562339754178,ORI,0,0,0,2.4055345,-0.7787656,-0.16361107
1562339754179,GYR,0,0,0,-0.2066613,0.1470065,-0.041545313,-0.06924219,0.01917476,0.0053263223
1562339754179,ROT,0,0,0,0.194032,-0.312669,-0.695166,0.617521,246.0
1562339754180,GRA,0,0,0,1.1414006,6.613128,7.150807
1562339754180,UAC,0,0,0,-0.036476493,0.08105993,-0.45781612
1562339754180,ORI,0,0,0,2.4012206,-0.78364605,-0.16406994
1562339754181,GYR,0,0,0,-0.24181503,0.16405073,-0.040480047,-0.06924219,0.01917476,0.0053263223
1562339754197,ORI,0,0,0,2.4014642,-0.7834316,-0.16115966
1562339754197,ORI,0,0,0,2.407117,-0.7834316,-0.16115966
1562339754197,GYR,0,0,0,-0.27696875,0.18322548,-0.039414786,-0.06924219,0.01917476,0.0053263223
1562339754198,ROT,0,0,0,0.194217,-0.311937,-0.695335,0.617643,246.0
1562339754198,GRA,0,0,0,1.1301153,6.606887,7.1583657
1562339754199,UAC,0,0,0,-0.045541883,0.12560844,-0.48692274
1562339754200,GYR,0,0,0,-0.34834146,0.22796659,-0.040480047,-0.06924219,0.01917476,0.0053263223
1562339754200,ORI,0,0,0,2.4121933,-0.7776964,-0.1558806
1562339754201,GYR,0,0,0,-0.34834146,0.22796659,-0.040480047,-0.06924219,0.01917476,0.0053263223
1562339754202,ORI,0,0,0,2.4121933,-0.7776964,-0.1558806
1562339754202,GRA,0,0,0,1.1166013,6.5969167,7.169672
1562339754203,ORI,0,0,0,2.415736,-0.7776964,-0.1558806
1562339754203,UAC,0,0,0,-0.03202796,0.13557863,-0.49822903
1562339754204,ROT,0,0,0,0.194354,-0.310926,-0.695545,0.617873,246.0
1562339754205,ORI,0,0,0,2.4156015,-0.7778248,-0.15877989
1562339754205,GYR,0,0,0,-0.38242993,0.24927188,-0.04261058,-0.06924219,0.01917476,0.0053263223
1562339754206,ORI,0,0,0,2.4195225,-0.77325886,-0.16277854
1562339754206,ORI,0,0,0,2.4201317,-0.77325886,-0.16277854
1562339754206,GYR,0,0,0,-0.4133226,0.2695119,-0.043675844,-0.06924219,0.01917476,0.0053263223
1562339754206,ROT,0,0,0,0.194471,-0.309599,-0.695799,0.618216,246.0
1562339754207,GRA,0,0,0,1.100038,6.583082,7.1849303
1562339754207,UAC,0,0,0,0.016857028,0.14342737,-0.38420057
1562339754207,ORI,0,0,0,2.4258502,-0.76659375,-0.1645828
1562339754208,GYR,0,0,0,-0.43888897,0.28868666,-0.0479369,-0.06924219,0.01917476,0.0053263223
1562339754220,ORI,0,0,0,2.432985,-0.75804895,-0.16160496
1562339754221,ORI,0,0,0,2.4365354,-0.75804895,-0.16160496
1562339754221,GYR,0,0,0,-0.4612595,0.30253512,-0.054328486,-0.06924219,0.01917476,0.0053263223
1562339754222,ROT,0,0,0,0.194568,-0.307997,-0.696091,0.618658,246.0
1562339754222,GRA,0,0,0,1.0808452,6.5658455,7.203595
1562339754222,UAC,0,0,0,0.054006338,0.11158323,-0.24245358
1562339754222,ORI,0,0,0,2.4438303,-0.7489663,-0.1559392
1562339754222,GYR,0,0,0,-0.47510794,0.30999196,-0.058589544,-0.06924219,0.01917476,0.0053263223
1562339754222,ORI,0,0,0,2.4503977,-0.74042326,-0.14667767
1562339754223,ORI,0,0,0,2.4510624,-0.74042326,-0.14667767
1562339754223,GYR,0,0,0,-0.4825648,0.3089267,-0.060720075,-0.06924219,0.01917476,0.0053263223
1562339754223,ROT,0,0,0,0.194647,-0.30617,-0.696433,0.619154,246.0
1562339754223,GRA,0,0,0,1.0592706,6.5458083,7.2250004
1562339754223,UAC,0,0,0,-0.0034276247,0.05620289,-0.078308105
1562339754236,ORI,0,0,0,2.455596,-0.73435,-0.13980061
1562339754237,GYR,0,0,0,-0.48469532,0.30360037,-0.060720075,-0.06924219,0.01917476,0.0053263223
1562339754237,ORI,0,0,0,2.4590628,-0.7296891,-0.13664721
1562339754237,ORI,0,0,0,2.4590628,-0.7296891,-0.13664721
1562339754237,GYR,0,0,0,-0.47830373,0.28975195,-0.060720075,-0.06924219,0.01917476,0.0053263223
1562339754237,ROT,0,0,0,0.194673,-0.304232,-0.696821,0.619665,246.0
1562339754238,GRA,0,0,0,1.0369494,6.523919,7.248003
1562339754238,UAC,0,0,0,-0.039764404,0.023025513,0.0040340424
1562339754238,ORI,0,0,0,2.459885,-0.728464,-0.13268137
1562339754238,GYR,0,0,0,-0.47191215,0.27164245,-0.060720075,-0.06924219,0.01917476,0.0053263223
1562339754254,ORI,0,0,0,2.461566,-0.72607505,-0.12835447
1562339754255,ORI,0,0,0,2.4649668,-0.72607505,-0.12835447
1562339754255,GYR,0,0,0,-0.46232477,0.2514024,-0.06178534,-0.06924219,0.01917476,0.0053263223
1562339754255,ROT,0,0,0,0.194622,-0.302327,-0.697231,0.620151,246.0
1562339754255,GRA,0,0,0,1.0158103,6.50155,7.271056
1562339754255,UAC,0,0,0,-0.074889004,0.025043488,0.019288063
1562339754256,ORI,0,0,0,2.467121,-0.72316766,-0.12858841
1562339754256,GYR,0,0,0,-0.45060685,0.23435818,-0.0628506,-0.06924219,0.01917476,0.0053263223
1562339754256,ORI,0,0,0,2.4659572,-0.7249106,-0.13283317
1562339754256,ORI,0,0,0,2.4659572,-0.7249106,-0.13283317
1562339754256,GYR,0,0,0,-0.43888897,0.22050974,-0.06391586,-0.06924219,0.01917476,0.0053263223
1562339754256,ROT,0,0,0,0.194346,-0.300246,-0.697779,0.620633,246.0
1562339754257,GRA,0,0,0,0.9950226,6.474799,7.2977557
1562339754257,UAC,0,0,0,-0.027765095,-0.005666256,-0.058887005
1562339754257,ORI,0,0,0,2.4642391,-0.7273497,-0.13613671
1562339754257,GYR,0,0,0,-0.43036684,0.20879184,-0.06498113,-0.06924219,0.01917476,0.0053263223
1562339754293,ORI,0,0,0,2.466663,-0.7241465,-0.13715643
1562339754294,ORI,0,0,0,2.465405,-0.7241465,-0.13715643
1562339754294,GYR,0,0,0,-0.4250405,0.19813919,-0.06711166,-0.06924219,0.01917476,0.0053263223
1562339754295,ROT,0,0,0,0.194035,-0.298337,-0.698325,0.621036,246.0
1562339754298,GRA,0,0,0,0.9763217,6.4496164,7.322537
1562339754299,UAC,0,0,0,0.014877796,-0.037944317,-0.14112902
1562339754299,ORI,0,0,0,2.4662132,-0.7232922,-0.14154539
1562339754300,GYR,0,0,0,-0.42397526,0.1917476,-0.070307456,-0.06924219,0.01917476,0.0053263223
1562339754301,GYR,0,0,0,-0.4250405,0.19068234,-0.07350325,-0.06924219,0.01917476,0.0053263223
1562339754301,ORI,0,0,0,2.4701211,-0.7182924,-0.14558725
1562339754302,GYR,0,0,0,-0.4250405,0.19068234,-0.07350325,-0.06924219,0.01917476,0.0053263223
1562339754302,ORI,0,0,0,2.4701211,-0.7182924,-0.14558725
1562339754302,GRA,0,0,0,0.9590552,6.425372,7.346096
1562339754302,ORI,0,0,0,2.4659412,-0.7182924,-0.14558725
1562339754303,UAC,0,0,0,0.0596776,-0.049613,-0.19700956
1562339754303,ROT,0,0,0,0.193691,-0.296542,-0.69888,0.621379,246.0
1562339754303,ORI,0,0,0,2.4652982,-0.7192217,-0.1468026
1562339754304,GYR,0,0,0,-0.4261058,0.19068234,-0.07989483,-0.06924219,0.01917476,0.0053263223
1562339754304,ORI,0,0,0,2.4671059,-0.71672374,-0.1456477
1562339754304,ORI,0,0,0,2.465895,-0.71672374,-0.1456477
1562339754305,GYR,0,0,0,-0.42397526,0.18748654,-0.08948222,-0.06924219,0.01917476,0.0053263223
1562339754305,ROT,0,0,0,0.193325,-0.294766,-0.699458,0.621688,246.0
1562339754306,GRA,0,0,0,0.9420225,6.4010806,7.369471
1562339754306,UAC,0,0,0,0.12579149,0.009394646,-0.08990097
1562339754306,ORI,0,0,0,2.4667578,-0.71522987,-0.13977623
1562339754307,GYR,0,0,0,-0.42717105,0.18855181,-0.098004326,-0.06924219,0.01917476,0.0053263223
1562339754307,GYR,0,0,0,-0.43036684,0.19600865,-0.10439592,-0.06924219,0.01917476,0.0053263223
1562339754307,ORI,0,0,0,2.4673133,-0.7142722,-0.13597052
1562339754307,ROT,0,0,0,0.19297,-0.29299,-0.700082,0.621935,246.0
1562339754307,ORI,0,0,0,2.4673133,-0.7142722,-0.13597052
1562339754308,GYR,0,0,0,-0.43036684,0.19600865,-0.10439592,-0.06924219,0.01917476,0.0053263223
1562339754308,GRA,0,0,0,0.9242948,6.3769083,7.3926344
1562339754308,UAC,0,0,0,0.08246696,0.062297344,-0.034055233
1562339754308,ORI,0,0,0,2.460723,-0.7142722,-0.13597052
1562339754308,ORI,0,0,0,2.4578223,-0.71812534,-0.1351101
1562339754309,GYR,0,0,0,-0.43675843,0.20772657,-0.10865697,-0.06924219,0.01917476,0.0053263223
1562339754309,ORI,0,0,0,2.4591405,-0.71618044,-0.13111344
1562339754310,ORI,0,0,0,2.464485,-0.71618044,-0.13111344
1562339754310,GYR,0,0,0,-0.44421527,0.21731395,-0.113983296,-0.06924219,0.01917476,0.0053263223
1562339754311,ROT,0,0,0,0.192644,-0.291152,-0.700751,0.622146,246.0
1562339754311,GRA,0,0,0,0.9050278,6.3523116,7.4161577
1562339754312,UAC,0,0,0,0.051455796,0.015067577,-0.16292381
1562339754312,ORI,0,0,0,2.4666977,-0.7127821,-0.123141035
1562339754313,GYR,0,0,0,-0.45060685,0.22370553,-0.11504856,-0.06924219,0.01917476,0.0053263223
1562339754313,ORI,0,0,0,2.4716966,-0.70556474,-0.11759968
1562339754313,ORI,0,0,0,2.4664454,-0.70556474,-0.11759968
1562339754314,GYR,0,0,0,-0.45486793,0.23009712,-0.11824436,-0.06924219,0.01917476,0.0053263223
1562339754314,ROT,0,0,0,0.192363,-0.289193,-0.701444,0.622365,246.0
1562339754314,GRA,0,0,0,0.8836133,6.3267155,7.440578
1562339754314,UAC,0,0,0,-0.014518082,-0.016797066,-0.084393024
1562339754334,ORI,0,0,0,2.4690683,-0.7015793,-0.11076352
1562339754334,GYR,0,0,0,-0.4527374,0.23009712,-0.12144015,-0.06924219,0.01917476,0.0053263223
1562339754335,ORI,0,0,0,2.4724336,-0.6964055,-0.102214836
1562339754335,ORI,0,0,0,2.4711742,-0.6964055,-0.102214836
1562339754336,GYR,0,0,0,-0.4463458,0.221575,-0.12357068,-0.06924219,0.01917476,0.0053263223
1562339754336,ROT,0,0,0,0.192099,-0.28715,-0.702152,0.622595,246.0
1562339754337,GRA,0,0,0,0.86093473,6.30024,7.465662
1562339754337,UAC,0,0,0,-0.09239596,-0.002292633,0.026992321
1562339754338,ORI,0,0,0,2.4767475,-0.6881944,-0.10052682
1562339754338,GYR,0,0,0,-0.43675843,0.20240025,-0.12676647,-0.06924219,0.01917476,0.0053263223
1562339754339,ORI,0,0,0,2.4814491,-0.6809357,-0.09561922
1562339754340,ORI,0,0,0,2.4814491,-0.6809357,-0.09561922
1562339754341,GYR,0,0,0,-0.42077947,0.17470337,-0.12783173,-0.06924219,0.01917476,0.0053263223
1562339754341,ROT,0,0,0,0.191839,-0.285148,-0.702871,0.622783,246.0
1562339754342,GRA,0,0,0,0.83841455,6.274223,7.4900923
1562339754343,UAC,0,0,0,-0.09980333,-0.0062026978,0.21085739
1562339754343,ORI,0,0,0,2.486372,-0.6732552,-0.09240553
1562339754344,GYR,0,0,0,-0.4016047,0.14807177,-0.128897,-0.06924219,0.01917476,0.0053263223
1562339754344,ORI,0,0,0,2.4874156,-0.6714664,-0.0892617
1562339754345,ORI,0,0,0,2.4862254,-0.6714664,-0.0892617
1562339754345,GYR,0,0,0,-0.38456047,0.1257012,-0.128897,-0.06924219,0.01917476,0.0053263223
1562339754346,ROT,0,0,0,0.191496,-0.283361,-0.703615,0.622864,246.0
1562339754346,GRA,0,0,0,0.818971,6.2498374,7.512597
1562339754347,UAC,0,0,0,-0.121061206,-0.028504372,0.2853179
1562339754351,ORI,0,0,0,2.4860003,-0.671818,-0.08934357
1562339754352,GYR,0,0,0,-0.3653857,0.112918034,-0.128897,-0.06924219,0.01917476,0.0053263223
1562339754352,ORI,0,0,0,2.4860003,-0.671818,-0.08934357
1562339754353,GYR,0,0,0,-0.3653857,0.112918034,-0.128897,-0.06924219,0.01917476,0.0053263223
1562339754353,ORI,0,0,0,2.484141,-0.671818,-0.08934357
1562339754354,ROT,0,0,0,0.191091,-0.281836,-0.704361,0.622837,246.0
1562339754354,GRA,0,0,0,0.8029852,6.227867,7.532541
1562339754355,UAC,0,0,0,-0.10507542,-0.007730961,0.2581916
1562339754357,ORI,0,0,0,2.4821057,-0.6751466,-0.09315998
1562339754358,GYR,0,0,0,-0.34301516,0.10652645,-0.128897,-0.06924219,0.01917476,0.0053263223
1562339754362,ORI,0,0,0,2.4801857,-0.678167,-0.0952177
1562339754363,ORI,0,0,0,2.4789705,-0.678167,-0.0952177
1562339754364,GYR,0,0,0,-0.3355583,0.10333065,-0.13102753,-0.06924219,0.01917476,0.0053263223
1562339754364,ROT,0,0,0,0.190718,-0.280469,-0.705081,0.622754,246.0
1562339754365,GRA,0,0,0,0.7882891,6.208075,7.5504107
1562339754365,UAC,0,0,0,-0.058057606,-0.02026081,0.095472336
1562339754366,ORI,0,0,0,2.4798086,-0.6765836,-0.089587405
1562339754366,GYR,0,0,0,-0.3291667,0.094808534,-0.13422333,-0.06924219,0.01917476,0.0053263223
1562339754372,ORI,0,0,0,2.4834669,-0.6710441,-0.08991827
1562339754372,ORI,0,0,0,2.486683,-0.6710441,-0.08991827
1562339754373,GYR,0,0,0,-0.32277513,0.080960095,-0.13848437,-0.06924219,0.01917476,0.0053263223
1562339754373,ROT,0,0,0,0.190385,-0.279168,-0.705787,0.62264,246.0
1562339754374,GRA,0,0,0,0.77374303,6.189457,7.5671797
1562339754374,UAC,0,0,0,-0.07822746,-0.039949894,0.14693832
1562339754376,ORI,0,0,0,2.490715,-0.6648907,-0.09093813
1562339754377,GYR,0,0,0,-0.31318775,0.07456851,-0.13954964,-0.06924219,0.01917476,0.0053263223
1562339754382,ORI,0,0,0,2.4917438,-0.6631756,-0.08943926
1562339754382,ORI,0,0,0,2.4917438,-0.6631756,-0.08943926
