1562339784821,ORI,0,0,0,2.4510205,-0.79732215,-0.11312693
1562339784822,GYR,0,0,0,-0.10013486,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339784826,ORI,0,0,0,2.449966,-0.79859805,-0.11345955
1562339784827,ORI,0,0,0,2.448004,-0.79859805,-0.11345955
1562339784827,GYR,0,0,0,-0.10972224,0.027696876,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339784828,ROT,0,0,0,0.221402,-0.314764,-0.693679,0.608862,246.0
1562339784828,GRA,0,0,0,0.7465981,6.9264064,6.9020143
1562339784828,UAC,0,0,0,0.01715219,1.9073486E-5,-0.19944668
1562339784830,ORI,0,0,0,2.4502316,-0.79585457,-0.11451279
1562339784831,GYR,0,0,0,-0.11824436,0.03089267,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339784836,ORI,0,0,0,2.4522305,-0.7934416,-0.11309559
1562339784836,ORI,0,0,0,2.447049,-0.7934416,-0.11309559
1562339784837,GYR,0,0,0,-0.12357068,0.03089267,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339784837,ROT,0,0,0,0.221319,-0.314639,-0.693711,0.60892,246.0
1562339784837,GRA,0,0,0,0.74645406,6.9241633,6.9042773
1562339784838,UAC,0,0,0,0.024478912,0.01782465,-0.11671543
1562339784841,ORI,0,0,0,2.4536436,-0.7853112,-0.1132174
1562339784841,GYR,0,0,0,-0.12783173,0.02876214,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339784846,ORI,0,0,0,2.459441,-0.77808154,-0.10943041
1562339784846,ORI,0,0,0,2.4629853,-0.77808154,-0.10943041
1562339784847,GYR,0,0,0,-0.12783173,0.026631612,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339784847,ROT,0,0,0,0.221215,-0.314459,-0.693771,0.608982,246.0
1562339784848,GRA,0,0,0,0.74584144,6.921112,6.9074016
1562339784848,UAC,0,0,0,0.01910597,-0.018628597,0.054936886
1562339784850,ORI,0,0,0,2.4647188,-0.77585006,-0.1108266
1562339784852,GYR,0,0,0,-0.12783173,0.027696876,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339784857,GYR,0,0,0,-0.12037488,0.03195793,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339784858,ORI,0,0,0,2.468611,-0.77083504,-0.109778345
1562339784858,ROT,0,0,0,0.221079,-0.314266,-0.69385,0.609041,246.0
1562339784858,ORI,0,0,0,2.468611,-0.77083504,-0.109778345
1562339784859,GYR,0,0,0,-0.12037488,0.03195793,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339784860,GRA,0,0,0,0.74540746,6.917604,6.9109616
1562339784861,UAC,0,0,0,0.02911681,-0.051033497,0.1160202
1562339784862,ORI,0,0,0,2.468611,-0.77083504,-0.109778345
1562339784863,ORI,0,0,0,2.470197,-0.76876414,-0.11129194
1562339784864,GYR,0,0,0,-0.1107875,0.03195793,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339784868,ORI,0,0,0,2.4740946,-0.7636506,-0.112768486
1562339784869,ORI,0,0,0,2.4755301,-0.7636506,-0.112768486
1562339784870,GYR,0,0,0,-0.10226539,0.027696876,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339784871,ROT,0,0,0,0.220973,-0.314071,-0.693913,0.609108,246.0
1562339784872,GRA,0,0,0,0.74466044,6.914362,6.9142833
1562339784873,UAC,0,0,0,0.058594227,-0.08011341,0.17853928
1562339784876,ORI,0,0,0,2.4765003,-0.7623584,-0.111673534
1562339784877,ORI,0,0,0,2.4765003,-0.7623584,-0.111673534
1562339784878,GYR,0,0,0,-0.07456851,0.022370555,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339784879,ROT,0,0,0,0.220895,-0.313938,-0.69396,0.609152,246.0
1562339784879,GRA,0,0,0,0.7442004,6.912101,6.916598
1562339784880,UAC,0,0,0,0.053068757,-0.08024645,0.1929841
1562339784883,ORI,0,0,0,2.4764771,-0.7623931,-0.10849812
1562339784884,GYR,0,0,0,-0.060720075,0.023435818,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339784886,ORI,0,0,0,2.4721248,-0.76818526,-0.10735089
1562339784887,ORI,0,0,0,2.4706507,-0.76818526,-0.10735089
1562339784888,GYR,0,0,0,-0.0479369,0.024501082,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339784888,ROT,0,0,0,0.220877,-0.3139,-0.693987,0.609147,246.0
1562339784889,GRA,0,0,0,0.74384356,6.9115133,6.9172215
1562339784889,UAC,0,0,0,0.01870966,-0.03536606,0.15884161
1562339784890,GYR,0,0,0,-0.035153728,0.02130529,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339784891,ORI,0,0,0,2.469646,-0.769563,-0.10049073
1562339784900,GYR,0,0,0,-0.026631612,0.01917476,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339784901,ORI,0,0,0,2.4650166,-0.77558357,-0.101647444
1562339784902,ROT,0,0,0,0.220942,-0.313937,-0.69398,0.609113,246.0
1562339784903,ORI,0,0,0,2.4650166,-0.77558357,-0.101647444
1562339784903,GYR,0,0,0,-0.026631612,0.01917476,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339784904,GRA,0,0,0,0.74322194,6.912603,6.916202
1562339784905,UAC,0,0,0,-0.028552711,-0.0065279007,0.090429306
1562339784905,ORI,0,0,0,2.4650166,-0.77558357,-0.101647444
1562339784906,ORI,0,0,0,2.4614534,-0.78013265,-0.103287555
1562339784907,GYR,0,0,0,-0.01917476,0.017044231,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339784908,ORI,0,0,0,2.4582248,-0.7841393,-0.10775491
1562339784908,ORI,0,0,0,2.4582248,-0.7841393,-0.10775491
1562339784908,GYR,0,0,0,-0.013848438,0.017044231,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339784909,ROT,0,0,0,0.221053,-0.314058,-0.693942,0.609053,246.0
1562339784910,GRA,0,0,0,0.74295217,6.9150825,6.91375
1562339784912,UAC,0,0,0,0.0016445518,-0.009007454,-0.030420303
1562339784912,ORI,0,0,0,2.4562879,-0.78655994,-0.10816164
1562339784913,GYR,0,0,0,-0.013848438,0.015978966,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339784917,GYR,0,0,0,-0.01917476,0.018109497,0.0,-0.06924219,0.01917476,0.0053263223
1562339784918,ORI,0,0,0,2.455177,-0.7879349,-0.10865492
1562339784918,ROT,0,0,0,0.221194,-0.314237,-0.693876,0.608986,246.0
1562339784919,ORI,0,0,0,2.455177,-0.7879349,-0.10865492
1562339784920,GYR,0,0,0,-0.01917476,0.018109497,0.0,-0.06924219,0.01917476,0.0053263223
1562339784921,GRA,0,0,0,0.74304456,6.918505,6.910321
1562339784922,UAC,0,0,0,0.0015521646,-0.01721859,-0.08445215
1562339784923,ORI,0,0,0,2.4535902,-0.7879349,-0.10865492
1562339784923,ORI,0,0,0,2.4508817,-0.79122937,-0.11057997
1562339784924,GYR,0,0,0,-0.024501082,0.020240024,0.0,-0.06924219,0.01917476,0.0053263223
1562339784927,ORI,0,0,0,2.4483242,-0.7942918,-0.11311115
1562339784927,ORI,0,0,0,2.4499357,-0.7942918,-0.11311115
1562339784928,GYR,0,0,0,-0.033023197,0.026631612,0.0,-0.06924219,0.01917476,0.0053263223
1562339784929,ROT,0,0,0,0.221331,-0.314397,-0.693818,0.608919,246.0
1562339784930,GRA,0,0,0,0.74293023,6.92167,6.9071593
1562339784930,UAC,0,0,0,0.02321428,-0.012003899,-0.16269302
1562339784931,ORI,0,0,0,2.4474537,-0.79740566,-0.10956129
1562339784932,GYR,0,0,0,-0.04580637,0.03195793,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339784936,ORI,0,0,0,2.4458973,-0.7992615,-0.1105006
1562339784937,ORI,0,0,0,2.4458973,-0.7992615,-0.1105006
1562339784937,GYR,0,0,0,-0.058589544,0.034088463,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339784938,ROT,0,0,0,0.221461,-0.314493,-0.693769,0.608878,246.0
1562339784939,GRA,0,0,0,0.74226743,6.924049,6.904846
1562339784939,UAC,0,0,0,0.00232929,0.01793909,-0.19389868
1562339784941,ORI,0,0,0,2.4458039,-0.7994197,-0.10903281
1562339784942,GYR,0,0,0,-0.070307456,0.03834952,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339784947,ORI,0,0,0,2.4463458,-0.79879504,-0.10805209
1562339784948,ORI,0,0,0,2.4463458,-0.79879504,-0.10805209
1562339784948,GYR,0,0,0,-0.083090626,0.040480047,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339784949,ROT,0,0,0,0.221545,-0.314491,-0.693741,0.60888,246.0
1562339784950,GRA,0,0,0,0.74123424,6.92486,6.9041414
1562339784950,UAC,0,0,0,-0.013396919,0.0075511932,-0.19439125
1562339784951,ORI,0,0,0,2.448241,-0.7964439,-0.10973744
1562339784952,GYR,0,0,0,-0.09161274,0.040480047,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339784956,ORI,0,0,0,2.447969,-0.7967853,-0.109367855
1562339784957,ORI,0,0,0,2.447969,-0.7967853,-0.109367855
1562339784957,GYR,0,0,0,-0.10013486,0.039414786,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339784958,ROT,0,0,0,0.221584,-0.314395,-0.693738,0.608919,246.0
1562339784958,GRA,0,0,0,0.73981094,6.9241714,6.904986
1562339784958,UAC,0,0,0,-0.0011997223,-0.0013370514,-0.17847633
1562339784968,GYR,0,0,0,-0.10652645,0.037284255,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339784968,ORI,0,0,0,2.451371,-0.79268897,-0.10698555
1562339784969,ORI,0,0,0,2.451371,-0.79268897,-0.10698555
1562339784969,GYR,0,0,0,-0.10652645,0.037284255,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339784970,ORI,0,0,0,2.451371,-0.79268897,-0.10698555
1562339784971,UAC,0,0,0,-0.011927426,-0.017583847,-0.14081526
1562339784972,GRA,0,0,0,0.73856765,6.9224615,6.9068294
1562339784972,ROT,0,0,0,0.221572,-0.314254,-0.693755,0.608976,246.0
1562339784973,ORI,0,0,0,2.4514766,-0.7926948,-0.10228319
1562339784973,GYR,0,0,0,-0.11611383,0.03089267,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339784976,ORI,0,0,0,2.453612,-0.79002917,-0.102798335
1562339784976,ORI,0,0,0,2.453612,-0.79002917,-0.102798335
1562339784977,GYR,0,0,0,-0.11824436,0.026631612,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339784977,ROT,0,0,0,0.221506,-0.314089,-0.693792,0.609043,246.0
1562339784977,GRA,0,0,0,0.7377467,6.919947,6.9094357
1562339784978,UAC,0,0,0,-0.038639843,-0.043799877,-0.13264799
1562339784981,ORI,0,0,0,2.4569345,-0.7858482,-0.10372733
1562339784982,GYR,0,0,0,-0.12037488,0.022370555,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339784986,ORI,0,0,0,2.4554243,-0.7876422,-0.10795306
1562339784987,ORI,0,0,0,2.4518688,-0.7876422,-0.10795306
1562339784987,GYR,0,0,0,-0.11930962,0.015978966,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339784988,ROT,0,0,0,0.221398,-0.313933,-0.693836,0.609114,246.0
1562339784988,GRA,0,0,0,0.73759943,6.9171133,6.9122953
1562339784988,UAC,0,0,0,-1.8531084E-4,-0.042162895,-0.10797405
1562339784990,ORI,0,0,0,2.4548104,-0.7838618,-0.1129001
1562339784990,GYR,0,0,0,-0.11824436,0.00958738,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339784998,GYR,0,0,0,-0.11611383,0.0053263223,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339784999,ORI,0,0,0,2.4566503,-0.78147966,-0.117914915
1562339784999,ROT,0,0,0,0.221246,-0.31381,-0.693882,0.609179,246.0
1562339785000,ORI,0,0,0,2.4566503,-0.78147966,-0.117914915
1562339785001,GYR,0,0,0,-0.11611383,0.0053263223,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339785002,GRA,0,0,0,0.73839843,6.9141893,6.91513
1562339785002,UAC,0,0,0,0.07802433,-0.028465271,-0.023420334
1562339785003,ORI,0,0,0,2.4562256,-0.78147966,-0.117914915
1562339785004,ORI,0,0,0,2.4601564,-0.77654725,-0.11490929
1562339785004,GYR,0,0,0,-0.1107875,0.0031957934,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339785006,ORI,0,0,0,2.461194,-0.7752082,-0.11569216
1562339785006,ORI,0,0,0,2.4557052,-0.7752082,-0.11569216
1562339785007,GYR,0,0,0,-0.10546118,0.0053263223,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339785007,ROT,0,0,0,0.22106,-0.31373,-0.693939,0.609223,246.0
1562339785007,GRA,0,0,0,0.7399977,6.911419,6.917728
1562339785008,UAC,0,0,0,0.06924248,-0.042454243,0.04580784
1562339785010,ORI,0,0,0,2.458268,-0.7719206,-0.11607697
1562339785010,GYR,0,0,0,-0.101200126,0.0063915867,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339785016,ORI,0,0,0,2.458769,-0.771258,-0.1172474
1562339785016,ORI,0,0,0,2.4532874,-0.771258,-0.1172474
1562339785017,GYR,0,0,0,-0.094808534,0.00958738,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339785018,ROT,0,0,0,0.2209,-0.313678,-0.693987,0.609253,246.0
1562339785018,GRA,0,0,0,0.7415303,6.9092255,6.919755
1562339785019,UAC,0,0,0,0.08446926,-0.04504919,0.09286165
1562339785022,ORI,0,0,0,2.4533005,-0.7712264,-0.11796947
1562339785023,GYR,0,0,0,-0.08735169,0.010652645,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339785026,ORI,0,0,0,2.4497848,-0.7712264,-0.11796947
1562339785027,GYR,0,0,0,-0.07989483,0.010652645,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339785027,ROT,0,0,0,0.220781,-0.313639,-0.694026,0.609272,246.0
1562339785027,ORI,0,0,0,2.4535856,-0.76632726,-0.11879556
1562339785028,GRA,0,0,0,0.74263215,6.9075947,6.921265
1562339785028,UAC,0,0,0,0.089352965,-0.03623581,0.09853411
1562339785032,GYR,0,0,0,-0.06924219,0.013848438,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339785033,ORI,0,0,0,2.455738,-0.76356685,-0.11710875
1562339785036,ORI,0,0,0,2.45507,-0.7644386,-0.11698193
1562339785037,ORI,0,0,0,2.4545925,-0.7644386,-0.11698193
1562339785037,GYR,0,0,0,-0.058589544,0.015978966,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339785038,ROT,0,0,0,0.220702,-0.313639,-0.694053,0.60927,246.0
1562339785038,GRA,0,0,0,0.7435782,6.906808,6.9219494
1562339785038,UAC,0,0,0,0.09319532,-0.03185749,0.1984067
1562339785041,ORI,0,0,0,2.4554844,-0.76329476,-0.11601242
1562339785042,GYR,0,0,0,-0.046871636,0.018109497,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339785048,GYR,0,0,0,-0.034088463,0.02130529,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339785049,ORI,0,0,0,2.456186,-0.7624035,-0.11475017
1562339785049,ROT,0,0,0,0.220703,-0.31368,-0.694062,0.609238,246.0
1562339785050,ORI,0,0,0,2.456186,-0.7624035,-0.11475017
1562339785050,GYR,0,0,0,-0.034088463,0.02130529,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339785051,GRA,0,0,0,0.743819,6.9072948,6.921437
1562339785052,UAC,0,0,0,0.08457482,0.0023713112,0.26595688
1562339785052,ORI,0,0,0,2.456186,-0.7624035,-0.11475017
1562339785056,ORI,0,0,0,2.4481912,-0.7727366,-0.1162082
1562339785056,ORI,0,0,0,2.4442549,-0.7727366,-0.1162082
1562339785057,GYR,0,0,0,-0.0127831735,0.022370555,-0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339785057,ROT,0,0,0,0.220786,-0.313773,-0.694045,0.60918,246.0
1562339785057,GRA,0,0,0,0.7435168,6.9091973,6.9195733
1562339785058,UAC,0,0,0,0.084877014,0.056732655,0.1768403
1562339785061,ORI,0,0,0,2.4403043,-0.77741796,-0.12470943
1562339785062,GYR,0,0,0,-0.007456851,0.017044231,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562339785066,ORI,0,0,0,2.4311044,-0.7882472,-0.13825321
1562339785067,ORI,0,0,0,2.4290762,-0.7882472,-0.13825321
1562339785067,GYR,0,0,0,-0.004261058,0.010652645,-0.01917476,-0.06924219,0.01917476,0.0053263223
1562339785071,ROT,0,0,0,0.220939,-0.313927,-0.69401,0.609084,246.0
1562339785071,GRA,0,0,0,0.742835,6.9124894,6.916352
1562339785072,UAC,0,0,0,0.23040801,0.18990993,0.07830858
1562339785072,ORI,0,0,0,2.42168,-0.7960762,-0.1664858
1562339785073,GYR,0,0,0,-0.0053263223,0.0010652645,-0.025566347,-0.06924219,0.01917476,0.0053263223
1562339785078,GYR,0,0,0,-0.007456851,-0.008522116,-0.037284255,-0.06924219,0.01917476,0.0053263223
1562339785078,ORI,0,0,0,2.4131038,-0.8051529,-0.20073694
1562339785079,ROT,0,0,0,0.221079,-0.314161,-0.693985,0.608941,246.0
1562339785079,ORI,0,0,0,2.4131038,-0.8051529,-0.20073694
1562339785080,GYR,0,0,0,-0.007456851,-0.008522116,-0.037284255,-0.06924219,0.01917476,0.0053263223
1562339785081,GRA,0,0,0,0.74295187,6.9165735,6.912256
1562339785082,UAC,0,0,0,0.6720214,0.46594763,0.041703224
1562339785083,ORI,0,0,0,2.4145977,-0.8051529,-0.20073694
1562339785083,ORI,0,0,0,2.406703,-0.81349826,-0.22804144
1562339785084,GYR,0,0,0,-0.008522116,-0.022370555,-0.05752428,-0.06924219,0.01917476,0.0053263223
1562339785087,ORI,0,0,0,2.4076507,-0.8127717,-0.24962144
1562339785088,ORI,0,0,0,2.4013643,-0.8127717,-0.24962144
1562339785088,GYR,0,0,0,-0.00958738,-0.02876214,-0.09374327,-0.06924219,0.01917476,0.0053263223
1562339785089,ROT,0,0,0,0.221123,-0.314507,-0.694004,0.608725,246.0
1562339785090,GRA,0,0,0,0.74507076,6.920989,6.9076076
1562339785090,UAC,0,0,0,1.0469892,0.74165344,0.121768475
1562339785091,ORI,0,0,0,2.400245,-0.8145728,-0.27811858
1562339785092,GYR,0,0,0,-0.00958738,-0.0010652645,-0.14594123,-0.06924219,0.01917476,0.0053263223
1562339785096,ORI,0,0,0,2.3851707,-0.8299343,-0.3069712
1562339785097,ORI,0,0,0,2.3827875,-0.8299343,-0.3069712
1562339785097,GYR,0,0,0,-0.011717909,0.027696876,-0.19600865,-0.06924219,0.01917476,0.0053263223
1562339785098,ROT,0,0,0,0.221062,-0.315037,-0.694136,0.608323,246.0
1562339785098,GRA,0,0,0,0.7491721,6.926547,6.9015923
1562339785099,UAC,0,0,0,1.3948356,0.83066654,-0.13797235
1562339785101,ORI,0,0,0,2.3672523,-0.8443702,-0.32484686
1562339785102,GYR,0,0,0,-0.0127831735,0.027696876,-0.24074976,-0.06924219,0.01917476,0.0053263223
1562339785107,ORI,0,0,0,2.3590493,-0.85141337,-0.32595843
1562339785107,ORI,0,0,0,2.3590493,-0.85141337,-0.32595843
1562339785108,GYR,0,0,0,-0.014913702,0.004261058,-0.28549087,-0.06924219,0.01917476,0.0053263223
1562339785108,ROT,0,0,0,0.221138,-0.315676,-0.694342,0.607728,246.0
1562339785108,GRA,0,0,0,0.7511843,6.9348483,6.8930287
1562339785109,UAC,0,0,0,1.4670436,0.97319984,-0.33052206
1562339785110,ORI,0,0,0,2.3571632,-0.8526405,-0.30585265
1562339785110,GYR,0,0,0,-0.023435818,-0.010652645,-0.3323625,-0.06924219,0.01917476,0.0053263223
1562339785117,ORI,0,0,0,2.3593774,-0.8506489,-0.2740668
1562339785117,ORI,0,0,0,2.3543947,-0.8506489,-0.2740668
1562339785118,GYR,0,0,0,-0.037284255,-0.0031957934,-0.37284255,-0.06924219,0.01917476,0.0053263223
1562339785118,ROT,0,0,0,0.221048,-0.316826,-0.694611,0.606855,246.0
1562339785119,GRA,0,0,0,0.7595263,6.9473233,6.8795433
1562339785119,UAC,0,0,0,1.0804176,0.80151033,-0.3349929
1562339785121,ORI,0,0,0,2.3521082,-0.8532049,-0.25433317
1562339785121,GYR,0,0,0,-0.05539375,0.01917476,-0.40373522,-0.06924219,0.01917476,0.0053263223
1562339785126,ORI,0,0,0,2.3500876,-0.8556172,-0.23980267
1562339785127,ORI,0,0,0,2.3500876,-0.8556172,-0.23980267
1562339785127,GYR,0,0,0,-0.084155895,0.0479369,-0.42290998,-0.06924219,0.01917476,0.0053263223
1562339785127,ROT,0,0,0,0.220917,-0.318163,-0.69504,0.605711,246.0
1562339785128,GRA,0,0,0,0.7682269,6.961699,6.864027
1562339785128,UAC,0,0,0,0.7772303,0.529758,-0.5433345
1562339785129,ORI,0,0,0,2.34975,-0.8565885,-0.22660303
1562339785130,GYR,0,0,0,-0.11930962,0.07456851,-0.4346279,-0.06924219,0.01917476,0.0053263223
1562339785136,ORI,0,0,0,2.358418,-0.84948033,-0.2077173
1562339785136,ORI,0,0,0,2.3579617,-0.84948033,-0.2077173
1562339785137,GYR,0,0,0,-0.1587244,0.0958738,-0.44315,-0.06924219,0.01917476,0.0053263223
1562339785137,ROT,0,0,0,0.220918,-0.319318,-0.695555,0.60451,246.0
1562339785137,GRA,0,0,0,0.77218175,6.975477,6.8495774
1562339785138,UAC,0,0,0,0.5506147,0.31845808,-0.5731778
1562339785141,ORI,0,0,0,2.363918,-0.84485954,-0.18983996
1562339785142,GYR,0,0,0,-0.19813919,0.10972224,-0.44741106,-0.06924219,0.01917476,0.0053263223
1562339785146,ORI,0,0,0,2.3727655,-0.83695436,-0.17524531
1562339785147,ORI,0,0,0,2.3690183,-0.83695436,-0.17524531
1562339785147,GYR,0,0,0,-0.23435818,0.12357068,-0.4463458,-0.06924219,0.01917476,0.0053263223
1562339785148,ROT,0,0,0,0.220962,-0.320091,-0.696177,0.603368,246.0
1562339785148,GRA,0,0,0,0.77088124,6.985501,6.8395023
1562339785149,UAC,0,0,0,0.34721094,0.12527847,-0.52479553
1562339785151,ORI,0,0,0,2.3831427,-0.823328,-0.15842232
1562339785152,GYR,0,0,0,-0.26205507,0.13954964,-0.43995422,-0.06924219,0.01917476,0.0053263223
1562339785156,ORI,0,0,0,2.3912296,-0.8150322,-0.15048097
1562339785157,ORI,0,0,0,2.3908374,-0.8150322,-0.15048097
1562339785157,GYR,0,0,0,-0.28336033,0.14487597,-0.4314321,-0.06924219,0.01917476,0.0053263223
1562339785157,ROT,0,0,0,0.220978,-0.320418,-0.696941,0.602306,246.0
1562339785158,GRA,0,0,0,0.76454705,6.9903536,6.835255
1562339785158,UAC,0,0,0,0.21707565,-0.042380333,-0.36133385
1562339785161,ORI,0,0,0,2.3988853,-0.8066097,-0.14123262
1562339785162,GYR,0,0,0,-0.294013,0.1438107,-0.42717105,-0.06924219,0.01917476,0.0053263223
1562339785168,GYR,0,0,0,-0.29507825,0.13102753,-0.4250405,-0.06924219,0.01917476,0.0053263223
1562339785169,ORI,0,0,0,2.4055405,-0.7996814,-0.13065416
1562339785169,ROT,0,0,0,0.220981,-0.320314,-0.697805,0.601359,246.0
1562339785170,ORI,0,0,0,2.4055405,-0.7996814,-0.13065416
1562339785170,GYR,0,0,0,-0.29507825,0.13102753,-0.4250405,-0.06924219,0.01917476,0.0053263223
1562339785171,GRA,0,0,0,0.75358343,6.99029,6.8365364
1562339785172,UAC,0,0,0,0.115511775,-0.12611389,-0.2225542
1562339785172,ORI,0,0,0,2.4017813,-0.7996814,-0.13065416
1562339785176,ORI,0,0,0,2.4136484,-0.787514,-0.10544556
1562339785177,ORI,0,0,0,2.4102378,-0.787514,-0.10544556
1562339785177,GYR,0,0,0,-0.2727077,0.080960095,-0.43249738,-0.06924219,0.01917476,0.0053263223
1562339785178,ROT,0,0,0,0.220962,-0.319956,-0.698796,0.600405,246.0
1562339785178,GRA,0,0,0,0.73933953,6.987251,6.841197
1562339785178,UAC,0,0,0,-0.0318529,-0.23679924,-0.1565857
1562339785184,ORI,0,0,0,2.4203246,-0.7768758,-0.08356622
1562339785185,GYR,0,0,0,-0.2514024,0.05006743,-0.43356264,-0.06924219,0.01917476,0.0053263223
1562339785187,ORI,0,0,0,2.4282079,-0.7682773,-0.0663123
1562339785188,ORI,0,0,0,2.4246871,-0.7682773,-0.0663123
1562339785188,GYR,0,0,0,-0.22903186,0.0127831735,-0.43036684,-0.06924219,0.01917476,0.0053263223
1562339785189,ROT,0,0,0,0.221199,-0.318765,-0.700283,0.599218,246.0
1562339785190,GRA,0,0,0,0.7081939,6.9778657,6.854061
1562339785191,UAC,0,0,0,-0.25449267,-0.3614893,-0.022206783
1562339785192,ORI,0,0,0,2.4342623,-0.7573786,-0.047040384
1562339785192,GYR,0,0,0,-0.2034655,-0.023435818,-0.42290998,-0.06924219,0.01917476,0.0053263223
1562339785196,ORI,0,0,0,2.4399512,-0.7510008,-0.033338167
1562339785197,ORI,0,0,0,2.4380558,-0.7510008,-0.033338167
1562339785198,GYR,0,0,0,-0.1768339,-0.054328486,-0.4111921,-0.06924219,0.01917476,0.0053263223
1562339785199,ROT,0,0,0,0.22134,-0.317871,-0.701792,0.597874,246.0
1562339785199,GRA,0,0,0,0.6808201,6.970817,6.864001
1562339785200,UAC,0,0,0,-0.44858253,-0.46696806,0.09953499
1562339785203,ORI,0,0,0,2.4404564,-0.7488448,-0.023772227
1562339785204,GYR,0,0,0,-0.14913702,-0.07882957,-0.39627838,-0.06924219,0.01917476,0.0053263223
1562339785207,ORI,0,0,0,2.4425907,-0.7470581,-0.014514273
1562339785207,ORI,0,0,0,2.4425907,-0.7470581,-0.014514273
1562339785208,GYR,0,0,0,-0.12357068,-0.099069595,-0.37923414,-0.06924219,0.01917476,0.0053263223
1562339785209,ROT,0,0,0,0.221388,-0.317319,-0.703258,0.596424,246.0
1562339785210,GRA,0,0,0,0.65829676,6.9666095,6.8704605
1562339785212,UAC,0,0,0,-0.5577403,-0.55014896,0.057162285
1562339785213,ORI,0,0,0,2.4472048,-0.7417567,-0.0034506419
1562339785213,GYR,0,0,0,-0.099069595,-0.11824436,-0.36218992,-0.06924219,0.01917476,0.0053263223
1562339785217,GYR,0,0,0,-0.07882957,-0.13741912,-0.34194988,-0.06924219,0.01917476,0.0053263223
1562339785218,ORI,0,0,0,2.4495032,-0.74028116,0.009071628
1562339785218,ROT,0,0,0,0.2214,-0.317078,-0.70461,0.594951,246.0
1562339785219,ORI,0,0,0,2.4495032,-0.74028116,0.009071628
1562339785219,GYR,0,0,0,-0.07882957,-0.13741912,-0.34194988,-0.06924219,0.01917476,0.0053263223
1562339785220,GRA,0,0,0,0.6402803,6.965438,6.873355
1562339785221,UAC,0,0,0,-0.70252955,-0.6962209,-0.011572838
1562339785222,ORI,0,0,0,2.4493713,-0.74028116,0.009071628
1562339785222,ORI,0,0,0,2.4542265,-0.7366042,0.030943338
1562339785223,GYR,0,0,0,-0.05965481,-0.15765914,-0.3206446,-0.06924219,0.01917476,0.0053263223
1562339785226,ORI,0,0,0,2.4587004,-0.7330891,0.049853247
1562339785227,ORI,0,0,0,2.4587004,-0.7330891,0.049853247
1562339785227,GYR,0,0,0,-0.03834952,-0.18642128,-0.29294774,-0.06924219,0.01917476,0.0053263223
1562339785228,ROT,0,0,0,0.221362,-0.317125,-0.70583,0.593492,246.0
1562339785228,GRA,0,0,0,0.62698245,6.966897,6.8731008
1562339785228,UAC,0,0,0,-0.9669591,-0.8233752,-0.05920267
