1562341918570,ORI,0,0,0,2.4673495,0.01356342,0.042171653
1562341918571,ROT,0,0,0,0.014658,0.016457,-0.815012,0.579023,246.0
1562341918572,ORI,0,0,0,2.4673495,0.01356342,0.042171653
1562341918573,GYR,0,0,0,-0.06924219,0.027696876,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918573,GRA,0,0,0,-0.42120403,-0.09660204,9.797124
1562341918574,UAC,0,0,0,0.0082042515,-0.03627616,-0.009627342
1562341918574,ORI,0,0,0,2.4673495,0.01356342,0.042171653
1562341918574,ORI,0,0,0,2.466778,0.010388833,0.04060154
1562341918575,GYR,0,0,0,-0.068176925,0.0127831735,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918579,GYR,0,0,0,-0.070307456,0.00958738,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918580,ORI,0,0,0,2.4732275,0.010596227,0.030484894
1562341918580,ROT,0,0,0,0.014658,0.016457,-0.815012,0.579023,246.0
1562341918581,ORI,0,0,0,2.4732275,0.010596227,0.030484894
1562341918582,GYR,0,0,0,-0.070307456,0.00958738,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918583,GRA,0,0,0,-0.42120403,-0.09660204,9.797124
1562341918583,UAC,0,0,0,0.11474621,-0.009939939,0.25253773
1562341918584,ORI,0,0,0,2.4732275,0.010596227,0.030484894
1562341918588,GYR,0,0,0,-0.07137272,0.03834952,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918589,ORI,0,0,0,2.4652665,0.014727503,0.046449132
1562341918589,ROT,0,0,0,0.01465,0.016452,-0.815012,0.579023,246.0
1562341918590,ORI,0,0,0,2.4652665,0.014727503,0.046449132
1562341918590,GYR,0,0,0,-0.07137272,0.03834952,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918591,GRA,0,0,0,-0.42101938,-0.09661296,9.797132
1562341918592,UAC,0,0,0,-0.024302155,-0.044644937,-0.21673298
1562341918592,ORI,0,0,0,2.4624739,0.014727503,0.046449132
1562341918592,ORI,0,0,0,2.464378,0.01018689,0.03977756
1562341918593,GYR,0,0,0,-0.066046394,0.0053263223,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918599,GYR,0,0,0,-0.06924219,0.004261058,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918600,ORI,0,0,0,2.4665096,0.0074331407,0.03417575
1562341918600,ROT,0,0,0,0.014643,0.016453,-0.815013,0.579023,246.0
1562341918601,ORI,0,0,0,2.4665096,0.0074331407,0.03417575
1562341918602,GYR,0,0,0,-0.06924219,0.004261058,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918602,GRA,0,0,0,-0.42091912,-0.09670877,9.797135
1562341918602,UAC,0,0,0,0.07974538,0.022488512,0.18189716
1562341918603,ORI,0,0,0,2.4693413,0.0074331407,0.03417575
1562341918608,GYR,0,0,0,-0.07137272,0.03195793,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918609,ORI,0,0,0,2.4657385,0.012090591,0.043615352
1562341918610,ROT,0,0,0,0.014632,0.016447,-0.815013,0.579023,246.0
1562341918610,ORI,0,0,0,2.4657385,0.012090591,0.043615352
1562341918611,GYR,0,0,0,-0.07137272,0.03195793,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918611,GRA,0,0,0,-0.4206751,-0.09673779,9.797145
1562341918612,UAC,0,0,0,-0.006689906,-0.021775194,-0.0048599243
1562341918612,ORI,0,0,0,2.4606748,0.012090591,0.043615352
1562341918613,ORI,0,0,0,2.4611452,0.009590297,0.0408648
1562341918613,GYR,0,0,0,-0.06391586,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918620,GYR,0,0,0,-0.070307456,0.017044231,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918620,ORI,0,0,0,2.4616294,0.011241123,0.041395724
1562341918621,ROT,0,0,0,0.014623,0.016445,-0.815013,0.579023,246.0
1562341918622,ORI,0,0,0,2.4616294,0.011241123,0.041395724
1562341918622,GYR,0,0,0,-0.070307456,0.017044231,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918623,GRA,0,0,0,-0.42050853,-0.09680801,9.7971525
1562341918623,UAC,0,0,0,0.019479752,-0.012128167,-0.115000725
1562341918623,ORI,0,0,0,2.4617202,0.011241123,0.041395724
1562341918629,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918630,ORI,0,0,0,2.458409,0.008823312,0.044857968
1562341918630,ROT,0,0,0,0.014614,0.016443,-0.815013,0.579023,246.0
1562341918631,ORI,0,0,0,2.458409,0.008823312,0.044857968
1562341918632,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918632,GRA,0,0,0,-0.42034194,-0.09687824,9.797158
1562341918633,UAC,0,0,0,-0.023782462,0.009489879,0.09687996
1562341918633,ORI,0,0,0,2.458409,0.008823312,0.044857968
1562341918641,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918641,ORI,0,0,0,2.4551911,0.007995945,0.049473085
1562341918642,ROT,0,0,0,0.014608,0.016442,-0.815013,0.579023,246.0
1562341918642,ORI,0,0,0,2.4551911,0.007995945,0.049473085
1562341918643,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918643,GRA,0,0,0,-0.4202347,-0.09693043,9.797163
1562341918643,UAC,0,0,0,-0.06099984,0.019118875,-0.07790089
1562341918644,ORI,0,0,0,2.4551911,0.007995945,0.049473085
1562341918649,GYR,0,0,0,-0.066046394,0.018109497,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918650,ORI,0,0,0,2.4559288,0.009472558,0.04944896
1562341918651,ROT,0,0,0,0.014608,0.016442,-0.815013,0.579023,246.0
1562341918651,ORI,0,0,0,2.4559288,0.009472558,0.04944896
1562341918652,GYR,0,0,0,-0.066046394,0.018109497,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918653,GRA,0,0,0,-0.4202347,-0.09693043,9.797163
1562341918653,UAC,0,0,0,-0.06698534,0.0035565645,0.047794342
1562341918654,ORI,0,0,0,2.4559288,0.009472558,0.04944896
1562341918659,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918660,ORI,0,0,0,2.4559126,0.0097106015,0.049667433
1562341918661,ROT,0,0,0,0.014613,0.016445,-0.815013,0.579023,246.0
1562341918662,ORI,0,0,0,2.4559126,0.0097106015,0.049667433
1562341918663,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918663,GRA,0,0,0,-0.4203487,-0.096921586,9.797158
1562341918664,UAC,0,0,0,-0.069265544,0.0011535212,0.05258751
1562341918664,ORI,0,0,0,2.4560287,0.0097106015,0.049667433
1562341918665,ORI,0,0,0,2.4565914,0.010559067,0.04941896
1562341918665,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918669,ORI,0,0,0,2.456697,0.010492649,0.04919068
1562341918670,ORI,0,0,0,2.4617548,0.010492649,0.04919068
1562341918671,GYR,0,0,0,-0.06711166,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918674,ROT,0,0,0,0.014622,0.016452,-0.815013,0.579023,246.0
1562341918675,GRA,0,0,0,-0.42057204,-0.09693125,9.797148
1562341918675,UAC,0,0,0,-0.061859608,-0.006019421,0.002319336
1562341918675,ORI,0,0,0,2.4598913,0.008643993,0.050791338
1562341918676,GYR,0,0,0,-0.06924219,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918679,ORI,0,0,0,2.460579,0.0065204483,0.047956433
1562341918680,ORI,0,0,0,2.460579,0.0065204483,0.047956433
1562341918681,GYR,0,0,0,-0.07137272,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918682,ROT,0,0,0,0.014635,0.016461,-0.815013,0.579023,246.0
1562341918682,GRA,0,0,0,-0.42088208,-0.0969275,9.797134
1562341918682,UAC,0,0,0,-0.054366976,0.03228406,0.10528374
1562341918689,GYR,0,0,0,-0.06711166,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918689,ORI,0,0,0,2.4619021,0.01017662,0.048697047
1562341918690,GYR,0,0,0,-0.06711166,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918690,ORI,0,0,0,2.4619021,0.01017662,0.048697047
1562341918691,GRA,0,0,0,-0.4212284,-0.096873365,9.79712
1562341918692,ORI,0,0,0,2.4619021,0.01017662,0.048697047
1562341918692,UAC,0,0,0,-0.054020643,0.032229923,0.10529804
1562341918693,ROT,0,0,0,0.014651,0.016469,-0.815012,0.579023,246.0
1562341918693,ORI,0,0,0,2.4625187,0.009998243,0.047542002
1562341918693,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918700,GYR,0,0,0,-0.07137272,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918700,ORI,0,0,0,2.464379,0.011623737,0.04577887
1562341918701,ROT,0,0,0,0.014669,0.016479,-0.815012,0.579023,246.0
1562341918702,ORI,0,0,0,2.464379,0.011623737,0.04577887
1562341918702,GYR,0,0,0,-0.07137272,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918703,GRA,0,0,0,-0.42162967,-0.09682877,9.797104
1562341918703,UAC,0,0,0,-0.026086062,-0.016895808,-0.023972511
1562341918703,ORI,0,0,0,2.4671888,0.011623737,0.04577887
1562341918709,GYR,0,0,0,-0.070307456,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918710,ORI,0,0,0,2.466423,0.009507921,0.04536239
1562341918710,ROT,0,0,0,0.014685,0.01649,-0.815012,0.579023,246.0
1562341918711,ORI,0,0,0,2.466423,0.009507921,0.04536239
1562341918712,GYR,0,0,0,-0.070307456,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918712,GRA,0,0,0,-0.42201033,-0.09682291,9.797088
1562341918713,UAC,0,0,0,-0.023311198,0.0034490451,0.01315403
1562341918713,ORI,0,0,0,2.463505,0.009507921,0.04536239
1562341918713,ORI,0,0,0,2.4635217,0.0075840983,0.0438069
1562341918714,GYR,0,0,0,-0.068176925,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918719,GYR,0,0,0,-0.06711166,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918720,ORI,0,0,0,2.4643593,0.0072053038,0.04214591
1562341918721,ROT,0,0,0,0.0147,0.0165,-0.815011,0.579023,246.0
1562341918722,ORI,0,0,0,2.4643593,0.0072053038,0.04214591
1562341918723,GYR,0,0,0,-0.06711166,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918723,GRA,0,0,0,-0.42236343,-0.0968121,9.797072
1562341918724,UAC,0,0,0,0.009363651,0.02618315,-0.0035905838
1562341918724,ORI,0,0,0,2.4643593,0.0072053038,0.04214591
1562341918729,GYR,0,0,0,-0.06924219,0.018109497,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918729,ORI,0,0,0,2.4686272,0.009058179,0.036725078
1562341918730,ROT,0,0,0,0.014712,0.016506,-0.815011,0.579022,246.0
1562341918731,ORI,0,0,0,2.4686272,0.009058179,0.036725078
1562341918732,GYR,0,0,0,-0.06924219,0.018109497,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918732,GRA,0,0,0,-0.42262307,-0.09677202,9.797061
1562341918732,UAC,0,0,0,0.058704406,0.0069894567,0.10775185
1562341918733,ORI,0,0,0,2.4686272,0.009058179,0.036725078
1562341918733,ORI,0,0,0,2.4688737,0.0109568965,0.037817843
1562341918733,GYR,0,0,0,-0.06924219,0.018109497,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918738,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918739,ORI,0,0,0,2.469039,0.010882526,0.037494518
1562341918740,ROT,0,0,0,0.014718,0.016507,-0.815011,0.579022,246.0
1562341918741,ORI,0,0,0,2.469039,0.010882526,0.037494518
1562341918742,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918742,GRA,0,0,0,-0.42273033,-0.09671987,9.797057
1562341918743,UAC,0,0,0,0.051629066,-0.011019208,0.09578419
1562341918743,ORI,0,0,0,2.4691203,0.010882526,0.037494518
1562341918743,ORI,0,0,0,2.468671,0.011287793,0.038536903
1562341918744,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918749,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918750,ORI,0,0,0,2.4715002,0.01320839,0.03547648
1562341918750,ROT,0,0,0,0.014718,0.016507,-0.815011,0.579022,246.0
1562341918751,ORI,0,0,0,2.4715002,0.01320839,0.03547648
1562341918752,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918752,GRA,0,0,0,-0.42273033,-0.09671987,9.797057
1562341918753,UAC,0,0,0,0.07557109,-0.032567017,-0.015545845
1562341918753,ORI,0,0,0,2.4714293,0.01320839,0.03547648
1562341918753,ORI,0,0,0,2.4694269,0.010588035,0.036641736
1562341918754,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918759,GYR,0,0,0,-0.070307456,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918760,ORI,0,0,0,2.4690335,0.009458323,0.036387283
1562341918761,ROT,0,0,0,0.014712,0.016504,-0.815011,0.579022,246.0
1562341918763,ORI,0,0,0,2.4690335,0.009458323,0.036387283
1562341918764,GYR,0,0,0,-0.070307456,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918765,GRA,0,0,0,-0.4226004,-0.096740074,9.797062
1562341918765,UAC,0,0,0,0.063470125,0.0033662096,0.06824589
1562341918766,ORI,0,0,0,2.4718707,0.009458323,0.036387283
1562341918768,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918769,ORI,0,0,0,2.4725153,0.0099454,0.035738554
1562341918770,ROT,0,0,0,0.014702,0.016498,-0.815011,0.579023,246.0
1562341918770,ORI,0,0,0,2.4725153,0.0099454,0.035738554
1562341918772,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918774,GRA,0,0,0,-0.42237267,-0.09675743,9.797072
1562341918775,UAC,0,0,0,0.07401633,-2.0774454E-4,-0.053868294
1562341918775,ORI,0,0,0,2.4725947,0.0099454,0.035738554
1562341918775,ORI,0,0,0,2.4723818,0.010318558,0.036369942
1562341918776,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918779,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918780,ORI,0,0,0,2.4724169,0.011734363,0.037413724
1562341918780,ROT,0,0,0,0.014687,0.016489,-0.815011,0.579023,246.0
1562341918781,ORI,0,0,0,2.4724169,0.011734363,0.037413724
1562341918782,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918783,GRA,0,0,0,-0.4220307,-0.09678391,9.797087
1562341918783,UAC,0,0,0,0.055717826,-0.018137768,-0.01078701
1562341918783,ORI,0,0,0,2.4724169,0.011734363,0.037413724
1562341918784,ORI,0,0,0,2.4724169,0.011734363,0.037413724
1562341918784,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918789,GYR,0,0,0,-0.06924219,0.020240024,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341918789,ORI,0,0,0,2.4722166,0.013085076,0.038782533
1562341918790,ROT,0,0,0,0.01467,0.01648,-0.815012,0.579023,246.0
1562341918791,ORI,0,0,0,2.4722166,0.013085076,0.038782533
1562341918792,GYR,0,0,0,-0.06924219,0.020240024,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341918793,GRA,0,0,0,-0.42165703,-0.09683343,9.797103
1562341918793,UAC,0,0,0,0.03858477,-0.032453455,0.075387955
1562341918793,ORI,0,0,0,2.472136,0.013085076,0.038782533
1562341918794,ORI,0,0,0,2.472136,0.013085076,0.038782533
1562341918794,GYR,0,0,0,-0.06924219,0.020240024,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341918798,GYR,0,0,0,-0.06711166,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341918799,ORI,0,0,0,2.4685533,0.008681711,0.04109788
1562341918800,ROT,0,0,0,0.014651,0.016472,-0.815012,0.579023,246.0
1562341918801,ORI,0,0,0,2.4685533,0.008681711,0.04109788
1562341918802,GYR,0,0,0,-0.06711166,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341918802,GRA,0,0,0,-0.42126244,-0.09692133,9.797118
1562341918802,UAC,0,0,0,0.019036561,0.011927173,-0.01560688
1562341918803,ORI,0,0,0,2.46865,0.008681711,0.04109788
1562341918803,ORI,0,0,0,2.46865,0.008681711,0.04109788
1562341918803,GYR,0,0,0,-0.06711166,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341918809,GYR,0,0,0,-0.070307456,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918809,ORI,0,0,0,2.4700913,0.010689977,0.04034284
1562341918810,ROT,0,0,0,0.014634,0.016464,-0.815013,0.579023,246.0
1562341918810,ORI,0,0,0,2.4700913,0.010689977,0.04034284
1562341918811,GYR,0,0,0,-0.070307456,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918812,GRA,0,0,0,-0.42090017,-0.09698683,9.797133
1562341918812,UAC,0,0,0,0.023462683,-0.008358046,0.049020767
1562341918812,ORI,0,0,0,2.4700012,0.010689977,0.04034284
1562341918813,ORI,0,0,0,2.4700012,0.010689977,0.04034284
1562341918813,GYR,0,0,0,-0.070307456,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918818,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918819,ORI,0,0,0,2.468249,0.012328341,0.044447735
1562341918820,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918820,ORI,0,0,0,2.468249,0.012328341,0.044447735
1562341918821,GRA,0,0,0,-0.4205649,-0.09705663,9.797147
1562341918822,ORI,0,0,0,2.47059,0.012328341,0.044447735
1562341918822,UAC,0,0,0,0.023127407,-0.008288249,0.049007416
1562341918822,ROT,0,0,0,0.014618,0.016457,-0.815013,0.579023,246.0
1562341918823,ORI,0,0,0,2.47059,0.012328341,0.044447735
1562341918823,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918828,ORI,0,0,0,2.4685228,0.008669662,0.044951975
1562341918829,ORI,0,0,0,2.466269,0.008669662,0.044951975
1562341918829,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918830,ROT,0,0,0,0.014604,0.016453,-0.815013,0.579023,246.0
1562341918830,GRA,0,0,0,-0.42029566,-0.09715167,9.797158
1562341918831,UAC,0,0,0,-0.020237446,0.012157507,-0.0036764145
1562341918832,ORI,0,0,0,2.466269,0.008669662,0.044951975
1562341918832,GYR,0,0,0,-0.070307456,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918838,GYR,0,0,0,-0.070307456,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918839,ORI,0,0,0,2.4654882,0.009029805,0.046509318
1562341918840,ROT,0,0,0,0.014596,0.016451,-0.815014,0.579023,246.0
1562341918840,ORI,0,0,0,2.4654882,0.009029805,0.046509318
1562341918841,GYR,0,0,0,-0.070307456,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918842,GRA,0,0,0,-0.42014536,-0.09721087,9.797163
1562341918843,UAC,0,0,0,-0.035950065,0.008625403,0.0023040771
1562341918843,ORI,0,0,0,2.467742,0.009029805,0.046509318
1562341918844,ORI,0,0,0,2.467742,0.009029805,0.046509318
1562341918844,GYR,0,0,0,-0.06924219,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918848,ORI,0,0,0,2.4679615,0.011611051,0.048176106
1562341918849,ORI,0,0,0,2.4679615,0.011611051,0.048176106
1562341918849,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918850,ROT,0,0,0,0.014596,0.016451,-0.815014,0.579023,246.0
1562341918851,GRA,0,0,0,-0.42014536,-0.09721087,9.797163
1562341918852,UAC,0,0,0,-0.05151236,-0.016513713,-0.014454842
1562341918852,ORI,0,0,0,2.4679615,0.011611051,0.048176106
1562341918853,GYR,0,0,0,-0.06924219,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918860,GYR,0,0,0,-0.07137272,0.018109497,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918861,ORI,0,0,0,2.4686654,0.011145671,0.046661075
1562341918862,ROT,0,0,0,0.014596,0.016451,-0.815014,0.579023,246.0
1562341918862,ORI,0,0,0,2.4686654,0.011145671,0.046661075
1562341918863,GYR,0,0,0,-0.07137272,0.018109497,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918863,GRA,0,0,0,-0.42014536,-0.09721087,9.797163
1562341918863,UAC,0,0,0,-0.040738463,-0.012922406,0.0729332
1562341918863,ORI,0,0,0,2.4664173,0.011145671,0.046661075
1562341918869,GYR,0,0,0,-0.06924219,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341918870,ORI,0,0,0,2.463778,0.009143852,0.049398255
1562341918871,ROT,0,0,0,0.014597,0.016456,-0.815014,0.579023,246.0
1562341918872,ORI,0,0,0,2.463778,0.009143852,0.049398255
1562341918872,GYR,0,0,0,-0.06924219,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341918873,GRA,0,0,0,-0.42021814,-0.097279474,9.797159
1562341918873,UAC,0,0,0,-0.06460771,0.0074969083,0.009490967
1562341918873,ORI,0,0,0,2.463778,0.009143852,0.049398255
1562341918874,ORI,0,0,0,2.4640098,0.009167513,0.049036656
1562341918875,GYR,0,0,0,-0.068176925,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918879,GYR,0,0,0,-0.070307456,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918880,ORI,0,0,0,2.4658358,0.010110525,0.04679508
1562341918881,ROT,0,0,0,0.014604,0.016463,-0.815013,0.579023,246.0
1562341918882,ORI,0,0,0,2.4658358,0.010110525,0.04679508
1562341918882,GYR,0,0,0,-0.070307456,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918882,GRA,0,0,0,-0.42040926,-0.09731152,9.797152
1562341918883,UAC,0,0,0,-0.039277464,-0.0020478517,0.019075394
1562341918883,ORI,0,0,0,2.4680867,0.010110525,0.04679508
1562341918888,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918889,ORI,0,0,0,2.4680357,0.009003618,0.04600892
1562341918889,ROT,0,0,0,0.014612,0.016471,-0.815013,0.579023,246.0
1562341918890,ORI,0,0,0,2.4680357,0.009003618,0.04600892
1562341918890,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918891,GRA,0,0,0,-0.42062795,-0.09734854,9.797142
1562341918892,UAC,0,0,0,-0.031876177,0.008763075,0.031056404
1562341918892,ORI,0,0,0,2.4707463,0.009003618,0.04600892
1562341918893,ORI,0,0,0,2.4717052,0.011657603,0.046526596
1562341918893,GYR,0,0,0,-0.068176925,0.024501082,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341918899,GYR,0,0,0,-0.06924219,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341918900,ORI,0,0,0,2.4692233,0.009848495,0.049140736
1562341918901,ROT,0,0,0,0.014621,0.016479,-0.815013,0.579023,246.0
1562341918901,ORI,0,0,0,2.4692233,0.009848495,0.049140736
1562341918902,GYR,0,0,0,-0.06924219,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341918902,GRA,0,0,0,-0.4208627,-0.09737422,9.797132
1562341918903,UAC,0,0,0,-0.056780547,0.0016061589,-0.08505249
1562341918903,ORI,0,0,0,2.4693396,0.009848495,0.049140736
1562341918908,ORI,0,0,0,2.4702775,0.008907634,0.046874996
1562341918908,ORI,0,0,0,2.4702775,0.008907634,0.046874996
1562341918909,GYR,0,0,0,-0.070307456,0.01917476,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341918909,ROT,0,0,0,0.014634,0.016489,-0.815013,0.579022,246.0
1562341918910,GRA,0,0,0,-0.42118376,-0.09738672,9.797117
1562341918910,UAC,0,0,0,-0.03850296,0.009998359,0.0023498535
1562341918911,ORI,0,0,0,2.4695647,0.008403865,0.047641035
1562341918912,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918919,GYR,0,0,0,-0.068176925,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918920,ORI,0,0,0,2.4699883,0.0078048566,0.046480965
1562341918921,ROT,0,0,0,0.014648,0.016498,-0.815012,0.579022,246.0
1562341918921,ORI,0,0,0,2.4699883,0.0078048566,0.046480965
1562341918922,GYR,0,0,0,-0.068176925,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918922,GRA,0,0,0,-0.42150941,-0.09737128,9.797103
1562341918923,UAC,0,0,0,-0.034586012,0.020756826,0.008350372
1562341918923,ORI,0,0,0,2.4699883,0.0078048566,0.046480965
1562341918928,GYR,0,0,0,-0.068176925,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918929,ORI,0,0,0,2.4717493,0.009695033,0.045098603
1562341918929,ROT,0,0,0,0.014663,0.016506,-0.815012,0.579022,246.0
1562341918930,ORI,0,0,0,2.4717493,0.009695033,0.045098603
1562341918930,GYR,0,0,0,-0.068176925,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918931,GRA,0,0,0,-0.42184007,-0.09732881,9.79709
1562341918932,UAC,0,0,0,-0.023481458,0.0015607476,0.07061291
1562341918932,ORI,0,0,0,2.4717493,0.009695033,0.045098603
1562341918933,ORI,0,0,0,2.4721088,0.0095556015,0.044407155
1562341918933,GYR,0,0,0,-0.06924219,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918939,GYR,0,0,0,-0.068176925,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918940,ORI,0,0,0,2.4737258,0.011259046,0.043114323
1562341918941,ROT,0,0,0,0.014678,0.016514,-0.815012,0.579022,246.0
1562341918941,ORI,0,0,0,2.4737258,0.011259046,0.043114323
1562341918942,GYR,0,0,0,-0.068176925,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918943,GRA,0,0,0,-0.4221707,-0.09728634,9.797075
1562341918944,UAC,0,0,0,-0.0039972067,-0.014044039,0.08140087
1562341918944,ORI,0,0,0,2.4736288,0.011259046,0.043114323
1562341918948,GYR,0,0,0,-0.06924219,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918949,ORI,0,0,0,2.4730022,0.0077961213,0.041429583
