1564347026200,ORI,1,0,0,0.2883909,-0.41400942,-0.07539452
1564347026200,ROT,1,0,0,0.042806,-0.209871,-0.9262,0.310282,246.0
1564347026200,ORI,1,0,0,0.2883909,-0.41400942,-0.07539452
1564347026201,GYR,1,0,0,-0.12676647,-0.084155895,0.096939065,-0.06924219,0.024501082,0.0053263223
1564347026201,GRA,1,0,0,0.4995954,4.0729847,8.906827
1564347026201,UAC,1,0,0,0.19831437,-0.0016446114,0.33239746
1564347026201,ORI,1,0,0,0.28610128,-0.41400942,-0.07539452
1564347026201,ORI,1,0,0,0.28610128,-0.41400942,-0.07539452
1564347026202,GYR,1,0,0,-0.10333065,-0.084155895,0.09054748,-0.06924219,0.024501082,0.0053263223
1564347026202,GYR,1,0,0,-0.083090626,-0.084155895,0.083090626,-0.06924219,0.024501082,0.0053263223
1564347026202,ORI,1,0,0,0.29301098,-0.4180048,-0.07147521
1564347026202,ROT,1,0,0,0.042098,-0.209811,-0.926136,0.310608,246.0
1564347026202,ORI,1,0,0,0.29301098,-0.4180048,-0.07147521
1564347026203,GYR,1,0,0,-0.083090626,-0.084155895,0.083090626,-0.06924219,0.024501082,0.0053263223
1564347026203,GRA,1,0,0,0.513486,4.0675926,8.9085
1564347026203,UAC,1,0,0,0.14013106,-0.0022382736,0.22059155
1564347026203,ORI,1,0,0,0.293952,-0.4180048,-0.07147521
1564347026204,GYR,1,0,0,-0.05965481,-0.080960095,0.07563378,-0.06924219,0.024501082,0.0053263223
1564347026204,ORI,1,0,0,0.2928292,-0.4251708,-0.06997402
1564347026204,ROT,1,0,0,0.04147,-0.209941,-0.92605,0.310861,246.0
1564347026204,ORI,1,0,0,0.2928292,-0.4251708,-0.06997402
1564347026205,GYR,1,0,0,-0.05965481,-0.080960095,0.07563378,-0.06924219,0.024501082,0.0053263223
1564347026205,GRA,1,0,0,0.52679706,4.06598,8.90846
1564347026205,UAC,1,0,0,0.099286675,-0.011399269,0.024307251
1564347026205,ORI,1,0,0,0.2928292,-0.4251708,-0.06997402
1564347026207,TOU,2,0,0,1172.460938,1728.750000
1564347026211,GYR,1,0,0,-0.056459017,-0.07350325,0.07669904,-0.06924219,0.024501082,0.0053263223
1564347026212,ORI,1,0,0,0.2790749,-0.43184745,-0.07398905
1564347026212,ROT,1,0,0,0.040902,-0.21017,-0.925951,0.311079,246.0
1564347026212,ORI,1,0,0,0.2790749,-0.43184745,-0.07398905
1564347026212,GYR,1,0,0,-0.056459017,-0.07350325,0.07669904,-0.06924219,0.024501082,0.0053263223
1564347026212,GRA,1,0,0,0.5394878,4.066443,8.90749
1564347026213,UAC,1,0,0,0.114129305,0.008488178,-0.089645386
1564347026213,ORI,1,0,0,0.27784565,-0.43184745,-0.07398905
1564347026213,TOU,2,0,0,1171.406250,1738.750000
1564347026215,ORI,1,0,0,0.27784565,-0.43184745,-0.07398905
1564347026216,GYR,1,0,0,-0.06391586,-0.066046394,0.07989483,-0.06924219,0.024501082,0.0053263223
1564347026218,ORI,1,0,0,0.26667997,-0.43889058,-0.076979935
1564347026218,ORI,1,0,0,0.26667997,-0.43889058,-0.076979935
1564347026219,GYR,1,0,0,-0.07989483,-0.054328486,0.083090626,-0.06924219,0.024501082,0.0053263223
1564347026219,ROT,1,0,0,0.040373,-0.210406,-0.925843,0.311307,246.0
1564347026219,GRA,1,0,0,0.55156136,4.067236,8.906386
1564347026219,UAC,1,0,0,0.12719482,0.07593012,-0.106497765
1564347026222,ORI,1,0,0,0.26667997,-0.43889058,-0.076979935
1564347026222,GYR,1,0,0,-0.098004326,-0.040480047,0.08628642,-0.06924219,0.024501082,0.0053263223
1564347026224,TOU,2,0,0,1170.351563,1748.750000
1564347026234,GYR,1,0,0,-0.11611383,-0.025566347,0.08841695,-0.06924219,0.024501082,0.0053263223
1564347026235,ORI,1,0,0,0.26230496,-0.43647146,-0.079443835
1564347026235,UAC,1,0,0,0.14401561,0.085436344,-0.03451729
1564347026235,ROT,1,0,0,0.039889,-0.210517,-0.925744,0.31159,246.0
1564347026235,ORI,1,0,0,0.26230496,-0.43647146,-0.079443835
1564347026236,GRA,1,0,0,0.5622739,4.066109,8.906232
1564347026236,GYR,1,0,0,-0.11611383,-0.025566347,0.08841695,-0.06924219,0.024501082,0.0053263223
1564347026236,ORI,1,0,0,0.26230496,-0.43647146,-0.079443835
1564347026236,UAC,1,0,0,0.14401561,0.085436344,-0.03451729
1564347026236,ORI,1,0,0,0.26230496,-0.43647146,-0.079443835
1564347026237,ROT,1,0,0,0.039889,-0.210517,-0.925744,0.31159,246.0
1564347026237,ORI,1,0,0,0.26230496,-0.43647146,-0.079443835
1564347026237,GYR,1,0,0,-0.11611383,-0.025566347,0.08841695,-0.06924219,0.024501082,0.0053263223
1564347026237,GRA,1,0,0,0.5622739,4.066109,8.906232
1564347026238,TOU,2,0,0,1169.296875,1760.000000
1564347026239,ORI,1,0,0,0.26206613,-0.43647146,-0.079443835
1564347026239,ROT,1,0,0,0.039474,-0.210429,-0.925665,0.311936,246.0
1564347026239,GRA,1,0,0,0.5707603,4.061917,8.907605
1564347026240,UAC,1,0,0,0.13552922,0.0896287,-0.03589058
1564347026241,ORI,1,0,0,0.26320976,-0.42579618,-0.08156035
1564347026242,GYR,1,0,0,-0.165116,0.023435818,0.08948222,-0.06924219,0.024501082,0.0053263223
1564347026248,TOU,2,0,0,1168.242188,1770.000000
1564347026250,GYR,1,0,0,-0.1736381,0.035153728,0.08841695,-0.06924219,0.024501082,0.0053263223
1564347026251,ORI,1,0,0,0.26378638,-0.4205211,-0.08261492
1564347026251,GYR,1,0,0,-0.1736381,0.035153728,0.08841695,-0.06924219,0.024501082,0.0053263223
1564347026251,ORI,1,0,0,0.26378638,-0.4205211,-0.08261492
1564347026251,GRA,1,0,0,0.57658637,4.05468,8.910525
1564347026251,ORI,1,0,0,0.26285067,-0.4205211,-0.08261492
1564347026252,UAC,1,0,0,0.15603936,0.023842812,0.052168846
1564347026252,ROT,1,0,0,0.039147,-0.210136,-0.925611,0.312334,246.0
1564347026258,ORI,1,0,0,0.28840515,-0.41321474,-0.07396787
1564347026259,ORI,1,0,0,0.28394476,-0.41321474,-0.07396787
1564347026259,GYR,1,0,0,-0.17896444,0.04580637,0.08948222,-0.06924219,0.024501082,0.0053263223
1564347026259,ROT,1,0,0,0.038903,-0.209693,-0.925579,0.312758,246.0
1564347026259,GRA,1,0,0,0.5800704,4.045335,8.914547
1564347026260,UAC,1,0,0,0.0998829,-0.011105061,0.26123142
1564347026260,TOU,2,0,0,1167.187500,1781.250000
1564347026262,ORI,1,0,0,0.2938147,-0.41009092,-0.07079154
1564347026262,GYR,1,0,0,-0.17257284,0.043675844,0.08841695,-0.06924219,0.024501082,0.0053263223
1564347026270,GYR,1,0,0,-0.15765914,0.039414786,0.08841695,-0.06924219,0.024501082,0.0053263223
1564347026270,ORI,1,0,0,0.29137272,-0.4106298,-0.07163766
1564347026270,ROT,1,0,0,0.038698,-0.209198,-0.92555,0.313199,246.0
1564347026270,ORI,1,0,0,0.29137272,-0.4106298,-0.07163766
1564347026271,GYR,1,0,0,-0.15765914,0.039414786,0.08841695,-0.06924219,0.024501082,0.0053263223
1564347026271,GRA,1,0,0,0.58258706,4.0353065,8.918926
1564347026271,UAC,1,0,0,0.08300102,0.013288498,0.3562107
1564347026271,ORI,1,0,0,0.29096046,-0.4106298,-0.07163766
1564347026272,TOU,2,0,0,1166.484375,1791.875000
1564347026273,ORI,1,0,0,0.29593933,-0.40820745,-0.070272446
1564347026273,GYR,1,0,0,-0.13954964,0.03089267,0.08735169,-0.06924219,0.024501082,0.0053263223
1564347026278,ORI,1,0,0,0.29456043,-0.4063384,-0.07135257
1564347026279,ORI,1,0,0,0.2936172,-0.4063384,-0.07135257
1564347026279,GYR,1,0,0,-0.113983296,0.02130529,0.08522116,-0.06924219,0.024501082,0.0053263223
1564347026279,ROT,1,0,0,0.038498,-0.2088,-0.925504,0.313625,246.0
1564347026280,GRA,1,0,0,0.5855521,4.0269866,8.922492
1564347026280,UAC,1,0,0,0.08841568,0.040761948,0.5070715
1564347026282,ORI,1,0,0,0.28015363,-0.4138031,-0.074831314
1564347026282,GYR,1,0,0,-0.08841695,0.00958738,0.082025364,-0.06924219,0.024501082,0.0053263223
1564347026283,TOU,2,0,0,1165.429688,1801.875000
1564347026289,GYR,1,0,0,-0.0628506,-0.0053263223,0.07882957,-0.06924219,0.024501082,0.0053263223
1564347026289,ORI,1,0,0,0.2750448,-0.41724625,-0.0760375
1564347026290,ROT,1,0,0,0.038287,-0.208615,-0.925425,0.31401,246.0
1564347026290,ORI,1,0,0,0.2750448,-0.41724625,-0.0760375
1564347026290,GYR,1,0,0,-0.0628506,-0.0053263223,0.07882957,-0.06924219,0.024501082,0.0053263223
1564347026290,GRA,1,0,0,0.5898788,4.0222964,8.924324
1564347026290,UAC,1,0,0,0.12239623,0.1340375,0.42503357
1564347026291,ORI,1,0,0,0.2798448,-0.41724625,-0.0760375
1564347026295,TOU,2,0,0,1165.429688,1813.125000
1564347026300,GYR,1,0,0,-0.01917476,-0.023435818,0.06711166,-0.06924219,0.024501082,0.0053263223
1564347026300,ORI,1,0,0,0.28546295,-0.4183629,-0.07341437
1564347026300,ROT,1,0,0,0.038039,-0.208704,-0.925307,0.314327,246.0
1564347026300,ORI,1,0,0,0.28546295,-0.4183629,-0.07341437
1564347026300,GYR,1,0,0,-0.01917476,-0.023435818,0.06711166,-0.06924219,0.024501082,0.0053263223
1564347026301,GRA,1,0,0,0.5963141,4.0221376,8.923967
1564347026301,UAC,1,0,0,0.083639205,0.09948063,0.32124233
1564347026301,ORI,1,0,0,0.27941978,-0.4183629,-0.07341437
1564347026302,ORI,1,0,0,0.28376105,-0.41924345,-0.07137225
1564347026302,GYR,1,0,0,-0.0010652645,-0.020240024,0.05965481,-0.06924219,0.024501082,0.0053263223
1564347026307,TOU,2,0,0,1165.429688,1823.750000
1564347026310,GYR,1,0,0,0.014913702,-0.013848438,0.056459017,-0.06924219,0.024501082,0.0053263223
1564347026310,ORI,1,0,0,0.2826693,-0.4196526,-0.071720414
1564347026310,ROT,1,0,0,0.037792,-0.209014,-0.925167,0.314562,246.0
1564347026310,ORI,1,0,0,0.2826693,-0.4196526,-0.071720414
1564347026310,GYR,1,0,0,0.014913702,-0.013848438,0.056459017,-0.06924219,0.024501082,0.0053263223
1564347026310,GRA,1,0,0,0.6037747,4.025841,8.921794
1564347026311,UAC,1,0,0,0.04744816,0.028739452,0.14265347
1564347026311,ORI,1,0,0,0.2826693,-0.4196526,-0.071720414
1564347026318,ORI,1,0,0,0.2922,-0.42800337,-0.06545123
1564347026318,ORI,1,0,0,0.2922,-0.42800337,-0.06545123
1564347026318,GYR,1,0,0,0.026631612,-0.0031957934,0.05219796,-0.06924219,0.024501082,0.0053263223
1564347026318,ROT,1,0,0,0.037658,-0.209459,-0.925008,0.31475,246.0
1564347026318,GRA,1,0,0,0.6098417,4.0325756,8.918341
1564347026318,UAC,1,0,0,-0.03164202,4.5728683E-4,-0.096904755
1564347026319,TOU,2,0,0,1165.429688,1835.000000
1564347026321,ORI,1,0,0,0.29675385,-0.4304139,-0.06283423
1564347026322,GYR,1,0,0,0.022370555,-0.0010652645,0.05219796,-0.06924219,0.024501082,0.0053263223
1564347026329,GYR,1,0,0,0.014913702,0.0010652645,0.054328486,-0.06924219,0.024501082,0.0053263223
1564347026329,ORI,1,0,0,0.2900051,-0.43409878,-0.06474829
1564347026329,ROT,1,0,0,0.037608,-0.20994,-0.924841,0.314926,246.0
1564347026329,ORI,1,0,0,0.2900051,-0.43409878,-0.06474829
1564347026330,GYR,1,0,0,0.014913702,0.0010652645,0.054328486,-0.06924219,0.024501082,0.0053263223
1564347026330,GRA,1,0,0,0.61456597,4.0404353,8.914457
1564347026330,UAC,1,0,0,-0.04833728,0.016539574,-0.1816063
1564347026330,ORI,1,0,0,0.2887592,-0.43409878,-0.06474829
1564347026331,TOU,2,0,0,1166.484375,1846.250000
1564347026333,ORI,1,0,0,0.2760893,-0.44117743,-0.0684391
1564347026333,GYR,1,0,0,0.004261058,0.007456851,0.056459017,-0.06924219,0.024501082,0.0053263223
1564347026338,ORI,1,0,0,0.26222762,-0.4502282,-0.072327286
1564347026338,ORI,1,0,0,0.26222762,-0.4502282,-0.072327286
1564347026338,GYR,1,0,0,-0.0053263223,0.01917476,0.05752428,-0.06924219,0.024501082,0.0053263223
1564347026339,ROT,1,0,0,0.037569,-0.210366,-0.924682,0.315115,246.0
1564347026339,GRA,1,0,0,0.6188017,4.047405,8.911003
1564347026339,UAC,1,0,0,0.0036907196,0.116111755,-0.31941032
1564347026341,ORI,1,0,0,0.23953393,-0.45699567,-0.08089656
1564347026342,GYR,1,0,0,-0.01917476,0.027696876,0.05539375,-0.06924219,0.024501082,0.0053263223
1564347026343,TOU,2,0,0,1167.187500,1856.875000
1564347026350,GYR,1,0,0,-0.033023197,0.039414786,0.05006743,-0.06924219,0.024501082,0.0053263223
1564347026350,ORI,1,0,0,0.22063051,-0.45482832,-0.08975403
1564347026350,ROT,1,0,0,0.037586,-0.210688,-0.924531,0.315339,246.0
1564347026350,ORI,1,0,0,0.22063051,-0.45482832,-0.08975403
1564347026351,GYR,1,0,0,-0.033023197,0.039414786,0.05006743,-0.06924219,0.024501082,0.0053263223
1564347026351,GRA,1,0,0,0.6215203,4.052891,8.9083185
1564347026351,UAC,1,0,0,0.15060979,0.15970707,-0.3286972
1564347026351,ORI,1,0,0,0.22511184,-0.45482832,-0.08975403
1564347026355,TOU,2,0,0,1168.242188,1868.750000
1564347026358,ORI,1,0,0,0.20074336,-0.44967416,-0.10143861
1564347026358,ORI,1,0,0,0.19327806,-0.44967416,-0.10143861
1564347026358,GYR,1,0,0,-0.056459017,0.066046394,0.024501082,-0.06924219,0.024501082,0.0053263223
1564347026359,ROT,1,0,0,0.037653,-0.21088,-0.924411,0.315556,246.0
1564347026359,GRA,1,0,0,0.622479,4.056451,8.906632
1564347026359,UAC,1,0,0,0.24302489,0.06875849,-0.4036255
1564347026361,ORI,1,0,0,0.21727031,-0.441083,-0.0927628
1564347026361,GYR,1,0,0,-0.066046394,0.06178534,0.008522116,-0.06924219,0.024501082,0.0053263223
1564347026367,TOU,2,0,0,1168.242188,1883.750000
1564347026369,GYR,1,0,0,-0.07669904,0.04580637,-0.004261058,-0.06924219,0.024501082,0.0053263223
1564347026369,ORI,1,0,0,0.25376436,-0.434624,-0.07859338
1564347026369,ROT,1,0,0,0.037808,-0.210954,-0.924341,0.315691,246.0
1564347026369,ORI,1,0,0,0.25376436,-0.434624,-0.07859338
1564347026370,GYR,1,0,0,-0.07669904,0.04580637,-0.004261058,-0.06924219,0.024501082,0.0053263223
1564347026370,GRA,1,0,0,0.62073725,4.0585623,8.905791
1564347026370,UAC,1,0,0,0.052033424,-0.08059621,-0.36327934
1564347026370,ORI,1,0,0,0.25266048,-0.434624,-0.07859338
1564347026371,ORI,1,0,0,0.27928334,-0.4256253,-0.06944973
1564347026372,GYR,1,0,0,-0.084155895,0.027696876,-0.010652645,-0.06924219,0.024501082,0.0053263223
1564347026378,ORI,1,0,0,0.29084438,-0.421628,-0.06560514
1564347026378,ORI,1,0,0,0.29552984,-0.421628,-0.06560514
1564347026378,GYR,1,0,0,-0.08841695,0.010652645,-0.011717909,-0.06924219,0.024501082,0.0053263223
1564347026378,ROT,1,0,0,0.037867,-0.210962,-0.924342,0.315677,246.0
1564347026378,GRA,1,0,0,0.61965847,4.0590663,8.905637
1564347026379,UAC,1,0,0,-0.045050085,-0.12778711,-0.15961838
1564347026379,TOU,3,0,0,1168.242188,1883.750000
1564347026384,ORI,0,0,0,0.2980462,-0.42255437,-0.06427852
1564347026385,GYR,0,0,0,-0.08948222,-0.004261058,-0.007456851,-0.06924219,0.024501082,0.0053263223
1564347026389,ORI,0,0,0,0.30012774,-0.42182824,-0.06359465
1564347026389,ORI,0,0,0,0.29545522,-0.42182824,-0.06359465
1564347026389,GYR,0,0,0,-0.08735169,-0.014913702,0.0,-0.06924219,0.024501082,0.0053263223
1564347026390,ROT,0,0,0,0.037764,-0.210945,-0.924379,0.315591,246.0
1564347026390,GRA,0,0,0,0.6210374,4.0582094,8.9059305
1564347026390,UAC,0,0,0,-0.056005836,-0.06827235,-0.033019066
1564347026401,GYR,0,0,0,-0.07350325,-0.027696876,0.01917476,-0.06924219,0.024501082,0.0053263223
1564347026401,ORI,0,0,0,0.26477504,-0.42221552,-0.0764346
1564347026401,ROT,0,0,0,0.037545,-0.210956,-0.924407,0.31553,246.0
1564347026402,ORI,0,0,0,0.26477504,-0.42221552,-0.0764346
1564347026402,GYR,0,0,0,-0.07350325,-0.027696876,0.01917476,-0.06924219,0.024501082,0.0053263223
1564347026402,GRA,0,0,0,0.62480307,4.0571246,8.906163
1564347026402,UAC,0,0,0,0.06113571,-0.021697521,0.050545692
1564347026402,ORI,0,0,0,0.26477504,-0.42221552,-0.0764346
1564347026409,GYR,0,0,0,-0.058589544,-0.024501082,0.026631612,-0.06924219,0.024501082,0.0053263223
1564347026409,ORI,0,0,0,0.24956928,-0.42153344,-0.08294244
1564347026409,ROT,0,0,0,0.037268,-0.211045,-0.924393,0.315542,246.0
1564347026409,ORI,0,0,0,0.24956928,-0.42153344,-0.08294244
1564347026410,GYR,0,0,0,-0.058589544,-0.024501082,0.026631612,-0.06924219,0.024501082,0.0053263223
1564347026410,GRA,0,0,0,0.6304359,4.056975,8.905833
1564347026410,UAC,0,0,0,0.115357935,-0.020350933,0.06524086
1564347026410,ORI,0,0,0,0.24956928,-0.42153344,-0.08294244
1564347026411,ORI,0,0,0,0.24737608,-0.42367446,-0.083361804
1564347026411,GYR,0,0,0,-0.051132694,-0.022370555,0.027696876,-0.06924219,0.024501082,0.0053263223
1564347026418,GYR,0,0,0,-0.04261058,-0.025566347,0.027696876,-0.06924219,0.024501082,0.0053263223
1564347026418,ORI,0,0,0,0.24766366,-0.42105383,-0.0838444
1564347026419,ROT,0,0,0,0.037015,-0.211192,-0.924353,0.315591,246.0
1564347026419,ORI,0,0,0,0.24766366,-0.42105383,-0.0838444
1564347026419,GYR,0,0,0,-0.04261058,-0.025566347,0.027696876,-0.06924219,0.024501082,0.0053263223
1564347026419,GRA,0,0,0,0.6361646,4.057944,8.904984
1564347026419,UAC,0,0,0,0.12160021,-0.005757332,0.11157894
1564347026420,ORI,0,0,0,0.24766366,-0.42105383,-0.0838444
1564347026421,ORI,0,0,0,0.25155395,-0.42007026,-0.08245941
1564347026421,GYR,0,0,0,-0.033023197,-0.02876214,0.02876214,-0.06924219,0.024501082,0.0053263223
1564347026429,GYR,0,0,0,-0.02130529,-0.03195793,0.027696876,-0.06924219,0.024501082,0.0053263223
1564347026430,ORI,0,0,0,0.26210088,-0.41539934,-0.07921792
1564347026430,ROT,0,0,0,0.036775,-0.211409,-0.924296,0.315642,246.0
1564347026430,ORI,0,0,0,0.26210088,-0.41539934,-0.07921792
1564347026431,GYR,0,0,0,-0.02130529,-0.03195793,0.027696876,-0.06924219,0.024501082,0.0053263223
1564347026431,GRA,0,0,0,0.6421115,4.060193,8.903533
1564347026431,UAC,0,0,0,0.07375485,-0.070255995,0.114227295
1564347026432,ORI,0,0,0,0.2630159,-0.41539934,-0.07921792
1564347026436,ORI,0,0,0,0.28041628,-0.40811756,-0.07392933
1564347026437,GYR,0,0,0,-0.008522116,-0.03195793,0.027696876,-0.06924219,0.024501082,0.0053263223
1564347026438,ORI,0,0,0,0.2973221,-0.40226743,-0.06863138
1564347026439,ORI,0,0,0,0.30127823,-0.40226743,-0.06863138
1564347026439,GYR,0,0,0,0.0053263223,-0.025566347,0.03089267,-0.06924219,0.024501082,0.0053263223
1564347026439,ROT,0,0,0,0.036536,-0.21172,-0.92422,0.315683,246.0
1564347026440,GRA,0,0,0,0.64859426,4.0640655,8.901296
1564347026440,UAC,0,0,0,-0.021313429,-0.17229056,0.22420406
1564347026443,ORI,0,0,0,0.3130495,-0.40144664,-0.064067125
1564347026443,GYR,0,0,0,0.015978966,-0.00958738,0.037284255,-0.06924219,0.024501082,0.0053263223
1564347026453,GYR,0,0,0,0.026631612,0.0031957934,0.04474111,-0.06924219,0.024501082,0.0053263223
1564347026453,ORI,0,0,0,0.3118331,-0.40160948,-0.064516336
1564347026454,ROT,0,0,0,0.036365,-0.212113,-0.924116,0.315743,246.0
1564347026454,ORI,0,0,0,0.3118331,-0.40160948,-0.064516336
1564347026454,GYR,0,0,0,0.026631612,0.0031957934,0.04474111,-0.06924219,0.024501082,0.0053263223
1564347026455,GRA,0,0,0,0.654451,4.0697403,8.898273
1564347026455,UAC,0,0,0,-0.07146287,-0.22944069,0.12547302
1564347026456,ORI,0,0,0,0.3127687,-0.40160948,-0.064516336
1564347026458,ORI,0,0,0,0.32975423,-0.40110826,-0.05769474
1564347026458,ORI,0,0,0,0.32975423,-0.40110826,-0.05769474
1564347026459,GYR,0,0,0,0.03834952,0.022370555,0.06498113,-0.06924219,0.024501082,0.0053263223
1564347026459,ROT,0,0,0,0.036347,-0.212522,-0.923971,0.315894,246.0
1564347026459,GRA,0,0,0,0.6580429,4.0765452,8.894893
1564347026460,UAC,0,0,0,-0.13850117,-0.25539923,0.100123405
1564347026461,ORI,0,0,0,0.33372557,-0.4088548,-0.05361367
1564347026462,GYR,0,0,0,0.04474111,0.033023197,0.07456851,-0.06924219,0.024501082,0.0053263223
1564347026471,GYR,0,0,0,0.049002163,0.03195793,0.08522116,-0.06924219,0.024501082,0.0053263223
1564347026472,ORI,0,0,0,0.31745127,-0.42079595,-0.056874696
1564347026472,ROT,0,0,0,0.036422,-0.212913,-0.923788,0.316156,246.0
1564347026472,ORI,0,0,0,0.31745127,-0.42079595,-0.056874696
1564347026473,GRA,0,0,0,0.66033113,4.083519,8.891522
1564347026473,UAC,0,0,0,-0.16114008,-0.1534369,-0.12395573
1564347026473,UAC,0,0,0,-0.16114008,-0.1534369,-0.12395573
1564347026474,ORI,0,0,0,0.31745127,-0.42079595,-0.056874696
1564347026474,ORI,0,0,0,0.31745127,-0.42079595,-0.056874696
1564347026474,GYR,0,0,0,0.049002163,0.03195793,0.08522116,-0.06924219,0.024501082,0.0053263223
1564347026474,ROT,0,0,0,0.036422,-0.212913,-0.923788,0.316156,246.0
1564347026475,GRA,0,0,0,0.66033113,4.083519,8.891522
1564347026478,ORI,0,0,0,0.24408284,-0.43828303,-0.083806574
1564347026478,ORI,0,0,0,0.24408284,-0.43828303,-0.083806574
1564347026478,GYR,0,0,0,0.04580637,-0.007456851,0.09054748,-0.06924219,0.024501082,0.0053263223
1564347026478,ROT,0,0,0,0.036555,-0.213333,-0.923563,0.316517,246.0
1564347026479,GRA,0,0,0,0.6621974,4.0912704,8.887821
1564347026479,UAC,0,0,0,0.06324571,-0.02950716,-0.25193596
1564347026485,ORI,0,0,0,0.23371895,-0.4389978,-0.088104196
1564347026486,GYR,0,0,0,0.043675844,-0.026631612,0.08522116,-0.06924219,0.024501082,0.0053263223
1564347026486,ORI,0,0,0,0.23371895,-0.4389978,-0.088104196
1564347026487,GYR,0,0,0,0.043675844,-0.026631612,0.08522116,-0.06924219,0.024501082,0.0053263223
1564347026491,ORI,0,0,0,0.22688456,-0.44187185,-0.09043519
1564347026491,ORI,0,0,0,0.22688456,-0.44187185,-0.09043519
1564347026492,GYR,0,0,0,0.039414786,-0.035153728,0.083090626,-0.06924219,0.024501082,0.0053263223
1564347026492,ROT,0,0,0,0.036491,-0.213835,-0.923332,0.31686,246.0
1564347026492,GRA,0,0,0,0.6680771,4.099243,8.883707
1564347026492,UAC,0,0,0,0.11602396,0.008009911,-0.2370472
1564347026498,ORI,0,0,0,0.23100646,-0.44517,-0.08795859
1564347026498,ORI,0,0,0,0.23100646,-0.44517,-0.08795859
1564347026498,GYR,0,0,0,0.022370555,-0.041545313,0.07456851,-0.06924219,0.024501082,0.0053263223
1564347026499,ROT,0,0,0,0.036292,-0.214381,-0.923117,0.317141,246.0
1564347026499,GRA,0,0,0,0.6764085,4.10719,8.879406
1564347026500,UAC,0,0,0,0.08135629,0.008442402,-0.28661633
1564347026504,ORI,0,0,0,0.2365751,-0.44739768,-0.08505262
1564347026504,GYR,0,0,0,0.010652645,-0.04580637,0.07669904,-0.06924219,0.024501082,0.0053263223
1564347026509,GYR,0,0,0,-0.004261058,-0.051132694,0.080960095,-0.06924219,0.024501082,0.0053263223
1564347026510,ORI,0,0,0,0.2523501,-0.4446266,-0.078769356
1564347026510,ROT,0,0,0,0.036047,-0.214881,-0.922929,0.317377,246.0
1564347026510,ORI,0,0,0,0.2523501,-0.4446266,-0.078769356
1564347026510,GYR,0,0,0,-0.004261058,-0.051132694,0.080960095,-0.06924219,0.024501082,0.0053263223
1564347026511,GRA,0,0,0,0.6850821,4.114094,8.875544
1564347026511,UAC,0,0,0,-0.0087201,-0.018811703,-0.30669594
1564347026511,ORI,0,0,0,0.25689,-0.4446266,-0.078769356
1564347026521,GYR,0,0,0,-0.037284255,-0.05219796,0.099069595,-0.06924219,0.024501082,0.0053263223
1564347026521,ORI,0,0,0,0.2929793,-0.44129592,-0.06371084
1564347026522,ROT,0,0,0,0.035718,-0.21529,-0.922758,0.317634,246.0
1564347026522,ORI,0,0,0,0.2929793,-0.44129592,-0.06371084
1564347026522,GYR,0,0,0,-0.037284255,-0.05219796,0.099069595,-0.06924219,0.024501082,0.0053263223
1564347026522,GRA,0,0,0,0.6947884,4.1189075,8.872556
1564347026523,UAC,0,0,0,-0.1465162,-0.051158905,-0.27856827
1564347026523,ORI,0,0,0,0.28848147,-0.44129592,-0.06371084
1564347026523,ORI,0,0,0,0.29748645,-0.4416268,-0.059632767
1564347026524,GYR,0,0,0,-0.05006743,-0.051132694,0.10972224,-0.06924219,0.024501082,0.0053263223
1564347026529,GYR,0,0,0,-0.060720075,-0.05006743,0.12144015,-0.06924219,0.024501082,0.0053263223
1564347026529,ORI,0,0,0,0.27499798,-0.4431834,-0.0691707
1564347026529,ROT,0,0,0,0.035333,-0.215554,-0.922593,0.317975,246.0
1564347026530,ORI,0,0,0,0.27499798,-0.4431834,-0.0691707
1564347026530,GYR,0,0,0,-0.060720075,-0.05006743,0.12144015,-0.06924219,0.024501082,0.0053263223
1564347026530,GRA,0,0,0,0.7049571,4.120826,8.870862
1564347026530,UAC,0,0,0,-0.09802699,0.04747963,-0.1104784
1564347026531,ORI,0,0,0,0.27499798,-0.4431834,-0.0691707
1564347026531,ORI,0,0,0,0.2431402,-0.44626445,-0.08242852
1564347026532,GYR,0,0,0,-0.0628506,-0.051132694,0.128897,-0.06924219,0.024501082,0.0053263223
1564347026539,GYR,0,0,0,-0.05752428,-0.05219796,0.12676647,-0.06924219,0.024501082,0.0053263223
1564347026540,ORI,0,0,0,0.22068202,-0.44419318,-0.09263461
1564347026540,ROT,0,0,0,0.034913,-0.215717,-0.922417,0.318421,246.0
1564347026541,ORI,0,0,0,0.22068202,-0.44419318,-0.09263461
1564347026542,GYR,0,0,0,-0.05752428,-0.05219796,0.12676647,-0.06924219,0.024501082,0.0053263223
1564347026542,GRA,0,0,0,0.71558106,4.120716,8.870061
1564347026543,UAC,0,0,0,0.12717795,0.21518326,0.20156956
1564347026543,ORI,0,0,0,0.22074787,-0.44419318,-0.09263461
1564347026544,ORI,0,0,0,0.18708652,-0.442504,-0.10732086
1564347026544,GYR,0,0,0,-0.04474111,-0.05219796,0.11824436,-0.06924219,0.024501082,0.0053263223
1564347026549,ORI,0,0,0,0.16171157,-0.44059616,-0.11831671
1564347026549,ORI,0,0,0,0.16171157,-0.44059616,-0.11831671
1564347026550,GYR,0,0,0,-0.02876214,-0.056459017,0.10439592,-0.06924219,0.024501082,0.0053263223
