1563363218245,ROT,0,0,0,0.01103,-0.643861,0.379248,0.664448,246.0
1563363221580,ORI,0,1,0,2.5172377,-0.5251954,-0.08336871
1563363221581,GYR,0,1,0,-0.12357068,-0.024501082,-0.0010652645,-0.07243799,0.020240024,0.0053263223
1563363221581,ROT,0,1,0,0.24072,0.100668,0.484464,0.834993,246.0
1563363221582,ORI,0,1,0,2.5135903,-0.5251346,-0.08699237
1563363221582,GRA,0,1,0,0.6386698,4.898805,8.471374
1563363221582,UAC,0,1,0,0.089167535,0.16612864,0.23873234
1563363221585,ORI,0,1,0,2.5159154,-0.52610755,-0.08506977
1563363221586,GYR,0,1,0,-0.13102753,-0.0031957934,-0.004261058,-0.07243799,0.020240024,0.0053263223
1563363221590,ORI,0,1,0,2.517741,-0.5216816,-0.08140193
1563363221591,ORI,0,1,0,2.515735,-0.5216816,-0.08140193
1563363221591,GYR,0,1,0,-0.14061491,0.026631612,-0.002130529,-0.07243799,0.020240024,0.0053263223
1563363221592,ROT,0,1,0,0.240644,0.100387,0.484402,0.835085,246.0
1563363221592,GRA,0,1,0,0.64207584,4.895202,8.4732
1563363221593,UAC,0,1,0,0.06900209,0.13142443,0.24289131
1563363221595,ORI,0,1,0,2.517839,-0.52058953,-0.07884922
1563363221596,GYR,0,1,0,-0.15339808,0.06924219,0.010652645,-0.07243799,0.020240024,0.0053263223
1563363221600,ORI,0,1,0,2.517839,-0.52058953,-0.07884922
1563363221601,GYR,0,1,0,-0.16831179,0.111852765,0.029827405,-0.07243799,0.020240024,0.0053263223
1563363221601,ROT,0,1,0,0.240372,0.100272,0.484407,0.835174,246.0
1563363221602,ORI,0,1,0,2.5188494,-0.5214709,-0.07821397
1563363221602,GRA,0,1,0,0.6412237,4.8900843,8.476217
1563363221603,UAC,0,1,0,0.041123748,0.076687336,0.15966797
1563363221605,ORI,0,1,0,2.5173655,-0.52417845,-0.08082131
1563363221606,GYR,0,1,0,-0.18535602,0.14807177,0.05219796,-0.07243799,0.020240024,0.0053263223
1563363221611,ORI,0,1,0,2.518741,-0.52785116,-0.08097585
1563363221612,ORI,0,1,0,2.518741,-0.52785116,-0.08097585
1563363221612,GYR,0,1,0,-0.20026971,0.17257284,0.07137272,-0.07243799,0.020240024,0.0053263223
1563363221613,ROT,0,1,0,0.239796,0.100403,0.484664,0.835175,246.0
1563363221614,GRA,0,1,0,0.6348121,4.8824043,8.481127
1563363221615,UAC,0,1,0,0.055915058,0.09633827,0.030260086
1563363221615,ORI,0,1,0,2.5165877,-0.52957433,-0.08383899
1563363221616,GYR,0,1,0,-0.21624869,0.18961707,0.08841695,-0.07243799,0.020240024,0.0053263223
1563363221620,ORI,0,1,0,2.5228806,-0.52777797,-0.076825306
1563363221621,ORI,0,1,0,2.5239697,-0.52777797,-0.076825306
1563363221621,GYR,0,1,0,-0.22583607,0.19707392,0.10013486,-0.07243799,0.020240024,0.0053263223
1563363221622,ROT,0,1,0,0.238978,0.100656,0.485183,0.835077,246.0
1563363221623,GRA,0,1,0,0.6255181,4.8719754,8.48781
1563363221624,UAC,0,1,0,0.0340845,0.13789177,0.08103752
1563363221626,ORI,0,1,0,2.5336244,-0.5193418,-0.06382557
1563363221626,GYR,0,1,0,-0.22903186,0.19920446,0.111852765,-0.07243799,0.020240024,0.0053263223
1563363221631,ORI,0,1,0,2.5485241,-0.51209337,-0.046366304
1563363221632,ORI,0,1,0,2.5461397,-0.51209337,-0.046366304
1563363221633,GYR,0,1,0,-0.22264028,0.18961707,0.1257012,-0.07243799,0.020240024,0.0053263223
1563363221633,ROT,0,1,0,0.238025,0.100915,0.485863,0.834923,246.0
1563363221634,GRA,0,1,0,0.6156867,4.8594584,8.495703
1563363221634,UAC,0,1,0,-0.21226373,0.0330925,0.1988411
1563363221637,ORI,0,1,0,2.5587623,-0.5023818,-0.03031444
1563363221638,GYR,0,1,0,-0.20559604,0.16298546,0.13741912,-0.07243799,0.020240024,0.0053263223
1563363221641,ORI,0,1,0,2.5640824,-0.49470025,-0.022146568
1563363221641,ORI,0,1,0,2.5644565,-0.49470025,-0.022146568
1563363221642,GYR,0,1,0,-0.18002969,0.112918034,0.14913702,-0.07243799,0.020240024,0.0053263223
1563363221643,ROT,0,1,0,0.237095,0.101136,0.486635,0.834711,246.0
1563363221643,GRA,0,1,0,0.6072158,4.8468804,8.503493
1563363221644,UAC,0,1,0,-0.4108913,-0.06446266,0.35984135
1563363221646,ORI,0,1,0,2.5605686,-0.48798734,-0.023022689
1563363221646,GYR,0,1,0,-0.1438107,0.036218993,0.15659387,-0.07243799,0.020240024,0.0053263223
1563363221651,ORI,0,1,0,2.545536,-0.4848739,-0.035894733
1563363221651,ORI,0,1,0,2.545536,-0.4848739,-0.035894733
1563363221652,GYR,0,1,0,-0.098004326,-0.066046394,0.15446335,-0.07243799,0.020240024,0.0053263223
1563363221653,ROT,0,1,0,0.236495,0.10114,0.487386,0.834442,246.0
1563363221654,GRA,0,1,0,0.6054406,4.837338,8.50905
1563363221655,UAC,0,1,0,-0.27623788,-0.0046420097,0.6583481
1563363221655,ORI,0,1,0,2.5278368,-0.48031408,-0.050827358
1563363221656,GYR,0,1,0,-0.040480047,-0.17257284,0.13954964,-0.07243799,0.020240024,0.0053263223
1563363221660,ORI,0,1,0,2.5177264,-0.4746143,-0.058042504
1563363221661,ORI,0,1,0,2.5177264,-0.4746143,-0.058042504
1563363221661,GYR,0,1,0,0.020240024,-0.257794,0.112918034,-0.07243799,0.020240024,0.0053263223
1563363221662,ROT,0,1,0,0.236618,0.100613,0.487902,0.83417,246.0
1563363221662,GRA,0,1,0,0.6181728,4.834069,8.5099945
1563363221663,UAC,0,1,0,-0.057929635,0.12791443,1.1314554
1563363221665,ORI,0,1,0,2.500626,-0.48040548,-0.07739859
1563363221666,GYR,0,1,0,0.084155895,-0.3089267,0.080960095,-0.07243799,0.020240024,0.0053263223
1563363221672,GYR,0,1,0,0.14807177,-0.32277513,0.046871636,-0.07243799,0.020240024,0.0053263223
1563363221673,ORI,0,1,0,2.486916,-0.49063817,-0.09575564
1563363221674,ROT,0,1,0,0.237599,0.099624,0.48796,0.833975,246.0
1563363221675,ORI,0,1,0,2.486916,-0.49063817,-0.09575564
1563363221676,GYR,0,1,0,0.14807177,-0.32277513,0.046871636,-0.07243799,0.020240024,0.0053263223
1563363221676,GRA,0,1,0,0.6443927,4.8398595,8.504754
1563363221676,UAC,0,1,0,0.28695172,0.36393785,1.1917629
1563363221677,ORI,0,1,0,2.4856794,-0.49063817,-0.09575564
1563363221677,ORI,0,1,0,2.4881139,-0.50108445,-0.098033175
1563363221677,GYR,0,1,0,0.2066613,-0.29933932,0.017044231,-0.07243799,0.020240024,0.0053263223
1563363221680,ORI,0,1,0,2.4982884,-0.52047247,-0.096256
1563363221681,ORI,0,1,0,2.4998431,-0.52047247,-0.096256
1563363221682,GYR,0,1,0,0.24927188,-0.22264028,-0.024501082,-0.07243799,0.020240024,0.0053263223
1563363221682,ROT,0,1,0,0.239206,0.098713,0.487613,0.833827,246.0
1563363221683,GRA,0,1,0,0.6733323,4.8560605,8.49327
1563363221683,UAC,0,1,0,0.22569048,0.505754,0.8177805
1563363221686,ORI,0,1,0,2.5100994,-0.5526447,-0.099216916
1563363221686,GYR,0,1,0,0.26631612,-0.12250541,-0.0628506,-0.07243799,0.020240024,0.0053263223
1563363221690,ORI,0,1,0,2.5144103,-0.5902177,-0.10936
1563363221691,ORI,0,1,0,2.5132117,-0.5902177,-0.10936
1563363221692,GYR,0,1,0,0.257794,-0.035153728,-0.082025364,-0.07243799,0.020240024,0.0053263223
1563363221692,ROT,0,1,0,0.24097,0.098529,0.487042,0.833675,246.0
1563363221692,GRA,0,1,0,0.6908068,4.8813276,8.477368
1563363221693,UAC,0,1,0,0.1878652,0.51161146,-0.47474957
1563363221695,ORI,0,1,0,2.512789,-0.62651265,-0.12292063
1563363221696,GYR,0,1,0,0.21518342,0.036218993,-0.094808534,-0.07243799,0.020240024,0.0053263223
1563363221700,ORI,0,1,0,2.53493,-0.64815867,-0.107273765
1563363221701,ORI,0,1,0,2.53493,-0.64815867,-0.107273765
1563363221702,GYR,0,1,0,0.14594123,0.08628642,-0.10546118,-0.07243799,0.020240024,0.0053263223
1563363221702,ROT,0,1,0,0.242397,0.099218,0.486447,0.833527,246.0
1563363221703,GRA,0,1,0,0.69063145,4.909381,8.461168
1563363221703,UAC,0,1,0,0.07910442,0.5350337,-1.3132792
1563363221705,ORI,0,1,0,2.5560298,-0.653887,-0.08745409
1563363221706,GYR,0,1,0,0.066046394,0.09267801,-0.099069595,-0.07243799,0.020240024,0.0053263223
1563363221711,ORI,0,1,0,2.5698602,-0.6429366,-0.06995044
1563363221711,ORI,0,1,0,2.5698602,-0.6429366,-0.06995044
1563363221712,GYR,0,1,0,-0.011717909,0.068176925,-0.07989483,-0.07243799,0.020240024,0.0053263223
1563363221712,ROT,0,1,0,0.243165,0.100205,0.485941,0.83348,246.0
1563363221713,GRA,0,1,0,0.6795023,4.9301343,8.449993
1563363221713,UAC,0,1,0,-0.17432576,0.48435307,-1.2398548
1563363221716,ORI,0,1,0,2.5699122,-0.62221384,-0.063174605
1563363221717,GYR,0,1,0,-0.07882957,0.029827405,-0.05219796,-0.07243799,0.020240024,0.0053263223
1563363221721,ORI,0,1,0,2.568471,-0.5994057,-0.05690539
1563363221722,ORI,0,1,0,2.5707195,-0.5994057,-0.05690539
1563363221722,GYR,0,1,0,-0.13422333,-0.008522116,-0.027696876,-0.07243799,0.020240024,0.0053263223
1563363221723,ROT,0,1,0,0.243504,0.100811,0.485563,0.833529,246.0
1563363221723,GRA,0,1,0,0.6709248,4.940938,8.444368
1563363221724,UAC,0,1,0,-0.22799748,0.3801751,-0.6691985
1563363221726,ORI,0,1,0,2.592322,-0.5869169,-0.031471636
1563363221727,GYR,0,1,0,-0.1768339,-0.043675844,-0.007456851,-0.07243799,0.020240024,0.0053263223
1563363221732,ORI,0,1,0,2.6577172,-0.5928484,0.028708572
1563363221733,ORI,0,1,0,2.656842,-0.5928484,0.028708572
1563363221733,GYR,0,1,0,-0.2034655,-0.066046394,0.013848438,-0.07243799,0.020240024,0.0053263223
1563363221734,ROT,0,1,0,0.243642,0.100841,0.485338,0.833615,246.0
1563363221735,GRA,0,1,0,0.6705033,4.943446,8.442931
1563363221736,UAC,0,1,0,-0.9075293,0.61948156,-0.18892097
1563363221736,ORI,0,1,0,2.637999,-0.59337986,0.010892504
1563363221737,GYR,0,1,0,-0.21198763,-0.096939065,0.0479369,-0.07243799,0.020240024,0.0053263223
1563363221741,ORI,0,1,0,2.6120334,-0.57049435,-0.0061537684
1563363221742,ORI,0,1,0,2.6116362,-0.57049435,-0.0061537684
1563363221746,GYR,0,1,0,-0.20026971,-0.1587244,0.06711166,-0.07243799,0.020240024,0.0053263223
1563363221747,ROT,0,1,0,0.24368,0.100701,0.485172,0.833718,246.0
1563363221747,GRA,0,1,0,0.6721572,4.9428988,8.443121
1563363221748,UAC,0,1,0,-0.6194848,0.54939985,0.1161499
1563363221748,ORI,0,1,0,2.5890703,-0.5393291,-0.016477497
1563363221749,GYR,0,1,0,-0.17150758,-0.21944448,0.07456851,-0.07243799,0.020240024,0.0053263223
1563363221752,ORI,0,1,0,2.5575106,-0.5105903,-0.035364214
1563363221753,ORI,0,1,0,2.5575106,-0.5105903,-0.035364214
1563363221754,GYR,0,1,0,-0.13315806,-0.26738137,0.07563378,-0.07243799,0.020240024,0.0053263223
1563363221755,ROT,0,1,0,0.243954,0.100293,0.485067,0.833748,246.0
1563363221756,GRA,0,1,0,0.68087476,4.943434,8.442108
1563363221756,UAC,0,1,0,-0.36962855,-0.01257515,0.35538578
1563363221757,ORI,0,1,0,2.5247703,-0.49244907,-0.059301116
1563363221757,GYR,0,1,0,-0.09267801,-0.30999196,0.07882957,-0.07243799,0.020240024,0.0053263223
1563363221762,ORI,0,1,0,2.4951642,-0.4798433,-0.08276112
1563363221764,ORI,0,1,0,2.4954867,-0.4798433,-0.08276112
1563363221765,GYR,0,1,0,-0.0628506,-0.35473305,0.07989483,-0.07243799,0.020240024,0.0053263223
1563363221766,ROT,0,1,0,0.244464,0.09899,0.485003,0.833792,246.0
1563363221767,GRA,0,1,0,0.7066417,4.9394636,8.442316
1563363221767,UAC,0,1,0,0.006830454,-0.4479413,0.15885353
1563363221768,ORI,0,1,0,2.4703486,-0.47272557,-0.10464757
1563363221769,GYR,0,1,0,-0.05006743,-0.40373522,0.08628642,-0.07243799,0.020240024,0.0053263223
1563363221771,ORI,0,1,0,2.448818,-0.4650404,-0.12295134
1563363221772,ORI,0,1,0,2.448818,-0.4650404,-0.12295134
1563363221773,GYR,0,1,0,-0.05539375,-0.45912898,0.096939065,-0.07243799,0.020240024,0.0053263223
1563363221774,ROT,0,1,0,0.24545,0.097451,0.484826,0.833787,246.0
1563363221775,GRA,0,1,0,0.74034655,4.9405866,8.438772
1563363221776,UAC,0,1,0,0.29753983,-0.6944699,-0.039912224
1563363221777,ORI,0,1,0,2.4415503,-0.4658173,-0.13089004
1563363221777,GYR,0,1,0,-0.06711166,-0.51984906,0.10972224,-0.07243799,0.020240024,0.0053263223
1563363221780,ORI,0,1,0,2.4415503,-0.4658173,-0.13089004
1563363221781,GYR,0,1,0,-0.0777643,-0.58056915,0.11611383,-0.07243799,0.020240024,0.0053263223
1563363221782,ROT,0,1,0,0.246709,0.095433,0.484596,0.833782,246.0
1563363221782,ORI,0,1,0,2.434686,-0.46037534,-0.13532078
1563363221782,GRA,0,1,0,0.7842159,4.941531,8.434253
1563363221784,UAC,0,1,0,0.32190526,-0.68104935,-0.031802177
1563363221786,ORI,0,1,0,2.4366424,-0.45539102,-0.13072756
1563363221786,GYR,0,1,0,-0.080960095,-0.63383234,0.11611383,-0.07243799,0.020240024,0.0053263223
1563363221792,ORI,0,1,0,2.4351618,-0.45539102,-0.13072756
1563363221793,GYR,0,1,0,-0.07456851,-0.6679208,0.10865697,-0.07243799,0.020240024,0.0053263223
1563363221794,ROT,0,1,0,0.248163,0.092807,0.484311,0.833813,246.0
1563363221795,ORI,0,1,0,2.4380503,-0.4520677,-0.12600726
1563363221795,GRA,0,1,0,0.83953524,4.9399824,8.429835
1563363221796,UAC,0,1,0,0.30249894,-0.64957285,0.25632858
1563363221797,ORI,0,1,0,2.4376388,-0.4469602,-0.12379506
1563363221797,GYR,0,1,0,-0.05965481,-0.67963874,0.094808534,-0.07243799,0.020240024,0.0053263223
1563363221801,ORI,0,1,0,2.4335468,-0.44205624,-0.12548487
1563363221802,ORI,0,1,0,2.4335468,-0.44205624,-0.12548487
1563363221805,GYR,0,1,0,-0.03834952,-0.67324716,0.07563378,-0.07243799,0.020240024,0.0053263223
1563363221806,ROT,0,1,0,0.249812,0.089821,0.483884,0.833895,246.0
1563363221806,GRA,0,1,0,0.90179497,4.9382358,8.424425
1563363221807,UAC,0,1,0,0.2330566,-0.64662933,0.57178783
1563363221807,ORI,0,1,0,2.4330268,-0.44172692,-0.12585263
1563363221808,GYR,0,1,0,-0.018109497,-0.65513766,0.056459017,-0.07243799,0.020240024,0.0053263223
1563363221810,ORI,0,1,0,2.4318197,-0.44172692,-0.12585263
1563363221811,GYR,0,1,0,0.0031957934,-0.624245,0.035153728,-0.07243799,0.020240024,0.0053263223
1563363221812,ROT,0,1,0,0.251569,0.08693,0.483296,0.834014,246.0
1563363221812,ORI,0,1,0,2.4322078,-0.44492227,-0.12712722
1563363221813,GRA,0,1,0,0.9626493,4.9391193,8.41717
1563363221813,UAC,0,1,0,0.16980809,-0.67265177,0.5335531
1563363221815,ORI,0,1,0,2.4342444,-0.4532085,-0.12930834
1563363221816,GYR,0,1,0,0.025566347,-0.5858955,0.014913702,-0.07243799,0.020240024,0.0053263223
1563363221820,ORI,0,1,0,2.4308732,-0.46239823,-0.13755803
1563363221821,ORI,0,1,0,2.4308732,-0.46239823,-0.13755803
1563363221821,GYR,0,1,0,0.04261058,-0.5411543,-0.007456851,-0.07243799,0.020240024,0.0053263223
1563363221821,ROT,0,1,0,0.253322,0.084381,0.482583,0.834158,246.0
1563363221821,GRA,0,1,0,1.017181,4.9431677,8.408375
1563363221822,UAC,0,1,0,0.20266473,-0.50910616,0.40348434
1563363221825,ORI,0,1,0,2.4331794,-0.48131946,-0.14459234
1563363221825,GYR,0,1,0,0.05752428,-0.4910869,-0.034088463,-0.07243799,0.020240024,0.0053263223
1563363221830,ORI,0,1,0,2.4319994,-0.48131946,-0.14459234
1563363221831,GYR,0,1,0,0.070307456,-0.43888897,-0.06391586,-0.07243799,0.020240024,0.0053263223
1563363221831,ROT,0,1,0,0.254995,0.082313,0.481783,0.834318,246.0
1563363221832,ORI,0,1,0,2.437017,-0.49561554,-0.14619793
1563363221832,GRA,0,1,0,1.0625904,4.950474,8.398457
1563363221832,UAC,0,1,0,0.2135191,-0.3248763,0.36551857
1563363221835,ORI,0,1,0,2.4384682,-0.508754,-0.15085399
1563363221836,GYR,0,1,0,0.07989483,-0.38562572,-0.09267801,-0.07243799,0.020240024,0.0053263223
1563363221840,ORI,0,1,0,2.4438338,-0.52016693,-0.15038384
1563363221841,ORI,0,1,0,2.4426658,-0.52016693,-0.15038384
1563363221841,GYR,0,1,0,0.083090626,-0.33981937,-0.11930962,-0.07243799,0.020240024,0.0053263223
1563363221842,ROT,0,1,0,0.256519,0.080805,0.480864,0.834528,246.0
1563363221842,GRA,0,1,0,1.0967112,4.9607625,8.387992
1563363221842,UAC,0,1,0,0.20334041,0.0096001625,0.19162941
1563363221845,ORI,0,1,0,2.4489808,-0.52248406,-0.14471273
1563363221846,GYR,0,1,0,0.082025364,-0.30679616,-0.13848437,-0.07243799,0.020240024,0.0053263223
1563363221851,ORI,0,1,0,2.44781,-0.52248406,-0.14471273
1563363221852,GYR,0,1,0,0.07456851,-0.28016454,-0.15126756,-0.07243799,0.020240024,0.0053263223
1563363221853,ROT,0,1,0,0.257861,0.07981,0.479833,0.834804,246.0
1563363221853,ORI,0,1,0,2.4622889,-0.5163523,-0.12669832
1563363221854,GRA,0,1,0,1.1200079,4.973126,8.377587
1563363221855,UAC,0,1,0,0.12856829,0.012799263,0.19006348
1563363221856,ORI,0,1,0,2.4660258,-0.51325,-0.12140822
1563363221857,GYR,0,1,0,0.0628506,-0.24714136,-0.16085494,-0.07243799,0.020240024,0.0053263223
1563363221861,ORI,0,1,0,2.462639,-0.512272,-0.12449159
1563363221861,ORI,0,1,0,2.4611423,-0.512272,-0.12449159
1563363221862,GYR,0,1,0,0.051132694,-0.22370553,-0.15978967,-0.07243799,0.020240024,0.0053263223
1563363221863,ROT,0,1,0,0.259019,0.079091,0.478745,0.835138,246.0
1563363221864,GRA,0,1,0,1.1366329,4.9853287,8.368089
1563363221865,UAC,0,1,0,-0.05684793,-0.09517193,0.2606144
1563363221866,ORI,0,1,0,2.4586911,-0.51350635,-0.12761453
1563363221867,GYR,0,1,0,0.043675844,-0.22370553,-0.14913702,-0.07243799,0.020240024,0.0053263223
1563363221871,ORI,0,1,0,2.4572377,-0.51345414,-0.12911387
1563363221872,ORI,0,1,0,2.4580438,-0.51345414,-0.12911387
1563363221872,GYR,0,1,0,0.035153728,-0.23116238,-0.13422333,-0.07243799,0.020240024,0.0053263223
1563363221873,ROT,0,1,0,0.259944,0.078565,0.477701,0.835498,246.0
1563363221874,GRA,0,1,0,1.1480569,4.9957676,8.3603
1563363221875,UAC,0,1,0,-0.019190788,-0.051741123,0.33424377
1563363221875,ORI,0,1,0,2.4576395,-0.5136491,-0.12962668
1563363221876,GYR,0,1,0,0.02876214,-0.2396845,-0.12037488,-0.07243799,0.020240024,0.0053263223
1563363221880,ORI,0,1,0,2.4528606,-0.5133428,-0.13451698
1563363221881,ORI,0,1,0,2.4513814,-0.5133428,-0.13451698
1563363221882,GYR,0,1,0,0.029827405,-0.24501082,-0.10759171,-0.07243799,0.020240024,0.0053263223
1563363221882,ROT,0,1,0,0.260834,0.077939,0.47676,0.835817,246.0
1563363221883,GRA,0,1,0,1.161352,5.0046806,8.35313
1563363221883,UAC,0,1,0,0.026172042,-0.012770176,0.42161846
1563363221886,ORI,0,1,0,2.4451272,-0.5157342,-0.14224073
1563363221886,GYR,0,1,0,0.037284255,-0.24394555,-0.098004326,-0.07243799,0.020240024,0.0053263223
1563363221891,ORI,0,1,0,2.4397075,-0.5229421,-0.15131144
1563363221892,ORI,0,1,0,2.4385478,-0.5229421,-0.15131144
1563363221893,GYR,0,1,0,0.05006743,-0.24074976,-0.09054748,-0.07243799,0.020240024,0.0053263223
1563363221893,ROT,0,1,0,0.26175,0.077209,0.475911,0.836082,246.0
1563363221894,GRA,0,1,0,1.1771245,5.0129457,8.3459635
1563363221895,UAC,0,1,0,0.14567196,0.046002388,0.32942677
1563363221895,ORI,0,1,0,2.4349718,-0.5305988,-0.15861724
1563363221896,GYR,0,1,0,0.06391586,-0.23861924,-0.084155895,-0.07243799,0.020240024,0.0053263223
1563363221901,ORI,0,1,0,2.4301665,-0.5412647,-0.1685764
1563363221901,ORI,0,1,0,2.4290254,-0.5412647,-0.1685764
1563363221902,GYR,0,1,0,0.07243799,-0.23648871,-0.082025364,-0.07243799,0.020240024,0.0053263223
1563363221902,ROT,0,1,0,0.262758,0.07652,0.475131,0.836273,246.0
1563363221903,GRA,0,1,0,1.1935253,5.0228567,8.337671
1563363221903,UAC,0,1,0,0.24179864,0.119888306,0.09590435
1563363221905,ORI,0,1,0,2.4282565,-0.5532467,-0.17464758
1563363221905,GYR,0,1,0,0.07456851,-0.23116238,-0.080960095,-0.07243799,0.020240024,0.0053263223
1563363221912,GYR,0,1,0,0.06391586,-0.2247708,-0.07669904,-0.07243799,0.020240024,0.0053263223
1563363221913,ORI,0,1,0,2.437869,-0.56631595,-0.16969313
1563363221913,ROT,0,1,0,0.263873,0.07589,0.474381,0.836405,246.0
1563363221914,ORI,0,1,0,2.437869,-0.56631595,-0.16969313
1563363221915,GYR,0,1,0,0.06391586,-0.2247708,-0.07669904,-0.07243799,0.020240024,0.0053263223
1563363221917,GRA,0,1,0,1.2101713,5.0348415,8.328037
1563363221918,UAC,0,1,0,0.1940279,0.25155592,-0.13268471
1563363221918,ORI,0,1,0,2.4381685,-0.56631595,-0.16969313
1563363221918,ORI,0,1,0,2.452784,-0.5783243,-0.15878226
1563363221919,GYR,0,1,0,0.037284255,-0.21944448,-0.0628506,-0.07243799,0.020240024,0.0053263223
1563363221921,GYR,0,1,0,0.002130529,-0.21518342,-0.037284255,-0.07243799,0.020240024,0.0053263223
1563363221922,ORI,0,1,0,2.4708354,-0.57891,-0.13969524
1563363221923,ROT,0,1,0,0.264953,0.075286,0.473668,0.836522,246.0
1563363221923,ORI,0,1,0,2.4708354,-0.57891,-0.13969524
1563363221924,GYR,0,1,0,0.002130529,-0.21518342,-0.037284255,-0.07243799,0.020240024,0.0053263223
1563363221925,GRA,0,1,0,1.2262502,5.046494,8.318627
1563363221926,UAC,0,1,0,-0.0913986,0.28060484,-0.24777317
1563363221926,ORI,0,1,0,2.4700892,-0.57891,-0.13969524
1563363221927,ORI,0,1,0,2.4785924,-0.5794975,-0.13090849
1563363221927,GYR,0,1,0,-0.040480047,-0.20453078,-0.0063915867,-0.07243799,0.020240024,0.0053263223
1563363221931,ORI,0,1,0,2.4752183,-0.57421106,-0.13238473
1563363221932,ORI,0,1,0,2.4740555,-0.57421106,-0.13238473
1563363221932,GYR,0,1,0,-0.07882957,-0.19281286,0.03089267,-0.07243799,0.020240024,0.0053263223
1563363221933,ROT,0,1,0,0.265783,0.074535,0.473151,0.836618,246.0
1563363221933,GRA,0,1,0,1.2434475,5.05288,8.312194
1563363221934,UAC,0,1,0,-0.17922485,0.16288853,-0.32034874
1563363221936,ORI,0,1,0,2.460635,-0.569386,-0.14472398
1563363221937,GYR,0,1,0,-0.111852765,-0.17896444,0.066046394,-0.07243799,0.020240024,0.0053263223
1563363221941,ORI,0,1,0,2.4383967,-0.56839615,-0.16834085
1563363221942,ORI,0,1,0,2.4369614,-0.56839615,-0.16834085
1563363221943,GYR,0,1,0,-0.13954964,-0.165116,0.096939065,-0.07243799,0.020240024,0.0053263223
1563363221944,ROT,0,1,0,0.266255,0.073605,0.472975,0.83665,246.0
1563363221945,GRA,0,1,0,1.2621222,5.051907,8.30997
1563363221945,UAC,0,1,0,0.1013757,0.14590502,-0.2869997
1563363221946,ORI,0,1,0,2.4129136,-0.56989104,-0.1955403
1563363221946,GYR,0,1,0,-0.16724652,-0.15126756,0.11611383,-0.07243799,0.020240024,0.0053263223
1563363221951,GYR,0,1,0,-0.19281286,-0.12783173,0.12250541,-0.07243799,0.020240024,0.0053263223
1563363221952,ORI,0,1,0,2.3949854,-0.56974125,-0.21568327
1563363221953,ROT,0,1,0,0.266441,0.07256,0.473133,0.836593,246.0
1563363221954,ORI,0,1,0,2.3949854,-0.56974125,-0.21568327
1563363221955,GYR,0,1,0,-0.19281286,-0.12783173,0.12250541,-0.07243799,0.020240024,0.0053263223
1563363221956,GRA,0,1,0,1.2819024,5.0451913,8.311023
1563363221957,UAC,0,1,0,0.4957924,0.27592182,-0.19707298
1563363221957,ORI,0,1,0,2.394678,-0.56974125,-0.21568327
1563363221958,ORI,0,1,0,2.3902338,-0.5723131,-0.2218438
1563363221959,GYR,0,1,0,-0.21731395,-0.09267801,0.12144015,-0.07243799,0.020240024,0.0053263223
1563363221961,ORI,0,1,0,2.3904686,-0.5652419,-0.21856196
1563363221962,ORI,0,1,0,2.389378,-0.5652419,-0.21856196
1563363221962,GYR,0,1,0,-0.24394555,-0.04580637,0.1257012,-0.07243799,0.020240024,0.0053263223
1563363221963,ROT,0,1,0,0.266338,0.071505,0.473468,0.836527,246.0
1563363221964,GRA,0,1,0,1.3001001,5.0338364,8.31508
1563363221965,UAC,0,1,0,0.5422381,0.35551167,-0.020367622
1563363221966,ORI,0,1,0,2.3925743,-0.5528756,-0.2095385
1563363221966,GYR,0,1,0,-0.2695119,0.022370555,0.13848437,-0.07243799,0.020240024,0.0053263223
1563363221971,ORI,0,1,0,2.3916235,-0.5450876,-0.20716049
1563363221972,ORI,0,1,0,2.390526,-0.5450876,-0.20716049
1563363221972,GYR,0,1,0,-0.28655612,0.10652645,0.1587244,-0.07243799,0.020240024,0.0053263223
1563363221973,ROT,0,1,0,0.265843,0.070664,0.473942,0.836487,246.0
1563363221974,GRA,0,1,0,1.3118285,5.0183544,8.322592
1563363221974,UAC,0,1,0,0.463472,0.21537066,0.12415218
1563363221975,ORI,0,1,0,2.3780022,-0.50459874,-0.20243515
1563363221976,GYR,0,1,0,-0.28975195,0.1917476,0.1768339,-0.07243799,0.020240024,0.0053263223
1563363221980,ORI,0,1,0,2.3330846,-0.4287954,-0.21380219
1563363221981,ORI,0,1,0,2.332869,-0.4287954,-0.21380219
1563363221982,GYR,0,1,0,-0.21624869,0.32490566,0.1736381,-0.07243799,0.020240024,0.0053263223
1563363221982,ROT,0,1,0,0.264833,0.070306,0.474773,0.836367,246.0
1563363221982,GRA,0,1,0,1.3127953,4.9989786,8.334095
1563363221983,UAC,0,1,0,1.0251428,0.03842163,2.4338274
1563363221985,ORI,0,1,0,2.3044841,-0.4709387,-0.2720335
1563363221986,GYR,0,1,0,-0.014913702,0.531567,0.11611383,-0.07243799,0.020240024,0.0053263223
1563363221991,ORI,0,1,0,2.3155918,-0.5163324,-0.2818235
1563363221991,ORI,0,1,0,2.315657,-0.5163324,-0.2818235
1563363221992,GYR,0,1,0,0.16192019,0.5954828,0.0063915867,-0.07243799,0.020240024,0.0053263223
1563363221992,ROT,0,1,0,0.26358,0.070968,0.475942,0.836042,246.0
1563363221993,GRA,0,1,0,1.296764,4.9845357,8.345246
