1564505889899,UAC,0,0,0,0.41276526,-0.078801155,-0.601593
1564505889899,ORI,0,0,0,0.37910253,-0.66785353,0.21708995
1564505889900,TOU,1,0,0,602.226563,1500.625000
1564505889902,GYR,1,0,0,0.12463594,-0.39734364,-0.024501082,-0.06924219,0.01917476,0.004261058
1564505889902,ORI,1,0,0,0.35350707,-0.8712132,0.25650218
1564505889903,GYR,1,0,0,0.12463594,-0.39734364,-0.024501082,-0.06924219,0.01917476,0.004261058
1564505889903,ORI,1,0,0,0.35350707,-0.8712132,0.25650218
1564505889903,ORI,1,0,0,0.35350707,-0.8712132,0.25650218
1564505889904,GYR,1,0,0,0.12463594,-0.39734364,-0.024501082,-0.06924219,0.01917476,0.004261058
1564505889904,UAC,1,0,0,0.6096456,0.4594345,-2.572516
1564505889904,ORI,1,0,0,0.35428467,-0.8712132,0.25650218
1564505889904,GRA,1,0,0,-1.9456102,5.7978115,7.66618
1564505889905,ROT,1,0,0,0.100317,0.314754,0.761378,0.557825,246.0
1564505889905,ORI,1,0,0,0.1733194,-0.7355336,0.106083244
1564505889905,GYR,1,0,0,0.22370553,-0.42717105,-0.10759171,-0.06924219,0.01917476,0.004261058
1564505889911,GYR,1,0,0,0.21731395,-0.18535602,-0.16298546,-0.06924219,0.01917476,0.004261058
1564505889911,ORI,1,0,0,0.23819037,-0.76805377,0.15261136
1564505889912,ROT,1,0,0,0.103034,0.31424,0.760523,0.558784,246.0
1564505889912,ORI,1,0,0,0.23819037,-0.76805377,0.15261136
1564505889912,GYR,1,0,0,0.21731395,-0.18535602,-0.16298546,-0.06924219,0.01917476,0.004261058
1564505889913,GRA,1,0,0,-1.9070516,5.8165307,7.661685
1564505889913,UAC,1,0,0,0.8140985,1.1278515,-0.5556946
1564505889913,ORI,1,0,0,0.23960252,-0.76805377,0.15261136
1564505889914,ORI,1,0,0,0.52826625,-0.82585835,0.37271467
1564505889914,GYR,1,0,0,0.16618125,0.066046394,-0.20453078,-0.06924219,0.01917476,0.004261058
1564505889918,TOU,2,0,0,602.226563,1502.500000
1564505889934,GYR,1,0,0,0.05219796,0.23222765,-0.19920446,-0.06924219,0.01917476,0.004261058
1564505889934,ORI,1,0,0,0.8072775,-0.89260626,0.6374214
1564505889934,UAC,1,0,0,-1.4283875,1.1047602,-3.1547961
1564505889935,ROT,1,0,0,0.104433,0.31483,0.759513,0.559567,246.0
1564505889935,ORI,1,0,0,0.8088167,-0.89260626,0.6374214
1564505889935,GRA,1,0,0,-1.899553,5.8360305,7.6487126
1564505889935,GYR,1,0,0,0.05219796,0.23222765,-0.19920446,-0.06924219,0.01917476,0.004261058
1564505889936,ORI,1,0,0,0.8088167,-0.89260626,0.6374214
1564505889936,UAC,1,0,0,-1.4283875,1.1047602,-3.1547961
1564505889936,ORI,1,0,0,0.8088167,-0.89260626,0.6374214
1564505889937,ROT,1,0,0,0.104433,0.31483,0.759513,0.559567,246.0
1564505889937,ORI,1,0,0,0.8088167,-0.89260626,0.6374214
1564505889937,GYR,1,0,0,0.05219796,0.23222765,-0.19920446,-0.06924219,0.01917476,0.004261058
1564505889937,GRA,1,0,0,-1.899553,5.8360305,7.6487126
1564505889946,TOU,2,0,0,616.094116,1497.133911
1564505889958,GYR,1,0,0,-0.34088463,0.08628642,-0.082025364,-0.06924219,0.01917476,0.004261058
1564505889959,ORI,1,0,0,1.0095562,-0.94991696,0.860518
1564505889959,ROT,1,0,0,0.103755,0.316171,0.758815,0.559882,246.0
1564505889959,ORI,1,0,0,1.0095562,-0.94991696,0.860518
1564505889959,GYR,1,0,0,-0.34088463,0.08628642,-0.082025364,-0.06924219,0.01917476,0.004261058
1564505889960,GRA,1,0,0,-1.9277443,5.8448777,7.634885
1564505889960,UAC,1,0,0,-1.8263639,1.0779567,-4.406304
1564505889960,ORI,1,0,0,1.0109674,-0.94991696,0.860518
1564505889960,ORI,1,0,0,0.8781789,-0.9117216,0.7105026
1564505889961,GYR,1,0,0,-0.5752428,-0.10652645,-0.011717909,-0.06924219,0.01917476,0.004261058
1564505889961,ORI,1,0,0,0.8796064,-0.9117216,0.7105026
1564505889961,ROT,1,0,0,0.102786,0.316166,0.758792,0.560095,246.0
1564505889961,GRA,1,0,0,-1.9434782,5.8344502,7.638872
1564505889962,UAC,1,0,0,-1.5317055,1.0440912,-3.599854
1564505889962,GYR,1,0,0,-1.0546118,-0.29507825,0.082025364,-0.06924219,0.01917476,0.004261058
1564505889962,ORI,1,0,0,0.6113882,-0.7281396,0.3902681
1564505889962,ROT,1,0,0,0.102062,0.313927,0.759482,0.560552,246.0
1564505889963,ORI,1,0,0,0.6113882,-0.7281396,0.3902681
1564505889963,GYR,1,0,0,-1.0546118,-0.29507825,0.082025364,-0.06924219,0.01917476,0.004261058
1564505889963,GRA,1,0,0,-1.9310893,5.7983384,7.669451
1564505889963,UAC,1,0,0,-0.91920793,0.8814845,-0.7406316
1564505889964,ORI,1,0,0,0.6132167,-0.7281396,0.3902681
1564505889964,TOU,2,0,0,681.925110,1481.792480
1564505889965,GYR,1,0,0,-1.1899004,-0.26631612,0.06178534,-0.06924219,0.01917476,0.004261058
1564505889966,ORI,1,0,0,0.59237164,-0.6776481,0.3508299
1564505889966,ROT,1,0,0,0.100781,0.310627,0.760648,0.561041,246.0
1564505889966,ORI,1,0,0,0.59237164,-0.6776481,0.3508299
1564505889966,GYR,1,0,0,-1.1899004,-0.26631612,0.06178534,-0.06924219,0.01917476,0.004261058
1564505889967,GRA,1,0,0,-1.9145645,5.7431684,7.714971
1564505889967,UAC,1,0,0,-0.7657443,0.53323126,-0.39110804
1564505889967,ORI,1,0,0,0.59438145,-0.6776481,0.3508299
1564505890343,TOU,2,0,0,1402.382813,1508.125000
1564505890344,TOU,3,0,0,1402.382813,1508.125000
1564505890393,GYR,0,0,0,-1.252751,-0.34088463,0.041545313,-0.06924219,0.01917476,0.004261058
1564505890393,ORI,0,0,0,0.58024603,-0.5921819,0.2980806
1564505890394,ROT,0,0,0,0.098938,0.306866,0.761976,0.561636,246.0
1564505890394,ORI,0,0,0,0.58024603,-0.5921819,0.2980806
1564505890394,GYR,0,0,0,-1.252751,-0.34088463,0.041545313,-0.06924219,0.01917476,0.004261058
1564505890394,GRA,0,0,0,-1.901678,5.6759257,7.7677407
1564505890395,UAC,0,0,0,-0.5080861,-0.1560936,0.07566404
1564505890395,ORI,0,0,0,0.5824418,-0.5921819,0.2980806
1564505890395,GYR,0,0,0,-1.216532,-0.46232477,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505890395,ORI,0,0,0,0.5517102,-0.5032477,0.23389222
1564505890396,UAC,0,0,0,-0.18699002,-0.682775,0.8596177
1564505890396,ROT,0,0,0,0.097098,0.302437,0.763356,0.562485,246.0
1564505890396,ORI,0,0,0,0.55686796,-0.5032477,0.23389222
1564505890396,GRA,0,0,0,-1.8827972,5.5992684,7.827743
1564505890397,GYR,0,0,0,-1.216532,-0.46232477,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505890397,ORI,0,0,0,0.55686796,-0.5032477,0.23389222
1564505890397,UAC,0,0,0,-0.18699002,-0.682775,0.8596177
1564505890397,ORI,0,0,0,0.55686796,-0.5032477,0.23389222
1564505890408,ROT,0,0,0,0.097098,0.302437,0.763356,0.562485,246.0
1564505890408,ORI,0,0,0,0.55686796,-0.5032477,0.23389222
1564505890408,GYR,0,0,0,-1.216532,-0.46232477,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505890409,GRA,0,0,0,-1.8827972,5.5992684,7.827743
1564505890409,ORI,0,0,0,0.54548943,-0.457006,0.20347123
1564505890409,ORI,0,0,0,0.54548943,-0.457006,0.20347123
1564505890410,GYR,0,0,0,-1.0620687,-0.5901565,-0.023435818,-0.06924219,0.01917476,0.004261058
1564505890410,ROT,0,0,0,0.095705,0.297445,0.764631,0.563653,246.0
1564505890410,GRA,0,0,0,-1.853001,5.518792,7.891745
1564505890410,UAC,0,0,0,-0.04440379,-0.90157413,1.3043838
1564505890411,ORI,0,0,0,0.539131,-0.4548132,0.19946574
1564505890411,GYR,0,0,0,-0.9491506,-0.664725,-0.041545313,-0.06924219,0.01917476,0.004261058
1564505890411,ORI,0,0,0,0.539131,-0.4548132,0.19946574
1564505890412,GYR,0,0,0,-0.9491506,-0.664725,-0.041545313,-0.06924219,0.01917476,0.004261058
1564505890412,ROT,0,0,0,0.095129,0.292373,0.765586,0.565106,246.0
1564505890412,ORI,0,0,0,0.539131,-0.4548132,0.19946574
1564505890412,GRA,0,0,0,-1.8121179,5.4445467,7.952575
1564505890413,UAC,0,0,0,-0.043388367,-0.6872678,1.1920781
1564505890413,GYR,0,0,0,-0.82557994,-0.7520767,-0.054328486,-0.06924219,0.01917476,0.004261058
1564505890413,ORI,0,0,0,0.5211693,-0.47148526,0.20018835
1564505890413,UAC,0,0,0,-0.043388367,-0.6872678,1.1920781
1564505890414,ORI,0,0,0,0.5211693,-0.47148526,0.20018835
1564505890414,ORI,0,0,0,0.5211693,-0.47148526,0.20018835
1564505890414,GYR,0,0,0,-0.82557994,-0.7520767,-0.054328486,-0.06924219,0.01917476,0.004261058
1564505890414,ROT,0,0,0,0.095129,0.292373,0.765586,0.565106,246.0
1564505890415,GRA,0,0,0,-1.8121179,5.4445467,7.952575
1564505890415,ORI,0,0,0,0.47791877,-0.4806414,0.18526228
1564505890415,ORI,0,0,0,0.48369372,-0.4806414,0.18526228
1564505890415,GYR,0,0,0,-0.5997439,-0.9832391,-0.05965481,-0.06924219,0.01917476,0.004261058
1564505890416,ROT,0,0,0,0.09577,0.287581,0.766061,0.56681,246.0
1564505890416,GRA,0,0,0,-1.7580994,5.3855767,8.0046835
1564505890416,UAC,0,0,0,0.018711925,-0.4619007,1.2764397
1564505890417,GYR,0,0,0,-0.43036684,-0.93423694,-0.02876214,-0.06924219,0.01917476,0.004261058
1564505890417,ORI,0,0,0,0.34242162,-0.4697083,0.1216467
1564505890417,ROT,0,0,0,0.097914,0.282893,0.766094,0.568756,246.0
1564505890417,ORI,0,0,0,0.34242162,-0.4697083,0.1216467
1564505890417,GYR,0,0,0,-0.43036684,-0.93423694,-0.02876214,-0.06924219,0.01917476,0.004261058
1564505890418,GRA,0,0,0,-1.6845031,5.342895,8.048993
1564505890418,UAC,0,0,0,0.5269066,-0.5006223,1.4200745
1564505890418,ORI,0,0,0,0.34038448,-0.4697083,0.1216467
1564505890419,GYR,0,0,0,-0.30040458,-0.6327671,0.0063915867,-0.06924219,0.01917476,0.004261058
1564505890419,ORI,0,0,0,0.23994869,-0.5081057,0.09143838
1564505890419,ROT,0,0,0,0.100412,0.278875,0.766008,0.570418,246.0
1564505890419,ORI,0,0,0,0.23994869,-0.5081057,0.09143838
1564505890420,GYR,0,0,0,-0.30040458,-0.6327671,0.0063915867,-0.06924219,0.01917476,0.004261058
1564505890420,GRA,0,0,0,-1.6114076,5.31319,8.083547
1564505890420,UAC,0,0,0,0.8105472,-0.4290185,0.65050125
1564505890420,ORI,0,0,0,0.24480811,-0.5081057,0.09143838
1564505890421,GYR,0,0,0,-0.20559604,-0.39627838,0.03089267,-0.06924219,0.01917476,0.004261058
1564505890421,ORI,0,0,0,0.22229035,-0.5579872,0.092240535
1564505890421,ROT,0,0,0,0.102206,0.276144,0.765995,0.571444,246.0
1564505890421,ORI,0,0,0,0.22229035,-0.5579872,0.092240535
1564505890422,GYR,0,0,0,-0.20559604,-0.39627838,0.03089267,-0.06924219,0.01917476,0.004261058
1564505890422,GRA,0,0,0,-1.5594836,5.294217,8.106146
1564505890422,UAC,0,0,0,0.8268579,-0.3298397,-0.18612671
1564505890422,ORI,0,0,0,0.23326574,-0.5579872,0.092240535
1564505890423,GYR,0,0,0,-0.15765914,-0.28442562,0.03834952,-0.06924219,0.01917476,0.004261058
1564505890423,ORI,0,0,0,0.27506992,-0.5743378,0.11580788
1564505890423,UAC,0,0,0,0.6053323,-0.13464117,-0.21656466
1564505890423,ROT,0,0,0,0.103425,0.274422,0.766043,0.571989,246.0
1564505890423,ORI,0,0,0,0.2791014,-0.5743378,0.11580788
1564505890424,GRA,0,0,0,-1.5247058,5.283372,8.119824
1564505890424,GYR,0,0,0,-0.15765914,-0.28442562,0.03834952,-0.06924219,0.01917476,0.004261058
1564505890424,ORI,0,0,0,0.2791014,-0.5743378,0.11580788
1564505890424,UAC,0,0,0,0.6053323,-0.13464117,-0.21656466
1564505890425,ORI,0,0,0,0.2791014,-0.5743378,0.11580788
1564505890425,ROT,0,0,0,0.103425,0.274422,0.766043,0.571989,246.0
1564505890425,ORI,0,0,0,0.2791014,-0.5743378,0.11580788
1564505890425,GYR,0,0,0,-0.15765914,-0.28442562,0.03834952,-0.06924219,0.01917476,0.004261058
1564505890425,GRA,0,0,0,-1.5247058,5.283372,8.119824
1564505890426,GYR,0,0,0,-0.1949434,-0.16298546,0.034088463,-0.06924219,0.01917476,0.004261058
1564505890426,ORI,0,0,0,0.3163225,-0.5591265,0.12977976
1564505890426,ROT,0,0,0,0.104377,0.273195,0.766104,0.572322,246.0
1564505890426,ORI,0,0,0,0.3163225,-0.5591265,0.12977976
1564505890427,GYR,0,0,0,-0.1949434,-0.16298546,0.034088463,-0.06924219,0.01917476,0.004261058
1564505890427,GRA,0,0,0,-1.4982969,5.276626,8.129123
1564505890427,UAC,0,0,0,0.46041048,-0.25837946,-0.17678165
1564505890427,ORI,0,0,0,0.32188177,-0.5591265,0.12977976
1564505890428,GYR,0,0,0,-0.23116238,-0.11504856,0.036218993,-0.06924219,0.01917476,0.004261058
1564505890428,ORI,0,0,0,0.33225012,-0.55168396,0.13255154
1564505890428,ORI,0,0,0,0.33225012,-0.55168396,0.13255154
1564505890429,GYR,0,0,0,-0.23116238,-0.11504856,0.036218993,-0.06924219,0.01917476,0.004261058
1564505890429,ORI,0,0,0,0.33604753,-0.55168396,0.13255154
1564505890429,UAC,0,0,0,0.41881227,-0.31676722,-0.16583061
1564505890429,GRA,0,0,0,-1.4818379,5.2667794,8.138522
1564505890430,ROT,0,0,0,0.104756,0.272171,0.766268,0.572522,246.0
1564505890430,ORI,0,0,0,0.28718883,-0.52432096,0.10206574
1564505890430,ORI,0,0,0,0.2912067,-0.52432096,0.10206574
1564505890431,GYR,0,0,0,-0.32490566,-0.080960095,0.023435818,-0.06924219,0.01917476,0.004261058
1564505890431,ROT,0,0,0,0.104636,0.271085,0.766585,0.572635,246.0
1564505890431,GRA,0,0,0,-1.4713972,5.251028,8.150586
1564505890431,UAC,0,0,0,0.61068165,-0.3656597,0.25306225
1564505890432,ORI,0,0,0,0.3013926,-0.52432096,0.10206574
1564505890432,ROT,0,0,0,0.104329,0.269778,0.766943,0.572828,246.0
1564505890432,GRA,0,0,0,-1.4616225,5.2302184,8.165709
1564505890433,UAC,0,0,0,0.60090697,-0.34485006,0.23793983
1564505890433,ORI,0,0,0,0.28939584,-0.48257416,0.085403174
1564505890433,GYR,0,0,0,-0.32597092,-0.07669904,-0.02130529,-0.06924219,0.01917476,0.004261058
1564505890433,GYR,0,0,0,-0.30040458,-0.070307456,-0.026631612,-0.06924219,0.01917476,0.004261058
1564505890434,ORI,0,0,0,0.2955204,-0.4714644,0.0848295
1564505890434,ROT,0,0,0,0.103974,0.268385,0.767248,0.573139,246.0
1564505890434,ORI,0,0,0,0.2955204,-0.4714644,0.0848295
1564505890435,GYR,0,0,0,-0.30040458,-0.070307456,-0.026631612,-0.06924219,0.01917476,0.004261058
1564505890435,GRA,0,0,0,-1.4523271,5.2075157,8.181863
1564505890435,UAC,0,0,0,0.67899996,-0.5543847,0.9125128
1564505890435,ORI,0,0,0,0.30016991,-0.4714644,0.0848295
1564505890436,GYR,0,0,0,-0.20985709,-0.040480047,-0.039414786,-0.06924219,0.01917476,0.004261058
1564505890436,ORI,0,0,0,0.26005346,-0.48092696,0.071046196
1564505890436,ROT,0,0,0,0.103648,0.267138,0.76746,0.573497,246.0
1564505890436,ORI,0,0,0,0.26005346,-0.48092696,0.071046196
1564505890437,GYR,0,0,0,-0.20985709,-0.040480047,-0.039414786,-0.06924219,0.01917476,0.004261058
1564505890437,GRA,0,0,0,-1.44466,5.1869245,8.196288
1564505890437,UAC,0,0,0,0.79583126,-0.41767454,0.9208317
1564505890438,ORI,0,0,0,0.26486397,-0.48092696,0.071046196
1564505890438,GYR,0,0,0,-0.11717909,0.024501082,-0.060720075,-0.06924219,0.01917476,0.004261058
1564505890438,ORI,0,0,0,0.27206624,-0.4880862,0.07582418
1564505890438,ROT,0,0,0,0.103465,0.266269,0.767547,0.573817,246.0
1564505890439,ORI,0,0,0,0.27206624,-0.4880862,0.07582418
1564505890439,GYR,0,0,0,-0.11717909,0.024501082,-0.060720075,-0.06924219,0.01917476,0.004261058
1564505890439,GRA,0,0,0,-1.4391344,5.172889,8.206122
1564505890439,UAC,0,0,0,0.7639695,-0.44074965,0.68115425
1564505890440,ORI,0,0,0,0.28277892,-0.4880862,0.07582418
1564505890440,ORI,0,0,0,0.28566623,-0.48849717,0.07715428
1564505890440,GYR,0,0,0,-0.07350325,0.06178534,-0.06391586,-0.06924219,0.01917476,0.004261058
1564505890440,ORI,0,0,0,0.290712,-0.4904566,0.079824634
1564505890441,ORI,0,0,0,0.29513454,-0.4904566,0.079824634
1564505890441,GYR,0,0,0,-0.027696876,0.10972224,-0.06711166,-0.06924219,0.01917476,0.004261058
1564505890441,ROT,0,0,0,0.103286,0.265899,0.7675,0.574084,246.0
1564505890442,GRA,0,0,0,-1.4391525,5.165601,8.210711
1564505890442,UAC,0,0,0,0.72927165,-0.4119134,0.6633978
1564505890442,ORI,0,0,0,0.30831817,-0.49160945,0.08583757
1564505890442,GYR,0,0,0,0.020240024,0.16085494,-0.066046394,-0.06924219,0.01917476,0.004261058
1564505890443,GYR,0,0,0,0.07137272,0.20879184,-0.05752428,-0.06924219,0.01917476,0.004261058
1564505890443,ORI,0,0,0,0.3261893,-0.4994231,0.09599333
1564505890443,UAC,0,0,0,0.59451425,-0.3203163,0.62943745
1564505890443,ORI,0,0,0,0.3359649,-0.4994231,0.09599333
1564505890444,GRA,0,0,0,-1.445653,5.1649833,8.209955
1564505890444,ROT,0,0,0,0.103042,0.266066,0.767375,0.574217,246.0
1564505890444,ORI,0,0,0,0.3359649,-0.4994231,0.09599333
1564505890445,GYR,0,0,0,0.07137272,0.20879184,-0.05752428,-0.06924219,0.01917476,0.004261058
1564505890445,GYR,0,0,0,0.07137272,0.20879184,-0.05752428,-0.06924219,0.01917476,0.004261058
1564505890445,ORI,0,0,0,0.3359649,-0.4994231,0.09599333
1564505890446,ORI,0,0,0,0.3359649,-0.4994231,0.09599333
1564505890446,GRA,0,0,0,-1.445653,5.1649833,8.209955
1564505890446,ROT,0,0,0,0.103042,0.266066,0.767375,0.574217,246.0
1564505890447,UAC,0,0,0,0.59451425,-0.3203163,0.62943745
1564505890447,ORI,0,0,0,0.3359649,-0.4994231,0.09599333
1564505890447,GYR,0,0,0,0.07137272,0.20879184,-0.05752428,-0.06924219,0.01917476,0.004261058
1564505890448,UAC,0,0,0,0.59451425,-0.3203163,0.62943745
1564505890448,ORI,0,0,0,0.3359649,-0.4994231,0.09599333
1564505890448,ROT,0,0,0,0.103042,0.266066,0.767375,0.574217,246.0
1564505890449,ORI,0,0,0,0.3359649,-0.4994231,0.09599333
1564505890449,GYR,0,0,0,0.07137272,0.20879184,-0.05752428,-0.06924219,0.01917476,0.004261058
1564505890449,GRA,0,0,0,-1.445653,5.1649833,8.209955
1564505890449,ORI,0,0,0,0.35135216,-0.5342325,0.11420878
1564505890450,ORI,0,0,0,0.35689574,-0.5342325,0.11420878
1564505890450,GYR,0,0,0,0.21518342,0.31318775,-0.03195793,-0.06924219,0.01917476,0.004261058
1564505890450,ROT,0,0,0,0.102411,0.268186,0.767016,0.573824,246.0
1564505890451,GRA,0,0,0,-1.4776795,5.187107,8.190284
1564505890451,UAC,0,0,0,0.5020423,-0.12217331,0.31511784
1564505890451,ORI,0,0,0,0.35016358,-0.5420983,0.113374524
1564505890451,GYR,0,0,0,0.2247708,0.31638354,-0.035153728,-0.06924219,0.01917476,0.004261058
1564505890452,ORI,0,0,0,0.3588674,-0.54555994,0.11886356
1564505890452,ORI,0,0,0,0.36231878,-0.54555994,0.11886356
1564505890452,GYR,0,0,0,0.22690132,0.314253,-0.040480047,-0.06924219,0.01917476,0.004261058
1564505890453,ROT,0,0,0,0.102156,0.269793,0.766788,0.57342,246.0
1564505890453,GRA,0,0,0,-1.497921,5.206396,8.174351
1564505890453,UAC,0,0,0,0.500736,-0.101958275,0.17542744
1564505890453,ORI,0,0,0,0.37866613,-0.54701316,0.12772675
1564505890454,GYR,0,0,0,0.22583607,0.3089267,-0.04580637,-0.06924219,0.01917476,0.004261058
1564505890454,GYR,0,0,0,0.22050974,0.29933932,-0.05219796,-0.06924219,0.01917476,0.004261058
1564505890454,ORI,0,0,0,0.39045593,-0.55379146,0.13620505
1564505890455,ROT,0,0,0,0.101928,0.271457,0.766518,0.573036,246.0
1564505890455,ORI,0,0,0,0.39045593,-0.55379146,0.13620505
1564505890455,GYR,0,0,0,0.22050974,0.29933932,-0.05219796,-0.06924219,0.01917476,0.004261058
1564505890455,GRA,0,0,0,-1.5185596,5.226652,8.1575985
1564505890456,UAC,0,0,0,0.383708,-0.058767796,0.122748375
1564505890456,ORI,0,0,0,0.39849198,-0.55379146,0.13620505
1564505890456,ORI,0,0,0,0.40863052,-0.56063217,0.14409693
1564505890456,GYR,0,0,0,0.21198763,0.2876214,-0.05752428,-0.06924219,0.01917476,0.004261058
1564505890457,ORI,0,0,0,0.4202949,-0.5690459,0.15356249
1564505890457,ORI,0,0,0,0.41859272,-0.5690459,0.15356249
1564505890457,GYR,0,0,0,0.20133498,0.27164245,-0.0628506,-0.06924219,0.01917476,0.004261058
1564505890458,ROT,0,0,0,0.101722,0.273081,0.766207,0.572717,246.0
1564505890458,GRA,0,0,0,-1.5388209,5.24645,8.141077
1564505890458,UAC,0,0,0,0.2734853,0.04473591,0.033925056
1564505890458,ORI,0,0,0,0.43100926,-0.577031,0.16349718
1564505890459,GYR,0,0,0,0.18429075,0.2514024,-0.070307456,-0.06924219,0.01917476,0.004261058
1564505890459,GYR,0,0,0,0.16298546,0.23222765,-0.07669904,-0.06924219,0.01917476,0.004261058
1564505890459,ORI,0,0,0,0.44855607,-0.57865584,0.17410025
1564505890460,ROT,0,0,0,0.101547,0.274598,0.765863,0.572483,246.0
1564505890460,ORI,0,0,0,0.44855607,-0.57865584,0.17410025
1564505890460,GYR,0,0,0,0.16298546,0.23222765,-0.07669904,-0.06924219,0.01917476,0.004261058
1564505890461,GRA,0,0,0,-1.5579158,5.264963,8.12548
1564505890461,UAC,0,0,0,0.12977445,0.12079334,-0.0055446625
1564505890461,ORI,0,0,0,0.45127055,-0.57865584,0.17410025
1564505890461,ORI,0,0,0,0.47642934,-0.5827287,0.19041105
1564505890462,GYR,0,0,0,0.14168017,0.21624869,-0.0777643,-0.06924219,0.01917476,0.004261058
1564505890462,GYR,0,0,0,0.11504856,0.19920446,-0.0777643,-0.06924219,0.01917476,0.004261058
1564505890462,ORI,0,0,0,0.49410915,-0.5834705,0.20121254
1564505890463,ROT,0,0,0,0.101381,0.275914,0.765494,0.572373,246.0
1564505890463,ORI,0,0,0,0.49410915,-0.5834705,0.20121254
1564505890463,GYR,0,0,0,0.11504856,0.19920446,-0.0777643,-0.06924219,0.01917476,0.004261058
1564505890464,GRA,0,0,0,-1.5753242,5.280651,8.111931
1564505890464,UAC,0,0,0,-0.07188654,0.16017246,-0.03628826
1564505890464,ORI,0,0,0,0.4965324,-0.5834705,0.20121254
1564505890464,ORI,0,0,0,0.508122,-0.5812466,0.20721228
1564505890465,GYR,0,0,0,0.09267801,0.18109496,-0.07243799,-0.06924219,0.01917476,0.004261058
1564505890465,GYR,0,0,0,0.07563378,0.16298546,-0.06711166,-0.06924219,0.01917476,0.004261058
1564505890465,ORI,0,0,0,0.508411,-0.57630044,0.2051776
1564505890466,ROT,0,0,0,0.101182,0.277011,0.765151,0.572337,246.0
1564505890466,ORI,0,0,0,0.508411,-0.57630044,0.2051776
1564505890466,GYR,0,0,0,0.07563378,0.16298546,-0.06711166,-0.06924219,0.01917476,0.004261058
1564505890466,GRA,0,0,0,-1.591112,5.292952,8.100824
1564505890467,UAC,0,0,0,-0.09919441,0.09879017,0.021505356
1564505890467,ORI,0,0,0,0.51036745,-0.57630044,0.2051776
1564505890467,GYR,0,0,0,0.06391586,0.13528858,-0.053263225,-0.06924219,0.01917476,0.004261058
1564505890468,ORI,0,0,0,0.50583696,-0.5639187,0.19692184
1564505890468,UAC,0,0,0,-0.04419303,0.02575779,0.17042255
1564505890468,ROT,0,0,0,0.101003,0.27789,0.76486,0.572332,246.0
1564505890469,ORI,0,0,0,0.5058684,-0.5639187,0.19692184
1564505890469,GRA,0,0,0,-1.6042148,5.302538,8.091968
1564505890469,GYR,0,0,0,0.06391586,0.13528858,-0.053263225,-0.06924219,0.01917476,0.004261058
1564505890469,ORI,0,0,0,0.5058684,-0.5639187,0.19692184
1564505890470,UAC,0,0,0,-0.04419303,0.02575779,0.17042255
1564505890470,ORI,0,0,0,0.5058684,-0.5639187,0.19692184
1564505890470,ROT,0,0,0,0.101003,0.27789,0.76486,0.572332,246.0
1564505890470,ORI,0,0,0,0.5058684,-0.5639187,0.19692184
1564505890471,GYR,0,0,0,0.06391586,0.13528858,-0.053263225,-0.06924219,0.01917476,0.004261058
1564505890471,GRA,0,0,0,-1.6042148,5.302538,8.091968
1564505890471,GYR,0,0,0,0.07563378,0.13528858,-0.041545313,-0.06924219,0.01917476,0.004261058
1564505890472,ORI,0,0,0,0.47998103,-0.5587549,0.17947395
1564505890472,UAC,0,0,0,0.10408056,-0.020308971,0.24305534
1564505890472,ROT,0,0,0,0.100901,0.278659,0.764602,0.57232,246.0
1564505890472,ORI,0,0,0,0.4824875,-0.5587549,0.17947395
1564505890473,GRA,0,0,0,-1.6148218,5.311495,8.083978
1564505890473,GYR,0,0,0,0.07563378,0.13528858,-0.041545313,-0.06924219,0.01917476,0.004261058
1564505890473,ORI,0,0,0,0.4824875,-0.5587549,0.17947395
1564505890473,UAC,0,0,0,0.10408056,-0.020308971,0.24305534
1564505890474,ORI,0,0,0,0.4824875,-0.5587549,0.17947395
1564505890474,ROT,0,0,0,0.100901,0.278659,0.764602,0.57232,246.0
1564505890474,ORI,0,0,0,0.4824875,-0.5587549,0.17947395
1564505890474,GYR,0,0,0,0.07563378,0.13528858,-0.041545313,-0.06924219,0.01917476,0.004261058
1564505890475,GRA,0,0,0,-1.6148218,5.311495,8.083978
1564505890476,GYR,0,0,0,0.13741912,0.15126756,-0.03834952,-0.06924219,0.01917476,0.004261058
1564505890476,ORI,0,0,0,0.46290806,-0.54939854,0.1643005
1564505890476,ROT,0,0,0,0.100833,0.280409,0.764096,0.572153,246.0
1564505890477,ORI,0,0,0,0.46290806,-0.54939854,0.1643005
1564505890477,GYR,0,0,0,0.13741912,0.15126756,-0.03834952,-0.06924219,0.01917476,0.004261058
1564505890477,GRA,0,0,0,-1.635568,5.3338623,8.065058
1564505890477,UAC,0,0,0,0.23136878,-0.07739258,0.4044304
1564505890478,ORI,0,0,0,0.4677097,-0.54939854,0.1643005
1564505890478,ORI,0,0,0,0.4718966,-0.5400944,0.1627943
1564505890478,GYR,0,0,0,0.15978967,0.1555286,-0.041545313,-0.06924219,0.01917476,0.004261058
1564505890479,ORI,0,0,0,0.4718966,-0.5400944,0.1627943
1564505890479,GYR,0,0,0,0.15978967,0.1555286,-0.041545313,-0.06924219,0.01917476,0.004261058
1564505890479,GRA,0,0,0,-1.6466409,5.3486943,8.052974
1564505890480,UAC,0,0,0,0.21490824,-0.14010859,0.5565758
