1562340921018,ORI,0,0,0,2.6911774,-0.4825861,-0.32709345
1562340921018,ORI,0,0,0,2.6911774,-0.4825861,-0.32709345
1562340921019,GYR,0,0,0,-0.68816084,-0.03834952,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340921019,ROT,0,0,0,0.174448,-0.226316,-0.480162,0.829332,246.0
1562340921019,GRA,0,0,0,2.0383673,4.968905,8.205204
1562340921019,UAC,0,0,0,0.7616515,-0.40316248,0.04760933
1562340921023,ORI,0,0,0,2.690743,-0.479306,-0.32289279
1562340921024,GYR,0,0,0,-0.67005134,0.16085494,-0.013848438,-0.06924219,0.01917476,0.0053263223
1562340921029,ORI,0,0,0,2.6930225,-0.47811574,-0.32603514
1562340921029,ORI,0,0,0,2.6930225,-0.47811574,-0.32603514
1562340921029,GYR,0,0,0,-0.65194184,0.32170987,-0.022370555,-0.06924219,0.01917476,0.0053263223
1562340921029,ROT,0,0,0,0.171779,-0.225051,-0.480951,0.829776,246.0
1562340921030,GRA,0,0,0,2.0422275,4.9185567,8.234527
1562340921030,UAC,0,0,0,0.7027247,-0.47731256,-0.11578846
1562340921032,ORI,0,0,0,2.692347,-0.478045,-0.32467324
1562340921032,GYR,0,0,0,-0.6423545,0.4463458,-0.02876214,-0.06924219,0.01917476,0.0053263223
1562340921042,GYR,0,0,0,-0.6423545,0.54648066,-0.037284255,-0.06924219,0.01917476,0.0053263223
1562340921043,ORI,0,0,0,2.69114,-0.47183087,-0.31599075
1562340921045,ROT,0,0,0,0.170126,-0.222381,-0.481457,0.830543,246.0
1562340921046,ORI,0,0,0,2.69114,-0.47183087,-0.31599075
1562340921047,GYR,0,0,0,-0.6423545,0.54648066,-0.037284255,-0.06924219,0.01917476,0.0053263223
1562340921048,GRA,0,0,0,2.016024,4.8712344,8.269043
1562340921050,UAC,0,0,0,0.6391456,-0.5113931,-0.14791107
1562340921051,ORI,0,0,0,2.6915753,-0.47183087,-0.31599075
1562340921052,ORI,0,0,0,2.6869004,-0.46834356,-0.3032858
1562340921053,GYR,0,0,0,-0.6530071,0.6359629,-0.04261058,-0.06924219,0.01917476,0.0053263223
1562340921054,ORI,0,0,0,2.6878183,-0.45984682,-0.29633674
1562340921055,ORI,0,0,0,2.6835659,-0.45984682,-0.29633674
1562340921057,GYR,0,0,0,-0.67537767,0.7350325,-0.04474111,-0.06924219,0.01917476,0.0053263223
1562340921058,ROT,0,0,0,0.169052,-0.218815,-0.481807,0.831506,246.0
1562340921059,GRA,0,0,0,1.9710495,4.8247614,8.307045
1562340921060,UAC,0,0,0,0.5608187,-0.53076077,-0.0147275925
1562340921062,ORI,0,0,0,2.6878839,-0.4540618,-0.2990626
1562340921062,GYR,0,0,0,-0.7041398,0.8511463,-0.039414786,-0.06924219,0.01917476,0.0053263223
1562340921063,ORI,0,0,0,2.6905377,-0.4570104,-0.3073456
1562340921064,ORI,0,0,0,2.695228,-0.4570104,-0.3073456
1562340921064,GYR,0,0,0,-0.73609775,0.9715212,-0.024501082,-0.06924219,0.01917476,0.0053263223
1562340921065,ROT,0,0,0,0.168274,-0.214414,-0.482043,0.832672,246.0
1562340921066,GRA,0,0,0,1.9107518,4.7753253,8.349587
1562340921066,UAC,0,0,0,0.7288556,-0.48491573,-0.033328056
1562340921067,ORI,0,0,0,2.6993642,-0.46093625,-0.31915763
1562340921067,GYR,0,0,0,-0.7637946,1.0684602,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340921070,ORI,0,0,0,2.7021563,-0.46641755,-0.32972625
1562340921070,ORI,0,0,0,2.7021563,-0.46641755,-0.32972625
1562340921071,GYR,0,0,0,-0.7765778,1.1313108,0.018109497,-0.06924219,0.01917476,0.0053263223
1562340921071,ROT,0,0,0,0.167748,-0.20896,-0.482027,0.834173,246.0
1562340921072,GRA,0,0,0,1.8328576,4.720043,8.398343
1562340921072,UAC,0,0,0,1.010257,-0.2991495,-0.09046364
1562340921074,ORI,0,0,0,2.7031655,-0.46619138,-0.33138138
1562340921075,GYR,0,0,0,-0.77125144,1.1611383,0.035153728,-0.06924219,0.01917476,0.0053263223
1562340921080,ORI,0,0,0,2.6998873,-0.4613013,-0.32050574
1562340921080,ORI,0,0,0,2.6955626,-0.4613013,-0.32050574
1562340921081,GYR,0,0,0,-0.74035877,1.1558119,0.051132694,-0.06924219,0.01917476,0.0053263223
1562340921081,ROT,0,0,0,0.167337,-0.202888,-0.48169,0.835947,246.0
1562340921082,GRA,0,0,0,1.7455649,4.660394,8.450092
1562340921082,UAC,0,0,0,1.032906,-0.27661085,-0.07996273
1562340921086,ORI,0,0,0,2.6857326,-0.4589203,-0.29900584
1562340921087,GYR,0,0,0,-0.6828345,1.1110709,0.06711166,-0.06924219,0.01917476,0.0053263223
1562340921091,ORI,0,0,0,2.675369,-0.45743075,-0.2763968
1562340921092,ORI,0,0,0,2.6735084,-0.45743075,-0.2763968
1562340921093,GYR,0,0,0,-0.60507023,1.0343717,0.07669904,-0.06924219,0.01917476,0.0053263223
1562340921093,ROT,0,0,0,0.167041,-0.196945,-0.481104,0.837763,246.0
1562340921094,GRA,0,0,0,1.6598566,4.6030807,8.498638
1562340921095,UAC,0,0,0,0.7690611,-0.22169161,0.06422424
1562340921095,ORI,0,0,0,2.66281,-0.4535884,-0.24933721
1562340921096,GYR,0,0,0,-0.5049353,0.93636745,0.080960095,-0.06924219,0.01917476,0.0053263223
1562340921103,GYR,0,0,0,-0.3920173,0.83516735,0.082025364,-0.06924219,0.01917476,0.0053263223
1562340921104,ORI,0,0,0,2.6536264,-0.4578906,-0.23384352
1562340921105,ROT,0,0,0,0.16696,-0.191912,-0.480347,0.839381,246.0
1562340921105,ORI,0,0,0,2.6536264,-0.4578906,-0.23384352
1562340921106,GYR,0,0,0,-0.3920173,0.83516735,0.082025364,-0.06924219,0.01917476,0.0053263223
1562340921106,GRA,0,0,0,1.5864912,4.556707,8.537555
1562340921107,UAC,0,0,0,0.46174824,-0.2004571,0.061221123
1562340921107,ORI,0,0,0,2.6536264,-0.4578906,-0.23384352
1562340921110,ORI,0,0,0,2.6312952,-0.47336555,-0.20072214
1562340921111,ORI,0,0,0,2.6312952,-0.47336555,-0.20072214
1562340921112,GYR,0,0,0,-0.17576863,0.63383234,0.08628642,-0.06924219,0.01917476,0.0053263223
1562340921112,ROT,0,0,0,0.167282,-0.188214,-0.479523,0.840624,246.0
1562340921113,GRA,0,0,0,1.5298696,4.5282054,8.563014
1562340921114,UAC,0,0,0,0.18677306,-0.11808586,-0.12584686
1562340921115,ORI,0,0,0,2.620674,-0.47147712,-0.17124392
1562340921115,GYR,0,0,0,-0.08522116,0.5336975,0.08948222,-0.06924219,0.01917476,0.0053263223
1562340921121,ORI,0,0,0,2.6151998,-0.47120595,-0.1562332
1562340921122,ORI,0,0,0,2.6092842,-0.47120595,-0.1562332
1562340921122,GYR,0,0,0,-0.014913702,0.45486793,0.10865697,-0.06924219,0.01917476,0.0053263223
1562340921123,ROT,0,0,0,0.168049,-0.185828,-0.478657,0.841495,246.0
1562340921123,GRA,0,0,0,1.4893456,4.518125,8.575474
1562340921124,UAC,0,0,0,-0.14978969,-0.13194752,-0.071269035
1562340921126,ORI,0,0,0,2.6042373,-0.4764297,-0.15014215
1562340921127,GYR,0,0,0,0.036218993,0.4079963,0.13528858,-0.06924219,0.01917476,0.0053263223
1562340921131,ORI,0,0,0,2.599805,-0.4839775,-0.14942467
1562340921132,ORI,0,0,0,2.5972655,-0.4839775,-0.14942467
1562340921132,GYR,0,0,0,0.06711166,0.38775626,0.1587244,-0.06924219,0.01917476,0.0053263223
1562340921133,ROT,0,0,0,0.169083,-0.184495,-0.477723,0.842111,246.0
1562340921134,GRA,0,0,0,1.4629647,4.5213394,8.578319
1562340921135,UAC,0,0,0,-0.1940378,-0.040590763,-0.14953136
1562340921136,ORI,0,0,0,2.597062,-0.48560032,-0.15140381
1562340921137,GYR,0,0,0,0.07563378,0.37816888,0.18002969,-0.06924219,0.01917476,0.0053263223
1562340921140,ORI,0,0,0,2.5962994,-0.49134505,-0.15832396
1562340921141,ORI,0,0,0,2.5907078,-0.49134505,-0.15832396
1562340921141,GYR,0,0,0,0.06711166,0.3834952,0.19600865,-0.06924219,0.01917476,0.0053263223
1562340921142,ROT,0,0,0,0.170293,-0.183603,-0.476581,0.84271,246.0
1562340921143,GRA,0,0,0,1.4428657,4.530855,8.576704
1562340921144,UAC,0,0,0,-0.11528087,-0.02496767,-0.2616415
1562340921146,ORI,0,0,0,2.5864186,-0.50088346,-0.16196829
1562340921147,GYR,0,0,0,0.04580637,0.40266997,0.20133498,-0.06924219,0.01917476,0.0053263223
1562340921151,ORI,0,0,0,2.583486,-0.50799537,-0.16567607
1562340921152,ORI,0,0,0,2.5772727,-0.50799537,-0.16567607
1562340921153,GYR,0,0,0,0.013848438,0.4314321,0.19707392,-0.06924219,0.01917476,0.0053263223
1562340921154,ROT,0,0,0,0.171485,-0.182712,-0.475296,0.843387,246.0
1562340921155,GRA,0,0,0,1.4237452,4.539901,8.575116
1562340921155,UAC,0,0,0,-0.0698241,0.030630112,-0.47792625
1562340921155,ORI,0,0,0,2.571858,-0.5127517,-0.15872541
1562340921156,GYR,0,0,0,-0.015978966,0.4644553,0.18322548,-0.06924219,0.01917476,0.0053263223
1562340921160,ORI,0,0,0,2.5628061,-0.5177841,-0.14149565
1562340921162,ORI,0,0,0,2.5628061,-0.5177841,-0.14149565
1562340921163,GYR,0,0,0,-0.043675844,0.4889564,0.165116,-0.06924219,0.01917476,0.0053263223
1562340921164,ROT,0,0,0,0.172586,-0.181471,-0.474019,0.844149,246.0
1562340921164,GRA,0,0,0,1.3999883,4.544578,8.5765505
1562340921165,UAC,0,0,0,-0.26992512,0.019967556,-0.643363
1562340921166,ORI,0,0,0,2.553426,-0.520912,-0.118486404
1562340921166,GYR,0,0,0,-0.0628506,0.4910869,0.14594123,-0.06924219,0.01917476,0.0053263223
1562340921169,ORI,0,0,0,2.5472736,-0.5190689,-0.094215505
1562340921170,ORI,0,0,0,2.5421522,-0.5190689,-0.094215505
1562340921171,GYR,0,0,0,-0.068176925,0.45912898,0.128897,-0.06924219,0.01917476,0.0053263223
1562340921171,ROT,0,0,0,0.173635,-0.179801,-0.472884,0.844927,246.0
1562340921172,GRA,0,0,0,1.3691949,4.545067,8.581261
1562340921173,UAC,0,0,0,-0.61502135,0.035040855,-0.6001892
1562340921175,ORI,0,0,0,2.5375621,-0.5182918,-0.07569078
1562340921175,GYR,0,0,0,-0.058589544,0.3898868,0.113983296,-0.06924219,0.01917476,0.0053263223
1562340921179,ORI,0,0,0,2.531126,-0.52128804,-0.057647936
1562340921180,ORI,0,0,0,2.525235,-0.52128804,-0.057647936
1562340921181,GYR,0,0,0,-0.036218993,0.30040458,0.10226539,-0.06924219,0.01917476,0.0053263223
1562340921182,ROT,0,0,0,0.174569,-0.178128,-0.471959,0.845606,246.0
1562340921182,GRA,0,0,0,1.338347,4.5441213,8.586626
1562340921183,UAC,0,0,0,-0.8630979,0.19280672,-0.35176945
1562340921189,ORI,0,0,0,2.5195897,-0.52797276,-0.05111152
1562340921190,GYR,0,0,0,-0.007456851,0.19813919,0.09267801,-0.06924219,0.01917476,0.0053263223
1562340921191,ORI,0,0,0,2.5195897,-0.52797276,-0.05111152
1562340921191,GYR,0,0,0,-0.007456851,0.19813919,0.09267801,-0.06924219,0.01917476,0.0053263223
1562340921194,GRA,0,0,0,1.3190184,4.546332,8.588446
1562340921195,UAC,0,0,0,-0.8497548,0.39649773,-0.17043209
1562340921195,ORI,0,0,0,2.5195897,-0.52797276,-0.05111152
1562340921197,ROT,0,0,0,0.175308,-0.177139,-0.471266,0.846047,246.0
1562340921198,GRA,0,0,0,1.3190184,4.546332,8.588446
1562340921200,ORI,0,0,0,2.5192666,-0.53025734,-0.055687524
1562340921202,UAC,0,0,0,-0.8497548,0.39649773,-0.17043209
1562340921202,GYR,0,0,0,0.022370555,0.09161274,0.083090626,-0.06924219,0.01917476,0.0053263223
1562340921203,ORI,0,0,0,2.5192666,-0.53025734,-0.055687524
1562340921205,ROT,0,0,0,0.175308,-0.177139,-0.471266,0.846047,246.0
1562340921205,GYR,0,0,0,0.07882957,-0.11717909,0.07669904,-0.06924219,0.01917476,0.0053263223
1562340921206,ORI,0,0,0,2.5188415,-0.53035665,-0.05415964
1562340921207,GYR,0,0,0,0.07882957,-0.11717909,0.07669904,-0.06924219,0.01917476,0.0053263223
1562340921207,ORI,0,0,0,2.5188415,-0.53035665,-0.05415964
1562340921208,GRA,0,0,0,1.3161011,4.5540366,8.58481
1562340921208,ORI,0,0,0,2.512918,-0.53035665,-0.05415964
1562340921209,UAC,0,0,0,-0.8468375,0.388793,-0.16679668
1562340921210,ROT,0,0,0,0.175844,-0.177131,-0.470792,0.846201,246.0
1562340921212,ORI,0,0,0,2.5106518,-0.53035665,-0.05415964
1562340921212,GYR,0,0,0,0.11504856,-0.2514024,0.09267801,-0.06924219,0.01917476,0.0053263223
1562340921214,ROT,0,0,0,0.176165,-0.178107,-0.470487,0.846099,246.0
1562340921214,ORI,0,0,0,2.5152297,-0.5334098,-0.080859
1562340921215,GRA,0,0,0,1.3300331,4.566958,8.575794
1562340921215,UAC,0,0,0,-0.8655579,0.46445704,-0.008143425
1562340921219,ORI,0,0,0,2.5185027,-0.54437006,-0.11957115
1562340921220,ORI,0,0,0,2.5145602,-0.54437006,-0.11957115
1562340921220,GYR,0,0,0,0.10972224,-0.28868666,0.10226539,-0.06924219,0.01917476,0.0053263223
1562340921221,ROT,0,0,0,0.176342,-0.179723,-0.470209,0.845875,246.0
1562340921221,GRA,0,0,0,1.355389,4.5830526,8.563229
1562340921222,UAC,0,0,0,-0.31869972,0.6782055,0.06547451
1562340921224,ORI,0,0,0,2.5153933,-0.54889184,-0.13317174
1562340921225,GYR,0,0,0,0.08841695,-0.26738137,0.099069595,-0.06924219,0.01917476,0.0053263223
1562340921228,ORI,0,0,0,2.5239773,-0.540364,-0.14222696
1562340921229,ORI,0,0,0,2.5184743,-0.540364,-0.14222696
1562340921229,GYR,0,0,0,0.07350325,-0.24607609,0.08735169,-0.06924219,0.01917476,0.0053263223
1562340921230,ROT,0,0,0,0.176424,-0.181483,-0.469931,0.845637,246.0
1562340921230,GRA,0,0,0,1.3839467,4.5988317,8.550192
1562340921230,UAC,0,0,0,-0.14734149,0.6348934,0.08569336
1562340921234,ORI,0,0,0,2.527577,-0.5328986,-0.15539356
1562340921234,GYR,0,0,0,0.068176925,-0.21198763,0.0777643,-0.06924219,0.01917476,0.0053263223
1562340921239,ORI,0,0,0,2.5345497,-0.52393484,-0.15853088
1562340921239,ORI,0,0,0,2.5322263,-0.52393484,-0.15853088
1562340921239,GYR,0,0,0,0.06924219,-0.165116,0.066046394,-0.06924219,0.01917476,0.0053263223
1562340921240,ROT,0,0,0,0.176475,-0.182967,-0.469711,0.845429,246.0
1562340921240,GRA,0,0,0,1.4081048,4.6118464,8.539232
1562340921240,UAC,0,0,0,-0.027847528,0.439919,0.09425926
1562340921245,ORI,0,0,0,2.5401082,-0.5130214,-0.16084637
1562340921245,GYR,0,0,0,0.06711166,-0.113983296,0.058589544,-0.06924219,0.01917476,0.0053263223
1562340921249,ORI,0,0,0,2.5505166,-0.4939977,-0.15614997
1562340921250,ORI,0,0,0,2.544333,-0.4939977,-0.15614997
1562340921251,GYR,0,0,0,0.05965481,-0.06178534,0.05539375,-0.06924219,0.01917476,0.0053263223
1562340921251,ROT,0,0,0,0.176703,-0.184087,-0.46951,0.84525,246.0
1562340921251,GRA,0,0,0,1.424626,4.6245985,8.52959
1562340921251,UAC,0,0,0,-0.05394554,0.12190628,0.1769247
1562340921253,ORI,0,0,0,2.5566862,-0.47415686,-0.15737821
1562340921254,GYR,0,0,0,0.036218993,0.023435818,0.05965481,-0.06924219,0.01917476,0.0053263223
1562340921259,ORI,0,0,0,2.553352,-0.47415686,-0.15737821
1562340921259,GYR,0,0,0,-0.0053263223,0.12996227,0.07137272,-0.06924219,0.01917476,0.0053263223
1562340921260,ROT,0,0,0,0.177112,-0.184741,-0.469267,0.845156,246.0
1562340921260,ORI,0,0,0,2.5602562,-0.4750228,-0.17949481
1562340921260,GRA,0,0,0,1.4322054,4.6361947,8.52202
1562340921260,UAC,0,0,0,-0.06272209,-0.15185499,0.10787964
1562340921264,ORI,0,0,0,2.566616,-0.47704583,-0.20076291
1562340921265,GYR,0,0,0,-0.029827405,0.19281286,0.080960095,-0.06924219,0.01917476,0.0053263223
1562340921270,ORI,0,0,0,2.5643787,-0.48269022,-0.20400015
1562340921271,ORI,0,0,0,2.5621357,-0.48269022,-0.20400015
1562340921271,GYR,0,0,0,-0.03195793,0.23116238,0.07989483,-0.06924219,0.01917476,0.0053263223
1562340921272,ROT,0,0,0,0.17764,-0.184459,-0.468841,0.845343,246.0
1562340921272,GRA,0,0,0,1.424832,4.6414614,8.520388
1562340921272,UAC,0,0,0,0.41152072,0.10863495,0.35611534
1562340921274,ORI,0,0,0,2.5534034,-0.493634,-0.19874145
1562340921274,GYR,0,0,0,-0.010652645,0.25246766,0.07456851,-0.06924219,0.01917476,0.0053263223
1562340921279,ORI,0,0,0,2.546136,-0.4951156,-0.18066299
1562340921280,ORI,0,0,0,2.539844,-0.4951156,-0.18066299
1562340921280,GYR,0,0,0,0.020240024,0.26418558,0.06924219,-0.06924219,0.01917476,0.0053263223
1562340921280,ROT,0,0,0,0.178256,-0.183711,-0.468307,0.845673,246.0
1562340921280,GRA,0,0,0,1.409822,4.6440263,8.52149
1562340921281,UAC,0,0,0,0.20626414,0.21261168,0.3262825
1562340921284,ORI,0,0,0,2.5334373,-0.49939328,-0.1695282
1562340921285,GYR,0,0,0,0.05539375,0.25566345,0.07243799,-0.06924219,0.01917476,0.0053263223
1562340921289,ORI,0,0,0,2.5302994,-0.50290316,-0.16676548
1562340921290,ORI,0,0,0,2.5302994,-0.50290316,-0.16676548
1562340921290,GYR,0,0,0,0.09374327,0.24394555,0.07563378,-0.06924219,0.01917476,0.0053263223
1562340921291,ROT,0,0,0,0.179166,-0.182944,-0.467736,0.845962,246.0
1562340921291,GRA,0,0,0,1.3917848,4.6510415,8.520626
1562340921292,UAC,0,0,0,0.10339415,0.3037591,0.36186218
1562340921294,ORI,0,0,0,2.5325043,-0.49876902,-0.16540998
1562340921294,GYR,0,0,0,0.128897,0.23861924,0.07882957,-0.06924219,0.01917476,0.0053263223
1562340921300,ORI,0,0,0,2.539477,-0.49398723,-0.17744635
1562340921300,ORI,0,0,0,2.533753,-0.49398723,-0.17744635
1562340921301,GYR,0,0,0,0.15446335,0.2428803,0.07989483,-0.06924219,0.01917476,0.0053263223
1562340921301,ROT,0,0,0,0.180329,-0.182441,-0.467088,0.846182,246.0
1562340921301,GRA,0,0,0,1.3758488,4.664183,8.516031
1562340921302,UAC,0,0,0,0.22587216,0.22238255,0.41553783
1562340921305,ORI,0,0,0,2.535696,-0.49401796,-0.18340378
1562340921306,GYR,0,0,0,0.1768339,0.25353295,0.07669904,-0.06924219,0.01917476,0.0053263223
1562340921311,ORI,0,0,0,2.5393698,-0.48974007,-0.18630768
1562340921313,ORI,0,0,0,2.5370488,-0.48974007,-0.18630768
1562340921314,GYR,0,0,0,0.20240025,0.26418558,0.07137272,-0.06924219,0.01917476,0.0053263223
1562340921316,ROT,0,0,0,0.181734,-0.182091,-0.466365,0.846356,246.0
1562340921317,GRA,0,0,0,1.3603672,4.6823325,8.508556
1562340921319,UAC,0,0,0,0.31437695,0.13719559,0.37632656
1562340921323,ORI,0,0,0,2.5411513,-0.48214823,-0.18439302
1562340921324,GYR,0,0,0,0.23116238,0.25992453,0.06391586,-0.06924219,0.01917476,0.0053263223
1562340921325,ORI,0,0,0,2.5411513,-0.48214823,-0.18439302
1562340921326,GYR,0,0,0,0.23116238,0.25992453,0.06391586,-0.06924219,0.01917476,0.0053263223
1562340921326,ORI,0,0,0,2.5353844,-0.48214823,-0.18439302
1562340921327,GYR,0,0,0,0.26418558,0.23329292,0.058589544,-0.06924219,0.01917476,0.0053263223
1562340921328,ROT,0,0,0,0.18339,-0.181757,-0.465611,0.846485,246.0
1562340921329,ORI,0,0,0,2.5408943,-0.4698221,-0.17827928
1562340921330,GRA,0,0,0,1.3428476,4.7045436,8.499081
1562340921331,UAC,0,0,0,0.30915153,0.010836601,0.35826874
1562340921331,ORI,0,0,0,2.5522826,-0.4559378,-0.18783845
1562340921332,GYR,0,0,0,0.30466563,0.18216023,0.056459017,-0.06924219,0.01917476,0.0053263223
1562340921333,ORI,0,0,0,2.553927,-0.44480607,-0.17377998
1562340921334,ORI,0,0,0,2.553927,-0.44480607,-0.17377998
1562340921334,GYR,0,0,0,0.34514567,0.09267801,0.056459017,-0.06924219,0.01917476,0.0053263223
1562340921335,ROT,0,0,0,0.185231,-0.181686,-0.464882,0.846501,246.0
1562340921335,GRA,0,0,0,1.3275619,4.73192,8.486277
1562340921335,UAC,0,0,0,0.21789539,-0.47143793,0.31720257
1562340921336,ORI,0,0,0,2.549102,-0.44350955,-0.15658794
1562340921336,GYR,0,0,0,0.39414784,-0.0127831735,0.056459017,-0.06924219,0.01917476,0.0053263223
1562340921340,ORI,0,0,0,2.536693,-0.45352617,-0.13410452
1562340921341,ORI,0,0,0,2.538921,-0.45352617,-0.13410452
1562340921342,GYR,0,0,0,0.44528055,-0.113983296,0.05752428,-0.06924219,0.01917476,0.0053263223
1562340921342,ROT,0,0,0,0.18706,-0.18239,-0.464215,0.846313,246.0
1562340921342,GRA,0,0,0,1.3243482,4.76563,8.467894
1562340921342,UAC,0,0,0,-0.118867636,-0.37107277,0.46726704
1562340921345,ORI,0,0,0,2.5300658,-0.465539,-0.12691997
1562340921345,GYR,0,0,0,0.4857606,-0.1736381,0.053263225,-0.06924219,0.01917476,0.0053263223
1562340921349,ORI,0,0,0,2.5212958,-0.48455203,-0.13548605
1562340921350,ORI,0,0,0,2.5212958,-0.48455203,-0.13548605
1562340921350,GYR,0,0,0,0.5113269,-0.18748654,0.039414786,-0.06924219,0.01917476,0.0053263223
1562340921351,ROT,0,0,0,0.188807,-0.184175,-0.463648,0.845849,246.0
1562340921351,GRA,0,0,0,1.3384949,4.8071136,8.442182
1562340921351,UAC,0,0,0,-0.115057826,-0.03906107,0.5324831
1562340921354,ORI,0,0,0,2.5159926,-0.4958611,-0.14126766
1562340921354,GYR,0,0,0,0.5230448,-0.1768339,0.013848438,-0.06924219,0.01917476,0.0053263223
1562340921359,ORI,0,0,0,2.5143943,-0.5041611,-0.15397073
1562340921360,ORI,0,0,0,2.5143943,-0.5041611,-0.15397073
1562340921360,GYR,0,0,0,0.5187838,-0.15978967,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562340921361,ROT,0,0,0,0.190667,-0.186381,-0.463168,0.845211,246.0
1562340921361,GRA,0,0,0,1.357641,4.853891,8.412305
1562340921361,UAC,0,0,0,-0.037238717,-0.103794575,0.095490456
1562340921365,ORI,0,0,0,2.51853,-0.5125949,-0.18558301
1562340921365,GYR,0,0,0,0.5070659,-0.1587244,-0.04261058,-0.06924219,0.01917476,0.0053263223
1562340921369,ORI,0,0,0,2.5229945,-0.5159509,-0.20600788
1562340921370,ORI,0,0,0,2.5229945,-0.5159509,-0.20600788
1562340921370,GYR,0,0,0,0.49428272,-0.17150758,-0.07563378,-0.06924219,0.01917476,0.0053263223
1562340921371,ROT,0,0,0,0.192665,-0.188422,-0.462882,0.844462,246.0
1562340921371,GRA,0,0,0,1.3716375,4.901666,8.38228
1562340921371,UAC,0,0,0,0.35697615,-0.108474255,-0.110313416
1562340921374,ORI,0,0,0,2.5271661,-0.5097907,-0.20602809
1562340921375,GYR,0,0,0,0.479369,-0.18642128,-0.10652645,-0.06924219,0.01917476,0.0053263223
1562340921379,ORI,0,0,0,2.5235105,-0.50854355,-0.19263178
1562340921380,ORI,0,0,0,2.5235105,-0.50854355,-0.19263178
1562340921381,GYR,0,0,0,0.4676511,-0.19813919,-0.12676647,-0.06924219,0.01917476,0.0053263223
1562340921381,ROT,0,0,0,0.194578,-0.190407,-0.462879,0.843579,246.0
1562340921382,GRA,0,0,0,1.3838608,4.947991,8.353002
1562340921382,UAC,0,0,0,0.2860949,-0.0853672,0.20866394
1562340921390,ORI,0,0,0,2.5171938,-0.5125089,-0.18119259
1562340921391,GYR,0,0,0,0.45912898,-0.20240025,-0.13422333,-0.06924219,0.01917476,0.0053263223
1562340921392,GYR,0,0,0,0.4495416,-0.19068234,-0.13741912,-0.06924219,0.01917476,0.0053263223
1562340921393,ORI,0,0,0,2.5175898,-0.50973743,-0.17659502
1562340921394,ROT,0,0,0,0.196351,-0.192391,-0.463139,0.842575,246.0
1562340921395,ORI,0,0,0,2.5175898,-0.50973743,-0.17659502
1562340921395,GYR,0,0,0,0.4495416,-0.19068234,-0.13741912,-0.06924219,0.01917476,0.0053263223
1562340921396,GRA,0,0,0,1.3958008,4.9924526,8.324512
1562340921396,UAC,0,0,0,0.16282451,-0.032863617,0.40953636
1562340921396,ORI,0,0,0,2.5182347,-0.50973743,-0.17659502
1562340921397,ORI,0,0,0,2.5110524,-0.5159552,-0.16633016
1562340921397,GYR,0,0,0,0.43675843,-0.17044231,-0.13848437,-0.06924219,0.01917476,0.0053263223
1562340921400,ORI,0,0,0,2.507012,-0.51601154,-0.15242298
1562340921401,ORI,0,0,0,2.5093927,-0.51601154,-0.15242298
1562340921401,GYR,0,0,0,0.4250405,-0.14913702,-0.13741912,-0.06924219,0.01917476,0.0053263223
1562340921402,ROT,0,0,0,0.198063,-0.194283,-0.46345,0.841569,246.0
1562340921402,GRA,0,0,0,1.4064746,5.0352077,8.29692
1562340921403,UAC,0,0,0,-0.06332743,-0.016961098,0.44670486
1562340921406,ORI,0,0,0,2.5038178,-0.52058613,-0.143073
1562340921407,GYR,0,0,0,0.41438788,-0.12037488,-0.12676647,-0.06924219,0.01917476,0.0053263223
1562340921410,ORI,0,0,0,2.498866,-0.5358496,-0.16232513
1562340921411,ORI,0,0,0,2.5028448,-0.5358496,-0.16232513
1562340921411,GYR,0,0,0,0.4133226,-0.098004326,-0.101200126,-0.06924219,0.01917476,0.0053263223
1562340921412,ROT,0,0,0,0.199764,-0.195928,-0.463744,0.840623,246.0
1562340921413,GRA,0,0,0,1.4133784,5.0756607,8.271057
1562340921414,UAC,0,0,0,-0.039106607,-0.026289463,0.120619774
1562340921415,ORI,0,0,0,2.4887478,-0.55761325,-0.1670176
1562340921415,GYR,0,0,0,0.406931,-0.08841695,-0.083090626,-0.06924219,0.01917476,0.0053263223
1562340921420,ORI,0,0,0,2.4752076,-0.56974757,-0.14992988
1562340921421,ORI,0,0,0,2.477727,-0.56974757,-0.14992988
1562340921421,GYR,0,0,0,0.37816888,-0.083090626,-0.07350325,-0.06924219,0.01917476,0.0053263223
1562340921422,ROT,0,0,0,0.201504,-0.197364,-0.463845,0.839815,246.0
1562340921422,GRA,0,0,0,1.4177008,5.1146073,8.246285
1562340921423,UAC,0,0,0,-0.25292158,-0.11910534,-0.535759
1562340921425,ORI,0,0,0,2.4717314,-0.5727911,-0.13492891
1562340921426,GYR,0,0,0,0.37816888,-0.083090626,-0.07350325,-0.06924219,0.01917476,0.0053263223
1562340921430,ORI,0,0,0,2.4699483,-0.56884843,-0.114923835
1562340921431,ORI,0,0,0,2.4724221,-0.56884843,-0.114923835
1562340921431,GYR,0,0,0,0.28442562,-0.080960095,-0.0628506,-0.06924219,0.01917476,0.0053263223
1562340921432,ROT,0,0,0,0.203131,-0.198687,-0.463847,0.83911,246.0
1562340921432,GRA,0,0,0,1.4219357,5.1506414,8.223098
1562340921433,UAC,0,0,0,-0.5336869,-0.19823503,-0.5281334
