1564359889858,GYR,0,0,0,0.0623082,0.004886918,0.024434589,0.050037,0.009192,0.026924
1564359889858,ACC,0,0,0,1.2209904,5.788931,-8.2045765,0.0,0.0,0.0
1564359889858,ORI,0,0,0,-2.353604,-0.6093069,-2.9938586
1564359889859,UAC,0,0,0,6.2835217E-4,0.0015120506,-0.043067932
1564359889859,GRA,0,0,0,1.2024932,5.6219354,-7.9446993
1564359889859,ORI,0,0,0,-2.356667,-0.6093069,-2.9938586
1564359889859,ROT,0,0,0,0.8905851,-0.3344986,-0.045603238,0.3047772,0.0
1564359889860,ACC,0,0,0,1.1922611,5.796113,-8.209365,0.0,0.0,0.0
1564359889860,GYR,0,0,0,0.061086472,0.0030543236,0.023823723,0.050037,0.009192,0.026924
1564359889860,ORI,0,0,0,-2.3529673,-0.6098573,-2.9973693
1564359889860,GYR,0,0,0,0.059864745,0.0036651883,0.022601996,0.050037,0.009192,0.026924
1564359889860,ACC,0,0,0,1.1826848,5.8032956,-8.211759,0.0,0.0,0.0
1564359889860,ORI,0,0,0,-2.351163,-0.6103824,-2.998553
1564359889861,UAC,0,0,0,-0.00845933,0.0030932426,-0.034711838
1564359889861,GRA,0,0,0,1.2019382,5.621188,-7.945312
1564359889861,ROT,0,0,0,0.8906175,-0.33446586,-0.045595627,0.30471975,0.0
1564359889861,ACC,0,0,0,1.1946553,5.8032956,-8.221335,0.0,0.0,0.0
1564359889861,GYR,0,0,0,0.061086472,0.004886918,0.025045455,0.050037,0.009192,0.026924
1564359889861,ORI,0,0,0,-2.3532088,-0.6097494,-2.997291
1564359889862,GYR,0,0,0,0.05925388,0.004276053,0.025656318,0.050037,0.009192,0.026924
1564359889862,ACC,0,0,0,1.1970494,5.8009014,-8.228518,0.0,0.0,0.0
1564359889862,ORI,0,0,0,-2.3543591,-0.6091348,-2.9971304
1564359889862,UAC,0,0,0,-0.047784925,0.016294956,-0.03478813
1564359889862,GRA,0,0,0,1.2005168,5.620754,-7.9458337
1564359889863,ROT,0,0,0,0.890519,-0.33477458,-0.04571225,0.30465102,0.0
1564359889863,GYR,0,0,0,0.058643013,0.0036651883,0.026267182,0.050037,0.009192,0.026924
1564359889864,ORI,0,0,0,-2.34517,-0.6091348,-2.9971304
1564359889864,ACC,0,0,0,1.1970494,5.8080835,-8.211759,0.0,0.0,0.0
1564359889864,ORI,0,0,0,-2.3428535,-0.6106532,-2.9968395
1564359889864,GYR,0,0,0,0.058032148,0.0036651883,0.027488913,0.050037,0.009192,0.026924
1564359889864,UAC,0,0,0,-0.0383147,0.018630505,-0.04780197
1564359889865,ACC,0,0,0,1.1946553,5.8009014,-8.209365,0.0,0.0,0.0
1564359889865,GRA,0,0,0,1.1993384,5.620257,-7.9463634
1564359889865,ORI,0,0,0,-2.3433836,-0.61022556,-2.9970837
1564359889865,ROT,0,0,0,0.8905121,-0.33483273,-0.045792893,0.3045952,0.0
1564359889865,GYR,0,0,0,0.058643013,0.0018325942,0.029321507,0.050037,0.009192,0.026924
1564359889866,ACC,0,0,0,1.1826848,5.793719,-8.20697,0.0,0.0,0.0
1564359889866,ORI,0,0,0,-2.3429122,-0.60987514,-2.9984705
1564359889866,ACC,0,0,0,1.1755025,5.793719,-8.197394,0.0,0.0,0.0
1564359889866,GYR,0,0,0,0.05681042,0.0030543236,0.029321507,0.050037,0.009192,0.026924
1564359889866,ORI,0,0,0,-2.3413916,-0.6104702,-2.999164
1564359889867,UAC,0,0,0,-0.037285328,0.020915508,-0.03245449
1564359889867,GRA,0,0,0,1.198251,5.6199546,-7.946741
1564359889867,ORI,0,0,0,-2.4049213,-0.6104702,-2.999164
1564359889867,ROT,0,0,0,0.890333,-0.33534902,-0.04601681,0.30451715,0.0
1564359889867,GYR,0,0,0,0.05558869,0.004886918,0.0311541,0.050037,0.009192,0.026924
1564359889867,ACC,0,0,0,1.1922611,5.796113,-8.185424,0.0,0.0,0.0
1564359889868,ORI,0,0,0,-2.4055583,-0.61120075,-2.9969532
1564359889886,GYR,0,0,0,0.056199554,0.0054977825,0.028710641,0.050037,0.009192,0.026924
1564359889887,ACC,0,0,0,1.2209904,5.8009014,-8.185424,0.0,0.0,0.0
1564359889887,UAC,0,0,0,-0.052803874,0.010195255,-0.02336979
1564359889887,ORI,0,0,0,-2.4080563,-0.6113509,-2.993518
1564359889887,GRA,0,0,0,1.1969998,5.6196856,-7.94712
1564359889887,ROT,0,0,0,0.89032626,-0.3353955,-0.046079822,0.304476,0.0
1564359889888,GYR,0,0,0,0.057421282,0.002443459,0.031764966,0.050037,0.009192,0.026924
1564359889888,ORI,0,0,0,-2.4078884,-0.61122113,-2.9939744
1564359889888,ACC,0,0,0,1.2185962,5.8056893,-8.195,0.0,0.0,0.0
1564359889888,ACC,0,0,0,1.2138082,5.8080835,-8.195,0.0,0.0,0.0
1564359889888,GYR,0,0,0,0.057421282,0.0036651883,0.031764966,0.050037,0.009192,0.026924
1564359889889,ORI,0,0,0,-2.4070807,-0.6114548,-2.994546
1564359889889,UAC,0,0,0,-0.024641633,0.014966488,-0.006254196
1564359889889,GRA,0,0,0,1.1963612,5.6195784,-7.9472923
1564359889889,ORI,0,0,0,-2.3461204,-0.6114548,-2.994546
1564359889889,ROT,0,0,0,0.8905671,-0.3347843,-0.0459268,0.30446738,0.0
1564359889890,GYR,0,0,0,0.05436696,0.002443459,0.032986693,0.050037,0.009192,0.026924
1564359889890,ACC,0,0,0,1.2162021,5.798507,-8.190212,0.0,0.0,0.0
1564359889890,ORI,0,0,0,-2.3472273,-0.61092806,-2.9941754
1564359889890,GYR,0,0,0,0.05314523,0.002443459,0.030543236,0.050037,0.009192,0.026924
1564359889891,ACC,0,0,0,1.211414,5.798507,-8.187818,0.0,0.0,0.0
1564359889891,GRA,0,0,0,1.1959223,5.6195025,-7.947411
1564359889891,ORI,0,0,0,-2.3465714,-0.61110234,-2.994705
1564359889891,UAC,0,0,0,-0.014672875,0.023144722,-0.015311241
1564359889891,ROT,0,0,0,0.8905599,-0.33481655,-0.045967057,0.3044469,0.0
1564359889892,GYR,0,0,0,0.05436696,0.0012217294,0.032986693,0.050037,0.009192,0.026924
1564359889892,ACC,0,0,0,1.2185962,5.8056893,-8.183029,0.0,0.0,0.0
1564359889892,ORI,0,0,0,-2.3459759,-0.6118934,-2.9937615
1564359889892,GYR,0,0,0,0.056199554,0.002443459,0.0311541,0.050037,0.009192,0.026924
1564359889893,ACC,0,0,0,1.235355,5.793719,-8.166271,0.0,0.0,0.0
1564359889893,ORI,0,0,0,-2.3478997,-0.6117241,-2.9914558
1564359889893,UAC,0,0,0,-0.016575813,0.014652252,-0.0089941025
1564359889894,GRA,0,0,0,1.1954125,5.6194596,-7.9475183
1564359889894,ORI,0,0,0,-2.340979,-0.6117241,-2.9914558
1564359889894,ROT,0,0,0,0.8903867,-0.335286,-0.046147592,0.3044096,0.0
1564359889894,ACC,0,0,0,1.237749,5.8009014,-8.159088,0.0,0.0,0.0
1564359889897,GYR,0,0,0,0.053756095,0.0012217294,0.031764966,0.050037,0.009192,0.026924
1564359889898,ORI,0,0,0,-2.339679,-0.6126909,-2.9910388
1564359889899,GYR,0,0,0,0.052534364,0.0012217294,0.03237583,0.050037,0.009192,0.026924
1564359889899,ACC,0,0,0,1.237749,5.798507,-8.163877,0.0,0.0,0.0
1564359889900,UAC,0,0,0,-0.0031772852,0.015768528,0.0054502487
1564359889900,GRA,0,0,0,1.1951784,5.6194916,-7.947531
1564359889900,ORI,0,0,0,-2.3403883,-0.612227,-2.9911256
1564359889901,ROT,0,0,0,0.890379,-0.33531463,-0.046181653,0.30439547,0.0
1564359889901,GYR,0,0,0,0.05436696,-6.108647E-4,0.03237583,0.050037,0.009192,0.026924
1564359889902,ACC,0,0,0,1.235355,5.8009014,-8.163877,0.0,0.0,0.0
1564359889902,ORI,0,0,0,-2.3398163,-0.6124415,-2.9914124
1564359889902,ACC,0,0,0,1.2329608,5.8032956,-8.154301,0.0,0.0,0.0
1564359889902,GYR,0,0,0,0.05314523,0.0012217294,0.031764966,0.050037,0.009192,0.026924
1564359889902,UAC,0,0,0,0.007652998,0.015639782,0.018417358
1564359889904,GRA,0,0,0,1.1951343,5.6196704,-7.9474106
1564359889904,ORI,0,0,0,-2.3384721,-0.61319596,-2.9915257
1564359889904,ORI,0,0,0,-2.3984106,-0.61319596,-2.9915257
1564359889904,ORI,0,0,0,-2.3989513,-0.6131502,-2.9909337
1564359889905,ACC,0,0,0,1.235355,5.791325,-8.137542,0.0,0.0,0.0
1564359889905,GYR,0,0,0,0.053756095,0.0012217294,0.0311541,0.050037,0.009192,0.026924
1564359889905,ROT,0,0,0,0.890167,-0.33587798,-0.046386544,0.30436322,0.0
1564359889905,GYR,0,0,0,0.05314523,0.0,0.031764966,0.050037,0.009192,0.026924
1564359889906,ACC,0,0,0,1.2425373,5.796113,-8.1399355,0.0,0.0,0.0
1564359889906,UAC,0,0,0,0.0041764975,0.017862797,0.020569801
1564359889906,ORI,0,0,0,-2.399308,-0.61334205,-2.990115
1564359889907,GRA,0,0,0,1.1950363,5.619899,-7.9472647
1564359889907,ROT,0,0,0,0.8901578,-0.33589324,-0.046397906,0.30437157,0.0
1564359889907,GYR,0,0,0,0.05314523,-0.002443459,0.031764966,0.050037,0.009192,0.026924
1564359889907,ACC,0,0,0,1.2569019,5.8032956,-8.135147,0.0,0.0,0.0
1564359889907,ORI,0,0,0,-2.3996332,-0.61407113,-2.988302
1564359889907,GYR,0,0,0,0.054977827,-6.108647E-4,0.0311541,0.050037,0.009192,0.026924
1564359889908,UAC,0,0,0,0.009080172,0.009463787,0.040325165
1564359889909,ACC,0,0,0,1.2640841,5.8056893,-8.13036,0.0,0.0,0.0
1564359889909,ORI,0,0,0,-2.3997755,-0.61447316,-2.9873505
1564359889909,GRA,0,0,0,1.1949815,5.6201878,-7.9470687
1564359889909,ROT,0,0,0,0.8903391,-0.33540127,-0.04623959,0.30440792,0.0
1564359889909,ORI,0,0,0,-2.3966506,-0.61447316,-2.9873505
1564359889909,GYR,0,0,0,0.05681042,-0.002443459,0.0311541,0.050037,0.009192,0.026924
1564359889910,ACC,0,0,0,1.2473255,5.8032956,-8.120783,0.0,0.0,0.0
1564359889910,ORI,0,0,0,-2.3942783,-0.6149678,-2.989187
1564359889916,GYR,0,0,0,0.057421282,-0.0018325942,0.0311541,0.050037,0.009192,0.026924
1564359889917,ACC,0,0,0,1.235355,5.8009014,-8.115995,0.0,0.0,0.0
1564359889917,ORI,0,0,0,-2.3928359,-0.6151487,-2.9905398
1564359889917,UAC,0,0,0,0.030388117,0.020134449,0.04571247
1564359889918,GRA,0,0,0,1.1952605,5.620508,-7.9467998
1564359889918,ROT,0,0,0,0.8903246,-0.33542487,-0.04625675,0.30442172,0.0
1564359889918,GYR,0,0,0,0.05681042,0.0012217294,0.029932372,0.050037,0.009192,0.026924
1564359889918,ACC,0,0,0,1.2449313,5.796113,-8.120783,0.0,0.0,0.0
1564359889919,ORI,0,0,0,-2.394944,-0.6144053,-2.989475
1564359889919,GYR,0,0,0,0.057421282,-0.0018325942,0.03237583,0.050037,0.009192,0.026924
1564359889919,ACC,0,0,0,1.259296,5.788931,-8.127965,0.0,0.0,0.0
1564359889919,UAC,0,0,0,0.01131475,0.01773262,0.05927944
1564359889919,ORI,0,0,0,-2.398108,-0.6132895,-2.9878812
1564359889919,GRA,0,0,0,1.1952605,5.620878,-7.9465375
1564359889919,ORI,0,0,0,-2.3636034,-0.6132895,-2.9878812
1564359889920,GYR,0,0,0,0.060475606,6.108647E-4,0.029321507,0.050037,0.009192,0.026924
1564359889920,ROT,0,0,0,0.89048046,-0.3349904,-0.04610147,0.3044678,0.0
1564359889920,ACC,0,0,0,1.26169,5.7865367,-8.13036,0.0,0.0,0.0
1564359889920,ORI,0,0,0,-2.3643472,-0.6129384,-2.987638
1564359889921,GYR,0,0,0,0.061697338,6.108647E-4,0.03237583,0.050037,0.009192,0.026924
1564359889921,ACC,0,0,0,1.26169,5.8009014,-8.13036,0.0,0.0,0.0
1564359889949,UAC,0,0,0,0.021987438,0.008394241,0.052685738
1564359889949,ORI,0,0,0,-2.362479,-0.61410564,-2.987638
1564359889950,ROT,0,0,0,0.89046323,-0.33501628,-0.04611849,0.30448714,0.0
1564359889950,GRA,0,0,0,1.1954314,5.6209908,-7.946432
1564359889950,GYR,0,0,0,0.061086472,0.0012217294,0.029321507,0.050037,0.009192,0.026924
1564359889950,ACC,0,0,0,1.26169,5.81766,-8.132753,0.0,0.0,0.0
1564359889950,ORI,0,0,0,-2.3604782,-0.6153293,-2.9876826
1564359889950,GYR,0,0,0,0.060475606,0.0012217294,0.0311541,0.050037,0.009192,0.026924
1564359889951,ORI,0,0,0,-2.3593025,-0.6157407,-2.9883676
1564359889951,UAC,0,0,0,0.031248212,0.009905338,0.046278954
1564359889951,ACC,0,0,0,1.2545078,5.815266,-8.123177,0.0,0.0,0.0
1564359889951,GRA,0,0,0,1.1957954,5.6209555,-7.9464035
1564359889951,ORI,0,0,0,-2.374603,-0.6157407,-2.9883676
1564359889951,ROT,0,0,0,0.8903946,-0.33519062,-0.046172142,0.30448782,0.0
1564359889951,GYR,0,0,0,0.060475606,0.0030543236,0.029321507,0.050037,0.009192,0.026924
1564359889952,ACC,0,0,0,1.259296,5.8080835,-8.137542,0.0,0.0,0.0
1564359889952,ORI,0,0,0,-2.3773353,-0.6143032,-2.988059
1564359889952,GYR,0,0,0,0.0623082,0.0036651883,0.032986693,0.050037,0.009192,0.026924
1564359889952,ACC,0,0,0,1.259296,5.8032956,-8.151906,0.0,0.0,0.0
1564359889952,ORI,0,0,0,-2.3791442,-0.6131039,-2.9883254
1564359889952,GRA,0,0,0,1.196095,5.6212215,-7.94617
1564359889953,UAC,0,0,0,0.027384043,0.0325408,0.0481987
1564359889953,ROT,0,0,0,0.8904032,-0.33516547,-0.046144743,0.30449444,0.0
1564359889953,GYR,0,0,0,0.0641408,0.004276053,0.0311541,0.050037,0.009192,0.026924
1564359889953,ACC,0,0,0,1.2569019,5.791325,-8.159088,0.0,0.0,0.0
1564359889953,ORI,0,0,0,-2.3810718,-0.6117489,-2.988745
1564359889954,GYR,0,0,0,0.0641408,0.0036651883,0.03237583,0.050037,0.009192,0.026924
1564359889954,ACC,0,0,0,1.259296,5.793719,-8.161483,0.0,0.0,0.0
1564359889954,UAC,0,0,0,0.028175592,0.021967888,0.0313282
1564359889954,ORI,0,0,0,-2.3812196,-0.6117877,-2.9885025
1564359889954,GRA,0,0,0,1.1965077,5.621114,-7.946184
1564359889954,ORI,0,0,0,-2.4257863,-0.6117877,-2.9885025
1564359889954,ACC,0,0,0,1.2664783,5.8009014,-8.161483,0.0,0.0,0.0
1564359889955,GYR,0,0,0,0.06536253,0.004886918,0.029321507,0.050037,0.009192,0.026924
1564359889955,ROT,0,0,0,0.89043427,-0.33506522,-0.04610151,0.30452052,0.0
1564359889955,ORI,0,0,0,-2.4257345,-0.6123077,-2.987643
1564359889955,GYR,0,0,0,0.061086472,0.004276053,0.0311541,0.050037,0.009192,0.026924
1564359889955,ORI,0,0,0,-2.425066,-0.6125067,-2.9880626
1564359889955,ACC,0,0,0,1.2640841,5.8080835,-8.168665,0.0,0.0,0.0
1564359889956,UAC,0,0,0,0.026628733,0.009268761,0.015956879
1564359889956,GRA,0,0,0,1.1968559,5.6206975,-7.9464254
1564359889956,ROT,0,0,0,0.8904472,-0.33503187,-0.04606731,0.3045245,0.0
1564359889956,GYR,0,0,0,0.062919065,0.0036651883,0.028710641,0.050037,0.009192,0.026924
1564359889956,ACC,0,0,0,1.2545078,5.822448,-8.168665,0.0,0.0,0.0
1564359889956,ORI,0,0,0,-2.4221628,-0.6137521,-2.9892075
1564359889957,GYR,0,0,0,0.0641408,0.004886918,0.030543236,0.050037,0.009192,0.026924
1564359889957,ACC,0,0,0,1.259296,5.820054,-8.173453,0.0,0.0,0.0
1564359889957,ORI,0,0,0,-2.423357,-0.6132477,-2.9887233
1564359889957,UAC,0,0,0,0.033397794,0.021398067,0.011361122
1564359889957,GRA,0,0,0,1.197244,5.6204796,-7.9465213
1564359889957,GYR,0,0,0,0.06475166,0.006719512,0.029321507,0.050037,0.009192,0.026924
1564359889958,ORI,0,0,0,-2.3991609,-0.6132477,-2.9887233
1564359889958,ROT,0,0,0,0.8908114,-0.3340809,-0.04571573,0.30455726,0.0
1564359889958,ACC,0,0,0,1.26169,5.812872,-8.187818,0.0,0.0,0.0
1564359889958,ORI,0,0,0,-2.4013677,-0.61183923,-2.9887016
1564359889958,GYR,0,0,0,0.0623082,0.004276053,0.029932372,0.050037,0.009192,0.026924
1564359889958,ORI,0,0,0,-2.4011748,-0.6115137,-2.9895587
1564359889958,ACC,0,0,0,1.2545078,5.8080835,-8.187818,0.0,0.0,0.0
1564359889959,UAC,0,0,0,0.024677873,0.038154125,0.005719185
1564359889959,GRA,0,0,0,1.197537,5.6203027,-7.946602
1564359889959,ROT,0,0,0,0.89082897,-0.33404133,-0.04567819,0.30455488,0.0
1564359889959,ACC,0,0,0,1.2569019,5.793719,-8.192606,0.0,0.0,0.0
1564359889959,GYR,0,0,0,0.060475606,0.004276053,0.028099777,0.050037,0.009192,0.026924
1564359889959,ORI,0,0,0,-2.4035778,-0.61006135,-2.9893606
1564359889960,GYR,0,0,0,0.058643013,0.004276053,0.029321507,0.050037,0.009192,0.026924
1564359889960,ACC,0,0,0,1.259296,5.7841425,-8.202183,0.0,0.0,0.0
1564359889960,ORI,0,0,0,-2.4057145,-0.6087287,-2.9892504
1564359889960,UAC,0,0,0,0.025614142,0.027425766,-0.010519981
1564359889960,GRA,0,0,0,1.1977396,5.6200213,-7.94677
1564359889960,ORI,0,0,0,-2.35684,-0.6087287,-2.9892504
1564359889961,ACC,0,0,0,1.2449313,5.7817483,-8.209365,0.0,0.0,0.0
1564359889961,GYR,0,0,0,0.05925388,0.004276053,0.029932372,0.050037,0.009192,0.026924
1564359889961,ORI,0,0,0,-2.3561857,-0.6082558,-2.9910917
1564359889961,ROT,0,0,0,0.8910023,-0.33358485,-0.045503754,0.30457422,0.0
1564359889961,GYR,0,0,0,0.058643013,0.0036651883,0.028710641,0.050037,0.009192,0.026924
1564359889961,ACC,0,0,0,1.2401432,5.788931,-8.202183,0.0,0.0,0.0
1564359889961,ORI,0,0,0,-2.3541615,-0.60928005,-2.9915326
1564359889962,GRA,0,0,0,1.1979592,5.619554,-7.9470687
1564359889962,UAC,0,0,0,0.02534604,0.0061621666,-0.01951027
1564359889962,ROT,0,0,0,0.8910192,-0.33355245,-0.04547647,0.3045642,0.0
1564359889962,GYR,0,0,0,0.058032148,0.0036651883,0.028710641,0.050037,0.009192,0.026924
1564359889962,ACC,0,0,0,1.2473255,5.7817483,-8.190212,0.0,0.0,0.0
1564359889962,ORI,0,0,0,-2.3549483,-0.6093064,-2.9904592
1564359889963,GYR,0,0,0,0.054977827,0.002443459,0.026267182,0.050037,0.009192,0.026924
1564359889963,ACC,0,0,0,1.2521136,5.769778,-8.195,0.0,0.0,0.0
1564359889963,UAC,0,0,0,0.009808779,0.0028748512,-0.02720642
1564359889963,ORI,0,0,0,-2.3574305,-0.60802543,-2.9899752
1564359889963,GRA,0,0,0,1.1978908,5.6190486,-7.9474363
1564359889983,GYR,0,0,0,0.05558869,0.002443459,0.026878048,0.050037,0.009192,0.026924
1564359889984,ACC,0,0,0,1.259296,5.7817483,-8.214153,0.0,0.0,0.0
1564359889984,ORI,0,0,0,-2.3580863,-0.6078663,-2.989469
1564359889984,ROT,0,0,0,0.89087665,-0.33395582,-0.045593206,0.30452183,0.0
1564359889984,ORI,0,0,0,-2.3447893,-0.6078663,-2.989469
1564359889984,GYR,0,0,0,0.05558869,0.0030543236,0.027488913,0.050037,0.009192,0.026924
1564359889984,ACC,0,0,0,1.2569019,5.7865367,-8.228518,0.0,0.0,0.0
1564359889985,ORI,0,0,0,-2.3450272,-0.6074745,-2.9900148
1564359889985,UAC,0,0,0,0.01702106,-0.006395817,-0.013642311
1564359889985,GRA,0,0,0,1.1978449,5.6186724,-7.947709
1564359889985,ROT,0,0,0,0.8908988,-0.33392474,-0.045574855,0.30449378,0.0
1564359889985,GYR,0,0,0,0.05558869,6.108647E-4,0.028099777,0.050037,0.009192,0.026924
1564359889985,ACC,0,0,0,1.2425373,5.7793546,-8.223729,0.0,0.0,0.0
1564359889985,ORI,0,0,0,-2.3442008,-0.60728073,-2.991635
1564359889986,GYR,0,0,0,0.05314523,-6.108647E-4,0.026267182,0.050037,0.009192,0.026924
1564359889986,ACC,0,0,0,1.2473255,5.7793546,-8.226124,0.0,0.0,0.0
1564359889986,ORI,0,0,0,-2.344843,-0.6071069,-2.9911091
1564359889986,UAC,0,0,0,0.025301933,0.0021820068,-0.04155636
1564359889986,GRA,0,0,0,1.197874,5.618168,-7.9480605
1564359889986,ROT,0,0,0,0.89091545,-0.33390132,-0.04556084,0.30447304,0.0
1564359889987,ACC,0,0,0,1.2425373,5.788931,-8.211759,0.0,0.0,0.0
1564359889987,GYR,0,0,0,0.054977827,-0.0012217294,0.025656318,0.050037,0.009192,0.026924
1564359889987,ORI,0,0,0,-2.3420615,-0.6087246,-2.9914198
1564359889987,ORI,0,0,0,-2.3606055,-0.6087246,-2.9914198
1564359889987,GYR,0,0,0,0.053756095,0.0,0.026267182,0.050037,0.009192,0.026924
1564359889987,ACC,0,0,0,1.2305667,5.7865367,-8.199788,0.0,0.0,0.0
1564359889987,ORI,0,0,0,-2.3587708,-0.6093007,-2.9926314
1564359889988,UAC,0,0,0,0.0123928785,-0.0024132729,-0.044326782
1564359889988,GRA,0,0,0,1.1975609,5.61769,-7.948446
1564359889988,ROT,0,0,0,0.89068186,-0.33455065,-0.045770224,0.30441216,0.0
1564359889988,GYR,0,0,0,0.053756095,0.0,0.027488913,0.050037,0.009192,0.026924
1564359889988,ACC,0,0,0,1.237749,5.7793546,-8.211759,0.0,0.0,0.0
1564359889988,ORI,0,0,0,-2.3613534,-0.6079886,-2.9919899
1564359889989,GYR,0,0,0,0.051923502,-0.0012217294,0.02321286,0.050037,0.009192,0.026924
1564359889989,ACC,0,0,0,1.237749,5.7817483,-8.211759,0.0,0.0,0.0
1564359889989,UAC,0,0,0,0.004325986,0.0060300827,-0.024659157
1564359889989,GRA,0,0,0,1.1972166,5.617437,-7.9486766
1564359889989,ORI,0,0,0,-2.3610432,-0.6081828,-2.9919899
1564359889989,ROT,0,0,0,0.8906981,-0.3345368,-0.04577045,0.30437988,0.0
1564359889990,GYR,0,0,0,0.052534364,-0.0012217294,0.025045455,0.050037,0.009192,0.026924
1564359889990,ORI,0,0,0,-2.3622143,-0.6079683,-2.9908931
1564359889990,ACC,0,0,0,1.2473255,5.7817483,-8.214153,0.0,0.0,0.0
1564359889990,ORI,0,0,0,-2.4024353,-0.6079683,-2.9908931
1564359889990,GYR,0,0,0,0.051312637,-0.0018325942,0.024434589,0.050037,0.009192,0.026924
1564359889990,ORI,0,0,0,-2.4017224,-0.60742164,-2.9928167
1564359889991,ACC,0,0,0,1.2329608,5.7817483,-8.226124,0.0,0.0,0.0
1564359889991,UAC,0,0,0,0.0059422255,-0.001065731,-0.030094147
1564359889991,ROT,0,0,0,0.8905829,-0.33486086,-0.045892656,0.30434215,0.0
1564359889991,GRA,0,0,0,1.1967684,5.617161,-7.9489393
1564359889992,ACC,0,0,0,1.2257785,5.7769604,-8.211759,0.0,0.0,0.0
1564359889992,GYR,0,0,0,0.051923502,-0.0018325942,0.025656318,0.050037,0.009192,0.026924
1564359889992,ORI,0,0,0,-2.40052,-0.60789454,-2.9934156
1564359889993,GYR,0,0,0,0.051312637,-0.0018325942,0.024434589,0.050037,0.009192,0.026924
1564359889993,ORI,0,0,0,-2.4000201,-0.6087581,-2.9923887
1564359889993,ACC,0,0,0,1.2329608,5.7817483,-8.202183,0.0,0.0,0.0
1564359889993,UAC,0,0,0,0.008716583,1.8167496E-4,-0.037836075
1564359889994,GRA,0,0,0,1.1963468,5.6168656,-7.949211
1564359889994,ROT,0,0,0,0.89058715,-0.33486953,-0.045911703,0.30431727,0.0
1564359889996,GYR,0,0,0,0.05070177,-0.002443459,0.024434589,0.050037,0.009192,0.026924
1564359889996,ACC,0,0,0,1.2233845,5.788931,-8.209365,0.0,0.0,0.0
1564359889996,ORI,0,0,0,-2.349344,-0.6087581,-2.9923887
1564359889997,ORI,0,0,0,-2.347989,-0.6090191,-2.9936583
1564359889998,ACC,0,0,0,1.2233845,5.791325,-8.216547,0.0,0.0,0.0
1564359889999,GYR,0,0,0,0.051923502,-0.0018325942,0.025656318,0.050037,0.009192,0.026924
1564359889999,ORI,0,0,0,-2.348231,-0.60881174,-2.9937859
1564359889999,UAC,0,0,0,-0.0015048981,-0.0021586418,-0.024238586
1564359889999,GRA,0,0,0,1.1957808,5.6166744,-7.9494314
1564359889999,ROT,0,0,0,0.8907479,-0.3344625,-0.045786995,0.30431327,0.0
1564359890000,GYR,0,0,0,0.049480043,-0.0018325942,0.025656318,0.050037,0.009192,0.026924
1564359890000,ACC,0,0,0,1.2209904,5.798507,-8.221335,0.0,0.0,0.0
1564359890001,ORI,0,0,0,-2.3474207,-0.6091457,-2.9941554
1564359890002,GYR,0,0,0,0.05009091,-0.002443459,0.025045455,0.050037,0.009192,0.026924
1564359890003,ACC,0,0,0,1.2329608,5.798507,-8.199788,0.0,0.0,0.0
1564359890004,ORI,0,0,0,-2.3469553,-0.6102508,-2.9923458
1564359890004,ROT,0,0,0,0.89074594,-0.33448452,-0.045818314,0.30429012,0.0
1564359890004,UAC,0,0,0,-0.0069127083,0.0085196495,-0.029735565
1564359890004,GRA,0,0,0,1.1951749,5.616556,-7.9496074
1564359890005,GYR,0,0,0,0.051312637,-0.0036651883,0.026267182,0.050037,0.009192,0.026924
1564359890006,ACC,0,0,0,1.2281727,5.7865367,-8.192606,0.0,0.0,0.0
1564359890006,ORI,0,0,0,-2.347487,-0.60972303,-2.9927886
1564359890006,ORI,0,0,0,-2.394356,-0.60972303,-2.9927886
1564359890007,GYR,0,0,0,0.05070177,-0.0030543236,0.024434589,0.050037,0.009192,0.026924
1564359890008,ACC,0,0,0,1.2090199,5.7817483,-8.202183,0.0,0.0,0.0
1564359890008,ORI,0,0,0,-2.3935535,-0.6089576,-2.9952443
1564359890009,UAC,0,0,0,-0.0027512312,0.016695976,-0.026889801
1564359890009,GRA,0,0,0,1.194572,5.616523,-7.9497204
1564359890009,ROT,0,0,0,0.8905497,-0.33501983,-0.046028554,0.3042437,0.0
1564359890010,GYR,0,0,0,0.051923502,-0.002443459,0.026267182,0.050037,0.009192,0.026924
1564359890012,ACC,0,0,0,1.211414,5.7793546,-8.202183,0.0,0.0,0.0
1564359890012,ORI,0,0,0,-2.394121,-0.6087435,-2.9949586
1564359890012,GYR,0,0,0,0.051312637,-0.002443459,0.025656318,0.050037,0.009192,0.026924
1564359890013,ACC,0,0,0,1.2185962,5.7841425,-8.202183,0.0,0.0,0.0
1564359890013,ORI,0,0,0,-2.3943038,-0.60907245,-2.9941018
1564359890013,UAC,0,0,0,-0.010463238,0.002342701,-0.013436317
1564359890013,GRA,0,0,0,1.1939065,5.6164317,-7.9498844
1564359890013,ROT,0,0,0,0.8905397,-0.33505514,-0.04606972,0.30422795,0.0
1564359890015,GYR,0,0,0,0.05009091,-6.108647E-4,0.023823723,0.050037,0.009192,0.026924
1564359890015,ORI,0,0,0,-2.3927717,-0.6103059,-2.9936035
1564359890016,ACC,0,0,0,1.2209904,5.791325,-8.190212,0.0,0.0,0.0
1564359890016,ORI,0,0,0,-2.436164,-0.6103059,-2.9936035
1564359890017,GYR,0,0,0,0.051312637,-0.0012217294,0.024434589,0.050037,0.009192,0.026924
