1564006055181,ORI,0,0,0,2.5707524,-1.1302973,0.64732647
1564006055181,GRA,0,0,0,-2.526054,8.868374,3.33787
1564006055181,GYR,0,0,0,0.08063415,0.015271618,0.039706208,0.051052373,0.010297168,0.031130819
1564006055181,ACC,0,0,0,-2.595203,9.025752,3.3732853,0.0,0.0,0.0
1564006055181,ORI,0,0,0,2.5738335,-1.1301687,0.65576416
1564006055181,ORI,0,0,0,2.5921266,-1.1301687,0.65576416
1564006055181,GYR,0,0,0,0.08185587,0.017715078,0.03787361,0.051052373,0.010297168,0.031130819
1564006055181,ROT,0,0,0,0.40038976,-0.41164118,-0.7208179,0.38815087,0.0
1564006055182,ACC,0,0,0,-2.5880208,9.032935,3.3541322,0.0,0.0,0.0
1564006055182,ORI,0,0,0,2.5907538,-1.1322486,0.65717727
1564006055182,UAC,0,0,0,0.010907173,0.015374184,0.0037112236
1564006055182,GRA,0,0,0,-2.5255182,8.86906,3.3364534
1564006055182,ROT,0,0,0,0.40042633,-0.4116731,-0.72074944,0.38820642,0.0
1564006055182,GYR,0,0,0,0.07757982,0.017104212,0.036651883,0.051052373,0.010297168,0.031130819
1564006055182,ACC,0,0,0,-2.592809,9.040117,3.3541322,0.0,0.0,0.0
1564006055182,ORI,0,0,0,2.5909915,-1.1322887,0.65807146
1564006055182,GYR,0,0,0,0.08063415,0.019547671,0.036651883,0.051052373,0.010297168,0.031130819
1564006055182,ACC,0,0,0,-2.6095676,9.037723,3.3493443,0.0,0.0,0.0
1564006055182,ORI,0,0,0,2.592752,-1.1315981,0.6618839
1564006055183,GRA,0,0,0,-2.5258608,8.869693,3.3345113
1564006055183,UAC,0,0,0,-0.02342081,0.011006355,-0.026684523
1564006055183,GYR,0,0,0,0.08002328,0.018936805,0.038484477,0.051052373,0.010297168,0.031130819
1564006055183,ORI,0,0,0,2.593054,-1.1324264,0.66520727
1564006055183,ACC,0,0,0,-2.6143558,9.035329,3.3325856,0.0,0.0,0.0
1564006055183,ORI,0,0,0,2.5869343,-1.1324264,0.66520727
1564006055183,GYR,0,0,0,0.07880155,0.019547671,0.03787361,0.051052373,0.010297168,0.031130819
1564006055183,ROT,0,0,0,0.4003517,-0.41183338,-0.72079265,0.38803312,0.0
1564006055183,ACC,0,0,0,-2.61675,9.032935,3.3182209,0.0,0.0,0.0
1564006055183,ORI,0,0,0,2.5871496,-1.133215,0.66775113
1564006055184,UAC,0,0,0,-0.032485247,0.019607544,-0.03651166
1564006055184,GRA,0,0,0,-2.526292,8.870398,3.332308
1564006055184,ROT,0,0,0,0.40048403,-0.41182494,-0.7206779,0.38811865,0.0
1564006055184,GYR,0,0,0,0.07635809,0.019547671,0.038484477,0.051052373,0.010297168,0.031130819
1564006055184,ACC,0,0,0,-2.6119618,9.032935,3.323009,0.0,0.0,0.0
1564006055184,ORI,0,0,0,2.5866673,-1.1331426,0.66616017
1564006055184,GYR,0,0,0,0.07574722,0.0207694,0.039706208,0.051052373,0.010297168,0.031130819
1564006055184,ORI,0,0,0,2.586803,-1.1329386,0.66606474
1564006055184,ACC,0,0,0,-2.6095676,9.020964,3.320615,0.0,0.0,0.0
1564006055184,UAC,0,0,0,-0.046099663,0.014012337,-0.060370684
1564006055185,GRA,0,0,0,-2.5270092,8.8711195,3.3298452
1564006055185,GYR,0,0,0,0.07391463,0.024434589,0.038484477,0.051052373,0.010297168,0.031130819
1564006055185,ACC,0,0,0,-2.6239324,9.016176,3.3158267,0.0,0.0,0.0
1564006055185,ORI,0,0,0,2.5885034,-1.132268,0.6694355
1564006055185,ROT,0,0,0,0.4005547,-0.4118926,-0.7206245,0.38807318,0.0
1564006055185,ORI,0,0,0,2.5787861,-1.132268,0.6694355
1564006055185,GYR,0,0,0,0.07330377,0.02321286,0.038484477,0.051052373,0.010297168,0.031130819
1564006055185,ACC,0,0,0,-2.6311145,9.016176,3.3086445,0.0,0.0,0.0
1564006055185,ORI,0,0,0,2.5795038,-1.1323736,0.67182213
1564006055185,UAC,0,0,0,-0.040601254,0.0062322617,-0.06154895
1564006055185,GRA,0,0,0,-2.5277317,8.87179,3.327504
1564006055186,ROT,0,0,0,0.40073422,-0.41187045,-0.72048026,0.3881791,0.0
1564006055186,GYR,0,0,0,0.07147117,0.026267182,0.039095342,0.051052373,0.010297168,0.031130819
1564006055186,ACC,0,0,0,-2.6239324,9.011388,3.3062503,0.0,0.0,0.0
1564006055186,ORI,0,0,0,2.5788586,-1.1327465,0.6708434
1564006055186,GYR,0,0,0,0.070249446,0.025656318,0.040317073,0.051052373,0.010297168,0.031130819
1564006055186,ACC,0,0,0,-2.6119618,9.006599,3.296674,0.0,0.0,0.0
1564006055186,ORI,0,0,0,2.577605,-1.1339033,0.67002946
1564006055186,UAC,0,0,0,-0.056375504,-0.004887581,-0.06869292
1564006055186,GRA,0,0,0,-2.5287652,8.87236,3.3251972
1564006055186,ROT,0,0,0,0.40090653,-0.41184762,-0.7203434,0.38827935,0.0
1564006055186,GYR,0,0,0,0.06658425,0.025045455,0.040317073,0.051052373,0.010297168,0.031130819
1564006055187,ACC,0,0,0,-2.6119618,9.013782,3.272733,0.0,0.0,0.0
1564006055187,ORI,0,0,0,2.5771055,-1.1359172,0.67358017
1564006055187,ORI,0,0,0,2.568089,-1.1359172,0.67358017
1564006055187,GYR,0,0,0,0.0641408,0.024434589,0.039706208,0.051052373,0.010297168,0.031130819
1564006055187,ACC,0,0,0,-2.6071734,9.023358,3.2775211,0.0,0.0,0.0
1564006055187,ORI,0,0,0,2.5672386,-1.1362535,0.67197335
1564006055187,UAC,0,0,0,-0.04606843,-0.012189865,-0.077157736
1564006055187,ROT,0,0,0,0.40109134,-0.41181046,-0.72020847,0.38837826,0.0
1564006055187,GRA,0,0,0,-2.5296073,8.8729105,3.323089
1564006055187,GYR,0,0,0,0.062919065,0.02321286,0.039095342,0.051052373,0.010297168,0.031130819
1564006055187,ACC,0,0,0,-2.5999913,9.03054,3.2775211,0.0,0.0,0.0
1564006055187,ORI,0,0,0,2.566158,-1.1369644,0.6706298
1564006055188,GYR,0,0,0,0.059864745,0.026267182,0.039095342,0.051052373,0.010297168,0.031130819
1564006055188,ACC,0,0,0,-2.6023853,9.011388,3.2679448,0.0,0.0,0.0
1564006055188,UAC,0,0,0,-0.037103415,-0.0028352737,-0.10094166
1564006055188,ORI,0,0,0,2.5670402,-1.1367029,0.67250335
1564006055188,GRA,0,0,0,-2.5303135,8.873586,3.3207505
1564006055188,ROT,0,0,0,0.40125448,-0.41178206,-0.72008604,0.3884668,0.0
1564006055188,GYR,0,0,0,0.058032148,0.024434589,0.040927935,0.051052373,0.010297168,0.031130819
1564006055188,ACC,0,0,0,-2.592809,8.989841,3.270339,0.0,0.0,0.0
1564006055188,ORI,0,0,0,2.5667484,-1.1361623,0.6703511
1564006055188,GRA,0,0,0,-2.5307965,8.874238,3.3186393
1564006055188,UAC,0,0,0,-0.02836442,-6.4373016E-4,-0.101017
1564006055188,ORI,0,0,0,2.5652883,-1.1369436,0.66809946
1564006055189,ACC,0,0,0,-2.5808384,8.992235,3.270339,0.0,0.0,0.0
1564006055189,GYR,0,0,0,0.056199554,0.023823723,0.039095342,0.051052373,0.010297168,0.031130819
1564006055189,ROT,0,0,0,0.40150386,-0.41168374,-0.7198757,0.38870317,0.0
1564006055189,ORI,0,0,0,2.6069489,-1.1369436,0.66809946
1564006055189,GYR,0,0,0,0.05009091,0.022601996,0.038484477,0.051052373,0.010297168,0.031130819
1564006055189,ACC,0,0,0,-2.5640798,8.994629,3.270339,0.0,0.0,0.0
1564006055189,ORI,0,0,0,2.6050236,-1.1379938,0.6649338
1564006055189,GYR,0,0,0,0.052534364,0.019547671,0.038484477,0.051052373,0.010297168,0.031130819
1564006055189,ACC,0,0,0,-2.5568974,8.999417,3.2655509,0.0,0.0,0.0
1564006055190,ORI,0,0,0,2.6040359,-1.138948,0.6642833
1564006055190,UAC,0,0,0,-0.013895988,-0.030119896,-0.10141778
1564006055190,GRA,0,0,0,-2.531166,8.874735,3.3170292
1564006055190,ROT,0,0,0,0.40165225,-0.41166973,-0.7197514,0.3887948,0.0
1564006055190,ACC,0,0,0,-2.547321,8.994629,3.2559743,0.0,0.0,0.0
1564006055190,GYR,0,0,0,0.05009091,0.0207694,0.040927935,0.051052373,0.010297168,0.031130819
1564006055190,ORI,0,0,0,2.60307,-1.1399785,0.6638875
1564006055190,GYR,0,0,0,0.047036584,0.021380264,0.03787361,0.051052373,0.010297168,0.031130819
1564006055190,ACC,0,0,0,-2.544927,8.987447,3.2583685,0.0,0.0,0.0
1564006055190,ORI,0,0,0,2.6030643,-1.1396377,0.6630746
1564006055190,UAC,0,0,0,0.012034416,-0.0237751,-0.10196495
1564006055190,GRA,0,0,0,-2.531036,8.875319,3.3155632
1564006055190,ORI,0,0,0,2.5898974,-1.1396377,0.6630746
1564006055191,ROT,0,0,0,0.40149546,-0.41192234,-0.71991146,0.38839272,0.0
1564006055191,GYR,0,0,0,0.04398226,0.017104212,0.039095342,0.051052373,0.010297168,0.031130819
1564006055191,ACC,0,0,0,-2.5353506,8.987447,3.2775211,0.0,0.0,0.0
1564006055191,ORI,0,0,0,2.5890858,-1.1387888,0.65840816
1564006055191,GYR,0,0,0,0.040927935,0.018325942,0.036651883,0.051052373,0.010297168,0.031130819
1564006055191,ACC,0,0,0,-2.5401387,9.004205,3.2799153,0.0,0.0,0.0
1564006055191,ORI,0,0,0,2.5890427,-1.1390548,0.6589679
1564006055191,UAC,0,0,0,0.025769472,-0.029190063,-0.111079454
1564006055191,ROT,0,0,0,0.40157914,-0.41193146,-0.71982306,0.38846028,0.0
1564006055191,GRA,0,0,0,-2.530731,8.875861,3.3143427
1564006055191,GYR,0,0,0,0.040317073,0.014660753,0.03787361,0.051052373,0.010297168,0.031130819
1564006055192,ACC,0,0,0,-2.544927,9.004205,3.275127,0.0,0.0,0.0
1564006055192,ORI,0,0,0,2.5895088,-1.1391325,0.66058755
1564006055192,GYR,0,0,0,0.03481929,0.014049889,0.035430156,0.051052373,0.010297168,0.031130819
1564006055192,ACC,0,0,0,-2.52338,8.992235,3.2847035,0.0,0.0,0.0
1564006055192,ORI,0,0,0,2.5876873,-1.13914,0.6550613
1564006055192,UAC,0,0,0,0.03339386,-0.023836136,-0.08855748
1564006055192,GRA,0,0,0,-2.530251,8.876227,3.3137279
1564006055192,ORI,0,0,0,2.5724056,-1.13914,0.6550613
1564006055192,ROT,0,0,0,0.40148935,-0.41209447,-0.71989125,0.38825387,0.0
1564006055192,GYR,0,0,0,0.036041018,0.012828159,0.03726275,0.051052373,0.010297168,0.031130819
1564006055192,ACC,0,0,0,-2.5161977,8.987447,3.2823095,0.0,0.0,0.0
1564006055192,ORI,0,0,0,2.57173,-1.1395134,0.6540367
1564006055193,GYR,0,0,0,0.03359756,0.017104212,0.036041018,0.051052373,0.010297168,0.031130819
1564006055193,ACC,0,0,0,-2.52338,8.975476,3.2775211,0.0,0.0,0.0
1564006055193,ORI,0,0,0,2.5729308,-1.1389539,0.6561191
1564006055193,UAC,0,0,0,0.036202192,-0.020887375,-0.08655977
1564006055193,GRA,0,0,0,-2.5297284,8.876551,3.3132641
1564006055193,ROT,0,0,0,0.4015068,-0.41211548,-0.71985215,0.38828593,0.0
1564006055193,GYR,0,0,0,0.030543236,0.015271618,0.03726275,0.051052373,0.010297168,0.031130819
1564006055193,ACC,0,0,0,-2.5161977,8.973082,3.2894917,0.0,0.0,0.0
1564006055193,ORI,0,0,0,2.572342,-1.1383817,0.65298164
1564006055193,GYR,0,0,0,0.028710641,0.014049889,0.038484477,0.051052373,0.010297168,0.031130819
1564006055193,ACC,0,0,0,-2.5018332,8.970688,3.3038561,0.0,0.0,0.0
1564006055193,ORI,0,0,0,2.5709765,-1.1380292,0.6481227
1564006055194,GRA,0,0,0,-2.5290089,8.876796,3.3131576
1564006055194,UAC,0,0,0,0.0495131,-0.036762238,-0.086028814
1564006055194,ORI,0,0,0,2.567704,-1.1380292,0.6481227
1564006055194,ROT,0,0,0,0.40149307,-0.4121576,-0.71984106,0.3882761,0.0
1564006055194,GYR,0,0,0,0.028099777,0.016493347,0.039706208,0.051052373,0.010297168,0.031130819
1564006055194,ACC,0,0,0,-2.494651,8.973082,3.3062503,0.0,0.0,0.0
1564006055194,ORI,0,0,0,2.5668018,-1.1383533,0.64639133
1564006055194,GYR,0,0,0,0.026878048,0.015882483,0.038484477,0.051052373,0.010297168,0.031130819
1564006055194,ACC,0,0,0,-2.497045,8.970688,3.3038561,0.0,0.0,0.0
1564006055194,ORI,0,0,0,2.5671458,-1.1382946,0.64720094
1564006055194,UAC,0,0,0,0.059060097,-0.0453043,-0.069116116
1564006055195,GRA,0,0,0,-2.5281327,8.87694,3.3134398
1564006055195,ROT,0,0,0,0.4014697,-0.41218695,-0.7198313,0.38828716,0.0
1564006055195,GYR,0,0,0,0.024434589,0.017104212,0.038484477,0.051052373,0.010297168,0.031130819
1564006055195,ORI,0,0,0,2.5675116,-1.138313,0.6482481
1564006055195,ACC,0,0,0,-2.497045,8.958718,3.296674,0.0,0.0,0.0
1564006055195,GYR,0,0,0,0.025045455,0.02321286,0.039095342,0.051052373,0.010297168,0.031130819
1564006055195,ACC,0,0,0,-2.4850745,8.946747,3.299068,0.0,0.0,0.0
1564006055195,ORI,0,0,0,2.56656,-1.1382928,0.64558786
1564006055195,UAC,0,0,0,0.070905924,-0.04424858,-0.060807228
1564006055195,GRA,0,0,0,-2.5271544,8.877034,3.3139324
1564006055195,ORI,0,0,0,2.517763,-1.1382928,0.64558786
1564006055195,ROT,0,0,0,0.40142483,-0.41221318,-0.719836,0.388297,0.0
1564006055196,GYR,0,0,0,0.02199113,0.022601996,0.038484477,0.051052373,0.010297168,0.031130819
1564006055196,ACC,0,0,0,-2.47071,8.939565,3.3062503,0.0,0.0,0.0
1564006055196,ORI,0,0,0,2.5165274,-1.138252,0.641761
1564006055196,GYR,0,0,0,0.024434589,0.0207694,0.03726275,0.051052373,0.010297168,0.031130819
1564006055196,ACC,0,0,0,-2.47071,8.939565,3.3134327,0.0,0.0,0.0
1564006055196,ORI,0,0,0,2.5167065,-1.1377214,0.6407207
1564006055196,UAC,0,0,0,0.074402094,-0.062037468,-0.068009615
1564006055196,ROT,0,0,0,0.4013543,-0.41225135,-0.7198609,0.38828316,0.0
1564006055196,GRA,0,0,0,-2.5262783,8.877083,3.314472
1564006055196,GYR,0,0,0,0.024434589,0.022601996,0.038484477,0.051052373,0.010297168,0.031130819
1564006055196,ACC,0,0,0,-2.4659216,8.939565,3.3158267,0.0,0.0,0.0
1564006055196,ORI,0,0,0,2.5161972,-1.137808,0.6394455
1564006055196,ACC,0,0,0,-2.449163,8.944353,3.3182209,0.0,0.0,0.0
1564006055197,ORI,0,0,0,2.5140586,-1.1387542,0.63583845
1564006055197,GYR,0,0,0,0.0207694,0.026267182,0.035430156,0.051052373,0.010297168,0.031130819
1564006055197,GRA,0,0,0,-2.5252535,8.877082,3.3152525
1564006055197,ORI,0,0,0,2.556913,-1.1387542,0.63583845
1564006055197,UAC,0,0,0,0.093269825,-0.07365322,-0.05625248
1564006055197,ROT,0,0,0,0.40166867,-0.4119117,-0.7195275,0.38893607,0.0
1564006055197,GYR,0,0,0,0.02199113,0.028710641,0.034208424,0.051052373,0.010297168,0.031130819
1564006055197,ACC,0,0,0,-2.4395864,8.953929,3.323009,0.0,0.0,0.0
1564006055197,ORI,0,0,0,2.555537,-1.1393288,0.6332796
1564006055197,GYR,0,0,0,0.0207694,0.027488913,0.030543236,0.051052373,0.010297168,0.031130819
1564006055197,ACC,0,0,0,-2.4395864,8.963506,3.3373737,0.0,0.0,0.0
1564006055197,ORI,0,0,0,2.555456,-1.1386682,0.6312232
1564006055197,UAC,0,0,0,0.10506296,-0.06970692,-0.049410343
1564006055198,GRA,0,0,0,-2.5243163,8.877019,3.3161347
1564006055198,ROT,0,0,0,0.40157875,-0.41195107,-0.71956944,0.38890955,0.0
1564006055198,GYR,0,0,0,0.021380264,0.0311541,0.029321507,0.051052373,0.010297168,0.031130819
1564006055198,ACC,0,0,0,-2.4395864,8.963506,3.3397677,0.0,0.0,0.0
1564006055198,ORI,0,0,0,2.5555048,-1.1384903,0.6308816
1564006055353,GYR,0,0,0,0.0207694,0.032986693,0.028099777,0.051052373,0.010297168,0.031130819
1564006055353,ACC,0,0,0,-2.4324043,8.956323,3.3373737,0.0,0.0,0.0
1564006055353,ORI,0,0,0,2.5257702,-1.1384903,0.6308816
1564006055353,ORI,0,0,0,2.5251596,-1.1387533,0.62981915
1564006055353,UAC,0,0,0,0.1216476,-0.051635742,-0.036749363
1564006055353,GRA,0,0,0,-2.5233128,8.876947,3.3170903
1564006055353,ROT,0,0,0,0.4015254,-0.41194847,-0.719581,0.38894603,0.0
1564006055355,GYR,0,0,0,0.020158537,0.034208424,0.025045455,0.051052373,0.010297168,0.031130819
1564006055355,ACC,0,0,0,-2.4276164,8.939565,3.3373737,0.0,0.0,0.0
1564006055355,ORI,0,0,0,2.5252836,-1.1383003,0.62888163
1564006055355,GYR,0,0,0,0.0207694,0.032986693,0.024434589,0.051052373,0.010297168,0.031130819
1564006055355,ACC,0,0,0,-2.4300103,8.937171,3.3349795,0.0,0.0,0.0
1564006055355,ORI,0,0,0,2.5256069,-1.1382469,0.6296921
1564006055355,UAC,0,0,0,0.12406182,-0.049113274,-0.02900815
1564006055355,GRA,0,0,0,-2.5224795,8.876789,3.318148
1564006055356,ROT,0,0,0,0.40142566,-0.41198656,-0.7196336,0.38891134,0.0
1564006055356,GYR,0,0,0,0.017715078,0.0311541,0.02199113,0.051052373,0.010297168,0.031130819
1564006055356,ACC,0,0,0,-2.425222,8.951535,3.344556,0.0,0.0,0.0
1564006055356,ORI,0,0,0,2.524684,-1.1384035,0.62739027
1564006055356,GYR,0,0,0,0.017715078,0.036041018,0.0207694,0.051052373,0.010297168,0.031130819
1564006055356,ACC,0,0,0,-2.422828,8.953929,3.3541322,0.0,0.0,0.0
1564006055356,ORI,0,0,0,2.5245419,-1.1379205,0.6255632
1564006055356,UAC,0,0,0,0.13015485,-0.06896496,-0.032123804
1564006055356,GRA,0,0,0,-2.5218046,8.876519,3.319383
1564006055356,ORI,0,0,0,2.5932457,-1.1379205,0.6255632
1564006055356,ROT,0,0,0,0.40159827,-0.4117528,-0.7194366,0.38934487,0.0
1564006055356,GYR,0,0,0,0.019547671,0.03787361,0.017104212,0.051052373,0.010297168,0.031130819
1564006055356,ACC,0,0,0,-2.4204338,8.946747,3.3637087,0.0,0.0,0.0
1564006055357,ORI,0,0,0,2.5933757,-1.1370285,0.62374175
1564006055357,UAC,0,0,0,0.13410568,-0.05310726,-0.019764185
1564006055357,GYR,0,0,0,0.017715078,0.038484477,0.016493347,0.051052373,0.010297168,0.031130819
1564006055357,ACC,0,0,0,-2.4276164,8.946747,3.3732853,0.0,0.0,0.0
1564006055357,ORI,0,0,0,2.5943081,-1.1359277,0.62379867
1564006055357,GRA,0,0,0,-2.5213068,8.876201,3.3206105
1564006055357,ROT,0,0,0,0.4014951,-0.41177696,-0.7195076,0.38929456,0.0
1564006055357,GYR,0,0,0,0.018325942,0.042149667,0.010995565,0.051052373,0.010297168,0.031130819
1564006055357,ACC,0,0,0,-2.4395864,8.949141,3.3852558,0.0,0.0,0.0
1564006055357,ORI,0,0,0,2.595709,-1.1344951,0.62445134
1564006055357,GYR,0,0,0,0.018936805,0.042149667,0.0103847,0.051052373,0.010297168,0.031130819
1564006055357,ACC,0,0,0,-2.4539514,8.946747,3.3900437,0.0,0.0,0.0
1564006055357,ORI,0,0,0,2.597424,-1.1332648,0.6265672
1564006055357,ORI,0,0,0,2.5636168,-1.1332648,0.6265672
1564006055358,GRA,0,0,0,-2.5211644,8.87571,3.3220313
1564006055358,UAC,0,0,0,0.1336422,-0.05747032,-0.001632452
1564006055358,ROT,0,0,0,0.40110442,-0.41208157,-0.7198578,0.38872713,0.0
1564006055358,GYR,0,0,0,0.0207694,0.044593126,0.006719512,0.051052373,0.010297168,0.031130819
1564006055358,ACC,0,0,0,-2.446769,8.934777,3.3804674,0.0,0.0,0.0
1564006055358,ORI,0,0,0,2.5630744,-1.1338499,0.6265186
1564006055358,GYR,0,0,0,0.019547671,0.04520399,0.004886918,0.051052373,0.010297168,0.031130819
1564006055358,ACC,0,0,0,-2.449163,8.944353,3.392438,0.0,0.0,0.0
1564006055359,ORI,0,0,0,2.5632322,-1.1332415,0.62530464
1564006055359,UAC,0,0,0,0.11104393,-0.05466652,0.016349554
1564006055359,GRA,0,0,0,-2.5215664,8.875036,3.3235261
1564006055359,ROT,0,0,0,0.40101206,-0.41208357,-0.71994233,0.38866377,0.0
1564006055359,GYR,0,0,0,0.0207694,0.048258312,6.108647E-4,0.051052373,0.010297168,0.031130819
1564006055359,ACC,0,0,0,-2.4635274,8.953929,3.418773,0.0,0.0,0.0
1564006055359,ORI,0,0,0,2.5650237,-1.1309272,0.62441033
1564006055359,GYR,0,0,0,0.020158537,0.048258312,-6.108647E-4,0.051052373,0.010297168,0.031130819
1564006055360,UAC,0,0,0,0.1103394,-0.061286926,0.014072657
1564006055360,GRA,0,0,0,-2.5223308,8.874283,3.3249576
1564006055360,ACC,0,0,0,-2.4635274,8.953929,3.4115908,0.0,0.0,0.0
1564006055360,ORI,0,0,0,2.5648654,-1.13146,0.6254082
1564006055360,ROT,0,0,0,0.40098327,-0.4120191,-0.7199909,0.38867182,0.0
1564006055360,ORI,0,0,0,2.5847974,-1.13146,0.6254082
1564006055360,GYR,0,0,0,0.022601996,0.048869178,-0.0018325942,0.051052373,0.010297168,0.031130819
1564006055360,ACC,0,0,0,-2.4850745,8.956323,3.397226,0.0,0.0,0.0
1564006055360,ORI,0,0,0,2.5866232,-1.1314671,0.6315563
1564006055360,GYR,0,0,0,0.025656318,0.05070177,-0.0054977825,0.051052373,0.010297168,0.031130819
1564006055360,ACC,0,0,0,-2.5042272,8.949141,3.4068024,0.0,0.0,0.0
1564006055360,ORI,0,0,0,2.5891182,-1.1294165,0.63387513
1564006055360,UAC,0,0,0,0.09568119,-0.045410156,0.041532278
1564006055360,GRA,0,0,0,-2.5234003,8.873421,3.3264458
1564006055360,ROT,0,0,0,0.40096816,-0.41194522,-0.7200423,0.38867053,0.0
1564006055363,GYR,0,0,0,0.027488913,0.047647446,-0.006108647,0.051052373,0.010297168,0.031130819
1564006055363,ACC,0,0,0,-2.5138037,8.949141,3.416379,0.0,0.0,0.0
1564006055363,ORI,0,0,0,2.5903294,-1.1281943,0.6343571
1564006055363,GYR,0,0,0,0.029321507,0.05009091,-0.008552106,0.051052373,0.010297168,0.031130819
1564006055363,ACC,0,0,0,-2.5353506,8.953929,3.4091966,0.0,0.0,0.0
1564006055363,ORI,0,0,0,2.5922163,-1.1277592,0.6394438
1564006055363,UAC,0,0,0,0.06602836,-0.045129776,0.027472258
1564006055363,GRA,0,0,0,-2.5250165,8.872549,3.327545
1564006055363,ORI,0,0,0,2.583685,-1.1277592,0.6394438
1564006055364,ROT,0,0,0,0.40092748,-0.4118927,-0.7201313,0.38860318,0.0
1564006055364,GYR,0,0,0,0.0311541,0.04642572,-0.009162971,0.051052373,0.010297168,0.031130819
1564006055364,ACC,0,0,0,-2.5568974,8.951535,3.4068024,0.0,0.0,0.0
1564006055364,ORI,0,0,0,2.585987,-1.1266553,0.64383835
1564006055364,GYR,0,0,0,0.03726275,0.045814853,-0.012828159,0.051052373,0.010297168,0.031130819
1564006055364,ACC,0,0,0,-2.5784442,8.941959,3.3828616,0.0,0.0,0.0
1564006055364,ORI,0,0,0,2.5881484,-1.1267959,0.6512686
1564006055364,UAC,0,0,0,0.03807354,-0.044911385,0.037450075
1564006055364,GRA,0,0,0,-2.5270886,8.871602,3.3284981
1564006055364,ROT,0,0,0,0.40094858,-0.41180414,-0.720185,0.38857582,0.0
1564006055364,GYR,0,0,0,0.039706208,0.042149667,-0.01160643,0.051052373,0.010297168,0.031130819
1564006055366,ACC,0,0,0,-2.5999913,8.9252,3.3421617,0.0,0.0,0.0
1564006055366,ORI,0,0,0,2.5903335,-1.1278132,0.66114235
1564006055366,GYR,0,0,0,0.042149667,0.039706208,-0.013439024,0.051052373,0.010297168,0.031130819
1564006055366,UAC,0,0,0,-0.0025260448,-0.048337936,0.019179821
1564006055366,GRA,0,0,0,-2.5296705,8.870688,3.328969
1564006055366,ACC,0,0,0,-2.6143558,8.915624,3.3277972,0.0,0.0,0.0
1564006055366,ORI,0,0,0,2.5919757,-1.1276233,0.6659057
1564006055366,ORI,0,0,0,2.6028566,-1.1276233,0.6659057
1564006055366,ROT,0,0,0,0.4009685,-0.41172576,-0.72025937,0.38850048,0.0
1564006055367,GYR,0,0,0,0.04520399,0.034208424,-0.012828159,0.051052373,0.010297168,0.031130819
1564006055367,ACC,0,0,0,-2.619144,8.908441,3.3158267,0.0,0.0,0.0
1564006055367,ORI,0,0,0,2.6033895,-1.1279011,0.6685469
1564006055367,GYR,0,0,0,0.048869178,0.03359756,-0.010995565,0.051052373,0.010297168,0.031130819
1564006055367,UAC,0,0,0,-0.03920412,-0.07310772,-0.040031433
1564006055367,GRA,0,0,0,-2.532686,8.869951,3.3286395
1564006055367,ROT,0,0,0,0.4010395,-0.4116274,-0.7203066,0.3884438,0.0
1564006055367,ACC,0,0,0,-2.6239324,8.891683,3.299068,0.0,0.0,0.0
1564006055367,ORI,0,0,0,2.604197,-1.128104,0.6719026
1564006055367,GYR,0,0,0,0.05009091,0.029932372,-0.007941241,0.051052373,0.010297168,0.031130819
1564006055367,ACC,0,0,0,-2.6335084,8.891683,3.3014622,0.0,0.0,0.0
1564006055367,ORI,0,0,0,2.6052232,-1.1273845,0.67332435
1564006055367,GYR,0,0,0,0.05070177,0.0311541,-0.0073303767,0.051052373,0.010297168,0.031130819
1564006055368,ACC,0,0,0,-2.6263263,8.918018,3.3277972,0.0,0.0,0.0
1564006055368,ORI,0,0,0,2.6039913,-1.1270497,0.66812617
1564006055368,UAC,0,0,0,-0.050848246,-0.091775894,-0.066482544
1564006055368,GRA,0,0,0,-2.535672,8.86935,3.3279703
1564006055368,ORI,0,0,0,2.58215,-1.1270497,0.66812617
1564006055368,ROT,0,0,0,0.40113515,-0.41155463,-0.7203476,0.3883462,0.0
1564006055368,GYR,0,0,0,0.05009091,0.03359756,-0.004276053,0.051052373,0.010297168,0.031130819
1564006055368,ACC,0,0,0,-2.6287205,8.927594,3.3565266,0.0,0.0,0.0
1564006055368,ORI,0,0,0,2.5825148,-1.1252683,0.6643923
1564006055368,GYR,0,0,0,0.05070177,0.036041018,6.108647E-4,0.051052373,0.010297168,0.031130819
1564006055368,ORI,0,0,0,2.581381,-1.1262662,0.66350746
1564006055368,ACC,0,0,0,-2.6239324,8.944353,3.3565266,0.0,0.0,0.0
1564006055369,UAC,0,0,0,-0.056630373,-0.08547306,-0.058279276
1564006055369,GRA,0,0,0,-2.5385003,8.868789,3.3273127
1564006055369,ROT,0,0,0,0.40127653,-0.41145825,-0.7203432,0.3883104,0.0
1564006055369,GYR,0,0,0,0.049480043,0.040927935,0.002443459,0.051052373,0.010297168,0.031130819
1564006055369,ACC,0,0,0,-2.61675,8.970688,3.34695,0.0,0.0,0.0
1564006055369,ORI,0,0,0,2.57947,-1.1284957,0.6635638
1564006055369,GYR,0,0,0,0.04520399,0.048258312,0.004886918,0.051052373,0.010297168,0.031130819
1564006055369,UAC,0,0,0,-0.050608158,-0.05327034,-0.015910864
1564006055369,GRA,0,0,0,-2.541028,8.868175,3.3270168
1564006055369,ACC,0,0,0,-2.6143558,8.9659,3.34695,0.0,0.0,0.0
1564006055369,ORI,0,0,0,2.5793931,-1.1284233,0.6631197
