1564649296046,GRA,0,0,0,-0.0941881,5.7549505,7.9398975
1564649296046,UAC,0,0,0,0.3503755,-0.3127637,0.20542526
1564649296046,ORI,0,0,0,0.07750904,-0.5887911,-0.031441722
1564649296047,GYR,0,0,0,0.08491027,-0.14110988,0.059864797,0.0,0.0,0.0
1564649296047,ACC,0,0,0,0.21548474,5.4685235,8.174054,0.0,0.0,0.0
1564649296047,ORI,0,0,0,0.07982464,-0.58946264,-0.026355935
1564649296048,GYR,0,0,0,0.08307768,-0.1441642,0.04520403,0.0,0.0,0.0
1564649296048,ACC,0,0,0,0.19633053,5.480495,8.178843,0.0,0.0,0.0
1564649296048,ORI,0,0,0,0.08090157,-0.5902301,-0.024000075
1564649296049,GYR,0,0,0,0.08063421,-0.14905111,0.032375857,0.0,0.0,0.0
1564649296049,ACC,0,0,0,0.16759923,5.516409,8.193209,0.0,0.0,0.0
1564649296049,ORI,0,0,0,0.08253429,-0.5924774,-0.020453019
1564649296051,GYR,0,0,0,0.08307768,-0.15271631,0.02321288,0.0,0.0,0.0
1564649296051,ACC,0,0,0,0.11971374,5.525986,8.207574,0.0,0.0,0.0
1564649296052,ORI,0,0,0,0.085196845,-0.592517,-0.01458473
1564649296053,GYR,0,0,0,0.08063421,-0.15760322,0.01160644,0.0,0.0,0.0
1564649296054,ACC,0,0,0,0.09577099,5.542746,8.214757,0.0,0.0,0.0
1564649296054,ORI,0,0,0,0.0865351,-0.59353286,-0.01165788
1564649296056,GRA,0,0,0,-0.07907134,5.7594814,7.93678
1564649296056,ROT,0,0,0,0.128954,-0.280549,-0.869586,0.385334,0.0
1564649296057,UAC,0,0,0,0.17484233,-0.21673536,0.277977
1564649296057,ORI,0,0,0,0.11165698,-0.59353286,-0.01165788
1564649296057,ACC,0,0,0,0.06943397,5.569083,8.193209,0.0,0.0,0.0
1564649296058,GYR,0,0,0,0.08063421,-0.1563815,0.009773844,0.0,0.0,0.0
1564649296058,ORI,0,0,0,0.11317994,-0.596968,-0.008474373
1564649296058,ORI,0,0,0,0.1148157,-0.5979313,-0.004977997
1564649296058,GYR,0,0,0,0.07941248,-0.15699238,-6.1086525E-4,0.0,0.0,0.0
1564649296059,ACC,0,0,0,0.04070267,5.569083,8.176449,0.0,0.0,0.0
1564649296059,ORI,0,0,0,0.11674545,-0.599945,-8.792495E-4
1564649296059,GYR,0,0,0,0.07880161,-0.15393806,-0.01038471,0.0,0.0,0.0
1564649296060,ACC,0,0,0,0.0071828244,5.5882373,8.169266,0.0,0.0,0.0
1564649296060,ORI,0,0,0,0.11716961,-0.6010795,-0.0
1564649296061,GYR,0,0,0,0.07819075,-0.15210545,-0.01038471,0.0,0.0,0.0
1564649296061,ACC,0,0,0,0.0,5.6002088,8.166871,0.0,0.0,0.0
1564649296063,GYR,0,0,0,0.08063421,-0.15088372,-0.017104227,0.0,0.0,0.0
1564649296064,ACC,0,0,0,-0.047885496,5.6169686,8.133351,0.0,0.0,0.0
1564649296064,ORI,0,0,0,0.11994918,-0.60438764,0.00588748
1564649296067,GRA,0,0,0,-0.065671325,5.7637577,7.933794
1564649296068,ROT,0,0,0,0.128345,-0.281099,-0.869589,0.385128,0.0
1564649296068,UAC,0,0,0,0.017785829,-0.14678907,0.1995573
1564649296068,ORI,0,0,0,0.11857021,-0.60438764,0.00588748
1564649296069,ACC,0,0,0,-0.10055954,5.652883,8.095043,0.0,0.0,0.0
1564649296069,GYR,0,0,0,0.08063421,-0.1478294,-0.016493363,0.0,0.0,0.0
1564649296069,ORI,0,0,0,0.121719025,-0.60955733,0.012421721
1564649296069,ACC,0,0,0,-0.11971374,5.66246,8.083072,0.0,0.0,0.0
1564649296070,GYR,0,0,0,0.08063421,-0.1478294,-0.016493363,0.0,0.0,0.0
1564649296070,ORI,0,0,0,0.12286432,-0.6110322,0.014809344
1564649296071,GYR,0,0,0,0.07941248,-0.13561209,-0.01771509,0.0,0.0,0.0
1564649296071,ACC,0,0,0,-0.14844504,5.664854,8.051947,0.0,0.0,0.0
1564649296072,ORI,0,0,0,0.12459947,-0.6130169,0.018433832
1564649296072,GYR,0,0,0,0.07941248,-0.13133603,-0.015882498,0.0,0.0,0.0
1564649296072,ACC,0,0,0,-0.16520496,5.669643,8.05434,0.0,0.0,0.0
1564649296073,ORI,0,0,0,0.12557818,-0.61325556,0.02050842
1564649296073,GYR,0,0,0,0.07880161,-0.12339478,-0.012217306,0.0,0.0,0.0
1564649296074,ACC,0,0,0,-0.19154198,5.7031627,8.049552,0.0,0.0,0.0
1564649296074,ORI,0,0,0,0.12717059,-0.616279,0.02379087
1564649296075,GRA,0,0,0,-0.06537848,5.761972,7.935096
1564649296076,ROT,0,0,0,0.128288,-0.281007,-0.86962,0.385145,0.0
1564649296076,UAC,0,0,0,-0.12616351,-0.05880928,0.11445618
1564649296077,ORI,0,0,0,0.12617856,-0.616279,0.02379087
1564649296078,ACC,0,0,0,-0.20351335,5.7199225,8.066312,0.0,0.0,0.0
1564649296078,GYR,0,0,0,0.076358154,-0.11362094,-0.009773844,0.0,0.0,0.0
1564649296078,ORI,0,0,0,0.126861,-0.6166655,0.025224686
1564649296079,GYR,0,0,0,0.07574729,-0.10690142,-0.008552114,0.0,0.0,0.0
1564649296079,ACC,0,0,0,-0.21548474,5.724711,8.08786,0.0,0.0,0.0
1564649296079,ORI,0,0,0,0.12751187,-0.6157846,0.026636684
1564649296080,GYR,0,0,0,0.07269296,-0.10323623,-0.0030543264,0.0,0.0,0.0
1564649296080,ACC,0,0,0,-0.22745611,5.7223167,8.130958,0.0,0.0,0.0
1564649296081,ORI,0,0,0,0.12809347,-0.613067,0.027966792
1564649296082,GYR,0,0,0,0.07452556,-0.10323623,-6.1086525E-4,0.0,0.0,0.0
1564649296082,ACC,0,0,0,-0.2370332,5.7223167,8.145323,0.0,0.0,0.0
1564649296082,ORI,0,0,0,0.12860958,-0.6122215,0.029092321
1564649296083,GYR,0,0,0,0.07452556,-0.10629055,0.0,0.0,0.0,0.0
1564649296084,ACC,0,0,0,-0.2657645,5.7366824,8.178843,0.0,0.0,0.0
1564649296084,ORI,0,0,0,0.13019206,-0.61142033,0.032482717
1564649296087,GRA,0,0,0,-0.056877196,5.7665224,7.931857
1564649296087,ROT,0,0,0,0.127916,-0.28147,-0.869631,0.384907,0.0
1564649296088,UAC,0,0,0,-0.20888731,-0.029839993,0.24698544
1564649296088,ORI,0,0,0,0.12264973,-0.61142033,0.032482717
1564649296089,ACC,0,0,0,-0.2777359,5.741471,8.20518,0.0,0.0,0.0
1564649296089,GYR,0,0,0,0.076358154,-0.10629055,-0.0018325957,0.0,0.0,0.0
1564649296089,ORI,0,0,0,0.123278,-0.6102807,0.03383593
1564649296090,ACC,0,0,0,-0.28731298,5.7462597,8.200391,0.0,0.0,0.0
1564649296090,GYR,0,0,0,0.07696903,-0.112399206,-0.0018325957,0.0,0.0,0.0
1564649296090,ORI,0,0,0,0.12385274,-0.6109275,0.035022173
1564649296090,GYR,0,0,0,0.076358154,-0.12095132,-0.002443461,0.0,0.0,0.0
1564649296091,ACC,0,0,0,-0.28731298,5.7390766,8.190814,0.0,0.0,0.0
1564649296091,ORI,0,0,0,0.12387167,-0.6108881,0.035063088
1564649296092,ORI,0,0,0,0.12391724,-0.61165345,0.035134923
1564649296092,GYR,0,0,0,0.07574729,-0.12644911,-0.004886922,0.0,0.0,0.0
1564649296093,ACC,0,0,0,-0.28731298,5.7366824,8.174054,0.0,0.0,0.0
1564649296093,ORI,0,0,0,0.12416095,-0.6139722,0.03557322
1564649296093,GYR,0,0,0,0.0739147,-0.13500123,-0.0073303827,0.0,0.0,0.0
1564649296093,ACC,0,0,0,-0.28970724,5.741471,8.140534,0.0,0.0,0.0
1564649296096,ROT,0,0,0,0.127579,-0.281926,-0.869621,0.384708,0.0
1564649296096,GRA,0,0,0,-0.048762426,5.7712026,7.9285064
1564649296097,UAC,0,0,0,-0.22897346,-0.020154476,0.1761136
1564649296097,ORI,0,0,0,0.12067644,-0.6139722,0.03557322
1564649296097,ACC,0,0,0,-0.2777359,5.751048,8.10462,0.0,0.0,0.0
1564649296098,GYR,0,0,0,0.06963864,-0.14355333,-0.012217306,0.0,0.0,0.0
1564649296098,ORI,0,0,0,0.12007818,-0.6168637,0.03425543
1564649296099,GYR,0,0,0,0.069027774,-0.15210545,-0.018936822,0.0,0.0,0.0
1564649296099,ACC,0,0,0,-0.2753416,5.7534423,8.090255,0.0,0.0,0.0
1564649296099,ORI,0,0,0,0.11997895,-0.61790144,0.034020606
1564649296101,GYR,0,0,0,0.06047566,-0.16065755,-0.026267206,0.0,0.0,0.0
1564649296101,ACC,0,0,0,-0.2777359,5.7606254,8.061523,0.0,0.0,0.0
1564649296102,ORI,0,0,0,0.12021347,-0.62016565,0.034438413
1564649296102,GYR,0,0,0,0.0580322,-0.16676621,-0.030543262,0.0,0.0,0.0
1564649296102,ACC,0,0,0,-0.27294734,5.7725964,8.056735,0.0,0.0,0.0
1564649296103,ORI,0,0,0,0.119954005,-0.62143815,0.033865206
1564649296103,GYR,0,0,0,0.051312678,-0.172264,-0.03726278,0.0,0.0,0.0
1564649296103,ACC,0,0,0,-0.27055305,5.770202,8.056735,0.0,0.0,0.0
1564649296104,ORI,0,0,0,0.119807355,-0.6212466,0.033568367
1564649296106,ROT,0,0,0,0.127094,-0.282423,-0.869661,0.384411,0.0
1564649296106,GRA,0,0,0,-0.038484924,5.775501,7.9254284
1564649296107,UAC,0,0,0,-0.23206812,-0.0052986145,0.13130665
1564649296107,ORI,0,0,0,0.13534567,-0.6212466,0.033568367
1564649296107,ACC,0,0,0,-0.28252444,5.7821736,8.035186,0.0,0.0,0.0
1564649296108,GYR,0,0,0,0.0421497,-0.18570304,-0.043982297,0.0,0.0,0.0
1564649296108,ORI,0,0,0,0.13614342,-0.62347114,0.03514643
1564649296108,GYR,0,0,0,0.03604105,-0.18692476,-0.050701816,0.0,0.0,0.0
1564649296109,ACC,0,0,0,-0.29210153,5.791751,8.0375805,0.0,0.0,0.0
1564649296109,ORI,0,0,0,0.13672218,-0.6240945,0.036325987
1564649296109,GYR,0,0,0,0.032375857,-0.19730948,-0.059253927,0.0,0.0,0.0
1564649296110,ACC,0,0,0,-0.29210153,5.794145,8.035186,0.0,0.0,0.0
1564649296110,ORI,0,0,0,0.13673326,-0.62443167,0.036336802
1564649296112,GYR,0,0,0,0.02932153,-0.2003638,-0.06536258,0.0,0.0,0.0
1564649296112,ACC,0,0,0,-0.2777359,5.8061166,8.039975,0.0,0.0,0.0
1564649296112,ORI,0,0,0,0.13587616,-0.6251586,0.03453064
1564649296113,GYR,0,0,0,0.025656339,-0.20463987,-0.07452556,0.0,0.0,0.0
1564649296114,ACC,0,0,0,-0.2777359,5.8013277,8.047157,0.0,0.0,0.0
1564649296114,ORI,0,0,0,0.13584717,-0.624344,0.034499846
1564649296115,ORI,0,0,0,0.14258374,-0.624344,0.034499846
1564649296116,ROT,0,0,0,0.126431,-0.282868,-0.869826,0.383931,0.0
1564649296116,GRA,0,0,0,-0.026893415,5.7778177,7.9237905
1564649296116,UAC,0,0,0,-0.25084248,0.02350998,0.12336683
1564649296117,ACC,0,0,0,-0.29210153,5.8156934,8.059129,0.0,0.0,0.0
1564649296118,GYR,0,0,0,0.024434611,-0.20708331,-0.07941248,0.0,0.0,0.0
1564649296118,ORI,0,0,0,0.14343885,-0.62478304,0.036228944
1564649296120,GYR,0,0,0,0.021380283,-0.20647246,-0.08552113,0.0,0.0,0.0
1564649296120,ACC,0,0,0,-0.2753416,5.8204823,8.051947,0.0,0.0,0.0
1564649296120,ORI,0,0,0,0.14244959,-0.62563086,0.03418234
1564649296121,GYR,0,0,0,0.021380283,-0.20952678,-0.09285152,0.0,0.0,0.0
1564649296121,ACC,0,0,0,-0.20590763,5.834848,8.063917,0.0,0.0,0.0
1564649296121,ORI,0,0,0,0.1382116,-0.6262187,0.025528895
1564649296122,GYR,0,0,0,0.022602014,-0.20769419,-0.09712757,0.0,0.0,0.0
1564649296122,ACC,0,0,0,-0.20111908,5.846819,8.066312,0.0,0.0,0.0
1564649296122,ORI,0,0,0,0.13793008,-0.62705845,0.02492805
1564649296122,ORI,0,0,0,0.13786568,-0.63087475,0.024668003
1564649296123,GYR,0,0,0,0.024434611,-0.20463987,-0.10629055,0.0,0.0,0.0
1564649296123,ACC,0,0,0,-0.1987248,5.8851275,8.05434,0.0,0.0,0.0
1564649296128,GRA,0,0,0,-0.015786914,5.7788677,7.9230533
1564649296129,ROT,0,0,0,0.1257,-0.28326,-0.870094,0.383273,0.0
1564649296129,UAC,0,0,0,-0.17575507,0.120625496,0.10255575
1564649296129,ORI,0,0,0,0.14578046,-0.63087475,0.024668003
1564649296130,ACC,0,0,0,-0.19154198,5.899493,8.025609,0.0,0.0,0.0
1564649296130,GYR,0,0,0,0.028099801,-0.19547689,-0.11056661,0.0,0.0,0.0
1564649296130,ORI,0,0,0,0.14541744,-0.63375014,0.023861818
1564649296130,ACC,0,0,0,-0.18914771,5.90907,8.008849,0.0,0.0,0.0
1564649296131,GYR,0,0,0,0.028099801,-0.19547689,-0.11056661,0.0,0.0,0.0
1564649296131,ORI,0,0,0,0.14531964,-0.6355255,0.02361295
1564649296131,ORI,0,0,0,0.14643359,-0.6382486,0.025727415
1564649296132,GYR,0,0,0,0.02932153,-0.18142697,-0.117897,0.0,0.0,0.0
1564649296132,ACC,0,0,0,-0.20590763,5.9378014,8.001666,0.0,0.0,0.0
1564649296132,ORI,0,0,0,0.14766963,-0.6387905,0.028153136
1564649296133,GYR,0,0,0,0.029932398,-0.17043139,-0.12156219,0.0,0.0,0.0
1564649296133,ACC,0,0,0,-0.22506183,5.9378014,7.9920893,0.0,0.0,0.0
1564649296133,ORI,0,0,0,0.15111843,-0.64147425,0.03488356
1564649296134,GYR,0,0,0,0.030543262,-0.15760322,-0.12034045,0.0,0.0,0.0
1564649296134,ACC,0,0,0,-0.2777359,5.9473786,7.9585695,0.0,0.0,0.0
1564649296136,ORI,0,0,0,0.15348773,-0.64147425,0.03488356
1564649296137,ROT,0,0,0,0.125714,-0.283212,-0.87011,0.383268,0.0
1564649296137,GRA,0,0,0,-0.016453708,5.7782307,7.923517
1564649296137,UAC,0,0,0,-0.26128218,0.16914797,0.0350523
1564649296138,ACC,0,0,0,-0.3232271,5.968927,7.953781,0.0,0.0,0.0
1564649296138,GYR,0,0,0,0.031764995,-0.14355333,-0.12522738,0.0,0.0,0.0
1564649296138,ORI,0,0,0,0.15643021,-0.64339393,0.040615823
1564649296139,GYR,0,0,0,0.030543262,-0.13500123,-0.124005646,0.0,0.0,0.0
1564649296139,ACC,0,0,0,-0.3519584,5.9808984,7.946598,0.0,0.0,0.0
1564649296139,ORI,0,0,0,0.15830308,-0.64471555,0.04426152
1564649296140,GYR,0,0,0,0.03726278,-0.122783914,-0.124005646,0.0,0.0,0.0
1564649296140,ACC,0,0,0,-0.42378664,5.9880815,7.944204,0.0,0.0,0.0
1564649296141,ORI,0,0,0,0.16288814,-0.64522505,0.05329487
1564649296147,ACC,0,0,0,-0.4860378,6.0000525,7.9394155,0.0,0.0,0.0
1564649296148,GYR,0,0,0,0.03726278,-0.11362094,-0.11972959,0.0,0.0,0.0
1564649296148,ORI,0,0,0,0.1668775,-0.6462586,0.061142027
1564649296148,ACC,0,0,0,-0.51716334,6.035967,7.9418097,0.0,0.0,0.0
1564649296149,GYR,0,0,0,0.037873644,-0.100792766,-0.11545353,0.0,0.0,0.0
1564649296149,ORI,0,0,0,0.16889505,-0.6488668,0.06502727
1564649296150,UAC,0,0,0,-0.5008477,0.25750828,0.018458843
1564649296150,ROT,0,0,0,0.12545,-0.283344,-0.870461,0.382459,0.0
1564649296150,GRA,0,0,0,-0.016315613,5.7784586,7.923351
1564649296152,ORI,0,0,0,0.156198,-0.6488668,0.06502727
1564649296153,ACC,0,0,0,-0.52674043,6.0431495,7.963358,0.0,0.0,0.0
1564649296153,GYR,0,0,0,0.04337143,-0.092240654,-0.11362094,0.0,0.0,0.0
1564649296153,ORI,0,0,0,0.15670848,-0.6481026,0.06604931
1564649296154,GYR,0,0,0,0.0421497,-0.08491027,-0.10995574,0.0,0.0,0.0
1564649296154,ACC,0,0,0,-0.5147691,6.0431495,7.970541,0.0,0.0,0.0
1564649296154,ORI,0,0,0,0.15590405,-0.6477177,0.06449439
1564649296155,GYR,0,0,0,0.047036625,-0.08063421,-0.108123146,0.0,0.0,0.0
1564649296155,ACC,0,0,0,-0.4860378,6.0599093,7.970541,0.0,0.0,0.0
1564649296156,ORI,0,0,0,0.1540871,-0.6491594,0.060903855
1564649296156,GYR,0,0,0,0.05009095,-0.07452556,-0.105068825,0.0,0.0,0.0
1564649296156,ACC,0,0,0,-0.4644893,6.074275,7.9561753,0.0,0.0,0.0
1564649296157,ORI,0,0,0,0.15279455,-0.65124387,0.05831479
1564649296157,GYR,0,0,0,0.05497787,-0.06536258,-0.10140363,0.0,0.0,0.0
1564649296158,ACC,0,0,0,-0.46927786,6.1054006,7.9513865,0.0,0.0,0.0
1564649296158,ORI,0,0,0,0.1531706,-0.6539823,0.058949992
1564649296158,GRA,0,0,0,-0.016617812,5.7815948,7.9210625
1564649296159,ROT,0,0,0,0.125332,-0.283602,-0.870686,0.381794,0.0
1564649296159,UAC,0,0,0,-0.45266005,0.3238058,0.030323982
1564649296159,ORI,0,0,0,0.14590004,-0.6539823,0.058949992
1564649296160,ACC,0,0,0,-0.50040346,6.143709,7.953781,0.0,0.0,0.0
1564649296160,GYR,0,0,0,0.057421334,-0.05436701,-0.09590585,0.0,0.0,0.0
1564649296161,ORI,0,0,0,0.14796327,-0.6567448,0.0628311
1564649296161,GYR,0,0,0,0.056199603,-0.043982297,-0.09346238,0.0,0.0,0.0
1564649296162,ACC,0,0,0,-0.51716334,6.1628633,7.972935,0.0,0.0,0.0
1564649296162,ORI,0,0,0,0.1489776,-0.6570269,0.06477411
1564649296163,GYR,0,0,0,0.056199603,-0.031764995,-0.08979719,0.0,0.0,0.0
1564649296163,ACC,0,0,0,-0.5602603,6.186806,8.020821,0.0,0.0,0.0
1564649296163,ORI,0,0,0,0.15153404,-0.65584487,0.06973748
1564649296164,GYR,0,0,0,0.055588737,-0.029932398,-0.08674286,0.0,0.0,0.0
1564649296164,ACC,0,0,0,-0.5698374,6.196383,8.097438,0.0,0.0,0.0
1564649296164,ORI,0,0,0,0.15173689,-0.65198404,0.07025673
1564649296165,GYR,0,0,0,0.06291912,-0.02321288,-0.08552113,0.0,0.0,0.0
1564649296165,ACC,0,0,0,-0.57223165,6.184412,8.135746,0.0,0.0,0.0
1564649296166,ORI,0,0,0,0.15166417,-0.6487791,0.070219845
1564649296167,GRA,0,0,0,-0.024363749,5.7855124,7.9181786
1564649296167,ROT,0,0,0,0.125615,-0.283736,-0.870873,0.381173,0.0
1564649296168,UAC,0,0,0,-0.5478679,0.39889956,0.21756744
1564649296168,ORI,0,0,0,0.12910089,-0.6487791,0.070219845
1564649296168,ACC,0,0,0,-0.5770202,6.177229,8.197997,0.0,0.0,0.0
1564649296169,GYR,0,0,0,0.06963864,-0.023823744,-0.08735373,0.0,0.0,0.0
1564649296169,ORI,0,0,0,0.12906963,-0.6445532,0.07026962
1564649296170,ACC,0,0,0,-0.58420306,6.1724405,8.219545,0.0,0.0,0.0
1564649296170,GYR,0,0,0,0.07086036,-0.025656339,-0.08674286,0.0,0.0,0.0
1564649296170,ORI,0,0,0,0.12940401,-0.6428974,0.070955545
1564649296171,GYR,0,0,0,0.08124508,-0.034208454,-0.08857546,0.0,0.0,0.0
1564649296171,ACC,0,0,0,-0.60335726,6.1556807,8.229122,0.0,0.0,0.0
1564649296171,ORI,0,0,0,0.13053782,-0.6409578,0.0731888
1564649296172,GYR,0,0,0,0.08674286,-0.039095376,-0.09101892,0.0,0.0,0.0
1564649296172,ACC,0,0,0,-0.6608198,6.1556807,8.183631,0.0,0.0,0.0
1564649296172,ORI,0,0,0,0.1344,-0.6433436,0.080574155
1564649296174,GYR,0,0,0,0.08735373,-0.048258353,-0.08979719,0.0,0.0,0.0
1564649296175,ACC,0,0,0,-0.68236834,6.1556807,8.162083,0.0,0.0,0.0
1564649296175,ORI,0,0,0,0.13588513,-0.64449775,0.083408274
1564649296178,GRA,0,0,0,-0.035398353,5.7907796,7.9142885
1564649296178,ROT,0,0,0,0.126112,-0.283865,-0.871009,0.380603,0.0
1564649296179,UAC,0,0,0,-0.64697,0.36490107,0.24779415
1564649296179,ORI,0,0,0,0.12173472,-0.64449775,0.083408274
1564649296179,ACC,0,0,0,-0.7302538,6.158075,8.116591,0.0,0.0,0.0
1564649296180,GYR,0,0,0,0.09407325,-0.05864306,-0.08735373,0.0,0.0,0.0
1564649296180,ORI,0,0,0,0.1250874,-0.64710724,0.089728914
1564649296180,ACC,0,0,0,-0.7302538,6.160469,8.085466,0.0,0.0,0.0
1564649296181,GYR,0,0,0,0.09285152,-0.06169739,-0.08735373,0.0,0.0,0.0
1564649296181,ORI,0,0,0,0.1252929,-0.6491285,0.09007247
1564649296181,GYR,0,0,0,0.092240654,-0.070249505,-0.0824668,0.0,0.0,0.0
1564649296182,ACC,0,0,0,-0.75180227,6.1700463,8.020821,0.0,0.0,0.0
1564649296182,ORI,0,0,0,0.12712976,-0.65359753,0.09345828
1564649296182,GYR,0,0,0,0.09285152,-0.0739147,-0.08124508,0.0,0.0,0.0
1564649296183,ACC,0,0,0,-0.7685622,6.1628633,7.982512,0.0,0.0,0.0
1564649296183,ORI,0,0,0,0.1284795,-0.6552312,0.095984876
1564649296184,GYR,0,0,0,0.08979719,-0.07513643,-0.08124508,0.0,0.0,0.0
1564649296184,ACC,0,0,0,-0.7805336,6.158075,7.965752,0.0,0.0,0.0
1564649296184,ORI,0,0,0,0.1293749,-0.65579194,0.09767438
1564649296187,ORI,0,0,0,0.112814486,-0.65579194,0.09767438
1564649296187,ROT,0,0,0,0.126618,-0.28415,-0.871137,0.379929,0.0
1564649296188,GRA,0,0,0,-0.045989305,5.7984653,7.908605
1564649296188,UAC,0,0,0,-0.7345443,0.3596096,0.057147026
1564649296188,ACC,0,0,0,-0.7972935,6.1293435,7.9753294,0.0,0.0,0.0
1564649296189,GYR,0,0,0,0.08735373,-0.07574729,-0.076358154,0.0,0.0,0.0
1564649296189,ORI,0,0,0,0.11379246,-0.6528594,0.09963893
1564649296190,ACC,0,0,0,-0.7948992,6.114978,7.987301,0.0,0.0,0.0
1564649296190,GYR,0,0,0,0.08735373,-0.07574729,-0.076358154,0.0,0.0,0.0
1564649296190,ORI,0,0,0,0.113538645,-0.6510257,0.09919376
1564649296191,GYR,0,0,0,0.089186326,-0.07819075,-0.069027774,0.0,0.0,0.0
1564649296191,ACC,0,0,0,-0.7781393,6.079064,8.035186,0.0,0.0,0.0
1564649296191,ORI,0,0,0,0.112097986,-0.64543927,0.096540436
1564649296192,ORI,0,0,0,0.11046901,-0.64278096,0.09344914
1564649296192,GYR,0,0,0,0.09346238,-0.08002335,-0.06841691,0.0,0.0,0.0
1564649296192,ACC,0,0,0,-0.7541966,6.0527267,8.047157,0.0,0.0,0.0
1564649296193,ORI,0,0,0,0.10862484,-0.64279544,0.08988209
1564649296193,GYR,0,0,0,0.102625355,-0.09346238,-0.06719518,0.0,0.0,0.0
1564649296193,ACC,0,0,0,-0.72546524,6.0527267,8.049552,0.0,0.0,0.0
1564649296196,ORI,0,0,0,0.10141138,-0.64279544,0.08988209
1564649296196,ROT,0,0,0,0.127211,-0.283962,-0.871196,0.379734,0.0
1564649296197,GRA,0,0,0,-0.058755264,5.7995143,7.907748
1564649296197,UAC,0,0,0,-0.66670996,0.25321245,0.14180374
1564649296198,ACC,0,0,0,-0.6560313,6.016813,8.018426,0.0,0.0,0.0
1564649296198,GYR,0,0,0,0.10934488,-0.1001819,-0.06780604,0.0,0.0,0.0
1564649296198,ORI,0,0,0,0.09720747,-0.64213943,0.08163366
1564649296199,GYR,0,0,0,0.11301007,-0.103847094,-0.06597345,0.0,0.0,0.0
1564649296199,ACC,0,0,0,-0.61293435,6.019207,7.987301,0.0,0.0,0.0
1564649296200,ORI,0,0,0,0.094662994,-0.6443888,0.076588504
1564649296200,GYR,0,0,0,0.12095132,-0.11178834,-0.07086036,0.0,0.0,0.0
1564649296201,ACC,0,0,0,-0.52913475,6.012024,7.8915296,0.0,0.0,0.0
1564649296201,ORI,0,0,0,0.089808956,-0.6499502,0.06695076
1564649296201,GYR,0,0,0,0.122783914,-0.10873402,-0.07269296,0.0,0.0,0.0
1564649296202,ACC,0,0,0,-0.45251793,6.0000525,7.7742105,0.0,0.0,0.0
1564649296203,ORI,0,0,0,0.08537974,-0.6564833,0.058141973
1564649296203,GYR,0,0,0,0.12583824,-0.11301007,-0.077579886,0.0,0.0,0.0
1564649296204,ACC,0,0,0,-0.4166038,5.995264,7.7119594,0.0,0.0,0.0
1564649296206,ORI,0,0,0,0.08328377,-0.6601008,0.05396803
1564649296206,ORI,0,0,0,0.09505978,-0.6601008,0.05396803
1564649296207,ROT,0,0,0,0.127708,-0.284386,-0.871297,0.379019,0.0
1564649296207,GRA,0,0,0,-0.06833076,5.8092327,7.900537
1564649296207,UAC,0,0,0,-0.34827304,0.18603134,-0.18857765
1564649296208,ACC,0,0,0,-0.34716985,6.014418,7.788576,0.0,0.0,0.0
1564649296208,GYR,0,0,0,0.13683382,-0.12583824,-0.07880161,0.0,0.0,0.0
1564649296209,ORI,0,0,0,0.09033154,-0.6570847,0.044544753
1564649296209,GYR,0,0,0,0.16126841,-0.15332718,-0.08124508,0.0,0.0,0.0
1564649296209,ACC,0,0,0,-0.32801566,6.0479383,7.92505,0.0,0.0,0.0
1564649296210,ORI,0,0,0,0.08867945,-0.65144634,0.041366115
1564649296210,GYR,0,0,0,0.22602014,-0.2547308,-0.06719518,0.0,0.0,0.0
1564649296210,ACC,0,0,0,-0.32801566,6.1628633,8.001666,0.0,0.0,0.0
1564649296211,ORI,0,0,0,0.0885377,-0.65589684,0.040970482
1564649296211,GYR,0,0,0,0.24862216,-0.29382616,-0.056199603,0.0,0.0,0.0
1564649296211,ACC,0,0,0,-0.3304099,6.28976,7.6090055,0.0,0.0,0.0
1564649296212,ORI,0,0,0,0.09023903,-0.690301,0.043396275
1564649296213,GYR,0,0,0,0.25595254,-0.32375857,-0.028710667,0.0,0.0,0.0
1564649296214,ACC,0,0,0,-0.31843856,6.3472223,7.3480296,0.0,0.0,0.0
1564649296214,ORI,0,0,0,0.09056475,-0.71198684,0.04330949
1564649296216,ROT,0,0,0,0.128089,-0.285008,-0.871383,0.378226,0.0
1564649296216,GRA,0,0,0,-0.074866585,5.8211827,7.891679
1564649296217,UAC,0,0,0,-0.24357197,0.5260396,-0.5436492
1564649296217,ORI,0,0,0,0.08653158,-0.71198684,0.04330949
1564649296217,ACC,0,0,0,-0.083799616,6.4358106,6.9218483,0.0,0.0,0.0
1564649296218,GYR,0,0,0,0.24312438,-0.30115655,-0.0030543264,0.0,0.0,0.0
1564649296218,ORI,0,0,0,0.071813025,-0.74899113,0.0121059455
1564649296219,GYR,0,0,0,0.23762658,-0.2755002,0.009162979,0.0,0.0,0.0
1564649296219,ACC,0,0,0,-0.083799616,6.471725,6.9218483,0.0,0.0,0.0
1564649296219,ORI,0,0,0,0.071863614,-0.75176674,0.0121059455
1564649296220,GYR,0,0,0,0.2321288,-0.21502456,0.023823744,0.0,0.0,0.0
1564649296220,ACC,0,0,0,0.021548472,6.5052447,6.775798,0.0,0.0,0.0
1564649296220,ORI,0,0,0,0.06448871,-0.76502705,-0.0031802012
1564649296221,ORI,0,0,0,0.058509342,-0.7764144,-0.015522217
1564649296221,GYR,0,0,0,0.22602014,-0.17165314,0.031154128,0.0,0.0,0.0
