1564649464360,ROT,0,0,0,0.125388,-0.289389,-0.87576,0.365479,0.0
1564649464812,ACC,0,0,0,-0.44054657,6.9912825,7.2881727,0.0,0.0,0.0
1564649464813,GYR,0,0,0,-0.07147124,-0.048258353,-0.08857546,0.0,0.0,0.0
1564649464813,ORI,0,0,0,0.9342363,-0.76322633,0.06432127
1564649464813,GYR,0,0,0,-0.06536258,-0.039095376,-0.08552113,0.0,0.0,0.0
1564649464814,ACC,0,0,0,-0.46927786,6.9840994,7.285778,0.0,0.0,0.0
1564649464814,ORI,0,0,0,0.93457067,-0.76202714,0.06521752
1564649464814,GYR,0,0,0,-0.06291912,-0.03359759,-0.0842994,0.0,0.0,0.0
1564649464815,ACC,0,0,0,-0.4764607,6.976917,7.2953553,0.0,0.0,0.0
1564649464815,ORI,0,0,0,0.93559515,-0.7604588,0.067372486
1564649464815,GYR,0,0,0,-0.05681047,-0.030543262,-0.08063421,0.0,0.0,0.0
1564649464816,ACC,0,0,0,-0.4932206,6.969734,7.309721,0.0,0.0,0.0
1564649464816,ORI,0,0,0,0.93922853,-0.761101,0.07326314
1564649464816,GYR,0,0,0,-0.051923547,-0.024434611,-0.07330383,0.0,0.0,0.0
1564649464816,ACC,0,0,0,-0.5363176,6.979311,7.307327,0.0,0.0,0.0
1564649464817,ROT,0,0,0,0.150864,-0.323182,-0.865057,0.3528,0.0
1564649464817,GRA,0,0,0,-0.3233714,6.5272217,7.3117104
1564649464817,UAC,0,0,0,-0.23928314,0.43293524,-0.004383564
1564649464817,ORI,0,0,0,0.9342745,-0.761101,0.07326314
1564649464818,ORI,0,0,0,0.9361629,-0.759594,0.076847054
1564649464818,ACC,0,0,0,-0.56265455,6.960157,7.307327,0.0,0.0,0.0
1564649464818,GYR,0,0,0,-0.048869222,-0.02321288,-0.0720821,0.0,0.0,0.0
1564649464818,ORI,0,0,0,0.93777454,-0.75982654,0.07947825
1564649464819,GYR,0,0,0,-0.04520403,-0.021380283,-0.06597345,0.0,0.0,0.0
1564649464819,ACC,0,0,0,-0.5818088,6.962551,7.3049326,0.0,0.0,0.0
1564649464819,ORI,0,0,0,0.94105166,-0.7593992,0.085095845
1564649464821,GYR,0,0,0,-0.040317103,-0.020158552,-0.0580322,0.0,0.0,0.0
1564649464821,ACC,0,0,0,-0.62251145,6.952974,7.2977495,0.0,0.0,0.0
1564649464821,ORI,0,0,0,0.94266015,-0.75943035,0.08778693
1564649464821,GYR,0,0,0,-0.03970624,-0.018936822,-0.056199603,0.0,0.0,0.0
1564649464822,ACC,0,0,0,-0.64166564,6.9481854,7.290567,0.0,0.0,0.0
1564649464822,ORI,0,0,0,0.94547325,-0.7576236,0.09305939
1564649464822,GYR,0,0,0,-0.03726278,-0.021991149,-0.050701816,0.0,0.0,0.0
1564649464822,ACC,0,0,0,-0.679974,6.9218483,7.285778,0.0,0.0,0.0
1564649464823,ROT,0,0,0,0.150972,-0.323479,-0.865078,0.35243,0.0
1564649464823,GRA,0,0,0,-0.3255584,6.532046,7.3073034
1564649464823,UAC,0,0,0,-0.3687813,0.36586,-0.014342308
1564649464823,ORI,0,0,0,0.9504847,-0.7576236,0.09305939
1564649464823,ORI,0,0,0,0.9511819,-0.7553146,0.09492072
1564649464823,ACC,0,0,0,-0.6943397,6.897906,7.292961,0.0,0.0,0.0
1564649464824,GYR,0,0,0,-0.03359759,-0.021380283,-0.04642576,0.0,0.0,0.0
1564649464824,ORI,0,0,0,0.9518003,-0.75543034,0.09592798
1564649464824,GYR,0,0,0,-0.03543018,-0.018325958,-0.03970624,0.0,0.0,0.0
1564649464824,ACC,0,0,0,-0.7015225,6.897906,7.290567,0.0,0.0,0.0
1564649464824,ORI,0,0,0,0.9512824,-0.7545835,0.09530825
1564649464825,GYR,0,0,0,-0.034208454,-0.014049901,-0.034208454,0.0,0.0,0.0
1564649464825,ACC,0,0,0,-0.69673395,6.88354,7.2881727,0.0,0.0,0.0
1564649464825,ORI,0,0,0,0.9511618,-0.753692,0.095370546
1564649464825,GYR,0,0,0,-0.032375857,-0.015882498,-0.031764995,0.0,0.0,0.0
1564649464826,ACC,0,0,0,-0.69673395,6.8667803,7.283384,0.0,0.0,0.0
1564649464826,ORI,0,0,0,0.9512455,-0.7529684,0.09572757
1564649464826,GYR,0,0,0,-0.032986727,-0.009773844,-0.027488936,0.0,0.0,0.0
1564649464826,ACC,0,0,0,-0.69912827,6.854809,7.2809896,0.0,0.0,0.0
1564649464827,ROT,0,0,0,0.151131,-0.323775,-0.865058,0.352138,0.0
1564649464827,GRA,0,0,0,-0.3280049,6.537174,7.3026037
1564649464827,UAC,0,0,0,-0.34478635,0.32721186,-0.009642601
1564649464827,ORI,0,0,0,0.9579585,-0.7529684,0.09572757
1564649464827,ORI,0,0,0,0.95575726,-0.75302064,0.09199177
1564649464828,ACC,0,0,0,-0.67279124,6.864386,7.292961,0.0,0.0,0.0
1564649464828,GYR,0,0,0,-0.03481932,-0.01038471,-0.023823744,0.0,0.0,0.0
1564649464828,ORI,0,0,0,0.95392925,-0.75199085,0.08921211
1564649464829,GYR,0,0,0,-0.03481932,-0.0030543264,-0.018936822,0.0,0.0,0.0
1564649464829,ACC,0,0,0,-0.65363705,6.8619914,7.307327,0.0,0.0,0.0
1564649464829,ORI,0,0,0,0.95237494,-0.75147873,0.08673835
1564649464830,GYR,0,0,0,-0.036651917,-0.0018325957,-0.015271631,0.0,0.0,0.0
1564649464830,ACC,0,0,0,-0.6368771,6.8691745,7.3240867,0.0,0.0,0.0
1564649464830,ORI,0,0,0,0.9515139,-0.75142074,0.08530164
1564649464830,GYR,0,0,0,-0.032986727,-0.0030543264,-0.016493363,0.0,0.0,0.0
1564649464831,ACC,0,0,0,-0.6273,6.8787518,7.336058,0.0,0.0,0.0
1564649464831,ORI,0,0,0,0.9506129,-0.751398,0.083787754
1564649464831,GYR,0,0,0,-0.03359759,0.0018325957,-0.01160644,0.0,0.0,0.0
1564649464832,ACC,0,0,0,-0.6177229,6.8955116,7.355212,0.0,0.0,0.0
1564649464832,ROT,0,0,0,0.15133,-0.323997,-0.865017,0.35195,0.0
1564649464832,GRA,0,0,0,-0.33092108,6.5414968,7.298603
1564649464832,UAC,0,0,0,-0.27243617,0.37316895,0.0925231
1564649464832,ORI,0,0,0,0.941091,-0.751398,0.083787754
1564649464833,ORI,0,0,0,0.93954957,-0.75044847,0.08145205
1564649464833,ACC,0,0,0,-0.60335726,6.9146657,7.391126,0.0,0.0,0.0
1564649464833,GYR,0,0,0,-0.036651917,-0.0030543264,-0.009773844,0.0,0.0,0.0
1564649464833,ORI,0,0,0,0.9396396,-0.7503238,0.08164218
1564649464834,GYR,0,0,0,-0.03604105,-0.004886922,-0.012217306,0.0,0.0,0.0
1564649464834,ACC,0,0,0,-0.6057515,6.924243,7.4030976,0.0,0.0,0.0
1564649464834,ORI,0,0,0,0.9380493,-0.74947846,0.07918889
1564649464834,GYR,0,0,0,-0.03604105,-0.009162979,-0.0073303827,0.0,0.0,0.0
1564649464834,ACC,0,0,0,-0.5889916,6.9290314,7.4222517,0.0,0.0,0.0
1564649464835,ORI,0,0,0,0.93732494,-0.7482393,0.078321286
1564649464835,GYR,0,0,0,-0.03726278,-0.007941249,-0.0036651914,0.0,0.0,0.0
1564649464835,ACC,0,0,0,-0.58420306,6.9314256,7.4438004,0.0,0.0,0.0
1564649464835,GYR,0,0,0,-0.03543018,-0.015882498,-6.1086525E-4,0.0,0.0,0.0
1564649464836,ACC,0,0,0,-0.59378016,6.938608,7.4892917,0.0,0.0,0.0
1564649464837,ORI,0,0,0,0.9373541,-0.7456869,0.07911839
1564649464837,ROT,0,0,0,0.151546,-0.324154,-0.864969,0.35183,0.0
1564649464837,GRA,0,0,0,-0.3341222,6.54499,7.295324
1564649464837,UAC,0,0,0,-0.25486937,0.40319538,0.21072769
1564649464838,ORI,0,0,0,0.9344423,-0.7456869,0.07911839
1564649464838,ORI,0,0,0,0.9339007,-0.74529207,0.07830843
1564649464838,ACC,0,0,0,-0.5889916,6.9481854,7.5060515,0.0,0.0,0.0
1564649464838,GYR,0,0,0,-0.032375857,-0.01771509,0.0012217305,0.0,0.0,0.0
1564649464838,ORI,0,0,0,0.9330378,-0.7446678,0.07701573
1564649464839,GYR,0,0,0,-0.032375857,-0.02076942,0.002443461,0.0,0.0,0.0
1564649464839,ACC,0,0,0,-0.5794145,6.941003,7.5084457,0.0,0.0,0.0
1564649464839,ORI,0,0,0,0.9310392,-0.74251294,0.07421994
1564649464839,GYR,0,0,0,-0.031764995,-0.026267206,0.004276057,0.0,0.0,0.0
1564649464839,ACC,0,0,0,-0.5602603,6.93382,7.534783,0.0,0.0,0.0
1564649464840,ORI,0,0,0,0.93062276,-0.7423934,0.07354132
1564649464840,GYR,0,0,0,-0.031764995,-0.029932398,0.0012217305,0.0,0.0,0.0
1564649464840,ACC,0,0,0,-0.5554718,6.936214,7.5395713,0.0,0.0,0.0
1564649464840,ORI,0,0,0,0.92878574,-0.74149287,0.07065339
1564649464840,GYR,0,0,0,-0.02932153,-0.034208454,0.005497787,0.0,0.0,0.0
1564649464841,ACC,0,0,0,-0.53392327,6.926637,7.5443597,0.0,0.0,0.0
1564649464841,ROT,0,0,0,0.151683,-0.324308,-0.864928,0.351732,0.0
1564649464841,GRA,0,0,0,-0.33588514,6.547995,7.2925506
1564649464841,UAC,0,0,0,-0.1908553,0.3642764,0.256598
1564649464842,ORI,0,0,0,0.9133032,-0.74149287,0.07065339
1564649464842,ORI,0,0,0,0.9125035,-0.7401775,0.06966191
1564649464842,GYR,0,0,0,-0.02932153,-0.03481932,0.004886922,0.0,0.0,0.0
1564649464842,ACC,0,0,0,-0.52674043,6.9122715,7.5491486,0.0,0.0,0.0
1564649464842,ORI,0,0,0,0.9114758,-0.7395569,0.06806211
1564649464843,GYR,0,0,0,-0.027488936,-0.03481932,0.004886922,0.0,0.0,0.0
1564649464843,ACC,0,0,0,-0.5147691,6.9050884,7.5515428,0.0,0.0,0.0
1564649464843,ORI,0,0,0,0.9094396,-0.7395455,0.0645286
1564649464843,GYR,0,0,0,-0.027488936,-0.03604105,0.0012217305,0.0,0.0,0.0
1564649464843,ACC,0,0,0,-0.48843205,6.9098773,7.5587254,0.0,0.0,0.0
1564649464844,ORI,0,0,0,0.90776664,-0.7389184,0.06180939
1564649464844,GYR,0,0,0,-0.028710667,-0.038484514,6.1086525E-4,0.0,0.0,0.0
1564649464844,ACC,0,0,0,-0.46927786,6.9218483,7.5826683,0.0,0.0,0.0
1564649464844,ORI,0,0,0,0.9074074,-0.7389376,0.061180264
1564649464844,GYR,0,0,0,-0.025045475,-0.039095376,-0.007941249,0.0,0.0,0.0
1564649464845,ACC,0,0,0,-0.4644893,6.9218483,7.5826683,0.0,0.0,0.0
1564649464845,ROT,0,0,0,0.151721,-0.324453,-0.864909,0.351628,0.0
1564649464845,GRA,0,0,0,-0.33613458,6.5502863,7.2904797
1564649464845,UAC,0,0,0,-0.0852578,0.37874508,0.28021717
1564649464845,ORI,0,0,0,0.8918835,-0.7389376,0.061180264
1564649464846,ORI,0,0,0,0.88890505,-0.74040323,0.0556036
1564649464846,ACC,0,0,0,-0.42139238,6.9290314,7.570697,0.0,0.0,0.0
1564649464846,GYR,0,0,0,-0.021991149,-0.043982297,-0.012828169,0.0,0.0,0.0
1564649464846,ORI,0,0,0,0.8879654,-0.74129957,0.05372869
1564649464846,GYR,0,0,0,-0.02076942,-0.04153884,-0.014049901,0.0,0.0,0.0
1564649464847,ACC,0,0,0,-0.4070267,6.938608,7.5683026,0.0,0.0,0.0
1564649464847,ORI,0,0,0,0.888325,-0.74050426,0.054571588
1564649464847,GYR,0,0,0,-0.018936822,-0.04642576,-0.02321288,0.0,0.0,0.0
1564649464847,ACC,0,0,0,-0.41420954,6.941003,7.5826683,0.0,0.0,0.0
1564649464847,GYR,0,0,0,-0.019547688,-0.047036625,-0.026267206,0.0,0.0,0.0
1564649464848,ACC,0,0,0,-0.4285752,6.9553685,7.580274,0.0,0.0,0.0
1564649464848,ORI,0,0,0,0.8896107,-0.7416384,0.056478087
1564649464848,ORI,0,0,0,0.88997793,-0.7436363,0.056549385
1564649464848,GYR,0,0,0,-0.015882498,-0.05009095,-0.031764995,0.0,0.0,0.0
1564649464848,ACC,0,0,0,-0.4285752,6.9745226,7.570697,0.0,0.0,0.0
1564649464849,ROT,0,0,0,0.151721,-0.324598,-0.86493,0.351442,0.0
1564649464849,GRA,0,0,0,-0.3363811,6.5523267,7.2886333
1564649464849,UAC,0,0,0,-0.08740553,0.4245901,0.2605152
1564649464849,ORI,0,0,0,0.88091487,-0.7436363,0.056549385
1564649464849,ORI,0,0,0,0.8808928,-0.74524105,0.056078155
1564649464849,ACC,0,0,0,-0.42378664,6.976917,7.5491486,0.0,0.0,0.0
1564649464850,GYR,0,0,0,-0.014049901,-0.049480084,-0.03970624,0.0,0.0,0.0
1564649464850,ORI,0,0,0,0.88167447,-0.74655485,0.057062715
1564649464850,GYR,0,0,0,-0.009773844,-0.05375614,-0.043982297,0.0,0.0,0.0
1564649464850,ACC,0,0,0,-0.43096948,6.9912825,7.5443597,0.0,0.0,0.0
1564649464850,ORI,0,0,0,0.88183403,-0.7471602,0.057171337
1564649464851,GYR,0,0,0,-0.009162979,-0.05375614,-0.047036625,0.0,0.0,0.0
1564649464851,ACC,0,0,0,-0.43096948,6.986494,7.5299945,0.0,0.0,0.0
1564649464851,ORI,0,0,0,0.8848174,-0.749767,0.061563753
1564649464851,GYR,0,0,0,-0.0073303827,-0.052534413,-0.051312678,0.0,0.0,0.0
1564649464851,ACC,0,0,0,-0.46209505,6.9936767,7.4964743,0.0,0.0,0.0
1564649464852,ORI,0,0,0,0.887466,-0.7515762,0.06558986
1564649464852,GYR,0,0,0,-0.007941249,-0.052534413,-0.05436701,0.0,0.0,0.0
1564649464852,ACC,0,0,0,-0.49082634,6.998465,7.472532,0.0,0.0,0.0
1564649464852,ROT,0,0,0,0.151735,-0.32475,-0.864996,0.351131,0.0
1564649464853,GRA,0,0,0,-0.33774814,6.554497,7.286614
1564649464853,UAC,0,0,0,-0.19856945,0.4391799,0.15479231
1564649464853,ORI,0,0,0,0.8967314,-0.7515762,0.06558986
1564649464853,ORI,0,0,0,0.9006889,-0.75309867,0.07194767
1564649464854,ACC,0,0,0,-0.5363176,6.9936767,7.4414062,0.0,0.0,0.0
1564649464854,GYR,0,0,0,-0.006108653,-0.048869222,-0.05497787,0.0,0.0,0.0
1564649464854,ORI,0,0,0,0.9023313,-0.75344,0.07467546
1564649464854,GYR,0,0,0,-0.0067195175,-0.047036625,-0.05436701,0.0,0.0,0.0
1564649464854,ACC,0,0,0,-0.5554718,6.9840994,7.4246464,0.0,0.0,0.0
1564649464855,GYR,0,0,0,-0.009162979,-0.048258353,-0.05681047,0.0,0.0,0.0
1564649464855,ACC,0,0,0,-0.6081458,6.9673395,7.4102807,0.0,0.0,0.0
1564649464855,ORI,0,0,0,0.90640587,-0.7529254,0.08188435
1564649464855,ORI,0,0,0,0.9097233,-0.752852,0.08765847
1564649464855,GYR,0,0,0,-0.008552114,-0.04581489,-0.0580322,0.0,0.0,0.0
1564649464855,ACC,0,0,0,-0.65124273,6.969734,7.4102807,0.0,0.0,0.0
1564649464856,ORI,0,0,0,0.9113498,-0.75187486,0.09080545
1564649464856,GYR,0,0,0,-0.007941249,-0.043982297,-0.05497787,0.0,0.0,0.0
1564649464856,ACC,0,0,0,-0.6751855,6.962551,7.415069,0.0,0.0,0.0
1564649464856,ORI,0,0,0,0.92027766,-0.75187486,0.09080545
1564649464857,ROT,0,0,0,0.151804,-0.32492,-0.865078,0.350744,0.0
1564649464857,GRA,0,0,0,-0.34045842,6.557226,7.284037
1564649464857,UAC,0,0,0,-0.33472708,0.40532494,0.13103199
1564649464857,ORI,0,0,0,0.9203284,-0.75117373,0.09112569
1564649464857,ACC,0,0,0,-0.67757976,6.952974,7.415069,0.0,0.0,0.0
1564649464858,GYR,0,0,0,-0.009162979,-0.040317103,-0.05497787,0.0,0.0,0.0
1564649464858,ORI,0,0,0,0.92071265,-0.75046676,0.09202716
1564649464858,GYR,0,0,0,-0.012217306,-0.040927973,-0.055588737,0.0,0.0,0.0
1564649464858,ACC,0,0,0,-0.6847626,6.9481854,7.4198575,0.0,0.0,0.0
1564649464858,GYR,0,0,0,-0.010995574,-0.04153884,-0.050701816,0.0,0.0,0.0
1564649464859,ACC,0,0,0,-0.69673395,6.9505796,7.448589,0.0,0.0,0.0
1564649464859,ORI,0,0,0,0.92108005,-0.74865365,0.09326767
1564649464859,GYR,0,0,0,-0.009773844,-0.042760566,-0.047647487,0.0,0.0,0.0
1564649464859,ACC,0,0,0,-0.6895511,6.9745226,7.458166,0.0,0.0,0.0
1564649464859,ORI,0,0,0,0.92067707,-0.74977756,0.09219375
1564649464859,GYR,0,0,0,-0.010995574,-0.043982297,-0.044593163,0.0,0.0,0.0
1564649464860,ACC,0,0,0,-0.6847626,6.986494,7.472532,0.0,0.0,0.0
1564649464860,ORI,0,0,0,0.9201972,-0.74971044,0.09138208
1564649464860,ROT,0,0,0,0.151938,-0.325049,-0.865161,0.35036,0.0
1564649464860,GRA,0,0,0,-0.34454015,6.5597215,7.2815943
1564649464860,UAC,0,0,0,-0.3426167,0.44592667,0.21248579
1564649464861,ORI,0,0,0,0.9293977,-0.74971044,0.09138208
1564649464861,ORI,0,0,0,0.9294148,-0.7496372,0.09143761
1564649464861,ACC,0,0,0,-0.68715686,7.005648,7.49408,0.0,0.0,0.0
1564649464861,GYR,0,0,0,-0.008552114,-0.05009095,-0.042760566,0.0,0.0,0.0
1564649464861,ORI,0,0,0,0.9294548,-0.7500027,0.09137953
1564649464861,GYR,0,0,0,-0.009162979,-0.05009095,-0.04153884,0.0,0.0,0.0
1564649464862,ACC,0,0,0,-0.68715686,7.0152254,7.4988685,0.0,0.0,0.0
1564649464862,ORI,0,0,0,0.9297478,-0.7515442,0.091350526
1564649464862,GYR,0,0,0,-0.004276057,-0.05009095,-0.040317103,0.0,0.0,0.0
1564649464862,ACC,0,0,0,-0.68715686,7.039168,7.501263,0.0,0.0,0.0
1564649464862,ORI,0,0,0,0.9305248,-0.7533448,0.09207123
1564649464862,GYR,0,0,0,-6.1086525E-4,-0.053145275,-0.039095376,0.0,0.0,0.0
1564649464863,ACC,0,0,0,-0.69194543,7.058322,7.49408,0.0,0.0,0.0
1564649464863,ORI,0,0,0,0.93066204,-0.7540214,0.09207121
1564649464863,GYR,0,0,0,0.002443461,-0.048258353,-0.03481932,0.0,0.0,0.0
1564649464863,ACC,0,0,0,-0.69194543,7.067899,7.49408,0.0,0.0,0.0
1564649464863,ROT,0,0,0,0.15204,-0.325194,-0.865234,0.350002,0.0
1564649464864,GRA,0,0,0,-0.34777576,6.562281,7.2791367
1564649464864,UAC,0,0,0,-0.3250155,0.52477217,0.20536661
1564649464864,ORI,0,0,0,0.9448916,-0.7540214,0.09207121
1564649464864,ORI,0,0,0,0.94393843,-0.75612044,0.08965027
1564649464864,ACC,0,0,0,-0.67279124,7.0870533,7.4845033,0.0,0.0,0.0
1564649464864,GYR,0,0,0,0.0067195175,-0.05009095,-0.031154128,0.0,0.0,0.0
1564649464865,ORI,0,0,0,0.944311,-0.7564695,0.09017015
1564649464865,GYR,0,0,0,0.008552114,-0.04581489,-0.030543262,0.0,0.0,0.0
1564649464865,ACC,0,0,0,-0.67757976,7.101419,7.49408,0.0,0.0,0.0
1564649464865,GYR,0,0,0,0.012217306,-0.04153884,-0.026267206,0.0,0.0,0.0
1564649464866,ACC,0,0,0,-0.70631105,7.103813,7.4821086,0.0,0.0,0.0
1564649464866,ORI,0,0,0,0.9467519,-0.7572536,0.09412108
1564649464866,ORI,0,0,0,0.95005643,-0.75845295,0.09941462
1564649464866,GYR,0,0,0,0.015271631,-0.04153884,-0.023823744,0.0,0.0,0.0
1564649464866,ACC,0,0,0,-0.7446195,7.108602,7.4653487,0.0,0.0,0.0
1564649464866,ORI,0,0,0,0.9505415,-0.7582469,0.10033523
1564649464867,GYR,0,0,0,0.01771509,-0.038484514,-0.021380283,0.0,0.0,0.0
1564649464867,ACC,0,0,0,-0.75180227,7.108602,7.467743,0.0,0.0,0.0
1564649464867,ROT,0,0,0,0.152178,-0.325414,-0.865261,0.349671,0.0
1564649464867,GRA,0,0,0,-0.3508005,6.566146,7.2755065
1564649464867,UAC,0,0,0,-0.420156,0.54963875,0.1946311
1564649464867,ORI,0,0,0,0.9455361,-0.7582469,0.10033523
1564649464868,ORI,0,0,0,0.94702905,-0.75846356,0.10284103
1564649464868,ACC,0,0,0,-0.7709565,7.1157846,7.4701376,0.0,0.0,0.0
1564649464868,GYR,0,0,0,0.016493363,-0.03359759,-0.01771509,0.0,0.0,0.0
1564649464868,ORI,0,0,0,0.94773173,-0.75755054,0.10439323
1564649464868,GYR,0,0,0,0.022602014,-0.028099801,-0.014660765,0.0,0.0,0.0
1564649464869,ACC,0,0,0,-0.7829279,7.106208,7.472532,0.0,0.0,0.0
1564649464869,ORI,0,0,0,0.9481116,-0.7544471,0.10619312
1564649464869,GYR,0,0,0,0.023823744,-0.02321288,-0.010995574,0.0,0.0,0.0
1564649464869,ACC,0,0,0,-0.7972935,7.0702934,7.4797144,0.0,0.0,0.0
1564649464870,ORI,0,0,0,0.9480049,-0.75153977,0.107074514
1564649464870,GYR,0,0,0,0.028099801,-0.01771509,-0.0067195175,0.0,0.0,0.0
1564649464870,ACC,0,0,0,-0.8044763,7.0343795,7.4845033,0.0,0.0,0.0
1564649464870,ORI,0,0,0,0.94751245,-0.74974465,0.106870964
1564649464870,GYR,0,0,0,0.029932398,-0.016493363,-0.005497787,0.0,0.0,0.0
1564649464871,ACC,0,0,0,-0.8044763,7.022408,7.4988685,0.0,0.0,0.0
1564649464871,ROT,0,0,0,0.152434,-0.325654,-0.865236,0.349397,0.0
1564649464871,GRA,0,0,0,-0.35517436,6.5709953,7.270912
1564649464871,UAC,0,0,0,-0.47324473,0.40831566,0.26387072
1564649464871,ORI,0,0,0,0.93508583,-0.74974465,0.106870964
1564649464871,ORI,0,0,0,0.9354297,-0.7441512,0.10950615
1564649464872,ACC,0,0,0,-0.8284191,6.979311,7.534783,0.0,0.0,0.0
1564649464872,GYR,0,0,0,0.03604105,-0.012828169,-0.0018325957,0.0,0.0,0.0
1564649464872,ORI,0,0,0,0.9354297,-0.7441512,0.10950615
1564649464872,GYR,0,0,0,0.036651917,-0.007941249,0.0012217305,0.0,0.0,0.0
1564649464872,ACC,0,0,0,-0.8284191,6.979311,7.534783,0.0,0.0,0.0
1564649464873,ORI,0,0,0,0.9359982,-0.7400199,0.11201331
1564649464873,GYR,0,0,0,0.04520403,-6.1086525E-4,0.008552114,0.0,0.0,0.0
1564649464873,ACC,0,0,0,-0.84996754,6.943397,7.556331,0.0,0.0,0.0
1564649464873,ORI,0,0,0,0.9351773,-0.7356069,0.11215002
1564649464873,GYR,0,0,0,0.048258353,-0.002443461,0.012217306,0.0,0.0,0.0
1564649464873,ACC,0,0,0,-0.85236186,6.893117,7.5683026,0.0,0.0,0.0
1564649464874,ORI,0,0,0,0.9347986,-0.73412097,0.11200947
1564649464874,GYR,0,0,0,0.05497787,0.004276057,0.017104227,0.0,0.0,0.0
1564649464874,ACC,0,0,0,-0.85236186,6.881146,7.57788,0.0,0.0,0.0
1564649464874,ROT,0,0,0,0.15282,-0.325918,-0.865149,0.349198,0.0
1564649464875,GRA,0,0,0,-0.36092708,6.576969,7.2652273
1564649464875,UAC,0,0,0,-0.50101185,0.2682624,0.3198352
1564649464875,ORI,0,0,0,0.9343039,-0.73412097,0.11200947
1564649464875,ORI,0,0,0,0.9343347,-0.730984,0.11315099
1564649464875,ACC,0,0,0,-0.86193895,6.8452315,7.5850625,0.0,0.0,0.0
1564649464876,GYR,0,0,0,0.06597345,0.006108653,0.02076942,0.0,0.0,0.0
1564649464876,ORI,0,0,0,0.9352085,-0.7299883,0.11505637
1564649464876,GYR,0,0,0,0.07086036,0.0030543264,0.022602014,0.0,0.0,0.0
1564649464876,ACC,0,0,0,-0.87630457,6.830866,7.5826683,0.0,0.0,0.0
1564649464876,ORI,0,0,0,0.9352098,-0.72909886,0.11536795
1564649464876,GYR,0,0,0,0.07880161,0.004886922,0.027488936,0.0,0.0,0.0
1564649464877,ACC,0,0,0,-0.8786988,6.818895,7.5826683,0.0,0.0,0.0
1564649464877,ORI,0,0,0,0.9363176,-0.72910565,0.11734713
1564649464877,GYR,0,0,0,0.0842994,0.004276057,0.03543018,0.0,0.0,0.0
1564649464877,ACC,0,0,0,-0.8930645,6.814106,7.5754857,0.0,0.0,0.0
1564649464877,ORI,0,0,0,0.9367609,-0.7293788,0.11804446
1564649464878,GYR,0,0,0,0.08674286,0.0012217305,0.036651917,0.0,0.0,0.0
1564649464878,ACC,0,0,0,-0.8978531,6.814106,7.570697,0.0,0.0,0.0
1564649464878,ROT,0,0,0,0.153323,-0.326231,-0.864983,0.349095,0.0
1564649464878,GRA,0,0,0,-0.3674781,6.584353,7.2582035
1564649464878,UAC,0,0,0,-0.52558637,0.22257042,0.30052185
1564649464878,ORI,0,0,0,0.92957544,-0.7293788,0.11804446
1564649464879,ORI,0,0,0,0.9293895,-0.729667,0.11760493
1564649464879,ACC,0,0,0,-0.8930645,6.8069234,7.5587254,0.0,0.0,0.0
1564649464879,GYR,0,0,0,0.09468411,-0.005497787,0.037873644,0.0,0.0,0.0
1564649464879,ORI,0,0,0,0.9293895,-0.729667,0.11760493
1564649464879,GYR,0,0,0,0.09468411,-0.005497787,0.043982297,0.0,0.0,0.0
1564649464879,ACC,0,0,0,-0.8930645,6.8069234,7.5587254,0.0,0.0,0.0
1564649464880,ORI,0,0,0,0.9280238,-0.72870487,0.11549012
1564649464880,GYR,0,0,0,0.10140363,-0.01160644,0.043982297,0.0,0.0,0.0
1564649464880,ACC,0,0,0,-0.87630457,6.7877693,7.553937,0.0,0.0,0.0
1564649464880,GYR,0,0,0,0.10751228,-0.020158552,0.047036625,0.0,0.0,0.0
1564649464880,ACC,0,0,0,-0.8834874,6.7734036,7.5419655,0.0,0.0,0.0
1564649464881,ORI,0,0,0,0.9285799,-0.72837543,0.116611406
1564649464881,ORI,0,0,0,0.92815745,-0.7299077,0.11529926
1564649464881,GYR,0,0,0,0.10751228,-0.025045475,0.053145275,0.0,0.0,0.0
1564649464881,ACC,0,0,0,-0.87151605,6.778192,7.5252056,0.0,0.0,0.0
1564649464888,ROT,0,0,0,0.153824,-0.326639,-0.864773,0.349014,0.0
1564649464889,GRA,0,0,0,-0.37306964,6.5931153,7.2499614
1564649464889,UAC,0,0,0,-0.46253228,0.16113377,0.26806164
1564649464889,ORI,0,0,0,0.9297014,-0.7299077,0.11529926
1564649464889,ORI,0,0,0,0.9269778,-0.7288837,0.11069217
1564649464889,ACC,0,0,0,-0.8356019,6.754249,7.518023,0.0,0.0,0.0
1564649464890,GYR,0,0,0,0.112399206,-0.028099801,0.050701816,0.0,0.0,0.0
1564649464890,ORI,0,0,0,0.926476,-0.7291868,0.10964149
1564649464890,GYR,0,0,0,0.11362094,-0.034208454,0.05009095,0.0,0.0,0.0
1564649464890,ACC,0,0,0,-0.82602483,6.7446723,7.5036573,0.0,0.0,0.0
1564649464890,ORI,0,0,0,0.92602086,-0.73083985,0.10812612
1564649464891,GYR,0,0,0,0.12217305,-0.0421497,0.052534413,0.0,0.0,0.0
1564649464891,ACC,0,0,0,-0.81165916,6.742278,7.47732,0.0,0.0,0.0
1564649464891,ORI,0,0,0,0.92467064,-0.7333424,0.104626186
1564649464891,GYR,0,0,0,0.12828171,-0.043982297,0.05375614,0.0,0.0,0.0
