1564649047488,GYR,0,0,0,0.009773844,-0.013439035,0.034208454,0.0,0.0,0.0
1564649047489,ACC,0,0,0,-1.4652961,7.59464,6.5746784,0.0,0.0,0.0
1564649047489,ORI,0,0,0,-0.0157229,-0.8452441,0.21928582
1564649047489,ORI,0,0,0,-0.0125333825,-0.8452441,0.21928582
1564649047489,GYR,0,0,0,0.009162979,-0.01771509,0.03604105,0.0,0.0,0.0
1564649047490,ACC,0,0,0,-1.4437478,7.5898514,6.5579185,0.0,0.0,0.0
1564649047490,ROT,0,0,0,0.316564,-0.26473,-0.619077,0.668167,0.0
1564649047490,GRA,0,0,0,-0.37448946,7.3629484,6.4666085
1564649047490,UAC,0,0,0,-1.0908067,0.23169136,0.1080699
1564649047490,ORI,0,0,0,-0.014338667,-0.84648263,0.21669656
1564649047490,GYR,0,0,0,0.012828169,-0.025656339,0.032375857,0.0,0.0,0.0
1564649047491,ACC,0,0,0,-1.4365649,7.597034,6.550736,0.0,0.0,0.0
1564649047491,ORI,0,0,0,-0.01490833,-0.8475847,0.21588086
1564649047491,GYR,0,0,0,0.010995574,-0.025656339,0.032986727,0.0,0.0,0.0
1564649047491,ACC,0,0,0,-1.4413534,7.5922456,6.526793,0.0,0.0,0.0
1564649047492,ORI,0,0,0,-0.013887544,-0.84892815,0.21734793
1564649047492,GYR,0,0,0,0.01160644,-0.03359759,0.031764995,0.0,0.0,0.0
1564649047492,ACC,0,0,0,-1.4317763,7.5826683,6.5220046,0.0,0.0,0.0
1564649047492,ORI,0,0,0,-0.014755644,-0.84880215,0.21610205
1564649047492,ORI,0,0,0,-0.015784206,-0.8478398,0.21462432
1564649047493,GYR,0,0,0,0.014049901,-0.03481932,0.029932398,0.0,0.0,0.0
1564649047493,ACC,0,0,0,-1.4221992,7.5683026,6.524399,0.0,0.0,0.0
1564649047493,ORI,0,0,0,-0.015983457,-0.84519535,0.21433361
1564649047494,GYR,0,0,0,0.016493363,-0.03543018,0.02932153,0.0,0.0,0.0
1564649047495,ACC,0,0,0,-1.4269878,7.563514,6.5555243,0.0,0.0,0.0
1564649047496,ORI,0,0,0,-0.017178899,-0.84519535,0.21433361
1564649047496,ROT,0,0,0,0.31828,-0.263291,-0.619646,0.667392,0.0
1564649047497,GRA,0,0,0,-0.42173752,7.3660645,6.460144
1564649047497,UAC,0,0,0,-1.0052502,0.19744968,0.095380306
1564649047498,ORI,0,0,0,-0.017736644,-0.84325093,0.21353109
1564649047498,GYR,0,0,0,0.022602014,-0.034208454,0.028710667,0.0,0.0,0.0
1564649047498,ACC,0,0,0,-1.4245936,7.5491486,6.56989,0.0,0.0,0.0
1564649047498,ORI,0,0,0,-0.016164064,-0.84126866,0.21578045
1564649047498,GYR,0,0,0,0.021991149,-0.039095376,0.029932398,0.0,0.0,0.0
1564649047499,ACC,0,0,0,-1.4437478,7.5419655,6.58665,0.0,0.0,0.0
1564649047499,ORI,0,0,0,-0.01519667,-0.84190524,0.21716739
1564649047499,GYR,0,0,0,0.025656339,-0.04337143,0.028710667,0.0,0.0,0.0
1564649047499,ACC,0,0,0,-1.4533248,7.553937,6.58665,0.0,0.0,0.0
1564649047500,GYR,0,0,0,0.027488936,-0.04581489,0.028710667,0.0,0.0,0.0
1564649047500,ACC,0,0,0,-1.4509305,7.5491486,6.5794673,0.0,0.0,0.0
1564649047500,ORI,0,0,0,-0.015278833,-0.8421451,0.21705006
1564649047500,GYR,0,0,0,0.02687807,-0.051312678,0.026267206,0.0,0.0,0.0
1564649047500,ACC,0,0,0,-1.4605076,7.5228114,6.577073,0.0,0.0,0.0
1564649047501,ORI,0,0,0,-0.009888085,-0.8421451,0.21705006
1564649047501,ROT,0,0,0,0.31985,-0.261971,-0.620233,0.666615,0.0
1564649047501,UAC,0,0,0,-0.9947363,0.15409708,0.12297964
1564649047501,GRA,0,0,0,-0.46577132,7.3687143,6.4540935
1564649047501,ORI,0,0,0,-0.008868487,-0.8404284,0.21851474
1564649047502,ORI,0,0,0,-0.00873514,-0.84151673,0.21870759
1564649047502,GYR,0,0,0,0.031764995,-0.053145275,0.02687807,0.0,0.0,0.0
1564649047502,ACC,0,0,0,-1.4581133,7.520417,6.5603127,0.0,0.0,0.0
1564649047502,GYR,0,0,0,0.03481932,-0.05497787,0.026267206,0.0,0.0,0.0
1564649047502,ACC,0,0,0,-1.4581133,7.513234,6.5387645,0.0,0.0,0.0
1564649047503,ORI,0,0,0,-0.00825059,-0.84259933,0.21940547
1564649047503,ORI,0,0,0,-0.0089248745,-0.8430467,0.21843621
1564649047503,GYR,0,0,0,0.032986727,-0.06291912,0.026267206,0.0,0.0,0.0
1564649047503,ACC,0,0,0,-1.4509305,7.515629,6.5363703,0.0,0.0,0.0
1564649047503,ORI,0,0,0,-0.009764279,-0.8436626,0.21722975
1564649047504,GYR,0,0,0,0.034208454,-0.064751714,0.028710667,0.0,0.0,0.0
1564649047504,ACC,0,0,0,-1.4389591,7.5036573,6.5196104,0.0,0.0,0.0
1564649047504,GYR,0,0,0,0.032375857,-0.06841691,0.031154128,0.0,0.0,0.0
1564649047504,ACC,0,0,0,-1.3910737,7.4868975,6.488485,0.0,0.0,0.0
1564649047505,ORI,0,0,0,0.005167433,-0.8436626,0.21722975
1564649047505,ROT,0,0,0,0.321309,-0.260778,-0.620822,0.665833,0.0
1564649047505,UAC,0,0,0,-0.8842444,0.11553526,0.040507317
1564649047505,GRA,0,0,0,-0.5068293,7.371362,6.4479775
1564649047505,ORI,0,0,0,9.860249E-4,-0.8455804,0.21119413
1564649047506,ORI,0,0,0,-0.0011122099,-0.84610796,0.20816612
1564649047506,GYR,0,0,0,0.032375857,-0.06841691,0.031154128,0.0,0.0,0.0
1564649047506,ACC,0,0,0,-1.3695252,7.4845033,6.483696,0.0,0.0,0.0
1564649047506,ORI,0,0,0,-0.004979906,-0.8477856,0.2025857
1564649047506,GYR,0,0,0,0.03543018,-0.07696903,0.02687807,0.0,0.0,0.0
1564649047507,ACC,0,0,0,-1.3288225,7.4845033,6.4693303,0.0,0.0,0.0
1564649047507,ORI,0,0,0,-0.0071466356,-0.84796757,0.19945948
1564649047507,GYR,0,0,0,0.032986727,-0.0842994,0.024434611,0.0,0.0,0.0
1564649047507,ACC,0,0,0,-1.3072741,7.4797144,6.466936,0.0,0.0,0.0
1564649047508,GYR,0,0,0,0.03359759,-0.09162978,0.02076942,0.0,0.0,0.0
1564649047508,ACC,0,0,0,-1.2905141,7.455772,6.4693303,0.0,0.0,0.0
1564649047508,ORI,0,0,0,-0.008921186,-0.8464484,0.19689731
1564649047508,GYR,0,0,0,0.031764995,-0.09346238,0.020158552,0.0,0.0,0.0
1564649047509,ACC,0,0,0,-1.2641771,7.4366174,6.464542,0.0,0.0,0.0
1564649047509,ORI,0,0,0,-3.4065364E-4,-0.8464484,0.19689731
1564649047509,ROT,0,0,0,0.322718,-0.259428,-0.621388,0.665151,0.0
1564649047509,UAC,0,0,0,-0.7155086,0.06473017,0.020587921
1564649047509,GRA,0,0,0,-0.5486685,7.371887,6.443954
1564649047510,ORI,0,0,0,-0.0029241352,-0.84590966,0.19311841
1564649047510,ORI,0,0,0,-0.0034052192,-0.84457964,0.1924141
1564649047510,GYR,0,0,0,0.03359759,-0.100792766,0.015882498,0.0,0.0,0.0
1564649047510,ACC,0,0,0,-1.2617828,7.429435,6.4765134,0.0,0.0,0.0
1564649047511,GYR,0,0,0,0.029932398,-0.10873402,0.012828169,0.0,0.0,0.0
1564649047511,ACC,0,0,0,-1.2450229,7.434223,6.471725,0.0,0.0,0.0
1564649047511,ORI,0,0,0,-0.0050169784,-0.84549344,0.19005689
1564649047523,GYR,0,0,0,0.028710667,-0.11056661,0.009162979,0.0,0.0,0.0
1564649047523,ACC,0,0,0,-1.2354459,7.4414062,6.4525704,0.0,0.0,0.0
1564649047523,ORI,0,0,0,-0.005620189,-0.8475275,0.18917619
1564649047524,ORI,0,0,0,-0.00825491,-0.849624,0.18532543
1564649047524,GYR,0,0,0,0.029932398,-0.10995574,0.009162979,0.0,0.0,0.0
1564649047524,ACC,0,0,0,-1.2043202,7.434223,6.423839,0.0,0.0,0.0
1564649047524,GYR,0,0,0,0.030543262,-0.11545353,0.007941249,0.0,0.0,0.0
1564649047525,ACC,0,0,0,-1.1899546,7.434223,6.409474,0.0,0.0,0.0
1564649047525,ORI,0,0,0,-0.019522704,-0.849624,0.18532543
1564649047525,ROT,0,0,0,0.323755,-0.258644,-0.621944,0.664432,0.0
1564649047525,UAC,0,0,0,-0.611242,0.06010723,-0.029297352
1564649047525,GRA,0,0,0,-0.57871264,7.374116,6.4387712
1564649047526,ORI,0,0,0,-0.020732312,-0.8508966,0.18356559
1564649047526,GYR,0,0,0,0.028099801,-0.12095132,0.005497787,0.0,0.0,0.0
1564649047526,ACC,0,0,0,-1.1731946,7.4366174,6.3927135,0.0,0.0,0.0
1564649047527,ORI,0,0,0,-0.022152137,-0.8525429,0.18150094
1564649047528,ORI,0,0,0,-0.022380847,-0.85621333,0.18117999
1564649047528,GYR,0,0,0,0.025045475,-0.12156219,0.0018325957,0.0,0.0,0.0
1564649047528,ACC,0,0,0,-1.1636176,7.4438004,6.352011,0.0,0.0,0.0
1564649047528,ORI,0,0,0,-0.022314595,-0.8581478,0.1812832
1564649047528,GYR,0,0,0,0.025656339,-0.12156219,0.0012217305,0.0,0.0,0.0
1564649047529,ACC,0,0,0,-1.1612233,7.4533772,6.3352513,0.0,0.0,0.0
1564649047529,ORI,0,0,0,-0.020691691,-0.8600641,0.18365374
1564649047529,GYR,0,0,0,0.025045475,-0.12461651,-6.1086525E-4,0.0,0.0,0.0
1564649047529,ACC,0,0,0,-1.1731946,7.4629545,6.316097,0.0,0.0,0.0
1564649047530,GYR,0,0,0,0.021991149,-0.124005646,-0.0012217305,0.0,0.0,0.0
1564649047530,ACC,0,0,0,-1.1468576,7.4797144,6.2969427,0.0,0.0,0.0
1564649047530,ORI,0,0,0,-0.013019254,-0.8600641,0.18365374
1564649047530,ROT,0,0,0,0.324603,-0.258064,-0.622511,0.663712,0.0
1564649047531,UAC,0,0,0,-0.54298836,0.10333681,-0.13692379
1564649047531,GRA,0,0,0,-0.60386926,7.3763776,6.4338665
1564649047531,ORI,0,0,0,-0.015463709,-0.8629918,0.1801546
1564649047576,ORI,0,0,0,-0.014600186,-0.8634138,0.1813934
1564649047576,GYR,0,0,0,0.019547688,-0.122783914,-0.0030543264,0.0,0.0,0.0
1564649047576,ACC,0,0,0,-1.1540405,7.4821086,6.2921543,0.0,0.0,0.0
1564649047577,ORI,0,0,0,-0.01373647,-0.86446667,0.18263352
1564649047577,GYR,0,0,0,0.019547688,-0.124005646,0.0,0.0,0.0,0.0
1564649047577,ACC,0,0,0,-1.1612233,7.49408,6.2873654,0.0,0.0,0.0
1564649047577,ORI,0,0,0,-0.013647982,-0.86292326,0.18275745
1564649047578,GYR,0,0,0,0.015271631,-0.12156219,-0.0012217305,0.0,0.0,0.0
1564649047578,ACC,0,0,0,-1.1660118,7.4964743,6.308914,0.0,0.0,0.0
1564649047578,GYR,0,0,0,0.014049901,-0.12095132,0.0,0.0,0.0,0.0
1564649047578,ACC,0,0,0,-1.1779832,7.4964743,6.32328,0.0,0.0,0.0
1564649047578,ORI,0,0,0,-0.012652929,-0.86166894,0.18418175
1564649047579,ORI,0,0,0,-0.011377703,-0.86166894,0.18418175
1564649047579,GYR,0,0,0,0.014660765,-0.124005646,-0.0018325957,0.0,0.0,0.0
1564649047579,ACC,0,0,0,-1.1731946,7.4964743,6.32328,0.0,0.0,0.0
1564649047579,ROT,0,0,0,0.325321,-0.257611,-0.623072,0.66301,0.0
1564649047579,GRA,0,0,0,-0.6256591,7.3785486,6.4292955
1564649047579,UAC,0,0,0,-0.55232406,0.117925644,-0.10601568
1564649047580,ORI,0,0,0,-0.011889816,-0.8617361,0.18344976
1564649047580,GYR,0,0,0,0.012217306,-0.12095132,6.1086525E-4,0.0,0.0,0.0
1564649047580,ACC,0,0,0,-1.1731946,7.51084,6.3280683,0.0,0.0,0.0
1564649047580,ORI,0,0,0,-0.011985399,-0.86232054,0.18331404
1564649047580,GYR,0,0,0,0.01160644,-0.122783914,0.0012217305,0.0,0.0,0.0
1564649047581,ACC,0,0,0,-1.175589,7.515629,6.3352513,0.0,0.0,0.0
1564649047581,ORI,0,0,0,-0.011871668,-0.86206007,0.1834762
1564649047581,ORI,0,0,0,-0.0135460105,-0.86187553,0.18108237
1564649047581,GYR,0,0,0,0.0067195175,-0.11728612,0.0036651914,0.0,0.0,0.0
1564649047581,ACC,0,0,0,-1.1612233,7.518023,6.342434,0.0,0.0,0.0
1564649047582,ORI,0,0,0,-0.016617479,-0.8638383,0.1766958
1564649047582,GYR,0,0,0,0.007941249,-0.11972959,0.0036651914,0.0,0.0,0.0
1564649047582,ACC,0,0,0,-1.132492,7.5419655,6.342434,0.0,0.0,0.0
1564649047582,GYR,0,0,0,0.008552114,-0.116675265,0.004276057,0.0,0.0,0.0
1564649047582,ACC,0,0,0,-1.0917894,7.537177,6.3280683,0.0,0.0,0.0
1564649047583,ORI,0,0,0,-0.011964078,-0.8638383,0.1766958
1564649047583,ROT,0,0,0,0.325941,-0.257239,-0.6236,0.662354,0.0
1564649047583,UAC,0,0,0,-0.44703132,0.15664196,-0.09706354
1564649047583,GRA,0,0,0,-0.64475805,7.380535,6.425132
1564649047583,ORI,0,0,0,-0.01605574,-0.86515105,0.17084925
1564649047584,GYR,0,0,0,0.006108653,-0.118507855,0.008552114,0.0,0.0,0.0
1564649047584,ACC,0,0,0,-1.0822122,7.537177,6.325674,0.0,0.0,0.0
1564649047584,ORI,0,0,0,-0.01704065,-0.8654571,0.16944207
1564649047584,GYR,0,0,0,0.004886922,-0.11972959,0.01038471,0.0,0.0,0.0
1564649047584,ACC,0,0,0,-1.0462981,7.5276,6.3376455,0.0,0.0,0.0
1564649047585,ORI,0,0,0,-0.021113705,-0.86437947,0.16361673
1564649047585,ORI,0,0,0,-0.021545768,-0.8654303,0.1630021
1564649047585,GYR,0,0,0,0.0030543264,-0.12034045,0.01160644,0.0,0.0,0.0
1564649047585,ACC,0,0,0,-1.0415095,7.537177,6.3328567,0.0,0.0,0.0
1564649047585,ORI,0,0,0,-0.024420742,-0.86510247,0.15889108
1564649047586,GYR,0,0,0,0.0030543264,-0.1142318,0.012217306,0.0,0.0,0.0
1564649047586,ACC,0,0,0,-1.0151725,7.5299945,6.3352513,0.0,0.0,0.0
1564649047586,GYR,0,0,0,-0.0012217305,-0.11301007,0.012828169,0.0,0.0,0.0
1564649047586,ACC,0,0,0,-0.9912298,7.520417,6.359194,0.0,0.0,0.0
1564649047586,ORI,0,0,0,-0.0071901376,-0.86510247,0.15889108
1564649047587,UAC,0,0,0,-0.3549804,0.14758825,-0.086159706
1564649047587,ROT,0,0,0,0.326447,-0.256966,-0.624046,0.66179,0.0
1564649047587,GRA,0,0,0,-0.6601921,7.382406,6.421411
1564649047587,ORI,0,0,0,-0.010167816,-0.86294395,0.15462919
1564649047587,GYR,0,0,0,-0.0012217305,-0.11301007,0.012828169,0.0,0.0,0.0
1564649047588,ACC,0,0,0,-0.967287,7.515629,6.368771,0.0,0.0,0.0
1564649047588,ORI,0,0,0,-0.012893996,-0.86218226,0.15072776
1564649047588,ORI,0,0,0,-0.0158332,-0.86114883,0.14652033
1564649047588,GYR,0,0,0,6.1086525E-4,-0.09896017,0.013439035,0.0,0.0,0.0
1564649047588,ACC,0,0,0,-0.94095,7.5036573,6.3759537,0.0,0.0,0.0
1564649047589,ORI,0,0,0,-0.016971825,-0.8602372,0.14488901
1564649047589,GYR,0,0,0,-0.0012217305,-0.09346238,0.014660765,0.0,0.0,0.0
1564649047589,ACC,0,0,0,-0.9313729,7.4964743,6.3831367,0.0,0.0,0.0
1564649047589,ORI,0,0,0,-0.018912366,-0.8581124,0.1421068
1564649047590,GYR,0,0,0,-0.0036651914,-0.08491027,0.014660765,0.0,0.0,0.0
1564649047590,ACC,0,0,0,-0.91461295,7.472532,6.3927135,0.0,0.0,0.0
1564649047590,GYR,0,0,0,-0.0018325957,-0.07880161,0.014660765,0.0,0.0,0.0
1564649047590,ACC,0,0,0,-0.90503585,7.474926,6.4190507,0.0,0.0,0.0
1564649047590,ORI,0,0,0,-0.008586388,-0.8581124,0.1421068
1564649047591,ROT,0,0,0,0.327144,-0.256419,-0.624266,0.66145,0.0
1564649047591,UAC,0,0,0,-0.22609144,0.09124279,0.0010666847
1564649047591,GRA,0,0,0,-0.6789444,7.383683,6.417984
1564649047591,ORI,0,0,0,-0.010025706,-0.8563795,0.1400689
1564649047591,ORI,0,0,0,-0.009953029,-0.8567418,0.1401721
1564649047592,GYR,0,0,0,-6.1086525E-4,-0.07147124,0.013439035,0.0,0.0,0.0
1564649047592,ACC,0,0,0,-0.90503585,7.474926,6.4142623,0.0,0.0,0.0
1564649047592,GYR,0,0,0,-6.1086525E-4,-0.062308256,0.009162979,0.0,0.0,0.0
1564649047592,ACC,0,0,0,-0.89545876,7.472532,6.411868,0.0,0.0,0.0
1564649047592,ORI,0,0,0,-0.010951982,-0.8568662,0.13875899
1564649047593,ORI,0,0,0,-0.010506673,-0.8566116,0.1393887
1564649047593,GYR,0,0,0,-0.002443461,-0.05375614,0.009773844,0.0,0.0,0.0
1564649047593,ACC,0,0,0,-0.90024734,7.474926,6.4166565,0.0,0.0,0.0
1564649047593,ORI,0,0,0,-0.011060272,-0.8567981,0.1386057
1564649047594,GYR,0,0,0,6.1086525E-4,-0.04581489,0.009773844,0.0,0.0,0.0
1564649047594,ACC,0,0,0,-0.89545876,7.4797144,6.4190507,0.0,0.0,0.0
1564649047594,GYR,0,0,0,-0.0012217305,-0.040317103,0.009162979,0.0,0.0,0.0
1564649047594,ACC,0,0,0,-0.90503585,7.4845033,6.409474,0.0,0.0,0.0
1564649047594,ORI,0,0,0,-0.017248372,-0.8567981,0.1386057
1564649047595,ROT,0,0,0,0.327447,-0.256253,-0.624527,0.661118,0.0
1564649047595,GRA,0,0,0,-0.6881527,7.384761,6.4157624
1564649047595,UAC,0,0,0,-0.20730609,0.09495354,0.003288269
1564649047595,ORI,0,0,0,-0.016075477,-0.8577377,0.14027545
1564649047596,GYR,0,0,0,-0.0018325957,-0.028710667,0.008552114,0.0,0.0,0.0
1564649047596,ACC,0,0,0,-0.91700727,7.4892917,6.404685,0.0,0.0,0.0
1564649047596,ORI,0,0,0,-0.014714961,-0.8582877,0.14221105
1564649047596,ORI,0,0,0,-0.009928776,-0.8596397,0.1490181
1564649047596,GYR,0,0,0,-0.0012217305,-0.018936822,0.009773844,0.0,0.0,0.0
1564649047597,ACC,0,0,0,-0.9601042,7.5060515,6.395108,0.0,0.0,0.0
1564649047597,GYR,0,0,0,-0.002443461,-0.015271631,0.010995574,0.0,0.0,0.0
1564649047597,ACC,0,0,0,-0.9864412,7.5084457,6.3998966,0.0,0.0,0.0
1564649047597,ORI,0,0,0,-0.007176584,-0.85913277,0.15293044
1564649047597,ORI,0,0,0,-0.004648435,-0.859616,0.15652506
1564649047598,GYR,0,0,0,-6.1086525E-4,0.0018325957,0.012828169,0.0,0.0,0.0
1564649047598,ACC,0,0,0,-1.010384,7.5228114,6.402291,0.0,0.0,0.0
1564649047598,GYR,0,0,0,6.1086525E-4,0.0067195175,0.015271631,0.0,0.0,0.0
1564649047598,ACC,0,0,0,-1.036721,7.520417,6.411868,0.0,0.0,0.0
1564649047599,ORI,0,0,0,-0.020051818,-0.859616,0.15652506
1564649047599,ROT,0,0,0,0.327805,-0.256023,-0.624714,0.660853,0.0
1564649047599,GRA,0,0,0,-0.6980536,7.3858213,6.413473
1564649047599,UAC,0,0,0,-0.31233037,0.13699007,-0.011182308
1564649047599,ORI,0,0,0,-0.017371513,-0.85842097,0.16030052
1564649047600,ORI,0,0,0,-0.01539197,-0.8584561,0.16309069
1564649047600,GYR,0,0,0,-0.0012217305,0.01771509,0.016493363,0.0,0.0,0.0
1564649047600,ACC,0,0,0,-1.0558752,7.5299945,6.4166565,0.0,0.0,0.0
1564649047600,GYR,0,0,0,0.002443461,0.02932153,0.017104227,0.0,0.0,0.0
1564649047601,ACC,0,0,0,-1.0965779,7.5395713,6.426234,0.0,0.0,0.0
1564649047601,ORI,0,0,0,-0.0111896,-0.85785604,0.16901293
1564649047601,ORI,0,0,0,-0.010463385,-0.85805607,0.17003669
1564649047601,GYR,0,0,0,0.0012217305,0.03604105,0.018325958,0.0,0.0,0.0
1564649047601,ACC,0,0,0,-1.1037607,7.5467544,6.428628,0.0,0.0,0.0
1564649047602,GYR,0,0,0,-6.1086525E-4,0.040927973,0.023823744,0.0,0.0,0.0
1564649047602,ACC,0,0,0,-1.1444633,7.5491486,6.4429936,0.0,0.0,0.0
1564649047602,ORI,0,0,0,-0.0063767214,-0.8566108,0.17579551
1564649047602,GYR,0,0,0,0.0018325957,0.048869222,0.024434611,0.0,0.0,0.0
1564649047603,ACC,0,0,0,-1.1803775,7.56112,6.4573593,0.0,0.0,0.0
1564649047603,ORI,0,0,0,-0.0051822374,-0.8566108,0.17579551
1564649047603,ROT,0,0,0,0.32828,-0.255677,-0.624791,0.660679,0.0
1564649047603,UAC,0,0,0,-0.47065127,0.17411566,0.046526432
1564649047603,GRA,0,0,0,-0.7097262,7.3870044,6.410833
1564649047603,ORI,0,0,0,-0.0016372289,-0.8558463,0.18079957
1564649047604,ORI,0,0,0,-7.1437965E-4,-0.8553609,0.18210231
1564649047604,GYR,0,0,0,0.0030543264,0.051312678,0.02321288,0.0,0.0,0.0
1564649047604,ACC,0,0,0,-1.1899546,7.56112,6.4621477,0.0,0.0,0.0
1564649047604,ORI,0,0,0,0.0013314843,-0.8543357,0.18499066
1564649047605,GYR,0,0,0,0.004276057,0.0580322,0.025045475,0.0,0.0,0.0
1564649047605,ACC,0,0,0,-1.211503,7.563514,6.474119,0.0,0.0,0.0
1564649047605,ORI,0,0,0,0.0014742042,-0.8527247,0.18519239
1564649047605,GYR,0,0,0,0.006108653,0.06047566,0.026267206,0.0,0.0,0.0
1564649047605,ACC,0,0,0,-1.2186859,7.5754857,6.5052447,0.0,0.0,0.0
1564649047606,GYR,0,0,0,0.0067195175,0.0580322,0.023823744,0.0,0.0,0.0
1564649047606,ACC,0,0,0,-1.2330515,7.580274,6.507639,0.0,0.0,0.0
1564649047606,ORI,0,0,0,0.0029368533,-0.8526626,0.18725766
1564649047624,GYR,0,0,0,0.0067195175,0.061086524,0.02321288,0.0,0.0,0.0
1564649047625,ACC,0,0,0,-1.2689656,7.5850625,6.510033,0.0,0.0,0.0
1564649047625,ORI,0,0,0,0.012337156,-0.8526626,0.18725766
1564649047625,ROT,0,0,0,0.328874,-0.255203,-0.62477,0.660586,0.0
1564649047626,UAC,0,0,0,-0.54548824,0.19687462,0.10210657
1564649047626,GRA,0,0,0,-0.72347736,7.388188,6.4079266
1564649047626,ORI,0,0,0,0.016025832,-0.852293,0.19251063
1564649047626,GYR,0,0,0,0.0067195175,0.059864797,0.023823744,0.0,0.0,0.0
1564649047627,ACC,0,0,0,-1.2881198,7.580274,6.5196104,0.0,0.0,0.0
1564649047627,ORI,0,0,0,0.017817106,-0.85100305,0.1950639
1564649047627,GYR,0,0,0,0.009773844,0.057421334,0.021380283,0.0,0.0,0.0
1564649047627,ACC,0,0,0,-1.3192455,7.5898514,6.5387645,0.0,0.0,0.0
1564649047627,ORI,0,0,0,0.02063865,-0.8497766,0.199085
1564649047628,ORI,0,0,0,0.021526147,-0.8497556,0.20034912
1564649047628,GYR,0,0,0,0.009162979,0.055588737,0.018936822,0.0,0.0,0.0
1564649047628,ACC,0,0,0,-1.3288225,7.597034,6.543553,0.0,0.0,0.0
1564649047628,ORI,0,0,0,0.022773622,-0.85108113,0.20212281
1564649047628,GYR,0,0,0,0.008552114,0.05375614,0.021380283,0.0,0.0,0.0
1564649047629,ACC,0,0,0,-1.3360053,7.5922456,6.5196104,0.0,0.0,0.0
1564649047629,GYR,0,0,0,0.013439035,0.051312678,0.020158552,0.0,0.0,0.0
1564649047629,ACC,0,0,0,-1.3623424,7.6257653,6.5124273,0.0,0.0,0.0
1564649047629,ORI,0,0,0,0.017566478,-0.85108113,0.20212281
1564649047630,GRA,0,0,0,-0.73874974,7.3894544,6.404723
1564649047630,ROT,0,0,0,0.329534,-0.254671,-0.624741,0.66049,0.0
1564649047630,UAC,0,0,0,-0.6235926,0.23631096,0.10770416
1564649047630,ORI,0,0,0,0.020483792,-0.8533902,0.20621741
1564649047630,GYR,0,0,0,0.013439035,0.051312678,0.020158552,0.0,0.0,0.0
1564649047631,ACC,0,0,0,-1.3647367,7.6449194,6.5148215,0.0,0.0,0.0
1564649047631,ORI,0,0,0,0.020683367,-0.85442173,0.20649585
1564649047631,GYR,0,0,0,0.012217306,0.037873644,0.02076942,0.0,0.0,0.0
1564649047631,ACC,0,0,0,-1.3838909,7.649708,6.4980617,0.0,0.0,0.0
1564649047632,ORI,0,0,0,0.023062184,-0.8556581,0.20983484
1564649047632,GYR,0,0,0,0.010995574,0.031154128,0.018936822,0.0,0.0,0.0
1564649047632,ACC,0,0,0,-1.4006507,7.6521025,6.4980617,0.0,0.0,0.0
1564649047632,ORI,0,0,0,0.024817595,-0.8555514,0.21230084
1564649047633,GYR,0,0,0,0.014660765,0.022602014,0.021380283,0.0,0.0,0.0
1564649047633,ACC,0,0,0,-1.403045,7.6544967,6.5052447,0.0,0.0,0.0
1564649047633,ORI,0,0,0,0.024905398,-0.8551461,0.21242513
1564649047633,GYR,0,0,0,0.014660765,0.018936822,0.018936822,0.0,0.0,0.0
1564649047634,ACC,0,0,0,-1.4006507,7.640131,6.488485,0.0,0.0,0.0
1564649047634,ORI,0,0,0,0.039116103,-0.8551461,0.21242513
1564649047634,ROT,0,0,0,0.330051,-0.254247,-0.62491,0.660235,0.0
1564649047634,GRA,0,0,0,-0.7529428,7.390149,6.402268
1564649047634,UAC,0,0,0,-0.65010226,0.26434755,0.1029768
1564649047634,ORI,0,0,0,0.039243054,-0.8554742,0.21260485
1564649047635,GYR,0,0,0,0.015882498,0.015271631,0.020158552,0.0,0.0,0.0
1564649047635,ACC,0,0,0,-1.403045,7.6353426,6.4932733,0.0,0.0,0.0
1564649047635,ORI,0,0,0,0.03938102,-0.85477704,0.21280506
1564649047635,GYR,0,0,0,0.018325958,0.006108653,0.022602014,0.0,0.0,0.0
1564649047636,ACC,0,0,0,-1.403045,7.6281595,6.4860907,0.0,0.0,0.0
1564649047636,ORI,0,0,0,0.039541315,-0.8548345,0.21303366
1564649047636,ORI,0,0,0,0.038057923,-0.85459363,0.21091686
1564649047636,GYR,0,0,0,0.018936822,0.007941249,0.021991149,0.0,0.0,0.0
1564649047636,ACC,0,0,0,-1.3886794,7.620977,6.4860907,0.0,0.0,0.0
1564649047637,ORI,0,0,0,0.038603265,-0.8539148,0.21169852
1564649047637,GYR,0,0,0,0.020158552,0.009162979,0.025045475,0.0,0.0,0.0
1564649047637,ACC,0,0,0,-1.3934679,7.6090055,6.483696,0.0,0.0,0.0
1564649047637,GYR,0,0,0,0.024434611,0.004886922,0.025045475,0.0,0.0,0.0
1564649047638,ACC,0,0,0,-1.3791022,7.6018224,6.4789076,0.0,0.0,0.0
1564649047638,ORI,0,0,0,0.028935451,-0.8539148,0.21169852
1564649047638,ROT,0,0,0,0.330683,-0.253805,-0.624979,0.660023,0.0
1564649047638,UAC,0,0,0,-0.61118686,0.20993853,0.08042574
1564649047639,GRA,0,0,0,-0.76791537,7.391884,6.398482
1564649047639,ORI,0,0,0,0.027559888,-0.8540215,0.20973009
1564649047639,ORI,0,0,0,0.026976706,-0.8545028,0.2088942
1564649047639,GYR,0,0,0,0.023823744,0.007941249,0.023823744,0.0,0.0,0.0
