1564649087511,ROT,0,0,0,0.251776,-0.191989,-0.613408,0.723517,0.0
1564649087963,GYR,0,0,0,-0.11056661,-0.020158552,0.009162979,0.0,0.0,0.0
1564649087963,ACC,0,0,0,-0.20111908,7.0726876,7.4222517,0.0,0.0,0.0
1564649087964,ORI,0,0,0,0.15414362,-0.75982994,0.026055876
1564649087964,GYR,0,0,0,-0.10995574,-0.018936822,0.009162979,0.0,0.0,0.0
1564649087964,ACC,0,0,0,-0.19393626,7.0726876,7.4414062,0.0,0.0,0.0
1564649087964,ORI,0,0,0,0.15439017,-0.7583877,0.026613342
1564649087965,GYR,0,0,0,-0.10751228,-0.025656339,0.01160644,0.0,0.0,0.0
1564649087965,ACC,0,0,0,-0.1987248,7.075082,7.4653487,0.0,0.0,0.0
1564649087965,ORI,0,0,0,0.155377,-0.75515753,0.028681966
1564649087965,GYR,0,0,0,-0.105068825,-0.028099801,0.014660765,0.0,0.0,0.0
1564649087966,ACC,0,0,0,-0.21548474,7.0726876,7.51084,0.0,0.0,0.0
1564649087966,ORI,0,0,0,0.15500118,-0.75471014,0.02800032
1564649087966,GYR,0,0,0,-0.10445795,-0.031764995,0.015882498,0.0,0.0,0.0
1564649087966,ACC,0,0,0,-0.21069619,7.0774765,7.5228114,0.0,0.0,0.0
1564649087966,ROT,0,0,0,0.268015,-0.232633,-0.605835,0.712048,0.0
1564649087967,GRA,0,0,0,0.06419395,6.507237,7.336352
1564649087967,UAC,0,0,0,-0.29165006,0.57981634,0.22237349
1564649087967,ORI,0,0,0,0.14499755,-0.75471014,0.02800032
1564649087967,ORI,0,0,0,0.14603482,-0.75297815,0.030082785
1564649087967,GYR,0,0,0,-0.099571034,-0.038484514,0.014049901,0.0,0.0,0.0
1564649087968,ACC,0,0,0,-0.22745611,7.0870533,7.5587254,0.0,0.0,0.0
1564649087968,ORI,0,0,0,0.14601861,-0.75247216,0.03008278
1564649087968,GYR,0,0,0,-0.0983493,-0.04153884,0.016493363,0.0,0.0,0.0
1564649087969,ACC,0,0,0,-0.22745611,7.0798707,7.5587254,0.0,0.0,0.0
1564649087969,ORI,0,0,0,0.14709547,-0.7509964,0.03222651
1564649087969,GYR,0,0,0,-0.09285152,-0.047036625,0.015882498,0.0,0.0,0.0
1564649087969,ACC,0,0,0,-0.24421602,7.075082,7.5754857,0.0,0.0,0.0
1564649087969,ORI,0,0,0,0.14716525,-0.7486713,0.032501176
1564649087970,GYR,0,0,0,-0.09346238,-0.051923547,0.016493363,0.0,0.0,0.0
1564649087970,ACC,0,0,0,-0.2466103,7.0511394,7.5850625,0.0,0.0,0.0
1564649087970,ORI,0,0,0,0.1476124,-0.74749416,0.03342603
1564649087970,GYR,0,0,0,-0.08735373,-0.055588737,0.02076942,0.0,0.0,0.0
1564649087971,ACC,0,0,0,-0.25379312,7.039168,7.5898514,0.0,0.0,0.0
1564649087971,ROT,0,0,0,0.268239,-0.23279,-0.60584,0.711908,0.0
1564649087971,GRA,0,0,0,0.06305939,6.511517,7.332563
1564649087971,UAC,0,0,0,-0.32164106,0.51567936,0.27883673
1564649087972,ORI,0,0,0,0.15244187,-0.74749416,0.03342603
1564649087972,ORI,0,0,0,0.15265046,-0.74522346,0.033959884
1564649087972,GYR,0,0,0,-0.0842994,-0.059864797,0.022602014,0.0,0.0,0.0
1564649087972,ACC,0,0,0,-0.25858167,7.0271964,7.6113997,0.0,0.0,0.0
1564649087972,ORI,0,0,0,0.15261851,-0.7445707,0.03393855
1564649087973,GYR,0,0,0,-0.081855945,-0.061086524,0.023823744,0.0,0.0,0.0
1564649087973,ACC,0,0,0,-0.25858167,7.022408,7.616188,0.0,0.0,0.0
1564649087973,ORI,0,0,0,0.15253392,-0.74295276,0.033874705
1564649087973,GYR,0,0,0,-0.07819075,-0.06536258,0.025045475,0.0,0.0,0.0
1564649087974,ACC,0,0,0,-0.25858167,7.0128307,7.6305537,0.0,0.0,0.0
1564649087974,ORI,0,0,0,0.15206039,-0.74328095,0.0329551
1564649087974,GYR,0,0,0,-0.07513643,-0.06536258,0.02321288,0.0,0.0,0.0
1564649087974,ACC,0,0,0,-0.25139886,7.0128307,7.6257653,0.0,0.0,0.0
1564649087974,ORI,0,0,0,0.15220982,-0.7431334,0.033247862
1564649087975,GYR,0,0,0,-0.0720821,-0.064751714,0.02321288,0.0,0.0,0.0
1564649087975,ACC,0,0,0,-0.25379312,7.0152254,7.6305537,0.0,0.0,0.0
1564649087975,ROT,0,0,0,0.268373,-0.23298,-0.605864,0.711775,0.0
1564649087976,GRA,0,0,0,0.06338643,6.515055,7.3294168
1564649087976,UAC,0,0,0,-0.286054,0.49059296,0.31071424
1564649087976,ORI,0,0,0,0.16377091,-0.7431334,0.033247862
1564649087976,ORI,0,0,0,0.16153319,-0.74189186,0.02913622
1564649087976,GYR,0,0,0,-0.06597345,-0.06841691,0.025656339,0.0,0.0,0.0
1564649087976,ACC,0,0,0,-0.22266756,7.005648,7.640131,0.0,0.0,0.0
1564649087977,ORI,0,0,0,0.16153319,-0.74189186,0.02913622
1564649087977,GYR,0,0,0,-0.06536258,-0.06780604,0.025045475,0.0,0.0,0.0
1564649087977,ACC,0,0,0,-0.22266756,7.005648,7.640131,0.0,0.0,0.0
1564649087977,ORI,0,0,0,0.16065025,-0.74056506,0.027561942
1564649087977,GYR,0,0,0,-0.064751714,-0.06963864,0.028710667,0.0,0.0,0.0
1564649087978,ACC,0,0,0,-0.21069619,6.9888883,7.642525,0.0,0.0,0.0
1564649087978,ORI,0,0,0,0.16143034,-0.73903596,0.02910887
1564649087978,GYR,0,0,0,-0.06047566,-0.06841691,0.02687807,0.0,0.0,0.0
1564649087978,ACC,0,0,0,-0.22266756,6.9721284,7.6473136,0.0,0.0,0.0
1564649087978,ORI,0,0,0,0.16076203,-0.7390537,0.027857538
1564649087979,GYR,0,0,0,-0.055588737,-0.06780604,0.025656339,0.0,0.0,0.0
1564649087979,ACC,0,0,0,-0.21309046,6.9721284,7.6473136,0.0,0.0,0.0
1564649087979,GRA,0,0,0,0.0643167,6.5182233,7.326589
1564649087979,UAC,0,0,0,-0.2558587,0.43475056,0.33030176
1564649087979,ROT,0,0,0,0.268467,-0.233181,-0.605896,0.711646,0.0
1564649087980,ORI,0,0,0,0.16380216,-0.7390537,0.027857538
1564649087980,ORI,0,0,0,0.16226323,-0.7370987,0.02501042
1564649087980,GYR,0,0,0,-0.05009095,-0.07269296,0.025656339,0.0,0.0,0.0
1564649087980,ACC,0,0,0,-0.19154198,6.952974,7.656891,0.0,0.0,0.0
1564649087981,ORI,0,0,0,0.16226082,-0.7369115,0.025018238
1564649087981,GYR,0,0,0,-0.05009095,-0.07269296,0.025656339,0.0,0.0,0.0
1564649087981,ACC,0,0,0,-0.19154198,6.9481854,7.6544967,0.0,0.0,0.0
1564649087981,ORI,0,0,0,0.1622761,-0.7372385,0.025026063
1564649087981,GYR,0,0,0,-0.04153884,-0.07086036,0.023823744,0.0,0.0,0.0
1564649087982,ACC,0,0,0,-0.19154198,6.9505796,7.6521025,0.0,0.0,0.0
1564649087982,ORI,0,0,0,0.16259103,-0.736276,0.02569967
1564649087982,GYR,0,0,0,-0.038484514,-0.0720821,0.021991149,0.0,0.0,0.0
1564649087982,ACC,0,0,0,-0.19633053,6.924243,7.637737,0.0,0.0,0.0
1564649087982,ORI,0,0,0,0.16289072,-0.7355791,0.026326204
1564649087983,GYR,0,0,0,-0.03481932,-0.07086036,0.021380283,0.0,0.0,0.0
1564649087983,ACC,0,0,0,-0.20111908,6.9146657,7.637737,0.0,0.0,0.0
1564649087983,ROT,0,0,0,0.268945,-0.233244,-0.605874,0.711464,0.0
1564649087983,GRA,0,0,0,0.058799103,6.524583,7.3209743
1564649087984,UAC,0,0,0,-0.25991818,0.39247704,0.32155085
1564649087984,ORI,0,0,0,0.16789237,-0.7355791,0.026326204
1564649087984,ORI,0,0,0,0.16787902,-0.7354398,0.026309716
1564649087984,GYR,0,0,0,-0.030543262,-0.06780604,0.021991149,0.0,0.0,0.0
1564649087984,ACC,0,0,0,-0.20111908,6.91706,7.642525,0.0,0.0,0.0
1564649087984,ORI,0,0,0,0.16787902,-0.7354398,0.026309716
1564649087985,GYR,0,0,0,-0.02687807,-0.06658431,0.021991149,0.0,0.0,0.0
1564649087985,ACC,0,0,0,-0.20111908,6.91706,7.642525,0.0,0.0,0.0
1564649087985,ORI,0,0,0,0.16793764,-0.73272574,0.026597796
1564649087985,GYR,0,0,0,-0.021991149,-0.06536258,0.021380283,0.0,0.0,0.0
1564649087986,ACC,0,0,0,-0.20351335,6.8859344,7.649708,0.0,0.0,0.0
1564649087986,ORI,0,0,0,0.17120922,-0.72967356,0.03307158
1564649087987,GYR,0,0,0,-0.014049901,-0.064140856,0.019547688,0.0,0.0,0.0
1564649087988,ACC,0,0,0,-0.25379312,6.864386,7.6712565,0.0,0.0,0.0
1564649087988,ORI,0,0,0,0.17101778,-0.7288113,0.03275981
1564649087988,GYR,0,0,0,-0.01038471,-0.06352999,0.018325958,0.0,0.0,0.0
1564649087988,ACC,0,0,0,-0.25139886,6.8524146,7.6712565,0.0,0.0,0.0
1564649087989,ROT,0,0,0,0.269025,-0.233421,-0.605925,0.711332,0.0
1564649087989,GRA,0,0,0,0.059445,6.5273395,7.3185105
1564649087989,UAC,0,0,0,-0.3252095,0.298738,0.36950588
1564649087989,ORI,0,0,0,0.16403443,-0.7288113,0.03275981
1564649087989,ORI,0,0,0,0.16487062,-0.7257851,0.03455491
1564649087990,GYR,0,0,0,-0.0036651914,-0.06047566,0.018936822,0.0,0.0,0.0
1564649087990,ACC,0,0,0,-0.2657645,6.8260775,7.6880164,0.0,0.0,0.0
1564649087990,ORI,0,0,0,0.16487062,-0.7257851,0.03455491
1564649087990,GYR,0,0,0,-6.1086525E-4,-0.059253927,0.019547688,0.0,0.0,0.0
1564649087990,ACC,0,0,0,-0.2657645,6.8260775,7.6880164,0.0,0.0,0.0
1564649087991,ORI,0,0,0,0.16584864,-0.7249351,0.03648926
1564649087991,GYR,0,0,0,0.008552114,-0.06047566,0.01771509,0.0,0.0,0.0
1564649087991,ACC,0,0,0,-0.28013015,6.8021345,7.6736507,0.0,0.0,0.0
1564649087991,ORI,0,0,0,0.16744854,-0.72337395,0.039666682
1564649087991,GYR,0,0,0,0.017104227,-0.0580322,0.019547688,0.0,0.0,0.0
1564649087992,ACC,0,0,0,-0.3040729,6.771009,7.6616793,0.0,0.0,0.0
1564649087992,ORI,0,0,0,0.16772076,-0.7221742,0.04026555
1564649087992,GYR,0,0,0,0.02076942,-0.059253927,0.022602014,0.0,0.0,0.0
1564649087992,ACC,0,0,0,-0.30886146,6.759038,7.666468,0.0,0.0,0.0
1564649087993,ROT,0,0,0,0.269178,-0.233584,-0.60597,0.711182,0.0
1564649087993,GRA,0,0,0,0.05897592,6.5308256,7.315402
1564649087993,UAC,0,0,0,-0.37262595,0.20666361,0.34627724
1564649087993,ORI,0,0,0,0.15973437,-0.7221742,0.04026555
1564649087993,ORI,0,0,0,0.16003588,-0.72088736,0.040914655
1564649087994,GYR,0,0,0,0.030543262,-0.06169739,0.018325958,0.0,0.0,0.0
1564649087994,ACC,0,0,0,-0.31365,6.737489,7.6616793,0.0,0.0,0.0
1564649087994,ORI,0,0,0,0.16119142,-0.7204025,0.04315217
1564649087994,GYR,0,0,0,0.03481932,-0.06169739,0.021380283,0.0,0.0,0.0
1564649087994,ACC,0,0,0,-0.3304099,6.7231236,7.6521025,0.0,0.0,0.0
1564649087995,ORI,0,0,0,0.1634782,-0.71893346,0.04761289
1564649087995,GYR,0,0,0,0.0421497,-0.059864797,0.021991149,0.0,0.0,0.0
1564649087995,ACC,0,0,0,-0.36392978,6.691998,7.637737,0.0,0.0,0.0
1564649087995,ORI,0,0,0,0.16458136,-0.7200638,0.0496603
1564649087995,GYR,0,0,0,0.052534413,-0.06169739,0.023823744,0.0,0.0,0.0
1564649087996,ACC,0,0,0,-0.37829542,6.6848154,7.6113997,0.0,0.0,0.0
1564649087996,ORI,0,0,0,0.1646113,-0.7199757,0.049722765
1564649087996,GYR,0,0,0,0.05864306,-0.06047566,0.027488936,0.0,0.0,0.0
1564649087996,ACC,0,0,0,-0.37829542,6.675238,7.6018224,0.0,0.0,0.0
1564649087997,ROT,0,0,0,0.269426,-0.233785,-0.606005,0.710993,0.0
1564649087997,GRA,0,0,0,0.057780866,6.5358357,7.3109403
1564649087997,UAC,0,0,0,-0.47438467,0.08672857,0.26693964
1564649087997,ORI,0,0,0,0.16635765,-0.7199757,0.049722765
1564649087997,ORI,0,0,0,0.16907999,-0.7174781,0.054921012
1564649087998,GYR,0,0,0,0.06352999,-0.061086524,0.028099801,0.0,0.0,0.0
1564649087998,ACC,0,0,0,-0.4166038,6.6225643,7.57788,0.0,0.0,0.0
1564649087998,ORI,0,0,0,0.16907999,-0.7174781,0.054921012
1564649087998,GYR,0,0,0,0.069027774,-0.05864306,0.031154128,0.0,0.0,0.0
1564649087998,ACC,0,0,0,-0.4166038,6.6225643,7.57788,0.0,0.0,0.0
1564649087999,ORI,0,0,0,0.16744381,-0.7172205,0.05188499
1564649087999,GYR,0,0,0,0.07880161,-0.061086524,0.03481932,0.0,0.0,0.0
1564649087999,ACC,0,0,0,-0.39266106,6.60341,7.56112,0.0,0.0,0.0
1564649087999,ORI,0,0,0,0.16705044,-0.71827275,0.051099062
1564649088000,GYR,0,0,0,0.08491027,-0.059864797,0.04153884,0.0,0.0,0.0
1564649088000,ACC,0,0,0,-0.38547826,6.596227,7.537177,0.0,0.0,0.0
1564649088000,ORI,0,0,0,0.16659807,-0.71851957,0.05024412
1564649088000,GYR,0,0,0,0.08979719,-0.06047566,0.040317103,0.0,0.0,0.0
1564649088000,ACC,0,0,0,-0.37829542,6.58665,7.5228114,0.0,0.0,0.0
1564649088001,ROT,0,0,0,0.26976,-0.234032,-0.605991,0.710797,0.0
1564649088001,GRA,0,0,0,0.056429453,6.542328,7.3051414
1564649088001,UAC,0,0,0,-0.40599358,0.02995634,0.18415022
1564649088001,ORI,0,0,0,0.17288251,-0.71851957,0.05024412
1564649088002,ORI,0,0,0,0.1709412,-0.7197373,0.046641342
1564649088002,GYR,0,0,0,0.09590585,-0.055588737,0.047647487,0.0,0.0,0.0
1564649088002,ACC,0,0,0,-0.34956414,6.572284,7.4892917,0.0,0.0,0.0
1564649088002,ORI,0,0,0,0.17065552,-0.72034043,0.046091612
1564649088003,GYR,0,0,0,0.1001819,-0.062308256,0.047647487,0.0,0.0,0.0
1564649088003,ACC,0,0,0,-0.34477556,6.567496,7.474926,0.0,0.0,0.0
1564649088004,ORI,0,0,0,0.16988835,-0.7212183,0.04465047
1564649088004,GYR,0,0,0,0.10873402,-0.059864797,0.053145275,0.0,0.0,0.0
1564649088004,ACC,0,0,0,-0.3328042,6.5555243,7.448589,0.0,0.0,0.0
1564649088004,ORI,0,0,0,0.1674293,-0.7205211,0.040197127
1564649088005,GYR,0,0,0,0.11484267,-0.06536258,0.051312678,0.0,0.0,0.0
1564649088005,ACC,0,0,0,-0.29928434,6.5387645,7.4414062,0.0,0.0,0.0
1564649088005,ORI,0,0,0,0.16678128,-0.7211398,0.038987324
1564649088005,GYR,0,0,0,0.11911872,-0.06719518,0.05497787,0.0,0.0,0.0
1564649088006,ACC,0,0,0,-0.28970724,6.533976,7.4270406,0.0,0.0,0.0
1564649088006,GRA,0,0,0,0.055725396,6.550406,7.297902
1564649088006,UAC,0,0,0,-0.30712426,-0.030795574,0.07406998
1564649088006,ROT,0,0,0,0.270173,-0.234344,-0.605877,0.710634,0.0
1564649088007,ORI,0,0,0,0.17006983,-0.7211398,0.038987324
1564649088007,ORI,0,0,0,0.16743052,-0.72382843,0.03408877
1564649088007,GYR,0,0,0,0.12583824,-0.06658431,0.05436701,0.0,0.0,0.0
1564649088007,ACC,0,0,0,-0.25139886,6.5196104,7.371972,0.0,0.0,0.0
1564649088007,ORI,0,0,0,0.16709407,-0.72375417,0.033483416
1564649088008,GYR,0,0,0,0.12583824,-0.06658431,0.05436701,0.0,0.0,0.0
1564649088008,ACC,0,0,0,-0.2466103,6.510033,7.362395,0.0,0.0,0.0
1564649088008,ORI,0,0,0,0.16608477,-0.7249156,0.03160616
1564649088008,GYR,0,0,0,0.13561209,-0.0720821,0.056199603,0.0,0.0,0.0
1564649088009,ACC,0,0,0,-0.23224466,6.510033,7.345635,0.0,0.0,0.0
1564649088009,ORI,0,0,0,0.16478783,-0.7275687,0.0291434
1564649088009,GYR,0,0,0,0.14110988,-0.07086036,0.05497787,0.0,0.0,0.0
1564649088010,ACC,0,0,0,-0.21309046,6.5124273,7.309721,0.0,0.0,0.0
1564649088010,ORI,0,0,0,0.16449502,-0.7286977,0.028563656
1564649088010,GYR,0,0,0,0.14355333,-0.07452556,0.051923547,0.0,0.0,0.0
1564649088010,ACC,0,0,0,-0.2083019,6.510033,7.290567,0.0,0.0,0.0
1564649088010,ROT,0,0,0,0.270438,-0.234112,-0.605967,0.710533,0.0
1564649088011,GRA,0,0,0,0.048401922,6.55122,7.297224
1564649088011,UAC,0,0,0,-0.23036681,-0.06752396,-0.08566809
1564649088011,ORI,0,0,0,0.16688402,-0.7286977,0.028563656
1564649088011,ORI,0,0,0,0.16509855,-0.732143,0.025227051
1564649088011,GYR,0,0,0,0.14844026,-0.0739147,0.050701816,0.0,0.0,0.0
1564649088012,ACC,0,0,0,-0.18196489,6.483696,7.211556,0.0,0.0,0.0
1564649088012,ORI,0,0,0,0.16554101,-0.7334561,0.025959548
1564649088012,GYR,0,0,0,0.15149458,-0.07574729,0.051923547,0.0,0.0,0.0
1564649088012,ACC,0,0,0,-0.18675344,6.483696,7.1924014,0.0,0.0,0.0
1564649088012,ORI,0,0,0,0.16559446,-0.73424816,0.026020154
1564649088013,GYR,0,0,0,0.1563815,-0.08002335,0.051923547,0.0,0.0,0.0
1564649088013,ACC,0,0,0,-0.18675344,6.4789076,7.1756415,0.0,0.0,0.0
1564649088013,ORI,0,0,0,0.16455962,-0.7340969,0.024180707
1564649088013,GYR,0,0,0,0.15699238,-0.08063421,0.049480084,0.0,0.0,0.0
1564649088014,ACC,0,0,0,-0.17238778,6.4334164,7.127756,0.0,0.0,0.0
1564649088014,ORI,0,0,0,0.16391985,-0.73606837,0.022953428
1564649088014,GYR,0,0,0,0.15821409,-0.07880161,0.049480084,0.0,0.0,0.0
1564649088014,ACC,0,0,0,-0.16281068,6.426234,7.091842,0.0,0.0,0.0
1564649088014,ROT,0,0,0,0.270921,-0.234662,-0.605802,0.710308,0.0
1564649088015,GRA,0,0,0,0.050167467,6.5625324,7.287039
1564649088015,UAC,0,0,0,-0.20340106,-0.14108753,-0.27660227
1564649088015,ORI,0,0,0,0.14958227,-0.73606837,0.022953428
1564649088015,ORI,0,0,0,0.14910558,-0.741457,0.021854443
1564649088015,GYR,0,0,0,0.1600467,-0.0842994,0.05009095,0.0,0.0,0.0
1564649088016,ACC,0,0,0,-0.15323359,6.421445,7.0104365,0.0,0.0,0.0
1564649088016,ORI,0,0,0,0.14864409,-0.7434829,0.020930368
1564649088016,GYR,0,0,0,0.15943582,-0.0824668,0.050701816,0.0,0.0,0.0
1564649088016,ACC,0,0,0,-0.14605077,6.4166565,6.976917,0.0,0.0,0.0
1564649088016,ORI,0,0,0,0.14817117,-0.74554896,0.019983556
1564649088017,GYR,0,0,0,0.15882497,-0.0842994,0.050701816,0.0,0.0,0.0
1564649088017,ACC,0,0,0,-0.13886794,6.4166565,6.9481854,0.0,0.0,0.0
1564649088017,ORI,0,0,0,0.14639981,-0.7486681,0.016647786
1564649088017,GYR,0,0,0,0.1563815,-0.08552113,0.051312678,0.0,0.0,0.0
1564649088018,ACC,0,0,0,-0.11492519,6.4142623,6.902694,0.0,0.0,0.0
1564649088018,ORI,0,0,0,0.14567469,-0.74950564,0.015303154
1564649088018,GYR,0,0,0,0.1563815,-0.086132,0.05497787,0.0,0.0,0.0
1564649088018,ACC,0,0,0,-0.105348095,6.407079,6.88354,0.0,0.0,0.0
1564649088018,ROT,0,0,0,0.2714,-0.235305,-0.605631,0.710058,0.0
1564649088019,GRA,0,0,0,0.05319003,6.574726,7.276016
1564649088019,UAC,0,0,0,-0.13698965,-0.18919516,-0.44754457
1564649088019,ORI,0,0,0,0.13529941,-0.74950564,0.015303154
1564649088019,ORI,0,0,0,0.13367942,-0.7518527,0.012271473
1564649088019,GYR,0,0,0,0.15088372,-0.08735373,0.056199603,0.0,0.0,0.0
1564649088020,ACC,0,0,0,-0.083799616,6.385531,6.8284717,0.0,0.0,0.0
1564649088020,ORI,0,0,0,0.13237399,-0.75324416,0.009851898
1564649088020,GYR,0,0,0,0.14844026,-0.087964594,0.05681047,0.0,0.0,0.0
1564649088020,ACC,0,0,0,-0.0670397,6.3807425,6.804529,0.0,0.0,0.0
1564649088020,ORI,0,0,0,0.13185212,-0.7552061,0.008824338
1564649088021,GYR,0,0,0,0.14172073,-0.09040806,0.06169739,0.0,0.0,0.0
1564649088021,ACC,0,0,0,-0.05985687,6.385531,6.7829804,0.0,0.0,0.0
1564649088021,ORI,0,0,0,0.1290153,-0.7588075,0.003548601
1564649088021,GYR,0,0,0,0.1386664,-0.08979719,0.06291912,0.0,0.0,0.0
1564649088021,ACC,0,0,0,-0.023942748,6.3975024,6.7470665,0.0,0.0,0.0
1564649088022,GYR,0,0,0,0.13500123,-0.09407325,0.064140856,0.0,0.0,0.0
1564649088022,ACC,0,0,0,0.011971374,6.3975024,6.732701,0.0,0.0,0.0
1564649088023,ORI,0,0,0,0.12608615,-0.75987405,-0.001778092
1564649088023,ORI,0,0,0,0.12794107,-0.75987405,-0.001778092
1564649088023,ROT,0,0,0,0.27181,-0.235988,-0.605435,0.709842,0.0
1564649088023,GRA,0,0,0,0.057877313,6.586491,7.2653346
1564649088023,UAC,0,0,0,-0.04590594,-0.18898869,-0.5326338
1564649088024,ORI,0,0,0,0.12507167,-0.7638795,-0.0071376376
1564649088024,GYR,0,0,0,0.12828171,-0.09285152,0.06169739,0.0,0.0,0.0
1564649088024,ACC,0,0,0,0.047885496,6.426234,6.708758,0.0,0.0,0.0
1564649088025,GYR,0,0,0,0.12583824,-0.09590585,0.06536258,0.0,0.0,0.0
1564649088025,ACC,0,0,0,0.05985687,6.421445,6.691998,0.0,0.0,0.0
1564649088025,ORI,0,0,0,0.12409191,-0.76474935,-0.008944306
1564649088025,ORI,0,0,0,0.12270516,-0.7652583,-0.011469032
1564649088026,GYR,0,0,0,0.11911872,-0.1001819,0.06291912,0.0,0.0,0.0
1564649088026,ACC,0,0,0,0.076616794,6.4166565,6.6800265,0.0,0.0,0.0
1564649088027,GYR,0,0,0,0.10873402,-0.1001819,0.06291912,0.0,0.0,0.0
1564649088027,ACC,0,0,0,0.12210801,6.4142623,6.6584783,0.0,0.0,0.0
1564649088027,ORI,0,0,0,0.1189297,-0.76663506,-0.01833667
1564649088027,GYR,0,0,0,0.10934488,-0.10323623,0.06169739,0.0,0.0,0.0
1564649088028,ACC,0,0,0,0.14605077,6.428628,6.63693,0.0,0.0,0.0
1564649088028,ORI,0,0,0,0.11695763,-0.76933575,-0.022002222
1564649088028,ORI,0,0,0,0.10770889,-0.76933575,-0.022002222
1564649088028,ROT,0,0,0,0.272093,-0.236694,-0.605229,0.709675,0.0
1564649088029,GRA,0,0,0,0.06466975,6.5969667,7.2557707
1564649088029,UAC,0,0,0,0.081381015,-0.16833878,-0.6188407
1564649088029,ORI,0,0,0,0.104334235,-0.7701717,-0.028161569
1564649088029,GYR,0,0,0,0.09896017,-0.102625355,0.061086524,0.0,0.0,0.0
1564649088030,ACC,0,0,0,0.18675344,6.4334164,6.629747,0.0,0.0,0.0
1564649088030,GYR,0,0,0,0.09407325,-0.10629055,0.059253927,0.0,0.0,0.0
1564649088030,ACC,0,0,0,0.20111908,6.445388,6.6201696,0.0,0.0,0.0
1564649088030,ORI,0,0,0,0.10315103,-0.77179116,-0.030370407
1564649088031,GYR,0,0,0,0.087964594,-0.10995574,0.05375614,0.0,0.0,0.0
1564649088031,ACC,0,0,0,0.21309046,6.4525704,6.610593,0.0,0.0,0.0
1564649088031,ORI,0,0,0,0.10215552,-0.7730424,-0.032223538
1564649088031,GYR,0,0,0,0.08002335,-0.10873402,0.05009095,0.0,0.0,0.0
1564649088032,ACC,0,0,0,0.24421602,6.4525704,6.610593,0.0,0.0,0.0
1564649088032,ORI,0,0,0,0.09955957,-0.772961,-0.036926344
1564649088032,GYR,0,0,0,0.07696903,-0.112399206,0.048258353,0.0,0.0,0.0
1564649088032,ACC,0,0,0,0.2561874,6.454965,6.612987,0.0,0.0,0.0
1564649088032,ORI,0,0,0,0.098568864,-0.77293164,-0.03872068
1564649088032,ROT,0,0,0,0.272217,-0.237407,-0.605048,0.709543,0.0
1564649088033,GRA,0,0,0,0.07347382,6.6056085,7.2478166
1564649088033,UAC,0,0,0,0.23538765,-0.12909508,-0.646801
1564649088033,ORI,0,0,0,0.09468104,-0.77293164,-0.03872068
1564649088033,ORI,0,0,0,0.09024606,-0.77533156,-0.046755895
1564649088033,GYR,0,0,0,0.06597345,-0.11301007,0.04337143,0.0,0.0,0.0
1564649088034,ACC,0,0,0,0.30886146,6.4765134,6.6010156,0.0,0.0,0.0
1564649088034,ORI,0,0,0,0.08903055,-0.7761955,-0.048962653
1564649088034,GYR,0,0,0,0.06597345,-0.11301007,0.04337143,0.0,0.0,0.0
1564649088035,ACC,0,0,0,0.3232271,6.483696,6.596227,0.0,0.0,0.0
1564649088035,ORI,0,0,0,0.087612055,-0.77594715,-0.051497076
1564649088035,GYR,0,0,0,0.0580322,-0.11728612,0.034208454,0.0,0.0,0.0
1564649088035,ACC,0,0,0,0.339987,6.481302,6.596227,0.0,0.0,0.0
1564649088035,ORI,0,0,0,0.08721553,-0.7775816,-0.052258946
1564649088036,GYR,0,0,0,0.05009095,-0.117897,0.031764995,0.0,0.0,0.0
1564649088036,ACC,0,0,0,0.34477556,6.4980617,6.591439,0.0,0.0,0.0
1564649088036,ORI,0,0,0,0.08624621,-0.7780945,-0.054011274
1564649088036,GYR,0,0,0,0.04520403,-0.117897,0.028710667,0.0,0.0,0.0
1564649088037,ACC,0,0,0,0.35674694,6.5124273,6.5986214,0.0,0.0,0.0
1564649088037,ROT,0,0,0,0.272356,-0.237446,-0.605033,0.709489,0.0
1564649088037,GRA,0,0,0,0.07219547,6.607647,7.245969
1564649088037,UAC,0,0,0,0.2989171,-0.07845974,-0.65213585
1564649088037,ORI,0,0,0,0.086960495,-0.7780945,-0.054011274
1564649088037,ORI,0,0,0,0.08576797,-0.7796814,-0.056222454
1564649088038,GYR,0,0,0,0.039095376,-0.11728612,0.023823744,0.0,0.0,0.0
1564649088040,ACC,0,0,0,0.37111259,6.529187,6.593833,0.0,0.0,0.0
1564649088040,ORI,0,0,0,0.085757464,-0.7809575,-0.056283638
1564649088041,GYR,0,0,0,0.037873644,-0.11911872,0.021991149,0.0,0.0,0.0
1564649088041,ACC,0,0,0,0.37111259,6.5387645,6.58665,0.0,0.0,0.0
1564649088041,ORI,0,0,0,0.08551533,-0.7824015,-0.056769542
1564649088041,GYR,0,0,0,0.028710667,-0.118507855,0.020158552,0.0,0.0,0.0
1564649088041,ACC,0,0,0,0.37350687,6.543553,6.572284,0.0,0.0,0.0
1564649088048,GYR,0,0,0,0.018325958,-0.117897,0.01771509,0.0,0.0,0.0
1564649088048,ACC,0,0,0,0.38547826,6.55313,6.5555243,0.0,0.0,0.0
1564649088049,ORI,0,0,0,0.08446441,-0.7843526,-0.058734413
1564649088049,GYR,0,0,0,0.015271631,-0.11545353,0.012828169,0.0,0.0,0.0
1564649088049,ACC,0,0,0,0.37829542,6.55313,6.5603127,0.0,0.0,0.0
